Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640626036.0,338210142.0,37.850716,-122.476,5.544053,-0.344004,0.938968,37.0,14.0,0.0,0.153889,281.4222222222222,8.284444444444444,8.713333333333333
1640626037.0,338210142.0,37.85074,-122.476011,5.527261,-0.344744,0.938697,37.0,14.0,0.0,0.149696,281.4277777777778,8.285555555555556,8.714166666666667
1640626038.0,338210142.0,37.850764,-122.476022,5.510349,-0.345501,0.938418,37.0,14.0,0.0,0.145515,281.43333333333334,8.286666666666667,8.715
1640626039.0,338210142.0,37.850788,-122.476033,5.493319,-0.346277,0.938132,37.0,14.0,0.0,0.141347,281.43888888888887,8.287777777777778,8.715833333333334
1640626040.0,338210142.0,37.850812,-122.476044,5.476169,-0.347072,0.937839,37.0,14.0,0.0,0.13719,281.44444444444446,8.288888888888888,8.716666666666667
1640626041.0,338210142.0,37.850836,-122.476055,5.458901,-0.347885,0.937537,37.0,14.0,0.0,0.133046,281.45,8.29,8.7175
1640626042.0,338210142.0,37.850859,-122.476067,5.441515,-0.348718,0.937228,37.0,14.0,0.0,0.128915,281.4555555555556,8.29111111111111,8.718333333333334
1640626043.0,338210142.0,37.850883,-122.476078,5.42401,-0.349569,0.93691,37.0,14.0,0.0,0.124795,281.4611111111111,8.292222222222222,8.719166666666666
1640626044.0,338210142.0,37.850906,-122.476089,5.406387,-0.350441,0.936585,37.0,14.0,0.0,0.120689,281.46666666666664,8.293333333333333,8.72
1640626045.0,338210142.0,37.85093,-122.4761,5.388646,-0.351331,0.936251,37.0,14.0,0.0,0.116595,281.47222222222223,8.294444444444444,8.720833333333333
1640626046.0,338210142.0,37.850953,-122.476111,5.370788,-0.352242,0.935909,37.0,14.0,0.0,0.112513,281.47777777777776,8.295555555555556,8.721666666666668
1640626047.0,338210142.0,37.850976,-122.476122,5.352813,-0.353173,0.935558,37.0,14.0,0.0,0.108444,281.4833333333333,8.296666666666667,8.7225
1640626048.0,338210142.0,37.851,-122.476133,5.334722,-0.354125,0.935198,37.0,14.0,0.0,0.104389,281.4888888888889,8.297777777777778,8.723333333333333
1640626049.0,338210142.0,37.851023,-122.476144,5.316513,-0.355097,0.934829,37.0,14.0,0.0,0.100346,281.49444444444447,8.29888888888889,8.724166666666667
1640626050.0,338210142.0,37.851046,-122.476155,5.298189,-0.35609,0.934452,37.0,14.0,0.0,0.096316,281.5,8.3,8.725
1640626051.0,338210142.0,37.851069,-122.476166,5.279749,-0.357105,0.934064,37.0,14.0,0.0,0.092299,281.5055555555556,8.301111111111112,8.725833333333334
1640626052.0,338210142.0,37.851091,-122.476177,5.261193,-0.358141,0.933668,37.0,14.0,0.0,0.088295,281.5111111111111,8.302222222222223,8.726666666666667
1640626053.0,338210142.0,37.851114,-122.476188,5.242522,-0.359198,0.933261,37.0,14.0,0.0,0.084305,281.51666666666665,8.303333333333333,8.7275
1640626054.0,338210142.0,37.851137,-122.476199,5.223736,-0.360278,0.932845,37.0,14.0,0.0,0.080327,281.52222222222224,8.304444444444444,8.728333333333333
1640626055.0,338210142.0,37.851159,-122.476211,5.204836,-0.36138,0.932419,37.0,14.0,0.0,0.076363,281.52777777777777,8.305555555555555,8.729166666666666
1640626056.0,338210142.0,37.851182,-122.476222,5.185822,-0.362505,0.931982,37.0,14.0,0.0,0.072413,281.53333333333336,8.306666666666667,8.73
1640626057.0,338210142.0,37.851204,-122.476233,5.166694,-0.363652,0.931535,37.0,14.0,0.0,0.068476,281.5388888888889,8.307777777777778,8.730833333333333
1640626058.0,338210142.0,37.851226,-122.476244,5.147453,-0.364823,0.931077,37.0,14.0,0.0,0.064553,281.5444444444444,8.30888888888889,8.731666666666667
1640626059.0,338210142.0,37.851249,-122.476255,5.128098,-0.366017,0.930608,37.0,14.0,0.0,0.060643,281.55,8.31,8.7325
1640626060.0,338210142.0,37.851271,-122.476266,5.108632,-0.367235,0.930128,37.0,14.0,0.0,0.056747,281.55555555555554,8.31111111111111,8.733333333333334
1640626061.0,338210142.0,37.851293,-122.476277,5.089053,-0.368477,0.929637,37.0,14.0,0.0,0.052864,281.5611111111112,8.312222222222221,8.734166666666667
1640626062.0,338210142.0,37.851314,-122.476288,5.069363,-0.369744,0.929134,37.0,14.0,0.0,0.048996,281.56666666666666,8.313333333333333,8.735
1640626063.0,338210142.0,37.851336,-122.476299,5.049562,-0.371035,0.928619,37.0,14.0,0.0,0.045142,281.5722222222222,8.314444444444444,8.735833333333334
1640626064.0,338210142.0,37.851358,-122.476309,5.02965,-0.372352,0.928092,37.0,14.0,0.0,0.041301,281.5777777777778,8.315555555555555,8.736666666666666
1640626065.0,338210142.0,37.85138,-122.47632,5.009628,-0.373694,0.927552,37.0,14.0,0.0,0.037475,281.5833333333333,8.316666666666666,8.7375
1640626066.0,338210142.0,37.851401,-122.476331,4.989496,-0.375062,0.927,37.0,14.0,0.0,0.033662,281.5888888888889,8.317777777777778,8.738333333333333
1640626067.0,338210142.0,37.851422,-122.476342,4.969255,-0.376457,0.926434,37.0,14.0,0.0,0.029864,281.59444444444443,8.318888888888889,8.739166666666666
1640626068.0,338210142.0,37.851444,-122.476353,4.948906,-0.377877,0.925856,37.0,14.0,0.0,0.026081,281.6,8.32,8.74
1640626069.0,338210142.0,37.851465,-122.476364,4.928448,-0.379325,0.925263,37.0,14.0,0.0,0.022311,281.60555555555555,8.321111111111112,8.740833333333333
1640626070.0,338210142.0,37.851486,-122.476375,4.907883,-0.380801,0.924657,37.0,14.0,0.0,0.018556,281.6111111111111,8.322222222222223,8.741666666666667
1640626071.0,338210142.0,37.851507,-122.476386,4.887211,-0.382304,0.924037,37.0,14.0,0.0,0.014816,281.6166666666667,8.323333333333334,8.7425
1640626072.0,338210142.0,37.851528,-122.476397,4.866433,-0.383835,0.923402,37.0,14.0,0.0,0.01109,281.6222222222222,8.324444444444445,8.743333333333334
1640626073.0,338210142.0,37.851549,-122.476408,4.845548,-0.385395,0.922752,37.0,14.0,0.0,0.007379,281.6277777777778,8.325555555555555,8.744166666666667
1640626074.0,338210142.0,37.851569,-122.476419,4.824559,-0.386984,0.922086,37.0,14.0,0.0,0.003682,281.6333333333333,8.326666666666666,8.745000000000001
1640626075.0,338210142.0,37.85159,-122.47643,4.824559,-0.386984,0.922086,37.0,14.0,0.0,0.0,281.6388888888889,8.327777777777778,8.745833333333334
