Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635822222.0,367004670.0,37.83821,-122.455118,1.629944,0.127723,0.99181,31.0,19.0,7.0,0.998666,156.81666666666666,7.108333333333333,10.0
1635822223.0,367004670.0,37.838218,-122.455117,1.64259,0.108531,0.994093,31.0,19.0,7.0,0.998877,156.78055555555557,7.106944444444444,10.0
1635822224.0,367004670.0,37.838225,-122.455116,1.65553,0.089637,0.995975,31.0,19.0,7.0,0.999069,156.74444444444444,7.105555555555555,10.0
1635822225.0,367004670.0,37.838233,-122.455115,1.668745,0.071045,0.997473,31.0,19.0,7.0,0.999244,156.70833333333334,7.104166666666667,10.0
1635822226.0,367004670.0,37.83824,-122.455114,1.682218,0.052758,0.998607,31.0,19.0,7.0,0.9994,156.67222222222222,7.102777777777778,10.0
1635822227.0,367004670.0,37.838248,-122.455114,1.695933,0.034777,0.999395,31.0,19.0,7.0,0.999539,156.63611111111112,7.101388888888889,10.0
1635822228.0,367004670.0,37.838256,-122.455113,1.709875,0.017103,0.999854,31.0,19.0,7.0,0.999659,156.6,7.1,10.0
1635822229.0,367004670.0,37.838264,-122.455113,1.724027,-0.000265,1.0,31.0,19.0,7.0,0.999761,156.5638888888889,7.098611111111111,10.0
1635822230.0,367004670.0,37.838272,-122.455113,1.738374,-0.017329,0.99985,31.0,19.0,7.0,0.999845,156.52777777777777,7.097222222222222,10.0
1635822231.0,367004670.0,37.83828,-122.455113,1.752904,-0.034089,0.999419,31.0,19.0,7.0,0.99991,156.49166666666667,7.095833333333333,10.0
1635822232.0,367004670.0,37.838288,-122.455114,1.767601,-0.050549,0.998722,31.0,19.0,7.0,0.999958,156.45555555555555,7.094444444444444,10.0
1635822233.0,367004670.0,37.838296,-122.455114,1.782453,-0.066712,0.997772,31.0,19.0,7.0,0.999988,156.41944444444445,7.093055555555556,10.0
1635822234.0,367004670.0,37.838304,-122.455115,1.797448,-0.082583,0.996584,31.0,19.0,7.0,1.0,156.38333333333333,7.091666666666667,10.0
1635822235.0,367004670.0,37.838313,-122.455116,1.812574,-0.098164,0.99517,31.0,19.0,7.0,0.999994,156.34722222222223,7.090277777777778,10.0
1635822236.0,367004670.0,37.838321,-122.455117,1.827819,-0.113461,0.993542,31.0,19.0,7.0,0.99997,156.3111111111111,7.088888888888889,10.0
1635822237.0,367004670.0,37.83833,-122.455118,1.843172,-0.128478,0.991712,31.0,19.0,7.0,0.999928,156.275,7.0875,10.0
1635822238.0,367004670.0,37.838338,-122.455119,1.858623,-0.143221,0.989691,31.0,19.0,7.0,0.999869,156.23888888888888,7.086111111111111,10.0
1635822239.0,367004670.0,37.838346,-122.455121,1.874162,-0.157695,0.987488,31.0,19.0,7.0,0.999792,156.20277777777778,7.084722222222222,10.0
1635822240.0,367004670.0,37.838355,-122.455123,1.889779,-0.171905,0.985114,31.0,19.0,7.0,0.999696,156.16666666666666,7.083333333333333,10.0
1635822241.0,367004670.0,37.838364,-122.455124,1.905466,-0.185857,0.982577,31.0,19.0,7.0,0.999584,156.13055555555556,7.081944444444444,10.0
1635822242.0,367004670.0,37.838372,-122.455127,1.921215,-0.199556,0.979886,31.0,19.0,7.0,0.999453,156.09444444444443,7.080555555555556,10.0
1635822243.0,367004670.0,37.838381,-122.455129,1.937016,-0.213009,0.97705,31.0,19.0,7.0,0.999305,156.05833333333334,7.079166666666667,10.0
1635822244.0,367004670.0,37.83839,-122.455131,1.952863,-0.226221,0.974076,31.0,19.0,7.0,0.999139,156.02222222222224,7.0777777777777775,10.0
1635822245.0,367004670.0,37.838399,-122.455134,1.968747,-0.239198,0.970971,31.0,19.0,7.0,0.998956,155.98611111111111,7.076388888888889,10.0
1635822246.0,367004670.0,37.838407,-122.455137,1.984663,-0.251946,0.967741,31.0,19.0,7.0,0.998754,155.95,7.075,10.0
1635822247.0,367004670.0,37.838416,-122.455139,2.000603,-0.26447,0.964394,31.0,19.0,7.0,0.998536,155.9138888888889,7.073611111111111,10.0
1635822248.0,367004670.0,37.838425,-122.455143,2.016562,-0.276777,0.960934,31.0,19.0,7.0,0.9983,155.8777777777778,7.072222222222222,10.0
1635822249.0,367004670.0,37.838434,-122.455146,2.032533,-0.288871,0.957368,31.0,19.0,7.0,0.998046,155.84166666666667,7.070833333333333,10.0
1635822250.0,367004670.0,37.838443,-122.455149,2.048511,-0.300758,0.9537,31.0,19.0,7.0,0.997775,155.80555555555554,7.069444444444445,10.0
1635822251.0,367004670.0,37.838452,-122.455153,2.064491,-0.312445,0.949936,31.0,19.0,7.0,0.997486,155.76944444444445,7.068055555555556,10.0
1635822252.0,367004670.0,37.838461,-122.455157,2.080468,-0.323935,0.946079,31.0,19.0,7.0,0.99718,155.73333333333335,7.066666666666666,10.0
1635822253.0,367004670.0,37.83847,-122.455161,2.096437,-0.335235,0.942134,31.0,19.0,7.0,0.996857,155.69722222222222,7.065277777777778,10.0
1635822254.0,367004670.0,37.83848,-122.455165,2.112394,-0.34635,0.938105,31.0,19.0,7.0,0.996516,155.66111111111113,7.063888888888889,10.0
1635822255.0,367004670.0,37.838489,-122.455169,2.128335,-0.357284,0.933996,31.0,19.0,7.0,0.996158,155.625,7.0625,10.0
1635822256.0,367004670.0,37.838498,-122.455173,2.144256,-0.368042,0.929809,31.0,19.0,7.0,0.995782,155.5888888888889,7.061111111111111,10.0
1635822257.0,367004670.0,37.838507,-122.455178,2.160154,-0.37863,0.925548,31.0,19.0,7.0,0.995389,155.55277777777778,7.059722222222222,10.0
1635822258.0,367004670.0,37.838516,-122.455183,2.176026,-0.389052,0.921216,31.0,19.0,7.0,0.994979,155.51666666666668,7.058333333333334,10.0
1635822259.0,367004670.0,37.838526,-122.455188,2.191867,-0.399313,0.916815,31.0,19.0,7.0,0.994551,155.48055555555555,7.0569444444444445,10.0
1635822260.0,367004670.0,37.838535,-122.455193,2.207676,-0.409417,0.912348,31.0,19.0,7.0,0.994107,155.44444444444446,7.055555555555555,10.0
1635822261.0,367004670.0,37.838544,-122.455198,2.22345,-0.419367,0.907817,31.0,19.0,7.0,0.993645,155.40833333333333,7.054166666666666,10.0
1635822262.0,367004670.0,37.838554,-122.455204,2.239186,-0.42917,0.903224,31.0,19.0,7.0,0.993165,155.37222222222223,7.052777777777778,10.0
1635822263.0,367004670.0,37.838563,-122.455209,2.254883,-0.438827,0.898571,31.0,19.0,7.0,0.992669,155.3361111111111,7.051388888888889,10.0
1635822264.0,367004670.0,37.838572,-122.455215,2.270537,-0.448344,0.893861,31.0,19.0,7.0,0.992156,155.3,7.05,10.0
1635822265.0,367004670.0,37.838582,-122.455221,2.286148,-0.457724,0.889094,31.0,19.0,7.0,0.991625,155.26388888888889,7.048611111111111,10.0
1635822266.0,367004670.0,37.838591,-122.455227,2.301714,-0.466971,0.884273,31.0,19.0,7.0,0.991077,155.2277777777778,7.047222222222223,10.0
1635822267.0,367004670.0,37.838601,-122.455234,2.317232,-0.476088,0.879397,31.0,19.0,7.0,0.990512,155.19166666666666,7.045833333333333,10.0
1635822268.0,367004670.0,37.83861,-122.45524,2.332703,-0.485079,0.87447,31.0,19.0,7.0,0.98993,155.15555555555557,7.044444444444444,10.0
1635822269.0,367004670.0,37.838619,-122.455247,2.348124,-0.493947,0.869492,31.0,19.0,7.0,0.989331,155.11944444444444,7.043055555555555,10.0
1635822270.0,367004670.0,37.838629,-122.455253,2.363495,-0.502696,0.864463,31.0,19.0,7.0,0.988714,155.08333333333334,7.041666666666667,10.0
1635822271.0,367004670.0,37.838638,-122.45526,2.378815,-0.511327,0.859386,31.0,19.0,7.0,0.988081,155.04722222222222,7.040277777777778,10.0
1635822272.0,367004670.0,37.838648,-122.455268,2.394082,-0.519845,0.854261,31.0,19.0,7.0,0.987431,155.01111111111112,7.038888888888889,10.0
1635822273.0,367004670.0,37.838657,-122.455275,2.409298,-0.528252,0.849088,31.0,19.0,7.0,0.986763,154.975,7.0375,10.0
1635822274.0,367004670.0,37.838667,-122.455282,2.42446,-0.53655,0.843868,31.0,19.0,7.0,0.986079,154.9388888888889,7.036111111111111,10.0
1635822275.0,367004670.0,37.838676,-122.45529,2.439569,-0.544743,0.838603,31.0,19.0,7.0,0.985378,154.90277777777777,7.034722222222222,10.0
1635822276.0,367004670.0,37.838686,-122.455298,2.454625,-0.552833,0.833292,31.0,19.0,7.0,0.984659,154.86666666666667,7.033333333333333,10.0
1635822277.0,367004670.0,37.838695,-122.455306,2.469627,-0.560822,0.827936,31.0,19.0,7.0,0.983924,154.83055555555555,7.031944444444444,10.0
1635822278.0,367004670.0,37.838705,-122.455314,2.484576,-0.568713,0.822536,31.0,19.0,7.0,0.983171,154.79444444444445,7.030555555555556,10.0
1635822279.0,367004670.0,37.838714,-122.455322,2.499472,-0.576508,0.817092,31.0,19.0,7.0,0.982402,154.75833333333333,7.029166666666667,10.0
1635822280.0,367004670.0,37.838723,-122.45533,2.514315,-0.584209,0.811603,31.0,19.0,7.0,0.981616,154.72222222222223,7.027777777777778,10.0
1635822281.0,367004670.0,37.838733,-122.455339,2.529105,-0.591818,0.806072,31.0,19.0,7.0,0.980813,154.6861111111111,7.026388888888889,10.0
1635822282.0,367004670.0,37.838742,-122.455348,2.543843,-0.599337,0.800497,31.0,19.0,7.0,0.979992,154.65,7.025,10.0
1635822283.0,367004670.0,37.838752,-122.455357,2.55853,-0.606768,0.794879,31.0,19.0,7.0,0.979155,154.61388888888888,7.023611111111111,10.0
1635822284.0,367004670.0,37.838761,-122.455366,2.573166,-0.614112,0.789219,31.0,19.0,7.0,0.978301,154.57777777777778,7.022222222222222,10.0
1635822285.0,367004670.0,37.838771,-122.455375,2.587752,-0.621372,0.783515,31.0,19.0,7.0,0.97743,154.54166666666666,7.020833333333333,10.0
1635822286.0,367004670.0,37.83878,-122.455385,2.602289,-0.62855,0.77777,31.0,19.0,7.0,0.976543,154.50555555555556,7.019444444444444,10.0
1635822287.0,367004670.0,37.838789,-122.455394,2.616779,-0.635645,0.771981,31.0,19.0,7.0,0.975638,154.46944444444443,7.018055555555556,10.0
1635822288.0,367004670.0,37.838799,-122.455404,2.631221,-0.642661,0.766151,31.0,19.0,7.0,0.974716,154.43333333333334,7.016666666666667,10.0
1635822289.0,367004670.0,37.838808,-122.455414,2.645617,-0.649598,0.760278,31.0,19.0,7.0,0.973778,154.39722222222224,7.0152777777777775,10.0
1635822290.0,367004670.0,37.838817,-122.455424,2.65997,-0.656458,0.754363,31.0,19.0,7.0,0.972822,154.36111111111111,7.013888888888889,10.0
1635822291.0,367004670.0,37.838827,-122.455434,2.674279,-0.663242,0.748405,31.0,19.0,7.0,0.97185,154.325,7.0125,10.0
1635822292.0,367004670.0,37.838836,-122.455444,2.688546,-0.669951,0.742405,31.0,19.0,7.0,0.970861,154.2888888888889,7.011111111111111,10.0
1635822293.0,367004670.0,37.838845,-122.455455,2.702773,-0.676586,0.736363,31.0,19.0,7.0,0.969855,154.2527777777778,7.009722222222222,10.0
1635822294.0,367004670.0,37.838854,-122.455466,2.716961,-0.683149,0.730279,31.0,19.0,7.0,0.968832,154.21666666666667,7.008333333333333,10.0
1635822295.0,367004670.0,37.838863,-122.455477,2.731112,-0.68964,0.724152,31.0,19.0,7.0,0.967792,154.18055555555554,7.006944444444445,10.0
1635822296.0,367004670.0,37.838873,-122.455488,2.745229,-0.696061,0.717983,31.0,19.0,7.0,0.966736,154.14444444444445,7.005555555555556,10.0
1635822297.0,367004670.0,37.838882,-122.455499,2.759311,-0.702411,0.711771,31.0,19.0,7.0,0.965662,154.10833333333335,7.004166666666666,10.0
1635822298.0,367004670.0,37.838891,-122.45551,2.773362,-0.708693,0.705517,31.0,19.0,7.0,0.964572,154.07222222222222,7.002777777777778,10.0
1635822299.0,367004670.0,37.8389,-122.455522,2.787384,-0.714906,0.699221,31.0,19.0,7.0,0.963464,154.03611111111113,7.001388888888889,10.0
1635822300.0,367004670.0,37.838909,-122.455533,2.801378,-0.721052,0.692881,31.0,19.0,7.0,0.96234,154.0,7.0,10.0
1635822301.0,367004670.0,37.838918,-122.455545,2.815346,-0.727131,0.686499,31.0,19.0,7.0,0.961199,153.9638888888889,6.998611111111111,10.0
1635822302.0,367004670.0,37.838927,-122.455557,2.829291,-0.733143,0.680074,31.0,19.0,7.0,0.960041,153.92777777777778,6.997222222222222,10.0
1635822303.0,367004670.0,37.838936,-122.455569,2.843214,-0.73909,0.673607,31.0,19.0,7.0,0.958866,153.89166666666668,6.995833333333334,10.0
1635822304.0,367004670.0,37.838945,-122.455582,2.857119,-0.744972,0.667096,31.0,19.0,7.0,0.957675,153.85555555555555,6.9944444444444445,10.0
1635822305.0,367004670.0,37.838953,-122.455594,2.871007,-0.750788,0.660543,31.0,19.0,7.0,0.956466,153.81944444444446,6.993055555555555,10.0
1635822306.0,367004670.0,37.838962,-122.455607,2.884881,-0.756541,0.653947,31.0,19.0,7.0,0.95524,153.78333333333333,6.991666666666667,10.0
1635822307.0,367004670.0,37.838971,-122.45562,2.898743,-0.762229,0.647307,31.0,19.0,7.0,0.953998,153.74722222222223,6.990277777777778,10.0
1635822308.0,367004670.0,37.83898,-122.455632,2.912596,-0.767854,0.640625,31.0,19.0,7.0,0.952738,153.7111111111111,6.988888888888889,10.0
1635822309.0,367004670.0,37.838988,-122.455646,2.926442,-0.773415,0.6339,31.0,19.0,7.0,0.951462,153.675,6.9875,10.0
1635822310.0,367004670.0,37.838997,-122.455659,2.940284,-0.778913,0.627132,31.0,19.0,7.0,0.950169,153.63888888888889,6.986111111111111,10.0
1635822311.0,367004670.0,37.839005,-122.455672,2.954125,-0.784348,0.620321,31.0,19.0,7.0,0.948858,153.6027777777778,6.984722222222223,10.0
1635822312.0,367004670.0,37.839014,-122.455686,2.967967,-0.789721,0.613467,31.0,19.0,7.0,0.947531,153.56666666666666,6.983333333333333,10.0
1635822313.0,367004670.0,37.839022,-122.4557,2.981813,-0.79503,0.60657,31.0,19.0,7.0,0.946187,153.53055555555557,6.981944444444444,10.0
1635822314.0,367004670.0,37.839031,-122.455713,2.995665,-0.800277,0.59963,31.0,19.0,7.0,0.944825,153.49444444444444,6.980555555555556,10.0
1635822315.0,367004670.0,37.839039,-122.455727,3.009528,-0.805462,0.592648,31.0,19.0,7.0,0.943447,153.45833333333334,6.979166666666666,10.0
1635822316.0,367004670.0,37.839047,-122.455742,3.023403,-0.810584,0.585622,31.0,19.0,7.0,0.942052,153.42222222222222,6.977777777777778,10.0
1635822317.0,367004670.0,37.839055,-122.455756,3.037294,-0.815644,0.578555,31.0,19.0,7.0,0.94064,153.38611111111112,6.976388888888889,10.0
1635822318.0,367004670.0,37.839063,-122.455771,3.051203,-0.820641,0.571445,31.0,19.0,7.0,0.93921,153.35,6.975,10.0
1635822319.0,367004670.0,37.839072,-122.455785,3.065134,-0.825575,0.564292,31.0,19.0,7.0,0.937764,153.3138888888889,6.973611111111111,10.0
1635822320.0,367004670.0,37.83908,-122.4558,3.07909,-0.830447,0.557098,31.0,19.0,7.0,0.9363,153.27777777777777,6.972222222222222,10.0
1635822321.0,367004670.0,37.839087,-122.455815,3.093074,-0.835256,0.549861,31.0,19.0,7.0,0.93482,153.24166666666667,6.970833333333333,10.0
1635822322.0,367004670.0,37.839095,-122.45583,3.107089,-0.840002,0.542583,31.0,19.0,7.0,0.933322,153.20555555555555,6.969444444444444,10.0
1635822323.0,367004670.0,37.839103,-122.455845,3.121138,-0.844685,0.535264,31.0,19.0,7.0,0.931807,153.16944444444445,6.968055555555555,10.0
1635822324.0,367004670.0,37.839111,-122.455861,3.135224,-0.849305,0.527903,31.0,19.0,7.0,0.930275,153.13333333333333,6.966666666666667,10.0
1635822325.0,367004670.0,37.839119,-122.455876,3.149351,-0.853861,0.520501,31.0,19.0,7.0,0.928726,153.09722222222223,6.965277777777778,10.0
1635822326.0,367004670.0,37.839126,-122.455892,3.163523,-0.858354,0.513058,31.0,19.0,7.0,0.927159,153.0611111111111,6.963888888888889,10.0
1635822327.0,367004670.0,37.839134,-122.455908,3.177741,-0.862782,0.505576,31.0,19.0,7.0,0.925576,153.025,6.9625,10.0
1635822328.0,367004670.0,37.839141,-122.455924,3.192011,-0.867147,0.498053,31.0,19.0,7.0,0.923975,152.98888888888888,6.961111111111111,10.0
1635822329.0,367004670.0,37.839148,-122.45594,3.206335,-0.871447,0.49049,31.0,19.0,7.0,0.922356,152.95277777777778,6.959722222222222,10.0
1635822330.0,367004670.0,37.839156,-122.455957,3.220717,-0.875682,0.482889,31.0,19.0,7.0,0.920721,152.91666666666666,6.958333333333333,10.0
1635822331.0,367004670.0,37.839163,-122.455973,3.23516,-0.879852,0.475248,31.0,19.0,7.0,0.919068,152.88055555555556,6.956944444444444,10.0
1635822332.0,367004670.0,37.83917,-122.45599,3.249575,-0.883952,0.467577,31.0,19.0,7.0,0.917398,152.84444444444443,6.955555555555556,10.0
1635822333.0,367004670.0,37.839177,-122.456007,3.263595,-0.887966,0.459908,31.0,19.0,7.0,0.915711,152.80833333333334,6.954166666666667,10.0
1635822334.0,367004670.0,37.839184,-122.456024,3.277126,-0.891893,0.452246,31.0,19.0,7.0,0.914006,152.77222222222224,6.9527777777777775,10.0
1635822335.0,367004670.0,37.839191,-122.456041,3.290169,-0.895735,0.444588,31.0,19.0,7.0,0.912285,152.73611111111111,6.951388888888889,10.0
1635822336.0,367004670.0,37.839198,-122.456058,3.302722,-0.899496,0.436929,31.0,19.0,7.0,0.910548,152.7,6.95,10.0
1635822337.0,367004670.0,37.839204,-122.456076,3.314786,-0.903177,0.429268,31.0,19.0,7.0,0.908794,152.6638888888889,6.948611111111111,10.0
1635822338.0,367004670.0,37.839211,-122.456093,3.32636,-0.906782,0.421599,31.0,19.0,7.0,0.907025,152.6277777777778,6.947222222222222,10.0
1635822339.0,367004670.0,37.839217,-122.456111,3.337446,-0.910313,0.41392,31.0,19.0,7.0,0.90524,152.59166666666667,6.945833333333333,10.0
1635822340.0,367004670.0,37.839224,-122.456129,3.348043,-0.913772,0.406228,31.0,19.0,7.0,0.903441,152.55555555555554,6.944444444444445,10.0
1635822341.0,367004670.0,37.83923,-122.456147,3.358153,-0.91716,0.39852,31.0,19.0,7.0,0.901627,152.51944444444445,6.943055555555556,10.0
1635822342.0,367004670.0,37.839236,-122.456165,3.367777,-0.920479,0.390791,31.0,19.0,7.0,0.899798,152.48333333333335,6.941666666666666,10.0
1635822343.0,367004670.0,37.839242,-122.456183,3.376916,-0.923732,0.383039,31.0,19.0,7.0,0.897955,152.44722222222222,6.940277777777778,10.0
1635822344.0,367004670.0,37.839248,-122.456201,3.385572,-0.92692,0.37526,31.0,19.0,7.0,0.896098,152.41111111111113,6.938888888888889,10.0
1635822345.0,367004670.0,37.839254,-122.456219,3.393747,-0.930043,0.367451,31.0,19.0,7.0,0.894228,152.375,6.9375,10.0
1635822346.0,367004670.0,37.83926,-122.456238,3.401444,-0.933103,0.359608,31.0,19.0,7.0,0.892345,152.3388888888889,6.936111111111111,10.0
1635822347.0,367004670.0,37.839266,-122.456256,3.408665,-0.936102,0.351729,31.0,19.0,7.0,0.890449,152.30277777777778,6.934722222222222,10.0
1635822348.0,367004670.0,37.839271,-122.456275,3.415412,-0.939039,0.34381,31.0,19.0,7.0,0.888541,152.26666666666668,6.933333333333334,10.0
1635822349.0,367004670.0,37.839277,-122.456294,3.421689,-0.941916,0.335848,31.0,19.0,7.0,0.88662,152.23055555555555,6.9319444444444445,10.0
1635822350.0,367004670.0,37.839282,-122.456313,3.427498,-0.944734,0.327838,31.0,19.0,7.0,0.884688,152.19444444444446,6.930555555555555,10.0
1635822351.0,367004670.0,37.839287,-122.456332,3.432844,-0.947492,0.319779,31.0,19.0,7.0,0.882744,152.15833333333333,6.929166666666667,10.0
1635822352.0,367004670.0,37.839292,-122.456351,3.43773,-0.950192,0.311666,31.0,19.0,7.0,0.880789,152.12222222222223,6.927777777777778,10.0
1635822353.0,367004670.0,37.839297,-122.45637,3.442161,-0.952833,0.303496,31.0,19.0,7.0,0.878822,152.0861111111111,6.926388888888889,10.0
1635822354.0,367004670.0,37.839302,-122.456389,3.44614,-0.955415,0.295266,31.0,19.0,7.0,0.876846,152.05,6.925,10.0
1635822355.0,367004670.0,37.839307,-122.456408,3.449672,-0.957939,0.286972,31.0,19.0,7.0,0.874859,152.01388888888889,6.923611111111111,10.0
1635822356.0,367004670.0,37.839311,-122.456428,3.452762,-0.960404,0.278611,31.0,19.0,7.0,0.872861,151.9777777777778,6.922222222222223,10.0
1635822357.0,367004670.0,37.839316,-122.456447,3.455415,-0.96281,0.270179,31.0,19.0,7.0,0.870855,151.94166666666666,6.920833333333333,10.0
1635822358.0,367004670.0,37.83932,-122.456467,3.457637,-0.965156,0.261674,31.0,19.0,7.0,0.868839,151.90555555555557,6.919444444444444,10.0
1635822359.0,367004670.0,37.839324,-122.456486,3.459433,-0.967442,0.253091,31.0,19.0,7.0,0.866813,151.86944444444444,6.918055555555556,10.0
1635822360.0,367004670.0,37.839328,-122.456506,3.46081,-0.969668,0.244427,31.0,19.0,7.0,0.864779,151.83333333333334,6.916666666666666,10.0
1635822361.0,367004670.0,37.839332,-122.456526,3.461773,-0.971831,0.235679,31.0,19.0,7.0,0.862737,151.79722222222222,6.915277777777778,10.0
1635822362.0,367004670.0,37.839336,-122.456545,3.46233,-0.973931,0.226843,31.0,19.0,7.0,0.860686,151.76111111111112,6.913888888888889,10.0
1635822363.0,367004670.0,37.83934,-122.456565,3.462487,-0.975968,0.217916,31.0,19.0,7.0,0.858627,151.725,6.9125,10.0
1635822364.0,367004670.0,37.839343,-122.456585,3.462252,-0.977938,0.208893,31.0,19.0,7.0,0.856561,151.6888888888889,6.911111111111111,10.0
1635822365.0,367004670.0,37.839346,-122.456605,3.461632,-0.979842,0.199773,31.0,19.0,7.0,0.854487,151.65277777777777,6.909722222222222,10.0
1635822366.0,367004670.0,37.83935,-122.456625,3.460635,-0.981678,0.19055,31.0,19.0,7.0,0.852407,151.61666666666667,6.908333333333333,10.0
1635822367.0,367004670.0,37.839353,-122.456644,3.45927,-0.983442,0.181221,31.0,19.0,7.0,0.850319,151.58055555555555,6.906944444444444,10.0
1635822368.0,367004670.0,37.839356,-122.456664,3.457546,-0.985135,0.171784,31.0,19.0,7.0,0.848226,151.54444444444445,6.905555555555555,10.0
1635822369.0,367004670.0,37.839358,-122.456684,3.455471,-0.986752,0.162234,31.0,19.0,7.0,0.846126,151.50833333333333,6.904166666666667,10.0
1635822370.0,367004670.0,37.839361,-122.456704,3.453055,-0.988293,0.152568,31.0,19.0,7.0,0.84402,151.47222222222223,6.902777777777778,10.0
1635822371.0,367004670.0,37.839363,-122.456724,3.450308,-0.989754,0.142782,31.0,19.0,7.0,0.841909,151.4361111111111,6.901388888888889,10.0
1635822372.0,367004670.0,37.839366,-122.456744,3.44724,-0.991133,0.132873,31.0,19.0,7.0,0.839792,151.4,6.9,10.0
1635822373.0,367004670.0,37.839368,-122.456764,3.443861,-0.992427,0.122838,31.0,19.0,7.0,0.837671,151.36388888888888,6.898611111111111,10.0
1635822374.0,367004670.0,37.83937,-122.456784,3.440184,-0.993632,0.112672,31.0,19.0,7.0,0.835545,151.32777777777778,6.897222222222222,10.0
1635822375.0,367004670.0,37.839371,-122.456804,3.436219,-0.994746,0.102373,31.0,19.0,7.0,0.833414,151.29166666666666,6.895833333333333,10.0
1635822376.0,367004670.0,37.839373,-122.456824,3.431979,-0.995765,0.091937,31.0,19.0,7.0,0.83128,151.25555555555556,6.894444444444444,10.0
1635822377.0,367004670.0,37.839375,-122.456844,3.427475,-0.996685,0.081361,31.0,19.0,7.0,0.829141,151.21944444444443,6.893055555555556,10.0
1635822378.0,367004670.0,37.839376,-122.456864,3.422722,-0.997502,0.070642,31.0,19.0,7.0,0.826999,151.18333333333334,6.891666666666667,10.0
1635822379.0,367004670.0,37.839377,-122.456884,3.417731,-0.998212,0.059775,31.0,19.0,7.0,0.824854,151.14722222222224,6.8902777777777775,10.0
1635822380.0,367004670.0,37.839378,-122.456904,3.412518,-0.998811,0.048759,31.0,19.0,7.0,0.822706,151.11111111111111,6.888888888888889,10.0
1635822381.0,367004670.0,37.839379,-122.456924,3.407097,-0.999293,0.037591,31.0,19.0,7.0,0.820555,151.075,6.8875,10.0
1635822382.0,367004670.0,37.839379,-122.456944,3.401483,-0.999655,0.026266,31.0,19.0,7.0,0.818402,151.0388888888889,6.886111111111111,10.0
1635822383.0,367004670.0,37.83938,-122.456964,3.395691,-0.999891,0.014783,31.0,19.0,7.0,0.816247,151.0027777777778,6.884722222222222,10.0
1635822384.0,367004670.0,37.83938,-122.456984,3.389737,-0.999995,0.00314,31.0,19.0,7.0,0.814089,150.96666666666667,6.883333333333333,10.0
1635822385.0,367004670.0,37.83938,-122.457004,3.383639,-0.999962,-0.008668,31.0,19.0,7.0,0.811931,150.93055555555554,6.881944444444445,10.0
