Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634731172.0,367145450.0,37.831659,-122.455073,6.42051,-0.942284,-0.334816,60.0,16.0,9.0,0.60611,147.82222222222222,16.02,10.0
1634731173.0,367145450.0,37.83165,-122.455109,6.444942,-0.942033,-0.335521,60.0,16.0,9.0,0.603895,147.81666666666666,16.0175,10.0
1634731174.0,367145450.0,37.83164,-122.455144,6.46993,-0.9418,-0.336175,60.0,16.0,9.0,0.601672,147.8111111111111,16.015,10.0
1634731175.0,367145450.0,37.831629,-122.45518,6.495473,-0.941584,-0.336777,60.0,16.0,9.0,0.599441,147.80555555555554,16.0125,10.0
1634731176.0,367145450.0,37.831619,-122.455216,6.52157,-0.941387,-0.337328,60.0,16.0,9.0,0.597201,147.8,16.01,10.0
1634731177.0,367145450.0,37.831609,-122.455252,6.548221,-0.941208,-0.337829,60.0,16.0,9.0,0.594952,147.79444444444445,16.0075,10.0
1634731178.0,367145450.0,37.831599,-122.455288,6.575424,-0.941046,-0.33828,60.0,16.0,9.0,0.592694,147.7888888888889,16.005,10.0
1634731179.0,367145450.0,37.831589,-122.455324,6.60318,-0.940901,-0.338681,60.0,16.0,9.0,0.590427,147.78333333333333,16.0025,10.0
1634731180.0,367145450.0,37.831578,-122.45536,6.631488,-0.940774,-0.339034,60.0,16.0,9.0,0.58815,147.77777777777777,16.0,10.0
1634731181.0,367145450.0,37.831568,-122.455397,6.660348,-0.940665,-0.339338,60.0,16.0,9.0,0.585863,147.7722222222222,15.9975,10.0
1634731182.0,367145450.0,37.831557,-122.455434,6.689759,-0.940572,-0.339594,60.0,16.0,9.0,0.583567,147.76666666666668,15.995,10.0
1634731183.0,367145450.0,37.831547,-122.455471,6.719721,-0.940496,-0.339804,60.0,16.0,9.0,0.581261,147.76111111111112,15.9925,10.0
1634731184.0,367145450.0,37.831536,-122.455508,6.750234,-0.940437,-0.339967,60.0,16.0,9.0,0.578944,147.75555555555556,15.99,10.0
1634731185.0,367145450.0,37.831526,-122.455545,6.781297,-0.940395,-0.340084,60.0,16.0,9.0,0.576617,147.75,15.9875,10.0
1634731186.0,367145450.0,37.831515,-122.455582,6.812911,-0.940369,-0.340155,60.0,16.0,9.0,0.574279,147.74444444444444,15.985,10.0
1634731187.0,367145450.0,37.831504,-122.45562,6.845076,-0.94036,-0.340182,60.0,16.0,9.0,0.57193,147.73888888888888,15.9825,10.0
1634731188.0,367145450.0,37.831494,-122.455657,6.877791,-0.940366,-0.340165,60.0,16.0,9.0,0.569571,147.73333333333332,15.98,10.0
1634731189.0,367145450.0,37.831483,-122.455695,6.911057,-0.940388,-0.340104,60.0,16.0,9.0,0.5672,147.7277777777778,15.9775,10.0
1634731190.0,367145450.0,37.831472,-122.455733,6.944873,-0.940425,-0.34,60.0,16.0,9.0,0.564817,147.72222222222223,15.975,10.0
1634731191.0,367145450.0,37.831461,-122.455772,6.97924,-0.940478,-0.339854,60.0,16.0,9.0,0.562423,147.71666666666667,15.9725,10.0
1634731192.0,367145450.0,37.83145,-122.45581,7.012909,-0.940538,-0.339689,60.0,16.0,9.0,0.560017,147.7111111111111,15.97,10.0
1634731193.0,367145450.0,37.831439,-122.455849,7.040883,-0.940572,-0.339596,60.0,16.0,9.0,0.5576,147.70555555555555,15.9675,10.0
1634731194.0,367145450.0,37.831428,-122.455887,7.061912,-0.940572,-0.339594,60.0,16.0,9.0,0.555172,147.7,15.965,10.0
1634731195.0,367145450.0,37.831417,-122.455926,7.075997,-0.940539,-0.339684,60.0,16.0,9.0,0.552738,147.69444444444446,15.9625,10.0
1634731196.0,367145450.0,37.831406,-122.455965,7.083138,-0.940474,-0.339866,60.0,16.0,9.0,0.550298,147.6888888888889,15.96,10.0
1634731197.0,367145450.0,37.831395,-122.456004,7.083335,-0.940375,-0.340139,60.0,16.0,9.0,0.547857,147.68333333333334,15.9575,10.0
1634731198.0,367145450.0,37.831383,-122.456043,7.076589,-0.940243,-0.340504,60.0,16.0,9.0,0.545415,147.67777777777778,15.955,10.0
1634731199.0,367145450.0,37.831372,-122.456082,7.0629,-0.940077,-0.340963,60.0,16.0,9.0,0.542975,147.67222222222222,15.9525,10.0
1634731200.0,367145450.0,37.831361,-122.456121,7.04227,-0.939875,-0.341518,60.0,16.0,9.0,0.540541,147.66666666666666,15.95,10.0
1634731201.0,367145450.0,37.83135,-122.45616,7.015939,-0.939645,-0.342152,60.0,16.0,9.0,0.538114,147.6611111111111,15.9475,10.0
1634731202.0,367145450.0,37.831339,-122.456199,6.988864,-0.939411,-0.342794,60.0,16.0,9.0,0.535696,147.65555555555557,15.945,10.0
1634731203.0,367145450.0,37.831328,-122.456237,6.962284,-0.93918,-0.343425,60.0,16.0,9.0,0.533287,147.65,15.9425,10.0
1634731204.0,367145450.0,37.831317,-122.456275,6.936198,-0.938953,-0.344045,60.0,16.0,9.0,0.530888,147.64444444444445,15.94,10.0
1634731205.0,367145450.0,37.831306,-122.456314,6.910607,-0.93873,-0.344654,60.0,16.0,9.0,0.528498,147.63888888888889,15.9375,10.0
1634731206.0,367145450.0,37.831295,-122.456352,6.88551,-0.93851,-0.345252,60.0,16.0,9.0,0.526117,147.63333333333333,15.935,10.0
1634731207.0,367145450.0,37.831284,-122.456389,6.860907,-0.938294,-0.345838,60.0,16.0,9.0,0.523745,147.62777777777777,15.9325,10.0
1634731208.0,367145450.0,37.831273,-122.456427,6.836797,-0.938082,-0.346413,60.0,16.0,9.0,0.521382,147.62222222222223,15.93,10.0
1634731209.0,367145450.0,37.831262,-122.456465,6.813181,-0.937874,-0.346975,60.0,16.0,9.0,0.519027,147.61666666666667,15.9275,10.0
1634731210.0,367145450.0,37.831251,-122.456502,6.790059,-0.937671,-0.347525,60.0,16.0,9.0,0.51668,147.61111111111111,15.925,10.0
1634731211.0,367145450.0,37.83124,-122.456539,6.76743,-0.937472,-0.348062,60.0,16.0,9.0,0.514341,147.60555555555555,15.9225,10.0
1634731212.0,367145450.0,37.831229,-122.456577,6.745293,-0.937277,-0.348586,60.0,16.0,9.0,0.51201,147.6,15.92,10.0
1634731213.0,367145450.0,37.831218,-122.456614,6.72365,-0.937086,-0.349098,60.0,16.0,9.0,0.509688,147.59444444444443,15.9175,10.0
1634731214.0,367145450.0,37.831207,-122.45665,6.702499,-0.936901,-0.349596,60.0,16.0,9.0,0.507372,147.5888888888889,15.915,10.0
1634731215.0,367145450.0,37.831196,-122.456687,6.681841,-0.93672,-0.350081,60.0,16.0,9.0,0.505064,147.58333333333334,15.9125,10.0
1634731216.0,367145450.0,37.831186,-122.456724,6.661676,-0.936543,-0.350552,60.0,16.0,9.0,0.502764,147.57777777777778,15.91,10.0
1634731217.0,367145450.0,37.831175,-122.45676,6.642002,-0.936372,-0.351009,60.0,16.0,9.0,0.50047,147.57222222222222,15.9075,10.0
1634731218.0,367145450.0,37.831164,-122.456797,6.622821,-0.936206,-0.351452,60.0,16.0,9.0,0.498183,147.56666666666666,15.905,10.0
1634731219.0,367145450.0,37.831153,-122.456833,6.604131,-0.936045,-0.35188,60.0,16.0,9.0,0.495903,147.5611111111111,15.9025,10.0
1634731220.0,367145450.0,37.831142,-122.456869,6.585933,-0.935889,-0.352294,60.0,16.0,9.0,0.49363,147.55555555555554,15.9,10.0
1634731221.0,367145450.0,37.831132,-122.456906,6.568227,-0.935739,-0.352693,60.0,16.0,9.0,0.491363,147.55,15.8975,10.0
1634731222.0,367145450.0,37.831121,-122.456942,6.551012,-0.935594,-0.353077,60.0,16.0,9.0,0.489102,147.54444444444445,15.895,10.0
1634731223.0,367145450.0,37.83111,-122.456977,6.534289,-0.935455,-0.353446,60.0,16.0,9.0,0.486847,147.5388888888889,15.8925,10.0
1634731224.0,367145450.0,37.8311,-122.457013,6.518056,-0.935321,-0.353799,60.0,16.0,9.0,0.484598,147.53333333333333,15.89,10.0
1634731225.0,367145450.0,37.831089,-122.457049,6.502315,-0.935193,-0.354137,60.0,16.0,9.0,0.482355,147.52777777777777,15.8875,10.0
1634731226.0,367145450.0,37.831078,-122.457085,6.487065,-0.935071,-0.35446,60.0,16.0,9.0,0.480117,147.5222222222222,15.885,10.0
1634731227.0,367145450.0,37.831068,-122.45712,6.472305,-0.934955,-0.354766,60.0,16.0,9.0,0.477885,147.51666666666668,15.8825,10.0
1634731228.0,367145450.0,37.831057,-122.457156,6.458036,-0.934845,-0.355056,60.0,16.0,9.0,0.475658,147.51111111111112,15.88,10.0
1634731229.0,367145450.0,37.831046,-122.457191,6.444258,-0.934741,-0.35533,60.0,16.0,9.0,0.473436,147.50555555555556,15.8775,10.0
1634731230.0,367145450.0,37.831036,-122.457226,6.43097,-0.934643,-0.355587,60.0,16.0,9.0,0.471218,147.5,15.875,10.0
1634731231.0,367145450.0,37.831025,-122.457261,6.418173,-0.934551,-0.355828,60.0,16.0,9.0,0.469005,147.49444444444444,15.8725,10.0
1634731232.0,367145450.0,37.831015,-122.457297,6.405866,-0.934466,-0.356052,60.0,16.0,9.0,0.466797,147.48888888888888,15.87,10.0
1634731233.0,367145450.0,37.831004,-122.457332,6.394049,-0.934387,-0.356259,60.0,16.0,9.0,0.464593,147.48333333333332,15.8675,10.0
1634731234.0,367145450.0,37.830994,-122.457367,6.382722,-0.934315,-0.356449,60.0,16.0,9.0,0.462393,147.4777777777778,15.865,10.0
1634731235.0,367145450.0,37.830983,-122.457402,6.371885,-0.934249,-0.356622,60.0,16.0,9.0,0.460197,147.47222222222223,15.8625,10.0
1634731236.0,367145450.0,37.830973,-122.457436,6.361539,-0.934189,-0.356778,60.0,16.0,9.0,0.458005,147.46666666666667,15.86,10.0
1634731237.0,367145450.0,37.830962,-122.457471,6.351682,-0.934136,-0.356916,60.0,16.0,9.0,0.455817,147.4611111111111,15.8575,10.0
1634731238.0,367145450.0,37.830952,-122.457506,6.342315,-0.93409,-0.357037,60.0,16.0,9.0,0.453632,147.45555555555555,15.855,10.0
1634731239.0,367145450.0,37.830941,-122.457541,6.333438,-0.934051,-0.35714,60.0,16.0,9.0,0.45145,147.45,15.8525,10.0
1634731240.0,367145450.0,37.830931,-122.457575,6.325051,-0.934018,-0.357226,60.0,16.0,9.0,0.449271,147.44444444444446,15.85,10.0
1634731241.0,367145450.0,37.83092,-122.45761,6.317153,-0.933992,-0.357293,60.0,16.0,9.0,0.447095,147.4388888888889,15.8475,10.0
1634731242.0,367145450.0,37.83091,-122.457645,6.309745,-0.933973,-0.357343,60.0,16.0,9.0,0.444922,147.43333333333334,15.845,10.0
1634731243.0,367145450.0,37.830899,-122.457679,6.302827,-0.933961,-0.357375,60.0,16.0,9.0,0.442751,147.42777777777778,15.8425,10.0
1634731244.0,367145450.0,37.830889,-122.457714,6.296399,-0.933956,-0.357389,60.0,16.0,9.0,0.440583,147.42222222222222,15.84,10.0
1634731245.0,367145450.0,37.830879,-122.457748,6.29046,-0.933957,-0.357385,60.0,16.0,9.0,0.438417,147.41666666666666,15.8375,10.0
1634731246.0,367145450.0,37.830868,-122.457782,6.285011,-0.933966,-0.357362,60.0,16.0,9.0,0.436254,147.4111111111111,15.835,10.0
1634731247.0,367145450.0,37.830858,-122.457817,6.280052,-0.933981,-0.357322,60.0,16.0,9.0,0.434092,147.40555555555557,15.8325,10.0
1634731248.0,367145450.0,37.830847,-122.457851,6.275583,-0.934004,-0.357263,60.0,16.0,9.0,0.431931,147.4,15.83,10.0
1634731249.0,367145450.0,37.830837,-122.457885,6.271603,-0.934033,-0.357186,60.0,16.0,9.0,0.429773,147.39444444444445,15.8275,10.0
1634731250.0,367145450.0,37.830827,-122.45792,6.268113,-0.93407,-0.357091,60.0,16.0,9.0,0.427615,147.38888888888889,15.825,10.0
1634731251.0,367145450.0,37.830816,-122.457954,6.265113,-0.934113,-0.356978,60.0,16.0,9.0,0.425459,147.38333333333333,15.8225,10.0
1634731252.0,367145450.0,37.830806,-122.457988,6.262602,-0.934163,-0.356846,60.0,16.0,9.0,0.423304,147.37777777777777,15.82,10.0
1634731253.0,367145450.0,37.830796,-122.458023,6.260582,-0.93422,-0.356696,60.0,16.0,9.0,0.421149,147.37222222222223,15.8175,10.0
1634731254.0,367145450.0,37.830785,-122.458057,6.259051,-0.934285,-0.356528,60.0,16.0,9.0,0.418996,147.36666666666667,15.815,10.0
1634731255.0,367145450.0,37.830775,-122.458091,6.258011,-0.934356,-0.356341,60.0,16.0,9.0,0.416842,147.36111111111111,15.8125,10.0
1634731256.0,367145450.0,37.830765,-122.458125,6.257461,-0.934434,-0.356137,60.0,16.0,9.0,0.41469,147.35555555555555,15.81,10.0
1634731257.0,367145450.0,37.830754,-122.45816,6.257401,-0.934519,-0.355914,60.0,16.0,9.0,0.412537,147.35,15.8075,10.0
1634731258.0,367145450.0,37.830744,-122.458194,6.257831,-0.93461,-0.355673,60.0,16.0,9.0,0.410384,147.34444444444443,15.805,10.0
1634731259.0,367145450.0,37.830734,-122.458228,6.258751,-0.934709,-0.355414,60.0,16.0,9.0,0.408231,147.3388888888889,15.8025,10.0
1634731260.0,367145450.0,37.830723,-122.458262,6.260162,-0.934814,-0.355138,60.0,16.0,9.0,0.406078,147.33333333333334,15.8,10.0
1634731261.0,367145450.0,37.830713,-122.458297,6.262064,-0.934926,-0.354843,60.0,16.0,9.0,0.403924,147.32777777777778,15.7975,10.0
1634731262.0,367145450.0,37.830703,-122.458331,6.264456,-0.935045,-0.35453,60.0,16.0,9.0,0.401769,147.32222222222222,15.795,10.0
1634731263.0,367145450.0,37.830693,-122.458365,6.267339,-0.93517,-0.3542,60.0,16.0,9.0,0.399614,147.31666666666666,15.7925,10.0
1634731264.0,367145450.0,37.830682,-122.4584,6.270713,-0.935301,-0.353852,60.0,16.0,9.0,0.397457,147.3111111111111,15.79,10.0
1634731265.0,367145450.0,37.830672,-122.458434,6.274578,-0.93544,-0.353486,60.0,16.0,9.0,0.395299,147.30555555555554,15.7875,10.0
1634731266.0,367145450.0,37.830662,-122.458468,6.278935,-0.935584,-0.353103,60.0,16.0,9.0,0.39314,147.3,15.785,10.0
1634731267.0,367145450.0,37.830651,-122.458503,6.283782,-0.935735,-0.352703,60.0,16.0,9.0,0.390979,147.29444444444445,15.7825,10.0
1634731268.0,367145450.0,37.830641,-122.458537,6.289122,-0.935893,-0.352286,60.0,16.0,9.0,0.388817,147.2888888888889,15.78,10.0
1634731269.0,367145450.0,37.830631,-122.458572,6.294952,-0.936056,-0.351851,60.0,16.0,9.0,0.386652,147.28333333333333,15.7775,10.0
1634731270.0,367145450.0,37.830621,-122.458606,6.301275,-0.936226,-0.3514,60.0,16.0,9.0,0.384486,147.27777777777777,15.775,10.0
1634731271.0,367145450.0,37.83061,-122.458641,6.30809,-0.936401,-0.350931,60.0,16.0,9.0,0.382317,147.2722222222222,15.7725,10.0
1634731272.0,367145450.0,37.8306,-122.458675,6.315397,-0.936583,-0.350446,60.0,16.0,9.0,0.380146,147.26666666666668,15.77,10.0
1634731273.0,367145450.0,37.83059,-122.45871,6.323104,-0.936767,-0.349954,60.0,16.0,9.0,0.377972,147.26111111111112,15.7675,10.0
1634731274.0,367145450.0,37.83058,-122.458745,6.330845,-0.936939,-0.349492,60.0,16.0,9.0,0.375795,147.25555555555556,15.765,10.0
1634731275.0,367145450.0,37.83057,-122.458779,6.338528,-0.937097,-0.349069,60.0,16.0,9.0,0.373616,147.25,15.7625,10.0
1634731276.0,367145450.0,37.830559,-122.458814,6.346153,-0.93724,-0.348685,60.0,16.0,9.0,0.371433,147.24444444444444,15.76,10.0
1634731277.0,367145450.0,37.830549,-122.458849,6.353719,-0.937368,-0.34834,60.0,16.0,9.0,0.369249,147.23888888888888,15.7575,10.0
1634731278.0,367145450.0,37.830539,-122.458884,6.361225,-0.937482,-0.348033,60.0,16.0,9.0,0.367061,147.23333333333332,15.755,10.0
1634731279.0,367145450.0,37.830529,-122.458919,6.368672,-0.937582,-0.347765,60.0,16.0,9.0,0.364871,147.2277777777778,15.7525,10.0
1634731280.0,367145450.0,37.830518,-122.458954,6.376059,-0.937667,-0.347536,60.0,16.0,9.0,0.362678,147.22222222222223,15.75,10.0
1634731281.0,367145450.0,37.830508,-122.458989,6.383387,-0.937738,-0.347345,60.0,16.0,9.0,0.360483,147.21666666666667,15.7475,10.0
1634731282.0,367145450.0,37.830498,-122.459024,6.390654,-0.937794,-0.347192,60.0,16.0,9.0,0.358285,147.2111111111111,15.745,10.0
1634731283.0,367145450.0,37.830488,-122.459059,6.397861,-0.937837,-0.347076,60.0,16.0,9.0,0.356085,147.20555555555555,15.7425,10.0
1634731284.0,367145450.0,37.830477,-122.459094,6.405008,-0.937865,-0.346999,60.0,16.0,9.0,0.353882,147.2,15.74,10.0
1634731285.0,367145450.0,37.830467,-122.459129,6.412095,-0.93788,-0.34696,60.0,16.0,9.0,0.351676,147.19444444444446,15.7375,10.0
1634731286.0,367145450.0,37.830457,-122.459165,6.419121,-0.937881,-0.346958,60.0,16.0,9.0,0.349469,147.1888888888889,15.735,10.0
1634731287.0,367145450.0,37.830446,-122.4592,6.426087,-0.937867,-0.346994,60.0,16.0,9.0,0.347258,147.18333333333334,15.7325,10.0
1634731288.0,367145450.0,37.830436,-122.459235,6.432993,-0.93784,-0.347067,60.0,16.0,9.0,0.345046,147.17777777777778,15.73,10.0
1634731289.0,367145450.0,37.830426,-122.459271,6.439839,-0.937799,-0.347178,60.0,16.0,9.0,0.342831,147.17222222222222,15.7275,10.0
1634731290.0,367145450.0,37.830415,-122.459306,6.446624,-0.937745,-0.347326,60.0,16.0,9.0,0.340614,147.16666666666666,15.725,10.0
1634731291.0,367145450.0,37.830405,-122.459341,6.453349,-0.937676,-0.347511,60.0,16.0,9.0,0.338394,147.1611111111111,15.7225,10.0
1634731292.0,367145450.0,37.830395,-122.459377,6.460015,-0.937594,-0.347732,60.0,16.0,9.0,0.336173,147.15555555555557,15.72,10.0
1634731293.0,367145450.0,37.830384,-122.459412,6.46662,-0.937498,-0.347991,60.0,16.0,9.0,0.333949,147.15,15.7175,10.0
1634731294.0,367145450.0,37.830374,-122.459448,6.473166,-0.937388,-0.348286,60.0,16.0,9.0,0.331723,147.14444444444445,15.715,10.0
1634731295.0,367145450.0,37.830363,-122.459483,6.479653,-0.937265,-0.348618,60.0,16.0,9.0,0.329494,147.13888888888889,15.7125,10.0
1634731296.0,367145450.0,37.830353,-122.459519,6.486081,-0.937128,-0.348986,60.0,16.0,9.0,0.327264,147.13333333333333,15.71,10.0
1634731297.0,367145450.0,37.830343,-122.459554,6.492451,-0.936977,-0.349391,60.0,16.0,9.0,0.325032,147.12777777777777,15.7075,10.0
1634731298.0,367145450.0,37.830332,-122.45959,6.498762,-0.936812,-0.349832,60.0,16.0,9.0,0.322797,147.12222222222223,15.705,10.0
1634731299.0,367145450.0,37.830321,-122.459626,6.505015,-0.936634,-0.350309,60.0,16.0,9.0,0.32056,147.11666666666667,15.7025,10.0
1634731300.0,367145450.0,37.830311,-122.459661,6.51121,-0.936442,-0.350822,60.0,16.0,9.0,0.318322,147.11111111111111,15.7,10.0
1634731301.0,367145450.0,37.8303,-122.459697,6.517348,-0.936236,-0.351371,60.0,16.0,9.0,0.316081,147.10555555555555,15.6975,10.0
1634731302.0,367145450.0,37.83029,-122.459733,6.52343,-0.936017,-0.351956,60.0,16.0,9.0,0.313838,147.1,15.695,10.0
1634731303.0,367145450.0,37.830279,-122.459769,6.529455,-0.935783,-0.352577,60.0,16.0,9.0,0.311594,147.09444444444443,15.6925,10.0
1634731304.0,367145450.0,37.830269,-122.459804,6.535424,-0.935536,-0.353233,60.0,16.0,9.0,0.309347,147.0888888888889,15.69,10.0
1634731305.0,367145450.0,37.830258,-122.45984,6.541338,-0.935274,-0.353924,60.0,16.0,9.0,0.307099,147.08333333333334,15.6875,10.0
1634731306.0,367145450.0,37.830247,-122.459876,6.547198,-0.934999,-0.354651,60.0,16.0,9.0,0.304849,147.07777777777778,15.685,10.0
1634731307.0,367145450.0,37.830236,-122.459912,6.553003,-0.934709,-0.355413,60.0,16.0,9.0,0.302597,147.07222222222222,15.6825,10.0
1634731308.0,367145450.0,37.830226,-122.459948,6.558755,-0.934406,-0.356211,60.0,16.0,9.0,0.300343,147.06666666666666,15.68,10.0
1634731309.0,367145450.0,37.830215,-122.459984,6.564455,-0.934088,-0.357043,60.0,16.0,9.0,0.298088,147.0611111111111,15.6775,10.0
1634731310.0,367145450.0,37.830204,-122.46002,6.570102,-0.933756,-0.35791,60.0,16.0,9.0,0.295831,147.05555555555554,15.675,10.0
1634731311.0,367145450.0,37.830193,-122.460056,6.575697,-0.93341,-0.358812,60.0,16.0,9.0,0.293572,147.05,15.6725,10.0
1634731312.0,367145450.0,37.830182,-122.460092,6.581242,-0.933049,-0.359749,60.0,16.0,9.0,0.291311,147.04444444444445,15.67,10.0
1634731313.0,367145450.0,37.830171,-122.460128,6.586737,-0.932674,-0.36072,60.0,16.0,9.0,0.289049,147.0388888888889,15.6675,10.0
1634731314.0,367145450.0,37.83016,-122.460164,6.592183,-0.932284,-0.361726,60.0,16.0,9.0,0.286785,147.03333333333333,15.665,10.0
1634731315.0,367145450.0,37.830149,-122.4602,6.597581,-0.93188,-0.362766,60.0,16.0,9.0,0.284519,147.02777777777777,15.6625,10.0
1634731316.0,367145450.0,37.830138,-122.460236,6.602931,-0.931461,-0.363841,60.0,16.0,9.0,0.282252,147.0222222222222,15.66,10.0
1634731317.0,367145450.0,37.830127,-122.460272,6.608234,-0.931027,-0.36495,60.0,16.0,9.0,0.279984,147.01666666666668,15.6575,10.0
1634731318.0,367145450.0,37.830116,-122.460308,6.613492,-0.930578,-0.366092,60.0,16.0,9.0,0.277714,147.01111111111112,15.655,10.0
1634731319.0,367145450.0,37.830105,-122.460344,6.618705,-0.930115,-0.367269,60.0,16.0,9.0,0.275442,147.00555555555556,15.6525,10.0
1634731320.0,367145450.0,37.830093,-122.46038,6.623874,-0.929636,-0.36848,60.0,16.0,9.0,0.273169,147.0,15.65,10.0
1634731321.0,367145450.0,37.830082,-122.460416,6.629,-0.929142,-0.369724,60.0,16.0,9.0,0.270894,146.99444444444444,15.6475,10.0
1634731322.0,367145450.0,37.830071,-122.460452,6.634085,-0.928632,-0.371002,60.0,16.0,9.0,0.268618,146.98888888888888,15.645,10.0
1634731323.0,367145450.0,37.830059,-122.460488,6.639128,-0.928107,-0.372313,60.0,16.0,9.0,0.266341,146.98333333333332,15.6425,10.0
1634731324.0,367145450.0,37.830048,-122.460524,6.644132,-0.927566,-0.373658,60.0,16.0,9.0,0.264063,146.9777777777778,15.64,10.0
1634731325.0,367145450.0,37.830036,-122.46056,6.649098,-0.92701,-0.375036,60.0,16.0,9.0,0.261783,146.97222222222223,15.6375,10.0
1634731326.0,367145450.0,37.830025,-122.460596,6.654025,-0.926438,-0.376448,60.0,16.0,9.0,0.259501,146.96666666666667,15.635,10.0
1634731327.0,367145450.0,37.830013,-122.460632,6.658917,-0.92585,-0.377892,60.0,16.0,9.0,0.257219,146.9611111111111,15.6325,10.0
1634731328.0,367145450.0,37.830002,-122.460668,6.663773,-0.925245,-0.379369,60.0,16.0,9.0,0.254935,146.95555555555555,15.63,10.0
1634731329.0,367145450.0,37.82999,-122.460705,6.668595,-0.924625,-0.380879,60.0,16.0,9.0,0.25265,146.95,15.6275,10.0
1634731330.0,367145450.0,37.829978,-122.460741,6.673385,-0.923988,-0.382422,60.0,16.0,9.0,0.250364,146.94444444444446,15.625,10.0
1634731331.0,367145450.0,37.829966,-122.460777,6.678143,-0.923334,-0.383998,60.0,16.0,9.0,0.248077,146.9388888888889,15.6225,10.0
1634731332.0,367145450.0,37.829955,-122.460813,6.68287,-0.922664,-0.385605,60.0,16.0,9.0,0.245788,146.93333333333334,15.62,10.0
1634731333.0,367145450.0,37.829943,-122.460849,6.687569,-0.921977,-0.387246,60.0,16.0,9.0,0.243499,146.92777777777778,15.6175,10.0
1634731334.0,367145450.0,37.829931,-122.460885,6.69224,-0.921272,-0.388918,60.0,16.0,9.0,0.241208,146.92222222222222,15.615,10.0
1634731335.0,367145450.0,37.829919,-122.460921,6.696886,-0.920551,-0.390623,60.0,16.0,9.0,0.238916,146.91666666666666,15.6125,10.0
1634731336.0,367145450.0,37.829907,-122.460957,6.701506,-0.919812,-0.392359,60.0,16.0,9.0,0.236623,146.9111111111111,15.61,10.0
1634731337.0,367145450.0,37.829894,-122.460993,6.706103,-0.919056,-0.394127,60.0,16.0,9.0,0.23433,146.90555555555557,15.6075,10.0
1634731338.0,367145450.0,37.829882,-122.46103,6.710678,-0.918282,-0.395927,60.0,16.0,9.0,0.232035,146.9,15.605,10.0
1634731339.0,367145450.0,37.82987,-122.461066,6.715232,-0.91749,-0.397759,60.0,16.0,9.0,0.229739,146.89444444444445,15.6025,10.0
1634731340.0,367145450.0,37.829857,-122.461102,6.719768,-0.91668,-0.399622,60.0,16.0,9.0,0.227443,146.88888888888889,15.6,10.0
1634731341.0,367145450.0,37.829845,-122.461138,6.724286,-0.915852,-0.401516,60.0,16.0,9.0,0.225145,146.88333333333333,15.5975,10.0
1634731342.0,367145450.0,37.829833,-122.461174,6.728788,-0.915005,-0.403442,60.0,16.0,9.0,0.222847,146.87777777777777,15.595,10.0
1634731343.0,367145450.0,37.82982,-122.46121,6.733258,-0.914148,-0.405382,60.0,16.0,9.0,0.220548,146.87222222222223,15.5925,10.0
1634731344.0,367145450.0,37.829807,-122.461246,6.737622,-0.913308,-0.40727,60.0,16.0,9.0,0.218248,146.86666666666667,15.59,10.0
1634731345.0,367145450.0,37.829795,-122.461282,6.74186,-0.912493,-0.409092,60.0,16.0,9.0,0.215947,146.86111111111111,15.5875,10.0
1634731346.0,367145450.0,37.829782,-122.461318,6.745969,-0.911705,-0.410846,60.0,16.0,9.0,0.213646,146.85555555555555,15.585,10.0
1634731347.0,367145450.0,37.829769,-122.461354,6.749946,-0.910942,-0.412533,60.0,16.0,9.0,0.211343,146.85,15.5825,10.0
1634731348.0,367145450.0,37.829756,-122.46139,6.753788,-0.910206,-0.414155,60.0,16.0,9.0,0.20904,146.84444444444443,15.58,10.0
1634731349.0,367145450.0,37.829743,-122.461426,6.757494,-0.909497,-0.415711,60.0,16.0,9.0,0.206737,146.8388888888889,15.5775,10.0
1634731350.0,367145450.0,37.82973,-122.461462,6.761059,-0.908814,-0.417201,60.0,16.0,9.0,0.204433,146.83333333333334,15.575,10.0
1634731351.0,367145450.0,37.829717,-122.461498,6.764483,-0.908159,-0.418626,60.0,16.0,9.0,0.202128,146.82777777777778,15.5725,10.0
1634731352.0,367145450.0,37.829704,-122.461534,6.767763,-0.907531,-0.419986,60.0,16.0,9.0,0.199822,146.82222222222222,15.57,10.0
1634731353.0,367145450.0,37.829691,-122.46157,6.770897,-0.90693,-0.421281,60.0,16.0,9.0,0.197516,146.81666666666666,15.5675,10.0
1634731354.0,367145450.0,37.829678,-122.461606,6.773882,-0.906357,-0.422513,60.0,16.0,9.0,0.19521,146.8111111111111,15.565,10.0
1634731355.0,367145450.0,37.829665,-122.461642,6.776718,-0.905812,-0.42368,60.0,16.0,9.0,0.192903,146.80555555555554,15.5625,10.0
1634731356.0,367145450.0,37.829651,-122.461678,6.779401,-0.905295,-0.424784,60.0,16.0,9.0,0.190596,146.8,15.56,10.0
1634731357.0,367145450.0,37.829638,-122.461714,6.781931,-0.904806,-0.425824,60.0,16.0,9.0,0.188288,146.79444444444445,15.5575,10.0
1634731358.0,367145450.0,37.829625,-122.46175,6.784306,-0.904345,-0.426801,60.0,16.0,9.0,0.18598,146.7888888888889,15.555,10.0
1634731359.0,367145450.0,37.829611,-122.461786,6.786524,-0.903913,-0.427716,60.0,16.0,9.0,0.183671,146.78333333333333,15.5525,10.0
