Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629892573.0,338332477.0,37.822886,-122.477089,18.127746,0.863784,0.503862,31.0,0.0,0.0,0.933396,260.0,6.053611111111112,10.0
1629892574.0,338332477.0,37.822928,-122.476997,18.133887,0.860096,0.510131,31.0,0.0,0.0,0.931118,260.0,6.053888888888889,10.0
1629892575.0,338332477.0,37.822971,-122.476905,18.138895,0.856361,0.516378,31.0,0.0,0.0,0.928833,260.0,6.054166666666666,10.0
1629892576.0,338332477.0,37.823014,-122.476814,18.142774,0.852577,0.522601,31.0,0.0,0.0,0.926541,260.0,6.054444444444444,10.0
1629892577.0,338332477.0,37.823058,-122.476724,18.145527,0.848744,0.528804,31.0,0.0,0.0,0.924242,260.0,6.054722222222222,10.0
1629892578.0,338332477.0,37.823103,-122.476634,18.147156,0.844861,0.534986,31.0,0.0,0.0,0.921936,260.0,6.055,10.0
1629892579.0,338332477.0,37.823148,-122.476544,18.147667,0.840927,0.541149,31.0,0.0,0.0,0.919624,260.0,6.0552777777777775,10.0
1629892580.0,338332477.0,37.823193,-122.476455,18.147064,0.836941,0.547293,31.0,0.0,0.0,0.917305,260.0,6.055555555555555,10.0
1629892581.0,338332477.0,37.823239,-122.476366,18.145353,0.832902,0.55342,31.0,0.0,0.0,0.91498,260.0,6.055833333333333,10.0
1629892582.0,338332477.0,37.823285,-122.476277,18.142539,0.82881,0.559531,31.0,0.0,0.0,0.912649,260.0,6.056111111111111,10.0
1629892583.0,338332477.0,37.823332,-122.476189,18.138629,0.824662,0.565626,31.0,0.0,0.0,0.910311,260.0,6.056388888888889,10.0
1629892584.0,338332477.0,37.82338,-122.476101,18.13363,0.820459,0.571706,31.0,0.0,0.0,0.907968,260.0,6.056666666666667,10.0
1629892585.0,338332477.0,37.823428,-122.476014,18.127548,0.816198,0.577773,31.0,0.0,0.0,0.905618,260.0,6.0569444444444445,10.0
1629892586.0,338332477.0,37.823476,-122.475928,18.120393,0.811879,0.583826,31.0,0.0,0.0,0.903263,260.0,6.057222222222222,10.0
1629892587.0,338332477.0,37.823525,-122.475841,18.112172,0.8075,0.589868,31.0,0.0,0.0,0.900902,260.0,6.0575,10.0
1629892588.0,338332477.0,37.823575,-122.475756,18.102895,0.80306,0.595898,31.0,0.0,0.0,0.898536,260.0,6.057777777777778,10.0
1629892589.0,338332477.0,37.823625,-122.475671,18.092571,0.798558,0.601917,31.0,0.0,0.0,0.896164,260.0,6.058055555555556,10.0
1629892590.0,338332477.0,37.823675,-122.475586,18.08121,0.793993,0.607927,31.0,0.0,0.0,0.893786,260.0,6.058333333333334,10.0
1629892591.0,338332477.0,37.823726,-122.475502,18.068824,0.789363,0.613926,31.0,0.0,0.0,0.891403,260.0,6.058611111111111,10.0
1629892592.0,338332477.0,37.823777,-122.475418,18.055424,0.784667,0.619918,31.0,0.0,0.0,0.889015,260.0,6.058888888888889,10.0
1629892593.0,338332477.0,37.823829,-122.475335,18.041021,0.779903,0.625901,31.0,0.0,0.0,0.886622,260.0,6.059166666666667,10.0
1629892594.0,338332477.0,37.823881,-122.475253,18.025628,0.77507,0.631876,31.0,0.0,0.0,0.884224,260.0,6.059444444444445,10.0
1629892595.0,338332477.0,37.823934,-122.475171,18.009259,0.770166,0.637844,31.0,0.0,0.0,0.88182,260.0,6.059722222222222,10.0
1629892596.0,338332477.0,37.823987,-122.47509,17.991927,0.765189,0.643805,31.0,0.0,0.0,0.879412,260.0,6.06,10.0
1629892597.0,338332477.0,37.824041,-122.475009,17.973647,0.760139,0.649761,31.0,0.0,0.0,0.876998,260.0,6.060277777777777,10.0
1629892598.0,338332477.0,37.824095,-122.474929,17.954433,0.755013,0.65571,31.0,0.0,0.0,0.87458,260.0,6.060555555555555,10.0
1629892599.0,338332477.0,37.824149,-122.47485,17.934302,0.74981,0.661653,31.0,0.0,0.0,0.872157,260.0,6.060833333333333,10.0
1629892600.0,338332477.0,37.824204,-122.474771,17.91327,0.744528,0.667592,31.0,0.0,0.0,0.869729,260.0,6.061111111111111,10.0
1629892601.0,338332477.0,37.824259,-122.474693,17.891354,0.739164,0.673525,31.0,0.0,0.0,0.867296,260.0,6.061388888888889,10.0
1629892602.0,338332477.0,37.824315,-122.474615,17.868571,0.733719,0.679453,31.0,0.0,0.0,0.864859,260.0,6.0616666666666665,10.0
1629892603.0,338332477.0,37.824371,-122.474539,17.844941,0.728188,0.685377,31.0,0.0,0.0,0.862416,260.0,6.061944444444444,10.0
1629892604.0,338332477.0,37.824428,-122.474463,17.820481,0.722572,0.691296,31.0,0.0,0.0,0.85997,260.0,6.062222222222222,10.0
1629892605.0,338332477.0,37.824485,-122.474387,17.795213,0.716867,0.69721,31.0,0.0,0.0,0.857518,260.0,6.0625,10.0
1629892606.0,338332477.0,37.824542,-122.474312,17.769157,0.711071,0.70312,31.0,0.0,0.0,0.855062,260.0,6.062777777777778,10.0
1629892607.0,338332477.0,37.8246,-122.474238,17.742335,0.705183,0.709025,31.0,0.0,0.0,0.852602,260.0,6.063055555555556,10.0
1629892608.0,338332477.0,37.824658,-122.474165,17.714768,0.699201,0.714925,31.0,0.0,0.0,0.850136,260.0,6.0633333333333335,10.0
1629892609.0,338332477.0,37.824717,-122.474093,17.686479,0.693122,0.72082,31.0,0.0,0.0,0.847667,260.0,6.063611111111111,10.0
1629892610.0,338332477.0,37.824776,-122.474021,17.657493,0.686945,0.726709,31.0,0.0,0.0,0.845192,260.0,6.063888888888889,10.0
1629892611.0,338332477.0,37.824835,-122.47395,17.627833,0.680667,0.732593,31.0,0.0,0.0,0.842714,260.0,6.064166666666667,10.0
1629892612.0,338332477.0,37.824895,-122.473879,17.597526,0.674285,0.738471,31.0,0.0,0.0,0.84023,260.0,6.064444444444445,10.0
1629892613.0,338332477.0,37.824955,-122.47381,17.566597,0.667799,0.744342,31.0,0.0,0.0,0.837742,260.0,6.064722222222223,10.0
1629892614.0,338332477.0,37.825016,-122.473741,17.535074,0.661205,0.750206,31.0,0.0,0.0,0.83525,260.0,6.065,10.0
1629892615.0,338332477.0,37.825076,-122.473673,17.502985,0.654501,0.756061,31.0,0.0,0.0,0.832753,260.0,6.065277777777778,10.0
1629892616.0,338332477.0,37.825138,-122.473606,17.470359,0.647685,0.761909,31.0,0.0,0.0,0.830251,260.0,6.065555555555555,10.0
1629892617.0,338332477.0,37.825199,-122.47354,17.437225,0.640754,0.767746,31.0,0.0,0.0,0.827745,260.0,6.065833333333333,10.0
1629892618.0,338332477.0,37.825261,-122.473475,17.403615,0.633706,0.773574,31.0,0.0,0.0,0.825234,260.0,6.066111111111111,10.0
1629892619.0,338332477.0,37.825323,-122.47341,17.36956,0.626539,0.77939,31.0,0.0,0.0,0.822718,260.0,6.066388888888889,10.0
1629892620.0,338332477.0,37.825386,-122.473346,17.335093,0.619251,0.785193,31.0,0.0,0.0,0.820198,260.0,6.066666666666666,10.0
1629892621.0,338332477.0,37.825449,-122.473283,17.300248,0.611838,0.790983,31.0,0.0,0.0,0.817673,260.0,6.066944444444444,10.0
1629892622.0,338332477.0,37.825512,-122.473221,17.265059,0.604298,0.796758,31.0,0.0,0.0,0.815144,260.0,6.067222222222222,10.0
1629892623.0,338332477.0,37.825576,-122.47316,17.229563,0.59663,0.802517,31.0,0.0,0.0,0.812609,260.0,6.0675,10.0
1629892624.0,338332477.0,37.82564,-122.4731,17.194081,0.588859,0.808236,31.0,0.0,0.0,0.81007,260.0,6.067777777777778,10.0
1629892625.0,338332477.0,37.825704,-122.473041,17.159749,0.581104,0.813829,31.0,0.0,0.0,0.807526,260.0,6.068055555555556,10.0
1629892626.0,338332477.0,37.825769,-122.472982,17.126789,0.573398,0.819277,31.0,0.0,0.0,0.804978,260.0,6.068333333333333,10.0
1629892627.0,338332477.0,37.825834,-122.472925,17.095131,0.565745,0.82458,31.0,0.0,0.0,0.802424,260.0,6.068611111111111,10.0
1629892628.0,338332477.0,37.825899,-122.472868,17.064704,0.558151,0.829739,31.0,0.0,0.0,0.799867,260.0,6.068888888888889,10.0
1629892629.0,338332477.0,37.825965,-122.472812,17.035442,0.550618,0.834757,31.0,0.0,0.0,0.797304,260.0,6.069166666666667,10.0
1629892630.0,338332477.0,37.82603,-122.472757,17.007274,0.543152,0.839634,31.0,0.0,0.0,0.794737,260.0,6.069444444444445,10.0
1629892631.0,338332477.0,37.826096,-122.472703,16.980134,0.535756,0.844373,31.0,0.0,0.0,0.792166,260.0,6.069722222222223,10.0
1629892632.0,338332477.0,37.826163,-122.47265,16.953956,0.528434,0.848975,31.0,0.0,0.0,0.78959,260.0,6.07,10.0
1629892633.0,338332477.0,37.826229,-122.472598,16.928673,0.521189,0.853442,31.0,0.0,0.0,0.787011,260.0,6.070277777777778,10.0
1629892634.0,338332477.0,37.826296,-122.472546,16.90422,0.514024,0.857776,31.0,0.0,0.0,0.784427,260.0,6.070555555555556,10.0
1629892635.0,338332477.0,37.826363,-122.472495,16.880533,0.506945,0.861979,31.0,0.0,0.0,0.78184,260.0,6.070833333333334,10.0
1629892636.0,338332477.0,37.826431,-122.472445,16.857549,0.499952,0.866053,31.0,0.0,0.0,0.779248,260.0,6.071111111111111,10.0
1629892637.0,338332477.0,37.826498,-122.472395,16.835206,0.49305,0.870001,31.0,0.0,0.0,0.776653,260.0,6.0713888888888885,10.0
1629892638.0,338332477.0,37.826566,-122.472347,16.813442,0.486242,0.873824,31.0,0.0,0.0,0.774055,260.0,6.071666666666666,10.0
1629892639.0,338332477.0,37.826634,-122.472299,16.792196,0.479529,0.877526,31.0,0.0,0.0,0.771453,260.0,6.071944444444444,10.0
1629892640.0,338332477.0,37.826702,-122.472252,16.77141,0.472916,0.881108,31.0,0.0,0.0,0.768848,260.0,6.072222222222222,10.0
1629892641.0,338332477.0,37.82677,-122.472205,16.751025,0.466404,0.884572,31.0,0.0,0.0,0.76624,260.0,6.0725,10.0
1629892642.0,338332477.0,37.826839,-122.47216,16.730984,0.459996,0.887921,31.0,0.0,0.0,0.763629,260.0,6.072777777777778,10.0
1629892643.0,338332477.0,37.826908,-122.472114,16.711231,0.453693,0.891158,31.0,0.0,0.0,0.761016,260.0,6.073055555555555,10.0
1629892644.0,338332477.0,37.826977,-122.47207,16.691711,0.4475,0.894284,31.0,0.0,0.0,0.7584,260.0,6.073333333333333,10.0
1629892645.0,338332477.0,37.827046,-122.472026,16.672371,0.441416,0.897303,31.0,0.0,0.0,0.755781,260.0,6.073611111111111,10.0
1629892646.0,338332477.0,37.827115,-122.471983,16.653156,0.435445,0.900215,31.0,0.0,0.0,0.753161,260.0,6.073888888888889,10.0
1629892647.0,338332477.0,37.827184,-122.471941,16.634017,0.429588,0.903025,31.0,0.0,0.0,0.750538,260.0,6.074166666666667,10.0
1629892648.0,338332477.0,37.827254,-122.471899,16.614902,0.423847,0.905734,31.0,0.0,0.0,0.747914,260.0,6.0744444444444445,10.0
1629892649.0,338332477.0,37.827323,-122.471858,16.595762,0.418223,0.908344,31.0,0.0,0.0,0.745288,260.0,6.074722222222222,10.0
1629892650.0,338332477.0,37.827393,-122.471817,16.57655,0.412719,0.910859,31.0,0.0,0.0,0.74266,260.0,6.075,10.0
1629892651.0,338332477.0,37.827463,-122.471777,16.557218,0.407335,0.913279,31.0,0.0,0.0,0.740032,260.0,6.075277777777778,10.0
1629892652.0,338332477.0,37.827533,-122.471737,16.537721,0.402073,0.915607,31.0,0.0,0.0,0.737402,260.0,6.075555555555556,10.0
1629892653.0,338332477.0,37.827603,-122.471698,16.518014,0.396935,0.917847,31.0,0.0,0.0,0.734772,260.0,6.075833333333334,10.0
1629892654.0,338332477.0,37.827673,-122.47166,16.498055,0.391922,0.919999,31.0,0.0,0.0,0.732141,260.0,6.076111111111112,10.0
1629892655.0,338332477.0,37.827743,-122.471622,16.4778,0.387034,0.922065,31.0,0.0,0.0,0.72951,260.0,6.076388888888889,10.0
1629892656.0,338332477.0,37.827814,-122.471585,16.457209,0.382273,0.924049,31.0,0.0,0.0,0.726878,260.0,6.076666666666666,10.0
1629892657.0,338332477.0,37.827884,-122.471548,16.436243,0.377641,0.925952,31.0,0.0,0.0,0.724247,260.0,6.076944444444444,10.0
1629892658.0,338332477.0,37.827954,-122.471512,16.414862,0.373138,0.927776,31.0,0.0,0.0,0.721617,260.0,6.077222222222222,10.0
1629892659.0,338332477.0,37.828025,-122.471476,16.39303,0.368764,0.929523,31.0,0.0,0.0,0.718986,260.0,6.0775,10.0
1629892660.0,338332477.0,37.828095,-122.47144,16.370711,0.364523,0.931195,31.0,0.0,0.0,0.716357,260.0,6.0777777777777775,10.0
1629892661.0,338332477.0,37.828166,-122.471405,16.347869,0.360413,0.932793,31.0,0.0,0.0,0.713729,260.0,6.078055555555555,10.0
1629892662.0,338332477.0,37.828236,-122.471371,16.324471,0.356436,0.93432,31.0,0.0,0.0,0.711102,260.0,6.078333333333333,10.0
1629892663.0,338332477.0,37.828307,-122.471337,16.300484,0.352593,0.935777,31.0,0.0,0.0,0.708477,260.0,6.078611111111111,10.0
1629892664.0,338332477.0,37.828378,-122.471303,16.275877,0.348885,0.937166,31.0,0.0,0.0,0.705854,260.0,6.078888888888889,10.0
1629892665.0,338332477.0,37.828448,-122.47127,16.250619,0.345312,0.938488,31.0,0.0,0.0,0.703233,260.0,6.079166666666667,10.0
1629892666.0,338332477.0,37.828519,-122.471237,16.224682,0.341875,0.939745,31.0,0.0,0.0,0.700614,260.0,6.079444444444444,10.0
1629892667.0,338332477.0,37.828589,-122.471205,16.198038,0.338576,0.940939,31.0,0.0,0.0,0.697998,260.0,6.079722222222222,10.0
1629892668.0,338332477.0,37.82866,-122.471172,16.170659,0.335415,0.942071,31.0,0.0,0.0,0.695385,260.0,6.08,10.0
1629892669.0,338332477.0,37.82873,-122.471141,16.142521,0.332392,0.943141,31.0,0.0,0.0,0.692775,260.0,6.080277777777778,10.0
1629892670.0,338332477.0,37.828801,-122.471109,16.113599,0.329509,0.944152,31.0,0.0,0.0,0.690169,260.0,6.080555555555556,10.0
1629892671.0,338332477.0,37.828871,-122.471078,16.08387,0.326767,0.945105,31.0,0.0,0.0,0.687566,260.0,6.0808333333333335,10.0
1629892672.0,338332477.0,37.828941,-122.471047,16.053312,0.324165,0.946001,31.0,0.0,0.0,0.684968,260.0,6.081111111111111,10.0
1629892673.0,338332477.0,37.829012,-122.471017,16.021903,0.321706,0.94684,31.0,0.0,0.0,0.682374,260.0,6.081388888888889,10.0
1629892674.0,338332477.0,37.829082,-122.470987,15.989625,0.319389,0.947624,31.0,0.0,0.0,0.679785,260.0,6.081666666666667,10.0
1629892675.0,338332477.0,37.829152,-122.470957,15.956458,0.317216,0.948353,31.0,0.0,0.0,0.6772,260.0,6.081944444444445,10.0
1629892676.0,338332477.0,37.829222,-122.470927,15.922385,0.315187,0.949029,31.0,0.0,0.0,0.674621,260.0,6.082222222222223,10.0
1629892677.0,338332477.0,37.829292,-122.470898,15.88739,0.313304,0.949653,31.0,0.0,0.0,0.672048,260.0,6.0825,10.0
1629892678.0,338332477.0,37.829362,-122.470869,15.851459,0.311568,0.950224,31.0,0.0,0.0,0.66948,260.0,6.082777777777777,10.0
1629892679.0,338332477.0,37.829431,-122.47084,15.814575,0.309978,0.950744,31.0,0.0,0.0,0.666919,260.0,6.083055555555555,10.0
1629892680.0,338332477.0,37.829501,-122.470811,15.776728,0.308537,0.951212,31.0,0.0,0.0,0.664364,260.0,6.083333333333333,10.0
1629892681.0,338332477.0,37.82957,-122.470782,15.737906,0.307246,0.95163,31.0,0.0,0.0,0.661816,260.0,6.083611111111111,10.0
1629892682.0,338332477.0,37.82964,-122.470754,15.698098,0.306105,0.951998,31.0,0.0,0.0,0.659276,260.0,6.083888888888889,10.0
1629892683.0,338332477.0,37.829709,-122.470726,15.657295,0.305115,0.952315,31.0,0.0,0.0,0.656742,260.0,6.0841666666666665,10.0
1629892684.0,338332477.0,37.829778,-122.470698,15.615489,0.304278,0.952583,31.0,0.0,0.0,0.654217,260.0,6.084444444444444,10.0
1629892685.0,338332477.0,37.829847,-122.47067,15.572673,0.303595,0.952801,31.0,0.0,0.0,0.6517,260.0,6.084722222222222,10.0
1629892686.0,338332477.0,37.829915,-122.470642,15.528843,0.303067,0.952969,31.0,0.0,0.0,0.649191,260.0,6.085,10.0
1629892687.0,338332477.0,37.829984,-122.470615,15.483993,0.302696,0.953087,31.0,0.0,0.0,0.646691,260.0,6.085277777777778,10.0
1629892688.0,338332477.0,37.830052,-122.470587,15.43812,0.302482,0.953155,31.0,0.0,0.0,0.6442,260.0,6.085555555555556,10.0
1629892689.0,338332477.0,37.83012,-122.47056,15.39152,0.302385,0.953186,31.0,0.0,0.0,0.641719,260.0,6.085833333333333,10.0
1629892690.0,338332477.0,37.830188,-122.470533,15.345378,0.302233,0.953234,31.0,0.0,0.0,0.639248,260.0,6.086111111111111,10.0
1629892691.0,338332477.0,37.830256,-122.470506,15.299993,0.301982,0.953314,31.0,0.0,0.0,0.636786,260.0,6.086388888888889,10.0
1629892692.0,338332477.0,37.830323,-122.470479,15.255365,0.301631,0.953425,31.0,0.0,0.0,0.634334,260.0,6.086666666666667,10.0
1629892693.0,338332477.0,37.83039,-122.470452,15.211495,0.30118,0.953567,31.0,0.0,0.0,0.63189,260.0,6.086944444444445,10.0
1629892694.0,338332477.0,37.830457,-122.470425,15.168387,0.300628,0.953741,31.0,0.0,0.0,0.629456,260.0,6.087222222222223,10.0
1629892695.0,338332477.0,37.830524,-122.470398,15.126043,0.299974,0.953947,31.0,0.0,0.0,0.627031,260.0,6.0875,10.0
1629892696.0,338332477.0,37.830591,-122.470371,15.084466,0.299217,0.954185,31.0,0.0,0.0,0.624614,260.0,6.087777777777778,10.0
1629892697.0,338332477.0,37.830658,-122.470345,15.043661,0.298356,0.954455,31.0,0.0,0.0,0.622205,260.0,6.088055555555556,10.0
1629892698.0,338332477.0,37.830724,-122.470319,15.00363,0.29739,0.954756,31.0,0.0,0.0,0.619804,260.0,6.088333333333333,10.0
1629892699.0,338332477.0,37.83079,-122.470293,14.96438,0.29632,0.955089,31.0,0.0,0.0,0.617411,260.0,6.088611111111111,10.0
1629892700.0,338332477.0,37.830857,-122.470267,14.925916,0.295143,0.955453,31.0,0.0,0.0,0.615026,260.0,6.088888888888889,10.0
1629892701.0,338332477.0,37.830923,-122.470241,14.888243,0.293859,0.955849,31.0,0.0,0.0,0.612648,260.0,6.089166666666666,10.0
1629892702.0,338332477.0,37.830988,-122.470215,14.851369,0.292468,0.956275,31.0,0.0,0.0,0.610276,260.0,6.089444444444444,10.0
1629892703.0,338332477.0,37.831054,-122.47019,14.8153,0.290968,0.956733,31.0,0.0,0.0,0.607912,260.0,6.089722222222222,10.0
1629892704.0,338332477.0,37.83112,-122.470164,14.780043,0.28936,0.95722,31.0,0.0,0.0,0.605554,260.0,6.09,10.0
1629892705.0,338332477.0,37.831185,-122.470139,14.745608,0.287641,0.957738,31.0,0.0,0.0,0.603202,260.0,6.090277777777778,10.0
1629892706.0,338332477.0,37.83125,-122.470115,14.712002,0.285813,0.958285,31.0,0.0,0.0,0.600856,260.0,6.090555555555556,10.0
1629892707.0,338332477.0,37.831316,-122.47009,14.679236,0.283874,0.958862,31.0,0.0,0.0,0.598516,260.0,6.090833333333333,10.0
1629892708.0,338332477.0,37.831381,-122.470066,14.647318,0.281823,0.959467,31.0,0.0,0.0,0.596182,260.0,6.091111111111111,10.0
1629892709.0,338332477.0,37.831446,-122.470041,14.616259,0.279659,0.960099,31.0,0.0,0.0,0.593852,260.0,6.091388888888889,10.0
1629892710.0,338332477.0,37.831511,-122.470017,14.586071,0.277384,0.960759,31.0,0.0,0.0,0.591528,260.0,6.091666666666667,10.0
1629892711.0,338332477.0,37.831576,-122.469994,14.556764,0.274995,0.961446,31.0,0.0,0.0,0.589208,260.0,6.091944444444445,10.0
1629892712.0,338332477.0,37.83164,-122.46997,14.528352,0.272492,0.962158,31.0,0.0,0.0,0.586892,260.0,6.092222222222222,10.0
1629892713.0,338332477.0,37.831705,-122.469947,14.500845,0.269875,0.962895,31.0,0.0,0.0,0.584581,260.0,6.0925,10.0
1629892714.0,338332477.0,37.83177,-122.469924,14.474259,0.267144,0.963657,31.0,0.0,0.0,0.582273,260.0,6.092777777777778,10.0
1629892715.0,338332477.0,37.831834,-122.469901,14.448605,0.264298,0.964441,31.0,0.0,0.0,0.579969,260.0,6.093055555555556,10.0
1629892716.0,338332477.0,37.831899,-122.469879,14.4239,0.261337,0.965248,31.0,0.0,0.0,0.577669,260.0,6.093333333333334,10.0
1629892717.0,338332477.0,37.831963,-122.469857,14.400157,0.258261,0.966075,31.0,0.0,0.0,0.575371,260.0,6.093611111111112,10.0
1629892718.0,338332477.0,37.832027,-122.469835,14.377392,0.255068,0.966923,31.0,0.0,0.0,0.573076,260.0,6.0938888888888885,10.0
1629892719.0,338332477.0,37.832092,-122.469814,14.355621,0.25176,0.96779,31.0,0.0,0.0,0.570783,260.0,6.094166666666666,10.0
1629892720.0,338332477.0,37.832156,-122.469793,14.33486,0.248336,0.968674,31.0,0.0,0.0,0.568493,260.0,6.094444444444444,10.0
1629892721.0,338332477.0,37.83222,-122.469772,14.315126,0.244796,0.969575,31.0,0.0,0.0,0.566204,260.0,6.094722222222222,10.0
1629892722.0,338332477.0,37.832284,-122.469751,14.296438,0.24114,0.97049,31.0,0.0,0.0,0.563916,260.0,6.095,10.0
1629892723.0,338332477.0,37.832349,-122.469731,14.278812,0.237368,0.97142,31.0,0.0,0.0,0.56163,260.0,6.095277777777778,10.0
1629892724.0,338332477.0,37.832413,-122.469711,14.262267,0.23348,0.972362,31.0,0.0,0.0,0.559345,260.0,6.095555555555555,10.0
1629892725.0,338332477.0,37.832477,-122.469692,14.246822,0.229476,0.973314,31.0,0.0,0.0,0.557061,260.0,6.095833333333333,10.0
1629892726.0,338332477.0,37.832541,-122.469673,14.232497,0.225357,0.974276,31.0,0.0,0.0,0.554777,260.0,6.096111111111111,10.0
1629892727.0,338332477.0,37.832605,-122.469654,14.219311,0.221122,0.975246,31.0,0.0,0.0,0.552493,260.0,6.096388888888889,10.0
1629892728.0,338332477.0,37.832669,-122.469635,14.207286,0.216773,0.976222,31.0,0.0,0.0,0.550208,260.0,6.096666666666667,10.0
1629892729.0,338332477.0,37.832734,-122.469617,14.19644,0.21231,0.977202,31.0,0.0,0.0,0.547924,260.0,6.0969444444444445,10.0
1629892730.0,338332477.0,37.832798,-122.4696,14.186797,0.207733,0.978186,31.0,0.0,0.0,0.545638,260.0,6.097222222222222,10.0
1629892731.0,338332477.0,37.832862,-122.469582,14.178376,0.203042,0.97917,31.0,0.0,0.0,0.543351,260.0,6.0975,10.0
1629892732.0,338332477.0,37.832926,-122.469565,14.171201,0.19824,0.980154,31.0,0.0,0.0,0.541062,260.0,6.097777777777778,10.0
1629892733.0,338332477.0,37.83299,-122.469549,14.165293,0.193325,0.981135,31.0,0.0,0.0,0.538772,260.0,6.098055555555556,10.0
1629892734.0,338332477.0,37.833055,-122.469533,14.160675,0.1883,0.982112,31.0,0.0,0.0,0.536479,260.0,6.098333333333334,10.0
