Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628909233.0,368196320.0,37.801531,-122.492998,5.882734,-0.878977,-0.476865,52.0,0.0,0.0,0.96344,289.0361111111111,7.771111111111111,10.0
1628909234.0,368196320.0,37.801518,-122.493028,5.89163,-0.881091,-0.472947,52.0,0.0,0.0,0.96155,289.0388888888889,7.768888888888889,10.0
1628909235.0,368196320.0,37.801505,-122.493059,5.900499,-0.883158,-0.469076,52.0,0.0,0.0,0.959654,289.0416666666667,7.766666666666667,10.0
1628909236.0,368196320.0,37.801492,-122.493089,5.909337,-0.885178,-0.465253,52.0,0.0,0.0,0.957753,289.0444444444444,7.764444444444444,10.0
1628909237.0,368196320.0,37.801479,-122.49312,5.918139,-0.887152,-0.461478,52.0,0.0,0.0,0.955847,289.0472222222222,7.762222222222222,10.0
1628909238.0,368196320.0,37.801467,-122.493151,5.9269,-0.889081,-0.45775,52.0,0.0,0.0,0.953936,289.05,7.76,10.0
1628909239.0,368196320.0,37.801454,-122.493182,5.935618,-0.890966,-0.45407,52.0,0.0,0.0,0.95202,289.0527777777778,7.757777777777778,10.0
1628909240.0,368196320.0,37.801442,-122.493213,5.944287,-0.892808,-0.450438,52.0,0.0,0.0,0.950098,289.05555555555554,7.7555555555555555,10.0
1628909241.0,368196320.0,37.801429,-122.493244,5.952903,-0.894607,-0.446854,52.0,0.0,0.0,0.948172,289.05833333333334,7.753333333333333,10.0
1628909242.0,368196320.0,37.801417,-122.493275,5.961463,-0.896365,-0.443318,52.0,0.0,0.0,0.94624,289.0611111111112,7.751111111111111,10.0
1628909243.0,368196320.0,37.801405,-122.493306,5.969962,-0.898081,-0.439829,52.0,0.0,0.0,0.944304,289.06388888888887,7.748888888888889,10.0
1628909244.0,368196320.0,37.801393,-122.493337,5.978397,-0.899758,-0.436388,52.0,0.0,0.0,0.942363,289.06666666666666,7.746666666666667,10.0
1628909245.0,368196320.0,37.801381,-122.493369,5.986764,-0.901396,-0.432995,52.0,0.0,0.0,0.940418,289.06944444444446,7.7444444444444445,10.0
1628909246.0,368196320.0,37.801369,-122.493401,5.995059,-0.902996,-0.42965,52.0,0.0,0.0,0.938467,289.0722222222222,7.742222222222222,10.0
1628909247.0,368196320.0,37.801357,-122.493432,6.003279,-0.904557,-0.426352,52.0,0.0,0.0,0.936513,289.075,7.74,10.0
1628909248.0,368196320.0,37.801345,-122.493464,6.011419,-0.906082,-0.423102,52.0,0.0,0.0,0.934553,289.0777777777778,7.737777777777778,10.0
1628909249.0,368196320.0,37.801333,-122.493496,6.019478,-0.907571,-0.419899,52.0,0.0,0.0,0.93259,289.0805555555556,7.735555555555556,10.0
1628909250.0,368196320.0,37.801321,-122.493528,6.027451,-0.909024,-0.416744,52.0,0.0,0.0,0.930622,289.0833333333333,7.733333333333333,10.0
1628909251.0,368196320.0,37.80131,-122.49356,6.035334,-0.910443,-0.413635,52.0,0.0,0.0,0.928649,289.0861111111111,7.731111111111111,10.0
1628909252.0,368196320.0,37.801298,-122.493592,6.043125,-0.911827,-0.410574,52.0,0.0,0.0,0.926673,289.0888888888889,7.728888888888889,10.0
1628909253.0,368196320.0,37.801287,-122.493624,6.050821,-0.913178,-0.407561,52.0,0.0,0.0,0.924692,289.09166666666664,7.726666666666667,10.0
1628909254.0,368196320.0,37.801275,-122.493657,6.058417,-0.914497,-0.404594,52.0,0.0,0.0,0.922708,289.09444444444443,7.724444444444445,10.0
1628909255.0,368196320.0,37.801264,-122.493689,6.065913,-0.915783,-0.401674,52.0,0.0,0.0,0.920719,289.09722222222223,7.722222222222222,10.0
1628909256.0,368196320.0,37.801253,-122.493722,6.073303,-0.917038,-0.3988,52.0,0.0,0.0,0.918726,289.1,7.72,10.0
1628909257.0,368196320.0,37.801241,-122.493754,6.080585,-0.918262,-0.395973,52.0,0.0,0.0,0.91673,289.10277777777776,7.717777777777778,10.0
1628909258.0,368196320.0,37.80123,-122.493787,6.087757,-0.919456,-0.393193,52.0,0.0,0.0,0.91473,289.10555555555555,7.7155555555555555,10.0
1628909259.0,368196320.0,37.801219,-122.49382,6.094816,-0.92062,-0.390459,52.0,0.0,0.0,0.912726,289.1083333333333,7.713333333333333,10.0
1628909260.0,368196320.0,37.801208,-122.493853,6.101758,-0.921756,-0.387771,52.0,0.0,0.0,0.910719,289.1111111111111,7.711111111111111,10.0
1628909261.0,368196320.0,37.801197,-122.493886,6.108582,-0.922863,-0.385129,52.0,0.0,0.0,0.908708,289.1138888888889,7.708888888888889,10.0
1628909262.0,368196320.0,37.801186,-122.493919,6.115284,-0.923942,-0.382534,52.0,0.0,0.0,0.906694,289.1166666666667,7.706666666666667,10.0
1628909263.0,368196320.0,37.801176,-122.493952,6.121862,-0.924993,-0.379984,52.0,0.0,0.0,0.904676,289.11944444444447,7.704444444444444,10.0
1628909264.0,368196320.0,37.801165,-122.493985,6.128314,-0.926018,-0.377479,52.0,0.0,0.0,0.902655,289.1222222222222,7.702222222222222,10.0
1628909265.0,368196320.0,37.801154,-122.494018,6.134637,-0.927017,-0.37502,52.0,0.0,0.0,0.900631,289.125,7.7,10.0
1628909266.0,368196320.0,37.801143,-122.494051,6.140828,-0.92799,-0.372606,52.0,0.0,0.0,0.898603,289.1277777777778,7.697777777777778,10.0
1628909267.0,368196320.0,37.801133,-122.494085,6.146885,-0.928937,-0.370238,52.0,0.0,0.0,0.896573,289.1305555555556,7.695555555555556,10.0
1628909268.0,368196320.0,37.801122,-122.494118,6.152807,-0.92986,-0.367914,52.0,0.0,0.0,0.894539,289.1333333333333,7.693333333333333,10.0
1628909269.0,368196320.0,37.801112,-122.494152,6.15859,-0.930758,-0.365635,52.0,0.0,0.0,0.892503,289.1361111111111,7.691111111111111,10.0
1628909270.0,368196320.0,37.801101,-122.494185,6.164233,-0.931633,-0.363401,52.0,0.0,0.0,0.890464,289.1388888888889,7.688888888888889,10.0
1628909271.0,368196320.0,37.801091,-122.494219,6.169734,-0.932484,-0.361212,52.0,0.0,0.0,0.888422,289.14166666666665,7.686666666666666,10.0
1628909272.0,368196320.0,37.801081,-122.494253,6.175089,-0.933312,-0.359067,52.0,0.0,0.0,0.886377,289.14444444444445,7.684444444444445,10.0
1628909273.0,368196320.0,37.801071,-122.494286,6.180298,-0.934117,-0.356966,52.0,0.0,0.0,0.884329,289.14722222222224,7.682222222222222,10.0
1628909274.0,368196320.0,37.80106,-122.49432,6.185359,-0.934901,-0.354909,52.0,0.0,0.0,0.88228,289.15,7.68,10.0
1628909275.0,368196320.0,37.80105,-122.494354,6.190268,-0.935662,-0.352897,52.0,0.0,0.0,0.880227,289.15277777777777,7.677777777777778,10.0
1628909276.0,368196320.0,37.80104,-122.494388,6.195026,-0.936403,-0.350928,52.0,0.0,0.0,0.878172,289.1555555555556,7.6755555555555555,10.0
1628909277.0,368196320.0,37.80103,-122.494422,6.199629,-0.937122,-0.349002,52.0,0.0,0.0,0.876115,289.15833333333336,7.673333333333334,10.0
1628909278.0,368196320.0,37.80102,-122.494456,6.204076,-0.93782,-0.347121,52.0,0.0,0.0,0.874056,289.1611111111111,7.671111111111111,10.0
1628909279.0,368196320.0,37.80101,-122.49449,6.208366,-0.938499,-0.345282,52.0,0.0,0.0,0.871994,289.1638888888889,7.668888888888889,10.0
1628909280.0,368196320.0,37.801,-122.494524,6.212495,-0.939157,-0.343487,52.0,0.0,0.0,0.86993,289.1666666666667,7.666666666666667,10.0
1628909281.0,368196320.0,37.80099,-122.494558,6.216464,-0.939796,-0.341735,52.0,0.0,0.0,0.867864,289.1694444444444,7.664444444444444,10.0
1628909282.0,368196320.0,37.80098,-122.494592,6.22027,-0.940416,-0.340026,52.0,0.0,0.0,0.865797,289.1722222222222,7.662222222222222,10.0
1628909283.0,368196320.0,37.800971,-122.494627,6.223912,-0.941017,-0.33836,52.0,0.0,0.0,0.863727,289.175,7.66,10.0
1628909284.0,368196320.0,37.800961,-122.494661,6.227388,-0.941599,-0.336737,52.0,0.0,0.0,0.861656,289.1777777777778,7.657777777777778,10.0
1628909285.0,368196320.0,37.800951,-122.494695,6.230697,-0.942163,-0.335156,52.0,0.0,0.0,0.859582,289.18055555555554,7.655555555555556,10.0
1628909286.0,368196320.0,37.800941,-122.49473,6.233837,-0.942708,-0.333618,52.0,0.0,0.0,0.857508,289.18333333333334,7.653333333333333,10.0
1628909287.0,368196320.0,37.800932,-122.494764,6.236808,-0.943236,-0.332122,52.0,0.0,0.0,0.855431,289.1861111111112,7.651111111111111,10.0
1628909288.0,368196320.0,37.800922,-122.494799,6.239606,-0.943747,-0.330669,52.0,0.0,0.0,0.853353,289.18888888888887,7.648888888888889,10.0
1628909289.0,368196320.0,37.800913,-122.494833,6.242233,-0.94424,-0.329257,52.0,0.0,0.0,0.851274,289.19166666666666,7.646666666666666,10.0
1628909290.0,368196320.0,37.800903,-122.494868,6.244685,-0.944717,-0.327888,52.0,0.0,0.0,0.849193,289.19444444444446,7.644444444444445,10.0
1628909291.0,368196320.0,37.800894,-122.494902,6.246962,-0.945176,-0.32656,52.0,0.0,0.0,0.847111,289.1972222222222,7.642222222222222,10.0
1628909292.0,368196320.0,37.800884,-122.494937,6.249063,-0.94562,-0.325275,52.0,0.0,0.0,0.845028,289.2,7.64,10.0
1628909293.0,368196320.0,37.800875,-122.494971,6.250987,-0.946047,-0.324031,52.0,0.0,0.0,0.842944,289.2027777777778,7.637777777777778,10.0
1628909294.0,368196320.0,37.800866,-122.495006,6.252732,-0.946457,-0.322829,52.0,0.0,0.0,0.840859,289.2055555555556,7.635555555555555,10.0
1628909295.0,368196320.0,37.800856,-122.495041,6.254297,-0.946852,-0.321668,52.0,0.0,0.0,0.838772,289.2083333333333,7.633333333333334,10.0
1628909296.0,368196320.0,37.800847,-122.495075,6.255682,-0.947232,-0.320549,52.0,0.0,0.0,0.836685,289.2111111111111,7.631111111111111,10.0
1628909297.0,368196320.0,37.800838,-122.49511,6.256885,-0.947596,-0.319472,52.0,0.0,0.0,0.834597,289.2138888888889,7.628888888888889,10.0
1628909298.0,368196320.0,37.800828,-122.495145,6.257906,-0.947945,-0.318435,52.0,0.0,0.0,0.832508,289.21666666666664,7.626666666666667,10.0
1628909299.0,368196320.0,37.800819,-122.495179,6.258743,-0.948278,-0.31744,52.0,0.0,0.0,0.830419,289.21944444444443,7.624444444444444,10.0
1628909300.0,368196320.0,37.80081,-122.495214,6.259396,-0.948597,-0.316487,52.0,0.0,0.0,0.828329,289.22222222222223,7.622222222222222,10.0
1628909301.0,368196320.0,37.800801,-122.495249,6.259864,-0.948901,-0.315574,52.0,0.0,0.0,0.826238,289.225,7.62,10.0
1628909302.0,368196320.0,37.800792,-122.495284,6.260147,-0.94919,-0.314703,52.0,0.0,0.0,0.824148,289.22777777777776,7.6177777777777775,10.0
1628909303.0,368196320.0,37.800783,-122.495318,6.260242,-0.949465,-0.313873,52.0,0.0,0.0,0.822056,289.23055555555555,7.615555555555556,10.0
1628909304.0,368196320.0,37.800773,-122.495353,6.260151,-0.949726,-0.313083,52.0,0.0,0.0,0.819965,289.2333333333333,7.613333333333333,10.0
1628909305.0,368196320.0,37.800764,-122.495388,6.259871,-0.949972,-0.312335,52.0,0.0,0.0,0.817873,289.2361111111111,7.611111111111111,10.0
1628909306.0,368196320.0,37.800755,-122.495423,6.259402,-0.950204,-0.311628,52.0,0.0,0.0,0.815781,289.2388888888889,7.608888888888889,10.0
1628909307.0,368196320.0,37.800746,-122.495458,6.258745,-0.950422,-0.310962,52.0,0.0,0.0,0.813689,289.2416666666667,7.606666666666666,10.0
1628909308.0,368196320.0,37.800737,-122.495493,6.257897,-0.950627,-0.310336,52.0,0.0,0.0,0.811597,289.24444444444447,7.604444444444445,10.0
1628909309.0,368196320.0,37.800728,-122.495527,6.256859,-0.950817,-0.309752,52.0,0.0,0.0,0.809505,289.2472222222222,7.602222222222222,10.0
1628909310.0,368196320.0,37.800719,-122.495562,6.255631,-0.950994,-0.309209,52.0,0.0,0.0,0.807414,289.25,7.6,10.0
1628909311.0,368196320.0,37.80071,-122.495597,6.254211,-0.951157,-0.308706,52.0,0.0,0.0,0.805322,289.2527777777778,7.597777777777778,10.0
1628909312.0,368196320.0,37.800701,-122.495632,6.252599,-0.951307,-0.308245,52.0,0.0,0.0,0.803231,289.2555555555556,7.595555555555555,10.0
1628909313.0,368196320.0,37.800693,-122.495667,6.250795,-0.951443,-0.307824,52.0,0.0,0.0,0.80114,289.2583333333333,7.593333333333334,10.0
1628909314.0,368196320.0,37.800684,-122.495702,6.248798,-0.951566,-0.307444,52.0,0.0,0.0,0.79905,289.2611111111111,7.591111111111111,10.0
1628909315.0,368196320.0,37.800675,-122.495736,6.246609,-0.951676,-0.307105,52.0,0.0,0.0,0.79696,289.2638888888889,7.588888888888889,10.0
1628909316.0,368196320.0,37.800666,-122.495771,6.244227,-0.951772,-0.306808,52.0,0.0,0.0,0.794871,289.26666666666665,7.586666666666667,10.0
1628909317.0,368196320.0,37.800657,-122.495806,6.241651,-0.951854,-0.306551,52.0,0.0,0.0,0.792783,289.26944444444445,7.584444444444444,10.0
1628909318.0,368196320.0,37.800648,-122.495841,6.238882,-0.951924,-0.306335,52.0,0.0,0.0,0.790696,289.27222222222224,7.582222222222223,10.0
1628909319.0,368196320.0,37.800639,-122.495876,6.235919,-0.95198,-0.30616,52.0,0.0,0.0,0.788609,289.275,7.58,10.0
1628909320.0,368196320.0,37.800631,-122.49591,6.232762,-0.952023,-0.306027,52.0,0.0,0.0,0.786523,289.27777777777777,7.5777777777777775,10.0
1628909321.0,368196320.0,37.800622,-122.495945,6.22941,-0.952052,-0.305935,52.0,0.0,0.0,0.784439,289.2805555555556,7.575555555555556,10.0
1628909322.0,368196320.0,37.800613,-122.49598,6.225865,-0.952069,-0.305884,52.0,0.0,0.0,0.782355,289.28333333333336,7.573333333333333,10.0
1628909323.0,368196320.0,37.800604,-122.496014,6.222126,-0.952072,-0.305874,52.0,0.0,0.0,0.780273,289.2861111111111,7.571111111111111,10.0
1628909324.0,368196320.0,37.800595,-122.496049,6.218192,-0.952062,-0.305906,52.0,0.0,0.0,0.778192,289.2888888888889,7.568888888888889,10.0
1628909325.0,368196320.0,37.800586,-122.496084,6.214065,-0.952038,-0.305979,52.0,0.0,0.0,0.776112,289.2916666666667,7.566666666666666,10.0
1628909326.0,368196320.0,37.800578,-122.496118,6.209743,-0.952001,-0.306094,52.0,0.0,0.0,0.774033,289.2944444444444,7.564444444444445,10.0
1628909327.0,368196320.0,37.800569,-122.496153,6.205227,-0.951951,-0.306251,52.0,0.0,0.0,0.771956,289.2972222222222,7.562222222222222,10.0
1628909328.0,368196320.0,37.80056,-122.496188,6.200518,-0.951887,-0.306449,52.0,0.0,0.0,0.769881,289.3,7.56,10.0
1628909329.0,368196320.0,37.800551,-122.496222,6.195614,-0.95181,-0.306689,52.0,0.0,0.0,0.767807,289.3027777777778,7.557777777777778,10.0
1628909330.0,368196320.0,37.800542,-122.496257,6.190518,-0.951719,-0.306971,52.0,0.0,0.0,0.765735,289.30555555555554,7.555555555555555,10.0
1628909331.0,368196320.0,37.800534,-122.496291,6.185228,-0.951614,-0.307295,52.0,0.0,0.0,0.763665,289.30833333333334,7.553333333333334,10.0
1628909332.0,368196320.0,37.800525,-122.496326,6.179745,-0.951496,-0.307662,52.0,0.0,0.0,0.761597,289.3111111111112,7.551111111111111,10.0
1628909333.0,368196320.0,37.800516,-122.49636,6.174069,-0.951363,-0.308071,52.0,0.0,0.0,0.75953,289.31388888888887,7.548888888888888,10.0
1628909334.0,368196320.0,37.800507,-122.496395,6.168201,-0.951217,-0.308522,52.0,0.0,0.0,0.757466,289.31666666666666,7.546666666666667,10.0
1628909335.0,368196320.0,37.800498,-122.496429,6.162142,-0.951057,-0.309016,52.0,0.0,0.0,0.755404,289.31944444444446,7.544444444444444,10.0
1628909336.0,368196320.0,37.80049,-122.496463,6.155891,-0.950882,-0.309553,52.0,0.0,0.0,0.753343,289.3222222222222,7.542222222222223,10.0
1628909337.0,368196320.0,37.800481,-122.496497,6.149448,-0.950693,-0.310133,52.0,0.0,0.0,0.751286,289.325,7.54,10.0
1628909338.0,368196320.0,37.800472,-122.496532,6.142816,-0.95049,-0.310755,52.0,0.0,0.0,0.74923,289.3277777777778,7.5377777777777775,10.0
1628909339.0,368196320.0,37.800463,-122.496566,6.135993,-0.950272,-0.311422,52.0,0.0,0.0,0.747177,289.3305555555556,7.535555555555556,10.0
1628909340.0,368196320.0,37.800454,-122.4966,6.128981,-0.950039,-0.312131,52.0,0.0,0.0,0.745126,289.3333333333333,7.533333333333333,10.0
1628909341.0,368196320.0,37.800446,-122.496634,6.12178,-0.949791,-0.312884,52.0,0.0,0.0,0.743078,289.3361111111111,7.531111111111111,10.0
1628909342.0,368196320.0,37.800437,-122.496668,6.114392,-0.949528,-0.313681,52.0,0.0,0.0,0.741033,289.3388888888889,7.528888888888889,10.0
1628909343.0,368196320.0,37.800428,-122.496702,6.106815,-0.94925,-0.314523,52.0,0.0,0.0,0.73899,289.34166666666664,7.526666666666666,10.0
1628909344.0,368196320.0,37.800419,-122.496736,6.099053,-0.948956,-0.315408,52.0,0.0,0.0,0.73695,289.34444444444443,7.524444444444445,10.0
1628909345.0,368196320.0,37.80041,-122.49677,6.091148,-0.948651,-0.316324,52.0,0.0,0.0,0.734913,289.34722222222223,7.522222222222222,10.0
1628909346.0,368196320.0,37.800401,-122.496804,6.08328,-0.948353,-0.317218,52.0,0.0,0.0,0.732879,289.35,7.52,10.0
1628909347.0,368196320.0,37.800392,-122.496838,6.075493,-0.948065,-0.318076,52.0,0.0,0.0,0.730847,289.35277777777776,7.517777777777778,10.0
1628909348.0,368196320.0,37.800383,-122.496871,6.067785,-0.947789,-0.318897,52.0,0.0,0.0,0.728819,289.35555555555555,7.515555555555555,10.0
1628909349.0,368196320.0,37.800374,-122.496905,6.060156,-0.947525,-0.319682,52.0,0.0,0.0,0.726794,289.3583333333333,7.513333333333334,10.0
1628909350.0,368196320.0,37.800365,-122.496939,6.052606,-0.947272,-0.32043,52.0,0.0,0.0,0.724771,289.3611111111111,7.511111111111111,10.0
1628909351.0,368196320.0,37.800356,-122.496972,6.045133,-0.947031,-0.321142,52.0,0.0,0.0,0.722751,289.3638888888889,7.508888888888888,10.0
1628909352.0,368196320.0,37.800347,-122.497006,6.037738,-0.946802,-0.321817,52.0,0.0,0.0,0.720734,289.3666666666667,7.506666666666667,10.0
1628909353.0,368196320.0,37.800338,-122.497039,6.030419,-0.946585,-0.322455,52.0,0.0,0.0,0.718719,289.36944444444447,7.504444444444444,10.0
1628909354.0,368196320.0,37.800329,-122.497073,6.023177,-0.94638,-0.323055,52.0,0.0,0.0,0.716707,289.3722222222222,7.502222222222223,10.0
1628909355.0,368196320.0,37.80032,-122.497106,6.016011,-0.946188,-0.323619,52.0,0.0,0.0,0.714698,289.375,7.5,10.0
1628909356.0,368196320.0,37.800311,-122.497139,6.00892,-0.946007,-0.324145,52.0,0.0,0.0,0.712691,289.3777777777778,7.497777777777777,10.0
1628909357.0,368196320.0,37.800302,-122.497173,6.001905,-0.94584,-0.324634,52.0,0.0,0.0,0.710687,289.3805555555556,7.495555555555556,10.0
1628909358.0,368196320.0,37.800293,-122.497206,5.994964,-0.945685,-0.325085,52.0,0.0,0.0,0.708685,289.3833333333333,7.493333333333333,10.0
1628909359.0,368196320.0,37.800284,-122.497239,5.988097,-0.945543,-0.325498,52.0,0.0,0.0,0.706686,289.3861111111111,7.491111111111111,10.0
1628909360.0,368196320.0,37.800275,-122.497272,5.981304,-0.945413,-0.325873,52.0,0.0,0.0,0.70469,289.3888888888889,7.488888888888889,10.0
1628909361.0,368196320.0,37.800266,-122.497305,5.974585,-0.945297,-0.326211,52.0,0.0,0.0,0.702695,289.39166666666665,7.486666666666666,10.0
1628909362.0,368196320.0,37.800257,-122.497338,5.96794,-0.945194,-0.32651,52.0,0.0,0.0,0.700703,289.39444444444445,7.484444444444445,10.0
1628909363.0,368196320.0,37.800248,-122.497371,5.961367,-0.945103,-0.326771,52.0,0.0,0.0,0.698714,289.39722222222224,7.482222222222222,10.0
1628909364.0,368196320.0,37.800239,-122.497404,5.954868,-0.945026,-0.326994,52.0,0.0,0.0,0.696726,289.4,7.48,10.0
1628909365.0,368196320.0,37.80023,-122.497437,5.948441,-0.944963,-0.327178,52.0,0.0,0.0,0.694741,289.40277777777777,7.477777777777778,10.0
1628909366.0,368196320.0,37.800221,-122.49747,5.942088,-0.944912,-0.327323,52.0,0.0,0.0,0.692758,289.4055555555556,7.475555555555555,10.0
1628909367.0,368196320.0,37.800212,-122.497503,5.935807,-0.944875,-0.32743,52.0,0.0,0.0,0.690778,289.40833333333336,7.473333333333334,10.0
1628909368.0,368196320.0,37.800203,-122.497536,5.929598,-0.944852,-0.327498,52.0,0.0,0.0,0.688799,289.4111111111111,7.471111111111111,10.0
1628909369.0,368196320.0,37.800194,-122.497569,5.923462,-0.944842,-0.327527,52.0,0.0,0.0,0.686823,289.4138888888889,7.468888888888888,10.0
1628909370.0,368196320.0,37.800185,-122.497602,5.917398,-0.944845,-0.327517,52.0,0.0,0.0,0.684848,289.4166666666667,7.466666666666667,10.0
1628909371.0,368196320.0,37.800176,-122.497634,5.911407,-0.944863,-0.327467,52.0,0.0,0.0,0.682876,289.4194444444444,7.464444444444444,10.0
1628909372.0,368196320.0,37.800167,-122.497667,5.905488,-0.944893,-0.327378,52.0,0.0,0.0,0.680905,289.4222222222222,7.4622222222222225,10.0
1628909373.0,368196320.0,37.800158,-122.4977,5.899642,-0.944938,-0.32725,52.0,0.0,0.0,0.678937,289.425,7.46,10.0
1628909374.0,368196320.0,37.800149,-122.497732,5.893868,-0.944996,-0.327082,52.0,0.0,0.0,0.67697,289.4277777777778,7.457777777777777,10.0
1628909375.0,368196320.0,37.800141,-122.497765,5.888167,-0.945068,-0.326874,52.0,0.0,0.0,0.675006,289.43055555555554,7.455555555555556,10.0
1628909376.0,368196320.0,37.800132,-122.497797,5.882539,-0.945153,-0.326627,52.0,0.0,0.0,0.673043,289.43333333333334,7.453333333333333,10.0
1628909377.0,368196320.0,37.800123,-122.49783,5.876985,-0.945253,-0.326339,52.0,0.0,0.0,0.671082,289.4361111111112,7.451111111111111,10.0
1628909378.0,368196320.0,37.800114,-122.497863,5.871503,-0.945366,-0.326012,52.0,0.0,0.0,0.669123,289.43888888888887,7.448888888888889,10.0
1628909379.0,368196320.0,37.800105,-122.497895,5.866096,-0.945492,-0.325644,52.0,0.0,0.0,0.667165,289.44166666666666,7.446666666666666,10.0
1628909380.0,368196320.0,37.800096,-122.497928,5.860762,-0.945633,-0.325236,52.0,0.0,0.0,0.66521,289.44444444444446,7.444444444444445,10.0
1628909381.0,368196320.0,37.800087,-122.49796,5.855502,-0.945787,-0.324788,52.0,0.0,0.0,0.663256,289.4472222222222,7.442222222222222,10.0
1628909382.0,368196320.0,37.800079,-122.497992,5.850317,-0.945955,-0.324299,52.0,0.0,0.0,0.661303,289.45,7.44,10.0
1628909383.0,368196320.0,37.80007,-122.498025,5.845207,-0.946136,-0.323769,52.0,0.0,0.0,0.659352,289.4527777777778,7.437777777777778,10.0
1628909384.0,368196320.0,37.800061,-122.498057,5.840173,-0.946331,-0.323199,52.0,0.0,0.0,0.657403,289.4555555555556,7.435555555555555,10.0
1628909385.0,368196320.0,37.800052,-122.49809,5.835214,-0.94654,-0.322588,52.0,0.0,0.0,0.655455,289.4583333333333,7.433333333333334,10.0
1628909386.0,368196320.0,37.800044,-122.498122,5.830331,-0.946761,-0.321936,52.0,0.0,0.0,0.653509,289.4611111111111,7.431111111111111,10.0
1628909387.0,368196320.0,37.800035,-122.498154,5.825526,-0.946997,-0.321243,52.0,0.0,0.0,0.651564,289.4638888888889,7.428888888888889,10.0
1628909388.0,368196320.0,37.800026,-122.498187,5.820797,-0.947246,-0.320508,52.0,0.0,0.0,0.64962,289.46666666666664,7.426666666666667,10.0
1628909389.0,368196320.0,37.800018,-122.498219,5.816147,-0.947508,-0.319733,52.0,0.0,0.0,0.647678,289.46944444444443,7.424444444444444,10.0
1628909390.0,368196320.0,37.800009,-122.498251,5.811575,-0.947783,-0.318916,52.0,0.0,0.0,0.645737,289.47222222222223,7.4222222222222225,10.0
1628909391.0,368196320.0,37.8,-122.498283,5.807083,-0.948071,-0.318058,52.0,0.0,0.0,0.643797,289.475,7.42,10.0
