Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627323385.0,366981360.0,37.823786,-122.459427,9.506495,0.968365,0.249538,60.0,21.0,7.0,0.920417,316.09722222222223,7.6097222222222225,10.0
1627323386.0,366981360.0,37.823797,-122.459374,9.513123,0.968361,0.249554,60.0,21.0,7.0,0.916401,316.09444444444443,7.609444444444445,10.0
1627323387.0,366981360.0,37.823808,-122.45932,9.519586,0.968336,0.24965,60.0,21.0,7.0,0.912382,316.09166666666664,7.609166666666667,10.0
1627323388.0,366981360.0,37.823819,-122.459266,9.525886,0.968291,0.249825,60.0,21.0,7.0,0.908361,316.0888888888889,7.608888888888889,10.0
1627323389.0,366981360.0,37.82383,-122.459212,9.532023,0.968225,0.25008,60.0,21.0,7.0,0.904337,316.0861111111111,7.608611111111111,10.0
1627323390.0,366981360.0,37.823841,-122.459157,9.537997,0.968139,0.250414,60.0,21.0,7.0,0.900311,316.0833333333333,7.608333333333333,10.0
1627323391.0,366981360.0,37.823852,-122.459103,9.543809,0.968032,0.250827,60.0,21.0,7.0,0.896282,316.0805555555556,7.608055555555556,10.0
1627323392.0,366981360.0,37.823863,-122.459049,9.54946,0.967904,0.251319,60.0,21.0,7.0,0.892251,316.0777777777778,7.607777777777778,10.0
1627323393.0,366981360.0,37.823874,-122.458995,9.554952,0.967756,0.251889,60.0,21.0,7.0,0.888218,316.075,7.6075,10.0
1627323394.0,366981360.0,37.823885,-122.458941,9.560286,0.967587,0.252539,60.0,21.0,7.0,0.884182,316.0722222222222,7.607222222222222,10.0
1627323395.0,366981360.0,37.823897,-122.458887,9.565463,0.967397,0.253266,60.0,21.0,7.0,0.880145,316.06944444444446,7.606944444444444,10.0
1627323396.0,366981360.0,37.823908,-122.458833,9.570485,0.967185,0.254073,60.0,21.0,7.0,0.876106,316.06666666666666,7.606666666666666,10.0
1627323397.0,366981360.0,37.823919,-122.458778,9.575354,0.966952,0.254957,60.0,21.0,7.0,0.872064,316.06388888888887,7.606388888888889,10.0
1627323398.0,366981360.0,37.82393,-122.458724,9.580073,0.966698,0.255919,60.0,21.0,7.0,0.868021,316.0611111111112,7.606111111111111,10.0
1627323399.0,366981360.0,37.823942,-122.45867,9.584643,0.966422,0.25696,60.0,21.0,7.0,0.863977,316.05833333333334,7.605833333333333,10.0
1627323400.0,366981360.0,37.823953,-122.458616,9.589067,0.966124,0.258078,60.0,21.0,7.0,0.859931,316.05555555555554,7.605555555555555,10.0
1627323401.0,366981360.0,37.823965,-122.458561,9.593348,0.965804,0.259274,60.0,21.0,7.0,0.855883,316.0527777777778,7.605277777777777,10.0
1627323402.0,366981360.0,37.823976,-122.458507,9.597488,0.965461,0.260547,60.0,21.0,7.0,0.851834,316.05,7.605,10.0
1627323403.0,366981360.0,37.823988,-122.458453,9.601491,0.965095,0.261898,60.0,21.0,7.0,0.847783,316.0472222222222,7.604722222222223,10.0
1627323404.0,366981360.0,37.823999,-122.458399,9.60536,0.964707,0.263327,60.0,21.0,7.0,0.843732,316.0444444444444,7.604444444444445,10.0
1627323405.0,366981360.0,37.824011,-122.458344,9.609099,0.964295,0.264832,60.0,21.0,7.0,0.839679,316.0416666666667,7.604166666666667,10.0
1627323406.0,366981360.0,37.824023,-122.45829,9.612711,0.963859,0.266414,60.0,21.0,7.0,0.835626,316.0388888888889,7.603888888888889,10.0
1627323407.0,366981360.0,37.824035,-122.458236,9.6162,0.963398,0.268074,60.0,21.0,7.0,0.831571,316.0361111111111,7.603611111111111,10.0
1627323408.0,366981360.0,37.824046,-122.458182,9.61957,0.962914,0.26981,60.0,21.0,7.0,0.827516,316.03333333333336,7.603333333333333,10.0
1627323409.0,366981360.0,37.824058,-122.458127,9.622825,0.962404,0.271623,60.0,21.0,7.0,0.82346,316.0305555555556,7.603055555555556,10.0
1627323410.0,366981360.0,37.824071,-122.458073,9.62597,0.961869,0.273512,60.0,21.0,7.0,0.819403,316.02777777777777,7.602777777777778,10.0
1627323411.0,366981360.0,37.824083,-122.458019,9.629008,0.961308,0.275478,60.0,21.0,7.0,0.815346,316.025,7.6025,10.0
1627323412.0,366981360.0,37.824095,-122.457965,9.631947,0.96072,0.277519,60.0,21.0,7.0,0.811288,316.02222222222224,7.602222222222222,10.0
1627323413.0,366981360.0,37.824107,-122.45791,9.634789,0.960106,0.279637,60.0,21.0,7.0,0.80723,316.01944444444445,7.601944444444444,10.0
1627323414.0,366981360.0,37.82412,-122.457856,9.63754,0.959464,0.281831,60.0,21.0,7.0,0.803171,316.01666666666665,7.601666666666667,10.0
1627323415.0,366981360.0,37.824132,-122.457802,9.640206,0.958794,0.284101,60.0,21.0,7.0,0.799113,316.0138888888889,7.601388888888889,10.0
1627323416.0,366981360.0,37.824145,-122.457748,9.642792,0.958096,0.286446,60.0,21.0,7.0,0.795054,316.0111111111111,7.601111111111111,10.0
1627323417.0,366981360.0,37.824158,-122.457694,9.645304,0.957369,0.288867,60.0,21.0,7.0,0.790996,316.0083333333333,7.600833333333333,10.0
1627323418.0,366981360.0,37.824171,-122.45764,9.647747,0.956613,0.291362,60.0,21.0,7.0,0.786938,316.0055555555556,7.600555555555555,10.0
1627323419.0,366981360.0,37.824184,-122.457586,9.650129,0.955826,0.293933,60.0,21.0,7.0,0.782879,316.0027777777778,7.6002777777777775,10.0
1627323420.0,366981360.0,37.824197,-122.457532,9.652455,0.955008,0.296579,60.0,21.0,7.0,0.778821,316.0,7.6,10.0
1627323421.0,366981360.0,37.82421,-122.457478,9.654731,0.954159,0.299299,60.0,21.0,7.0,0.774764,315.9972222222222,7.599722222222222,10.0
1627323422.0,366981360.0,37.824224,-122.457424,9.656965,0.953278,0.302094,60.0,21.0,7.0,0.770707,315.99444444444447,7.599444444444444,10.0
1627323423.0,366981360.0,37.824237,-122.45737,9.659164,0.952364,0.304963,60.0,21.0,7.0,0.766651,315.9916666666667,7.599166666666667,10.0
1627323424.0,366981360.0,37.824251,-122.457316,9.661334,0.951417,0.307906,60.0,21.0,7.0,0.762595,315.9888888888889,7.598888888888889,10.0
1627323425.0,366981360.0,37.824264,-122.457262,9.663483,0.950435,0.310922,60.0,21.0,7.0,0.75854,315.9861111111111,7.598611111111111,10.0
1627323426.0,366981360.0,37.824278,-122.457208,9.665617,0.949419,0.314012,60.0,21.0,7.0,0.754486,315.9833333333333,7.598333333333334,10.0
1627323427.0,366981360.0,37.824292,-122.457154,9.667746,0.948367,0.317175,60.0,21.0,7.0,0.750433,315.98055555555555,7.598055555555556,10.0
1627323428.0,366981360.0,37.824307,-122.457101,9.669877,0.947279,0.320411,60.0,21.0,7.0,0.746381,315.97777777777776,7.597777777777778,10.0
1627323429.0,366981360.0,37.824321,-122.457047,9.672017,0.946153,0.323719,60.0,21.0,7.0,0.742331,315.975,7.5975,10.0
1627323430.0,366981360.0,37.824335,-122.456994,9.674176,0.94499,0.3271,60.0,21.0,7.0,0.738281,315.97222222222223,7.597222222222222,10.0
1627323431.0,366981360.0,37.82435,-122.45694,9.676353,0.943798,0.330522,60.0,21.0,7.0,0.734233,315.96944444444443,7.5969444444444445,10.0
1627323432.0,366981360.0,37.824365,-122.456887,9.678516,0.942621,0.333865,60.0,21.0,7.0,0.730187,315.96666666666664,7.596666666666667,10.0
1627323433.0,366981360.0,37.82438,-122.456833,9.680647,0.941469,0.3371,60.0,21.0,7.0,0.726142,315.9638888888889,7.596388888888889,10.0
1627323434.0,366981360.0,37.824395,-122.45678,9.682735,0.940344,0.340226,60.0,21.0,7.0,0.722099,315.9611111111111,7.596111111111111,10.0
1627323435.0,366981360.0,37.82441,-122.456726,9.68477,0.939246,0.343245,60.0,21.0,7.0,0.718057,315.9583333333333,7.595833333333333,10.0
1627323436.0,366981360.0,37.824425,-122.456673,9.68674,0.938177,0.346157,60.0,21.0,7.0,0.714016,315.9555555555556,7.595555555555555,10.0
1627323437.0,366981360.0,37.824441,-122.45662,9.688637,0.937137,0.348962,60.0,21.0,7.0,0.709977,315.9527777777778,7.595277777777778,10.0
1627323438.0,366981360.0,37.824457,-122.456567,9.69045,0.936127,0.351661,60.0,21.0,7.0,0.70594,315.95,7.595,10.0
1627323439.0,366981360.0,37.824472,-122.456514,9.692171,0.935149,0.354254,60.0,21.0,7.0,0.701904,315.9472222222222,7.594722222222222,10.0
1627323440.0,366981360.0,37.824488,-122.45646,9.693791,0.934203,0.356742,60.0,21.0,7.0,0.69787,315.94444444444446,7.594444444444444,10.0
1627323441.0,366981360.0,37.824504,-122.456407,9.695301,0.933289,0.359126,60.0,21.0,7.0,0.693837,315.94166666666666,7.594166666666666,10.0
1627323442.0,366981360.0,37.82452,-122.456354,9.696693,0.932409,0.361404,60.0,21.0,7.0,0.689806,315.93888888888887,7.593888888888889,10.0
1627323443.0,366981360.0,37.824537,-122.456301,9.69796,0.931563,0.363579,60.0,21.0,7.0,0.685776,315.9361111111112,7.593611111111111,10.0
1627323444.0,366981360.0,37.824553,-122.456249,9.699093,0.930752,0.365651,60.0,21.0,7.0,0.681747,315.93333333333334,7.593333333333334,10.0
1627323445.0,366981360.0,37.824569,-122.456196,9.700087,0.929977,0.367619,60.0,21.0,7.0,0.677721,315.93055555555554,7.593055555555556,10.0
1627323446.0,366981360.0,37.824586,-122.456143,9.700933,0.929237,0.369484,60.0,21.0,7.0,0.673696,315.9277777777778,7.592777777777778,10.0
1627323447.0,366981360.0,37.824602,-122.45609,9.701627,0.928534,0.371247,60.0,21.0,7.0,0.669672,315.925,7.5925,10.0
1627323448.0,366981360.0,37.824619,-122.456037,9.702162,0.927868,0.372908,60.0,21.0,7.0,0.66565,315.9222222222222,7.592222222222222,10.0
1627323449.0,366981360.0,37.824636,-122.455985,9.702532,0.92724,0.374467,60.0,21.0,7.0,0.661629,315.9194444444444,7.591944444444445,10.0
1627323450.0,366981360.0,37.824653,-122.455932,9.702732,0.92665,0.375925,60.0,21.0,7.0,0.65761,315.9166666666667,7.591666666666667,10.0
1627323451.0,366981360.0,37.824669,-122.455879,9.702757,0.926099,0.377281,60.0,21.0,7.0,0.653592,315.9138888888889,7.591388888888889,10.0
1627323452.0,366981360.0,37.824686,-122.455827,9.702602,0.925586,0.378536,60.0,21.0,7.0,0.649576,315.9111111111111,7.591111111111111,10.0
1627323453.0,366981360.0,37.824703,-122.455774,9.702264,0.925113,0.379691,60.0,21.0,7.0,0.645562,315.90833333333336,7.590833333333333,10.0
1627323454.0,366981360.0,37.82472,-122.455721,9.701738,0.92468,0.380745,60.0,21.0,7.0,0.641549,315.9055555555556,7.5905555555555555,10.0
1627323455.0,366981360.0,37.824738,-122.455669,9.701021,0.924287,0.381699,60.0,21.0,7.0,0.637537,315.90277777777777,7.590277777777778,10.0
1627323456.0,366981360.0,37.824755,-122.455616,9.700108,0.923934,0.382552,60.0,21.0,7.0,0.633527,315.9,7.59,10.0
1627323457.0,366981360.0,37.824772,-122.455564,9.698999,0.923621,0.383306,60.0,21.0,7.0,0.629519,315.89722222222224,7.589722222222222,10.0
1627323458.0,366981360.0,37.824789,-122.455511,9.697689,0.92335,0.38396,60.0,21.0,7.0,0.625512,315.89444444444445,7.589444444444444,10.0
1627323459.0,366981360.0,37.824806,-122.455459,9.696177,0.923119,0.384514,60.0,21.0,7.0,0.621507,315.89166666666665,7.589166666666666,10.0
1627323460.0,366981360.0,37.824824,-122.455406,9.694461,0.92293,0.384968,60.0,21.0,7.0,0.617503,315.8888888888889,7.588888888888889,10.0
1627323461.0,366981360.0,37.824841,-122.455354,9.69254,0.922782,0.385322,60.0,21.0,7.0,0.6135,315.8861111111111,7.588611111111111,10.0
1627323462.0,366981360.0,37.824858,-122.455302,9.690411,0.922676,0.385577,60.0,21.0,7.0,0.609499,315.8833333333333,7.588333333333333,10.0
1627323463.0,366981360.0,37.824875,-122.455249,9.688074,0.922611,0.385731,60.0,21.0,7.0,0.6055,315.8805555555556,7.588055555555556,10.0
1627323464.0,366981360.0,37.824893,-122.455197,9.68553,0.922588,0.385787,60.0,21.0,7.0,0.601502,315.8777777777778,7.587777777777778,10.0
1627323465.0,366981360.0,37.82491,-122.455145,9.682776,0.922607,0.385742,60.0,21.0,7.0,0.597505,315.875,7.5875,10.0
1627323466.0,366981360.0,37.824927,-122.455092,9.679815,0.922667,0.385597,60.0,21.0,7.0,0.59351,315.8722222222222,7.5872222222222225,10.0
1627323467.0,366981360.0,37.824944,-122.45504,9.676645,0.922769,0.385352,60.0,21.0,7.0,0.589517,315.86944444444447,7.586944444444445,10.0
1627323468.0,366981360.0,37.824962,-122.454988,9.673268,0.922913,0.385007,60.0,21.0,7.0,0.585524,315.8666666666667,7.586666666666667,10.0
1627323469.0,366981360.0,37.824979,-122.454935,9.669686,0.923099,0.384562,60.0,21.0,7.0,0.581534,315.8638888888889,7.586388888888889,10.0
1627323470.0,366981360.0,37.824996,-122.454883,9.665899,0.923326,0.384016,60.0,21.0,7.0,0.577544,315.8611111111111,7.586111111111111,10.0
1627323471.0,366981360.0,37.825013,-122.454831,9.66191,0.923595,0.383369,60.0,21.0,7.0,0.573556,315.8583333333333,7.585833333333333,10.0
1627323472.0,366981360.0,37.82503,-122.454779,9.657721,0.923905,0.382622,60.0,21.0,7.0,0.56957,315.85555555555555,7.585555555555556,10.0
1627323473.0,366981360.0,37.825048,-122.454726,9.653333,0.924256,0.381773,60.0,21.0,7.0,0.565584,315.85277777777776,7.585277777777778,10.0
1627323474.0,366981360.0,37.825065,-122.454674,9.648752,0.924648,0.380822,60.0,21.0,7.0,0.561601,315.85,7.585,10.0
1627323475.0,366981360.0,37.825082,-122.454622,9.643978,0.925081,0.379769,60.0,21.0,7.0,0.557618,315.84722222222223,7.584722222222222,10.0
1627323476.0,366981360.0,37.825099,-122.45457,9.639017,0.925555,0.378614,60.0,21.0,7.0,0.553637,315.84444444444443,7.584444444444444,10.0
1627323477.0,366981360.0,37.825115,-122.454517,9.633871,0.926068,0.377356,60.0,21.0,7.0,0.549657,315.84166666666664,7.584166666666666,10.0
1627323478.0,366981360.0,37.825132,-122.454465,9.628546,0.926622,0.375995,60.0,21.0,7.0,0.545678,315.8388888888889,7.583888888888889,10.0
1627323479.0,366981360.0,37.825149,-122.454413,9.623046,0.927214,0.374531,60.0,21.0,7.0,0.5417,315.8361111111111,7.583611111111111,10.0
1627323480.0,366981360.0,37.825166,-122.454361,9.617376,0.927846,0.372962,60.0,21.0,7.0,0.537724,315.8333333333333,7.583333333333333,10.0
1627323481.0,366981360.0,37.825182,-122.454308,9.611541,0.928517,0.371289,60.0,21.0,7.0,0.533749,315.8305555555556,7.583055555555555,10.0
1627323482.0,366981360.0,37.825199,-122.454256,9.605548,0.929226,0.369512,60.0,21.0,7.0,0.529774,315.8277777777778,7.582777777777777,10.0
1627323483.0,366981360.0,37.825215,-122.454204,9.599402,0.929973,0.367628,60.0,21.0,7.0,0.525802,315.825,7.5825,10.0
1627323484.0,366981360.0,37.825232,-122.454151,9.593109,0.930757,0.365639,60.0,21.0,7.0,0.52183,315.8222222222222,7.582222222222223,10.0
1627323485.0,366981360.0,37.825248,-122.454099,9.586677,0.931578,0.363543,60.0,21.0,7.0,0.517859,315.81944444444446,7.581944444444445,10.0
1627323486.0,366981360.0,37.825264,-122.454047,9.580113,0.932434,0.36134,60.0,21.0,7.0,0.513889,315.81666666666666,7.581666666666667,10.0
1627323487.0,366981360.0,37.82528,-122.453994,9.573424,0.933327,0.359029,60.0,21.0,7.0,0.50992,315.81388888888887,7.581388888888889,10.0
1627323488.0,366981360.0,37.825296,-122.453942,9.566618,0.934254,0.356609,60.0,21.0,7.0,0.505952,315.8111111111112,7.581111111111111,10.0
1627323489.0,366981360.0,37.825312,-122.45389,9.559704,0.935215,0.354081,60.0,21.0,7.0,0.501985,315.80833333333334,7.580833333333333,10.0
1627323490.0,366981360.0,37.825327,-122.453837,9.55269,0.936209,0.351443,60.0,21.0,7.0,0.498019,315.80555555555554,7.580555555555556,10.0
1627323491.0,366981360.0,37.825343,-122.453785,9.545586,0.937236,0.348695,60.0,21.0,7.0,0.494053,315.8027777777778,7.580277777777778,10.0
1627323492.0,366981360.0,37.825358,-122.453733,9.5384,0.938295,0.345835,60.0,21.0,7.0,0.490089,315.8,7.58,10.0
1627323493.0,366981360.0,37.825373,-122.45368,9.531144,0.939385,0.342865,60.0,21.0,7.0,0.486125,315.7972222222222,7.579722222222222,10.0
1627323494.0,366981360.0,37.825389,-122.453628,9.523826,0.940504,0.339781,60.0,21.0,7.0,0.482162,315.7944444444444,7.579444444444444,10.0
1627323495.0,366981360.0,37.825404,-122.453575,9.516458,0.941653,0.336585,60.0,21.0,7.0,0.478199,315.7916666666667,7.579166666666667,10.0
1627323496.0,366981360.0,37.825418,-122.453523,9.50905,0.94283,0.333275,60.0,21.0,7.0,0.474237,315.7888888888889,7.578888888888889,10.0
1627323497.0,366981360.0,37.825433,-122.45347,9.501615,0.944033,0.329851,60.0,21.0,7.0,0.470276,315.7861111111111,7.578611111111111,10.0
1627323498.0,366981360.0,37.825448,-122.453418,9.494164,0.945262,0.326311,60.0,21.0,7.0,0.466315,315.78333333333336,7.578333333333333,10.0
1627323499.0,366981360.0,37.825462,-122.453365,9.486708,0.946516,0.322656,60.0,21.0,7.0,0.462355,315.7805555555556,7.578055555555555,10.0
1627323500.0,366981360.0,37.825476,-122.453313,9.479262,0.947794,0.318884,60.0,21.0,7.0,0.458395,315.77777777777777,7.5777777777777775,10.0
1627323501.0,366981360.0,37.82549,-122.45326,9.471869,0.949084,0.315022,60.0,21.0,7.0,0.454435,315.775,7.5775,10.0
1627323502.0,366981360.0,37.825504,-122.453207,9.464667,0.950351,0.31118,60.0,21.0,7.0,0.450476,315.77222222222224,7.577222222222222,10.0
1627323503.0,366981360.0,37.825517,-122.453155,9.457681,0.951585,0.307386,60.0,21.0,7.0,0.446517,315.76944444444445,7.576944444444444,10.0
1627323504.0,366981360.0,37.825531,-122.453102,9.450905,0.952787,0.30364,60.0,21.0,7.0,0.442558,315.76666666666665,7.576666666666666,10.0
1627323505.0,366981360.0,37.825544,-122.453049,9.444333,0.953957,0.299943,60.0,21.0,7.0,0.4386,315.7638888888889,7.576388888888889,10.0
1627323506.0,366981360.0,37.825557,-122.452996,9.437957,0.955096,0.296295,60.0,21.0,7.0,0.434642,315.7611111111111,7.576111111111111,10.0
1627323507.0,366981360.0,37.82557,-122.452944,9.431773,0.956205,0.292698,60.0,21.0,7.0,0.430684,315.7583333333333,7.575833333333334,10.0
1627323508.0,366981360.0,37.825583,-122.452891,9.425772,0.957284,0.289151,60.0,21.0,7.0,0.426726,315.7555555555556,7.575555555555556,10.0
1627323509.0,366981360.0,37.825596,-122.452838,9.419949,0.958333,0.285655,60.0,21.0,7.0,0.422769,315.7527777777778,7.575277777777778,10.0
1627323510.0,366981360.0,37.825608,-122.452785,9.414298,0.959353,0.28221,60.0,21.0,7.0,0.418812,315.75,7.575,10.0
1627323511.0,366981360.0,37.82562,-122.452732,9.408813,0.960344,0.278818,60.0,21.0,7.0,0.414855,315.7472222222222,7.574722222222222,10.0
1627323512.0,366981360.0,37.825632,-122.452679,9.403488,0.961308,0.275478,60.0,21.0,7.0,0.410899,315.74444444444447,7.5744444444444445,10.0
1627323513.0,366981360.0,37.825644,-122.452626,9.398316,0.962244,0.27219,60.0,21.0,7.0,0.406943,315.7416666666667,7.574166666666667,10.0
1627323514.0,366981360.0,37.825656,-122.452573,9.393293,0.963152,0.268956,60.0,21.0,7.0,0.402987,315.7388888888889,7.573888888888889,10.0
1627323515.0,366981360.0,37.825668,-122.45252,9.388411,0.964035,0.265775,60.0,21.0,7.0,0.399031,315.7361111111111,7.573611111111111,10.0
1627323516.0,366981360.0,37.82568,-122.452467,9.383667,0.964892,0.262649,60.0,21.0,7.0,0.395076,315.7333333333333,7.573333333333333,10.0
1627323517.0,366981360.0,37.825691,-122.452414,9.379053,0.965723,0.259577,60.0,21.0,7.0,0.391121,315.73055555555555,7.573055555555555,10.0
1627323518.0,366981360.0,37.825702,-122.452361,9.374565,0.966529,0.256559,60.0,21.0,7.0,0.387166,315.72777777777776,7.572777777777778,10.0
1627323519.0,366981360.0,37.825713,-122.452308,9.370198,0.96731,0.253597,60.0,21.0,7.0,0.383212,315.725,7.5725,10.0
1627323520.0,366981360.0,37.825724,-122.452255,9.365945,0.968067,0.25069,60.0,21.0,7.0,0.379258,315.72222222222223,7.572222222222222,10.0
1627323521.0,366981360.0,37.825735,-122.452202,9.361803,0.968801,0.247839,60.0,21.0,7.0,0.375305,315.71944444444443,7.571944444444444,10.0
1627323522.0,366981360.0,37.825746,-122.452149,9.357765,0.969512,0.245043,60.0,21.0,7.0,0.371351,315.71666666666664,7.571666666666666,10.0
1627323523.0,366981360.0,37.825757,-122.452096,9.353827,0.9702,0.242305,60.0,21.0,7.0,0.367399,315.7138888888889,7.571388888888888,10.0
1627323524.0,366981360.0,37.825767,-122.452043,9.349984,0.970866,0.239622,60.0,21.0,7.0,0.363446,315.7111111111111,7.571111111111112,10.0
1627323525.0,366981360.0,37.825777,-122.451989,9.346232,0.97151,0.236997,60.0,21.0,7.0,0.359494,315.7083333333333,7.570833333333334,10.0
1627323526.0,366981360.0,37.825788,-122.451936,9.342564,0.972133,0.234429,60.0,21.0,7.0,0.355542,315.7055555555556,7.570555555555556,10.0
1627323527.0,366981360.0,37.825798,-122.451883,9.338978,0.972735,0.231918,60.0,21.0,7.0,0.351591,315.7027777777778,7.570277777777778,10.0
1627323528.0,366981360.0,37.825808,-122.45183,9.335469,0.973317,0.229465,60.0,21.0,7.0,0.34764,315.7,7.57,10.0
1627323529.0,366981360.0,37.825818,-122.451777,9.332031,0.973878,0.22707,60.0,21.0,7.0,0.34369,315.6972222222222,7.5697222222222225,10.0
1627323530.0,366981360.0,37.825827,-122.451723,9.328661,0.97442,0.224733,60.0,21.0,7.0,0.33974,315.69444444444446,7.569444444444445,10.0
1627323531.0,366981360.0,37.825837,-122.45167,9.325355,0.974943,0.222454,60.0,21.0,7.0,0.33579,315.69166666666666,7.569166666666667,10.0
1627323532.0,366981360.0,37.825847,-122.451617,9.322109,0.975447,0.220234,60.0,21.0,7.0,0.331841,315.68888888888887,7.568888888888889,10.0
1627323533.0,366981360.0,37.825856,-122.451564,9.318919,0.975933,0.218072,60.0,21.0,7.0,0.327893,315.6861111111112,7.568611111111111,10.0
1627323534.0,366981360.0,37.825866,-122.45151,9.31578,0.9764,0.215969,60.0,21.0,7.0,0.323945,315.68333333333334,7.568333333333333,10.0
1627323535.0,366981360.0,37.825875,-122.451457,9.312689,0.97685,0.213926,60.0,21.0,7.0,0.319998,315.68055555555554,7.5680555555555555,10.0
1627323536.0,366981360.0,37.825884,-122.451404,9.309643,0.977282,0.211941,60.0,21.0,7.0,0.316051,315.6777777777778,7.567777777777778,10.0
1627323537.0,366981360.0,37.825893,-122.45135,9.306638,0.977698,0.210016,60.0,21.0,7.0,0.312104,315.675,7.5675,10.0
1627323538.0,366981360.0,37.825902,-122.451297,9.30367,0.978097,0.208151,60.0,21.0,7.0,0.308159,315.6722222222222,7.567222222222222,10.0
1627323539.0,366981360.0,37.825911,-122.451244,9.300737,0.978479,0.206346,60.0,21.0,7.0,0.304213,315.6694444444444,7.566944444444444,10.0
1627323540.0,366981360.0,37.82592,-122.451191,9.297834,0.978846,0.2046,60.0,21.0,7.0,0.300269,315.6666666666667,7.566666666666666,10.0
1627323541.0,366981360.0,37.825929,-122.451137,9.29496,0.979197,0.202914,60.0,21.0,7.0,0.296325,315.6638888888889,7.566388888888889,10.0
1627323542.0,366981360.0,37.825938,-122.451084,9.29211,0.979532,0.201289,60.0,21.0,7.0,0.292382,315.6611111111111,7.566111111111111,10.0
1627323543.0,366981360.0,37.825946,-122.451031,9.289282,0.979852,0.199724,60.0,21.0,7.0,0.288439,315.65833333333336,7.565833333333333,10.0
1627323544.0,366981360.0,37.825955,-122.450977,9.286473,0.980158,0.198219,60.0,21.0,7.0,0.284498,315.6555555555556,7.565555555555555,10.0
1627323545.0,366981360.0,37.825963,-122.450924,9.283681,0.980449,0.196775,60.0,21.0,7.0,0.280557,315.65277777777777,7.565277777777778,10.0
1627323546.0,366981360.0,37.825972,-122.450871,9.280903,0.980725,0.195391,60.0,21.0,7.0,0.276616,315.65,7.565,10.0
1627323547.0,366981360.0,37.82598,-122.450817,9.278136,0.980988,0.194068,60.0,21.0,7.0,0.272677,315.64722222222224,7.564722222222223,10.0
1627323548.0,366981360.0,37.825989,-122.450764,9.275379,0.981237,0.192806,60.0,21.0,7.0,0.268738,315.64444444444445,7.564444444444445,10.0
