Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622559015.0,338241289.0,37.793557,-122.52056,8.815014,0.869477,0.493974,36.0,12.0,2.0,0.950321,330.0,7.045833333333333,8.954166666666667
1622559016.0,338241289.0,37.793577,-122.520515,8.82644,0.869066,0.494696,36.0,12.0,2.0,0.946468,330.0,7.045555555555556,8.954444444444444
1622559017.0,338241289.0,37.793597,-122.52047,8.837767,0.868662,0.495406,36.0,12.0,2.0,0.94261,330.0,7.045277777777778,8.954722222222223
1622559018.0,338241289.0,37.793617,-122.520425,8.848995,0.868264,0.496102,36.0,12.0,2.0,0.938748,330.0,7.045,8.955
1622559019.0,338241289.0,37.793637,-122.52038,8.860124,0.867874,0.496784,36.0,12.0,2.0,0.934881,330.0,7.044722222222222,8.955277777777777
1622559020.0,338241289.0,37.793658,-122.520335,8.871153,0.86749,0.497454,36.0,12.0,2.0,0.93101,330.0,7.044444444444444,8.955555555555556
1622559021.0,338241289.0,37.793678,-122.52029,8.882082,0.867113,0.498111,36.0,12.0,2.0,0.927135,330.0,7.0441666666666665,8.955833333333333
1622559022.0,338241289.0,37.793699,-122.520245,8.892911,0.866743,0.498755,36.0,12.0,2.0,0.923255,330.0,7.043888888888889,8.956111111111111
1622559023.0,338241289.0,37.793719,-122.5202,8.903639,0.86638,0.499386,36.0,12.0,2.0,0.919372,330.0,7.043611111111111,8.956388888888888
1622559024.0,338241289.0,37.79374,-122.520155,8.914266,0.866023,0.500004,36.0,12.0,2.0,0.915484,330.0,7.043333333333333,8.956666666666667
1622559025.0,338241289.0,37.79376,-122.52011,8.924793,0.865673,0.500609,36.0,12.0,2.0,0.911592,330.0,7.043055555555555,8.956944444444444
1622559026.0,338241289.0,37.793781,-122.520065,8.935218,0.86533,0.501202,36.0,12.0,2.0,0.907696,330.0,7.042777777777777,8.957222222222223
1622559027.0,338241289.0,37.793802,-122.520019,8.945542,0.864994,0.501783,36.0,12.0,2.0,0.903796,330.0,7.0425,8.9575
1622559028.0,338241289.0,37.793823,-122.519974,8.955764,0.864664,0.502351,36.0,12.0,2.0,0.899892,330.0,7.042222222222223,8.957777777777778
1622559029.0,338241289.0,37.793843,-122.519929,8.965884,0.864341,0.502906,36.0,12.0,2.0,0.895984,330.0,7.041944444444445,8.958055555555555
1622559030.0,338241289.0,37.793864,-122.519883,8.975902,0.864025,0.503449,36.0,12.0,2.0,0.892072,330.0,7.041666666666667,8.958333333333334
1622559031.0,338241289.0,37.793885,-122.519838,8.985817,0.863715,0.503981,36.0,12.0,2.0,0.888157,330.0,7.041388888888889,8.95861111111111
1622559032.0,338241289.0,37.793906,-122.519792,8.99563,0.863412,0.504499,36.0,12.0,2.0,0.884237,330.0,7.041111111111111,8.95888888888889
1622559033.0,338241289.0,37.793927,-122.519747,9.005339,0.863116,0.505006,36.0,12.0,2.0,0.880314,330.0,7.0408333333333335,8.959166666666667
1622559034.0,338241289.0,37.793948,-122.519701,9.014946,0.862826,0.505501,36.0,12.0,2.0,0.876386,330.0,7.040555555555556,8.959444444444445
1622559035.0,338241289.0,37.793969,-122.519656,9.024449,0.862543,0.505984,36.0,12.0,2.0,0.872455,330.0,7.040277777777778,8.959722222222222
1622559036.0,338241289.0,37.79399,-122.51961,9.033849,0.862266,0.506455,36.0,12.0,2.0,0.868521,330.0,7.04,8.96
1622559037.0,338241289.0,37.794011,-122.519565,9.043145,0.861996,0.506914,36.0,12.0,2.0,0.864583,330.0,7.039722222222222,8.960277777777778
1622559038.0,338241289.0,37.794033,-122.519519,9.052338,0.861733,0.507362,36.0,12.0,2.0,0.860641,330.0,7.039444444444444,8.960555555555555
1622559039.0,338241289.0,37.794054,-122.519473,9.061426,0.861476,0.507798,36.0,12.0,2.0,0.856695,330.0,7.039166666666667,8.960833333333333
1622559040.0,338241289.0,37.794075,-122.519428,9.07041,0.861226,0.508222,36.0,12.0,2.0,0.852746,330.0,7.038888888888889,8.96111111111111
1622559041.0,338241289.0,37.794097,-122.519382,9.07929,0.860983,0.508635,36.0,12.0,2.0,0.848794,330.0,7.038611111111111,8.961388888888889
1622559042.0,338241289.0,37.794118,-122.519336,9.088065,0.860745,0.509036,36.0,12.0,2.0,0.844838,330.0,7.038333333333333,8.961666666666666
1622559043.0,338241289.0,37.794139,-122.51929,9.096735,0.860515,0.509425,36.0,12.0,2.0,0.840878,330.0,7.038055555555555,8.961944444444445
1622559044.0,338241289.0,37.794161,-122.519245,9.105301,0.860291,0.509803,36.0,12.0,2.0,0.836915,330.0,7.0377777777777775,8.962222222222222
1622559045.0,338241289.0,37.794182,-122.519199,9.113761,0.860073,0.51017,36.0,12.0,2.0,0.832949,330.0,7.0375,8.9625
1622559046.0,338241289.0,37.794204,-122.519153,9.122116,0.859862,0.510526,36.0,12.0,2.0,0.828979,330.0,7.037222222222223,8.962777777777777
1622559047.0,338241289.0,37.794225,-122.519107,9.130366,0.859658,0.51087,36.0,12.0,2.0,0.825007,330.0,7.036944444444444,8.963055555555556
1622559048.0,338241289.0,37.794247,-122.519061,9.138511,0.85946,0.511203,36.0,12.0,2.0,0.82103,330.0,7.036666666666667,8.963333333333333
1622559049.0,338241289.0,37.794269,-122.519015,9.14655,0.859268,0.511525,36.0,12.0,2.0,0.817051,330.0,7.036388888888889,8.963611111111112
1622559050.0,338241289.0,37.79429,-122.518969,9.154483,0.859083,0.511836,36.0,12.0,2.0,0.813069,330.0,7.036111111111111,8.963888888888889
1622559051.0,338241289.0,37.794312,-122.518923,9.16231,0.858904,0.512136,36.0,12.0,2.0,0.809083,330.0,7.035833333333334,8.964166666666667
1622559052.0,338241289.0,37.794334,-122.518877,9.170031,0.858732,0.512425,36.0,12.0,2.0,0.805094,330.0,7.035555555555556,8.964444444444444
1622559053.0,338241289.0,37.794355,-122.518831,9.177646,0.858566,0.512703,36.0,12.0,2.0,0.801102,330.0,7.035277777777778,8.964722222222223
1622559054.0,338241289.0,37.794377,-122.518785,9.185155,0.858407,0.51297,36.0,12.0,2.0,0.797108,330.0,7.035,8.965
1622559055.0,338241289.0,37.794399,-122.518738,9.192558,0.858253,0.513226,36.0,12.0,2.0,0.79311,330.0,7.034722222222222,8.965277777777779
1622559056.0,338241289.0,37.794421,-122.518692,9.199854,0.858107,0.513471,36.0,12.0,2.0,0.789109,330.0,7.0344444444444445,8.965555555555556
1622559057.0,338241289.0,37.794443,-122.518646,9.207044,0.857966,0.513706,36.0,12.0,2.0,0.785105,330.0,7.034166666666667,8.965833333333332
1622559058.0,338241289.0,37.794464,-122.5186,9.214128,0.857832,0.51393,36.0,12.0,2.0,0.781099,330.0,7.033888888888889,8.966111111111111
1622559059.0,338241289.0,37.794486,-122.518553,9.221104,0.857705,0.514142,36.0,12.0,2.0,0.777089,330.0,7.033611111111111,8.966388888888888
1622559060.0,338241289.0,37.794508,-122.518507,9.227974,0.857583,0.514345,36.0,12.0,2.0,0.773077,330.0,7.033333333333333,8.966666666666667
1622559061.0,338241289.0,37.79453,-122.518461,9.234737,0.857468,0.514536,36.0,12.0,2.0,0.769062,330.0,7.033055555555555,8.966944444444444
1622559062.0,338241289.0,37.794552,-122.518414,9.241393,0.85736,0.514718,36.0,12.0,2.0,0.765044,330.0,7.032777777777778,8.967222222222222
1622559063.0,338241289.0,37.794574,-122.518368,9.247942,0.857257,0.514888,36.0,12.0,2.0,0.761024,330.0,7.0325,8.9675
1622559064.0,338241289.0,37.794596,-122.518322,9.254384,0.857161,0.515048,36.0,12.0,2.0,0.757001,330.0,7.032222222222222,8.967777777777778
1622559065.0,338241289.0,37.794618,-122.518275,9.260719,0.857072,0.515197,36.0,12.0,2.0,0.752975,330.0,7.031944444444444,8.968055555555555
1622559066.0,338241289.0,37.79464,-122.518229,9.266946,0.856988,0.515336,36.0,12.0,2.0,0.748947,330.0,7.031666666666666,8.968333333333334
1622559067.0,338241289.0,37.794662,-122.518182,9.273067,0.856911,0.515465,36.0,12.0,2.0,0.744916,330.0,7.031388888888889,8.96861111111111
1622559068.0,338241289.0,37.794685,-122.518136,9.27908,0.85684,0.515583,36.0,12.0,2.0,0.740882,330.0,7.031111111111111,8.96888888888889
1622559069.0,338241289.0,37.794707,-122.518089,9.284986,0.856775,0.51569,36.0,12.0,2.0,0.736847,330.0,7.030833333333334,8.969166666666666
1622559070.0,338241289.0,37.794729,-122.518043,9.290784,0.856717,0.515788,36.0,12.0,2.0,0.732808,330.0,7.030555555555556,8.969444444444445
1622559071.0,338241289.0,37.794751,-122.517996,9.296475,0.856664,0.515874,36.0,12.0,2.0,0.728768,330.0,7.030277777777778,8.969722222222222
1622559072.0,338241289.0,37.794773,-122.517949,9.302059,0.856618,0.515951,36.0,12.0,2.0,0.724725,330.0,7.03,8.97
1622559073.0,338241289.0,37.794795,-122.517903,9.307535,0.856578,0.516017,36.0,12.0,2.0,0.720679,330.0,7.029722222222222,8.970277777777778
1622559074.0,338241289.0,37.794818,-122.517856,9.312903,0.856544,0.516073,36.0,12.0,2.0,0.716632,330.0,7.029444444444445,8.970555555555556
1622559075.0,338241289.0,37.79484,-122.517809,9.318164,0.856517,0.516119,36.0,12.0,2.0,0.712582,330.0,7.029166666666667,8.970833333333333
1622559076.0,338241289.0,37.794862,-122.517763,9.323318,0.856496,0.516154,36.0,12.0,2.0,0.70853,330.0,7.028888888888889,8.971111111111112
1622559077.0,338241289.0,37.794884,-122.517716,9.328364,0.85648,0.51618,36.0,12.0,2.0,0.704476,330.0,7.028611111111111,8.971388888888889
1622559078.0,338241289.0,37.794907,-122.517669,9.333302,0.856471,0.516195,36.0,12.0,2.0,0.700419,330.0,7.028333333333333,8.971666666666668
1622559079.0,338241289.0,37.794929,-122.517622,9.338133,0.856468,0.5162,36.0,12.0,2.0,0.696361,330.0,7.028055555555556,8.971944444444444
1622559080.0,338241289.0,37.794951,-122.517575,9.342856,0.856472,0.516194,36.0,12.0,2.0,0.6923,330.0,7.027777777777778,8.972222222222221
1622559081.0,338241289.0,37.794974,-122.517529,9.347472,0.856481,0.516179,36.0,12.0,2.0,0.688237,330.0,7.0275,8.9725
1622559082.0,338241289.0,37.794996,-122.517482,9.35198,0.856496,0.516153,36.0,12.0,2.0,0.684173,330.0,7.027222222222222,8.972777777777777
1622559083.0,338241289.0,37.795018,-122.517435,9.356381,0.856518,0.516117,36.0,12.0,2.0,0.680106,330.0,7.026944444444444,8.973055555555556
1622559084.0,338241289.0,37.795041,-122.517388,9.360674,0.856545,0.516072,36.0,12.0,2.0,0.676038,330.0,7.026666666666666,8.973333333333333
1622559085.0,338241289.0,37.795063,-122.517341,9.364859,0.856579,0.516016,36.0,12.0,2.0,0.671968,330.0,7.026388888888889,8.973611111111111
1622559086.0,338241289.0,37.795085,-122.517294,9.368937,0.856619,0.515949,36.0,12.0,2.0,0.667895,330.0,7.026111111111111,8.973888888888888
1622559087.0,338241289.0,37.795108,-122.517247,9.372908,0.856665,0.515873,36.0,12.0,2.0,0.663821,330.0,7.025833333333333,8.974166666666667
1622559088.0,338241289.0,37.79513,-122.5172,9.376771,0.856717,0.515787,36.0,12.0,2.0,0.659746,330.0,7.025555555555556,8.974444444444444
1622559089.0,338241289.0,37.795152,-122.517153,9.380527,0.856775,0.515691,36.0,12.0,2.0,0.655668,330.0,7.025277777777777,8.974722222222223
1622559090.0,338241289.0,37.795175,-122.517106,9.384175,0.856839,0.515584,36.0,12.0,2.0,0.651589,330.0,7.025,8.975
1622559091.0,338241289.0,37.795197,-122.517059,9.387716,0.856909,0.515468,36.0,12.0,2.0,0.647508,330.0,7.024722222222223,8.975277777777778
1622559092.0,338241289.0,37.79522,-122.517012,9.39115,0.856985,0.515341,36.0,12.0,2.0,0.643426,330.0,7.024444444444445,8.975555555555555
1622559093.0,338241289.0,37.795242,-122.516965,9.394476,0.857067,0.515205,36.0,12.0,2.0,0.639342,330.0,7.024166666666667,8.975833333333334
1622559094.0,338241289.0,37.795264,-122.516917,9.397696,0.857155,0.515058,36.0,12.0,2.0,0.635256,330.0,7.023888888888889,8.976111111111111
1622559095.0,338241289.0,37.795287,-122.51687,9.400808,0.857249,0.514902,36.0,12.0,2.0,0.631169,330.0,7.023611111111111,8.97638888888889
1622559096.0,338241289.0,37.795309,-122.516823,9.403813,0.857349,0.514735,36.0,12.0,2.0,0.627081,330.0,7.023333333333333,8.976666666666667
1622559097.0,338241289.0,37.795331,-122.516776,9.406711,0.857455,0.514558,36.0,12.0,2.0,0.622991,330.0,7.023055555555556,8.976944444444445
1622559098.0,338241289.0,37.795354,-122.516729,9.409502,0.857567,0.514372,36.0,12.0,2.0,0.618899,330.0,7.022777777777778,8.977222222222222
1622559099.0,338241289.0,37.795376,-122.516681,9.412186,0.857685,0.514175,36.0,12.0,2.0,0.614806,330.0,7.0225,8.9775
1622559100.0,338241289.0,37.795399,-122.516634,9.414764,0.857809,0.513968,36.0,12.0,2.0,0.610712,330.0,7.022222222222222,8.977777777777778
1622559101.0,338241289.0,37.795421,-122.516587,9.417235,0.857939,0.513751,36.0,12.0,2.0,0.606617,330.0,7.021944444444444,8.978055555555555
1622559102.0,338241289.0,37.795443,-122.51654,9.419599,0.858075,0.513524,36.0,12.0,2.0,0.60252,330.0,7.0216666666666665,8.978333333333333
1622559103.0,338241289.0,37.795466,-122.516492,9.421856,0.858217,0.513287,36.0,12.0,2.0,0.598422,330.0,7.021388888888889,8.97861111111111
1622559104.0,338241289.0,37.795488,-122.516445,9.424008,0.858365,0.51304,36.0,12.0,2.0,0.594323,330.0,7.021111111111111,8.97888888888889
1622559105.0,338241289.0,37.795511,-122.516398,9.426053,0.858518,0.512783,36.0,12.0,2.0,0.590223,330.0,7.020833333333333,8.979166666666666
1622559106.0,338241289.0,37.795533,-122.51635,9.427991,0.858678,0.512516,36.0,12.0,2.0,0.586122,330.0,7.020555555555555,8.979444444444445
1622559107.0,338241289.0,37.795555,-122.516303,9.429824,0.858843,0.512238,36.0,12.0,2.0,0.582019,330.0,7.020277777777777,8.979722222222222
1622559108.0,338241289.0,37.795578,-122.516255,9.43155,0.859015,0.511951,36.0,12.0,2.0,0.577916,330.0,7.02,8.98
1622559109.0,338241289.0,37.7956,-122.516208,9.433171,0.859192,0.511653,36.0,12.0,2.0,0.573811,330.0,7.019722222222223,8.980277777777777
1622559110.0,338241289.0,37.795622,-122.51616,9.434685,0.859375,0.511346,36.0,12.0,2.0,0.569706,330.0,7.019444444444445,8.980555555555556
1622559111.0,338241289.0,37.795645,-122.516113,9.436094,0.859564,0.511028,36.0,12.0,2.0,0.5656,330.0,7.019166666666667,8.980833333333333
1622559112.0,338241289.0,37.795667,-122.516066,9.437398,0.859759,0.5107,36.0,12.0,2.0,0.561492,330.0,7.018888888888889,8.981111111111112
1622559113.0,338241289.0,37.795689,-122.516018,9.438596,0.85996,0.510362,36.0,12.0,2.0,0.557384,330.0,7.018611111111111,8.981388888888889
1622559114.0,338241289.0,37.795712,-122.515971,9.439688,0.860166,0.510014,36.0,12.0,2.0,0.553275,330.0,7.0183333333333335,8.981666666666667
1622559115.0,338241289.0,37.795734,-122.515923,9.440676,0.860379,0.509655,36.0,12.0,2.0,0.549166,330.0,7.018055555555556,8.981944444444444
1622559116.0,338241289.0,37.795756,-122.515875,9.441558,0.860597,0.509287,36.0,12.0,2.0,0.545055,330.0,7.017777777777778,8.982222222222223
1622559117.0,338241289.0,37.795778,-122.515828,9.442336,0.860821,0.508908,36.0,12.0,2.0,0.540944,330.0,7.0175,8.9825
1622559118.0,338241289.0,37.795801,-122.51578,9.443009,0.861051,0.508519,36.0,12.0,2.0,0.536832,330.0,7.017222222222222,8.982777777777777
1622559119.0,338241289.0,37.795823,-122.515733,9.443577,0.861287,0.50812,36.0,12.0,2.0,0.53272,330.0,7.016944444444444,8.983055555555556
1622559120.0,338241289.0,37.795845,-122.515685,9.444041,0.861528,0.50771,36.0,12.0,2.0,0.528606,330.0,7.016666666666667,8.983333333333333
1622559121.0,338241289.0,37.795867,-122.515637,9.4444,0.861775,0.50729,36.0,12.0,2.0,0.524493,330.0,7.016388888888889,8.983611111111111
1622559122.0,338241289.0,37.795889,-122.51559,9.444656,0.862028,0.50686,36.0,12.0,2.0,0.520378,330.0,7.016111111111111,8.983888888888888
1622559123.0,338241289.0,37.795911,-122.515542,9.444807,0.862287,0.506419,36.0,12.0,2.0,0.516264,330.0,7.015833333333333,8.984166666666667
1622559124.0,338241289.0,37.795934,-122.515494,9.444855,0.862552,0.505968,36.0,12.0,2.0,0.512148,330.0,7.015555555555555,8.984444444444444
1622559125.0,338241289.0,37.795956,-122.515447,9.444799,0.862822,0.505507,36.0,12.0,2.0,0.508033,330.0,7.0152777777777775,8.984722222222222
1622559126.0,338241289.0,37.795978,-122.515399,9.44464,0.863099,0.505035,36.0,12.0,2.0,0.503917,330.0,7.015,8.985
1622559127.0,338241289.0,37.796,-122.515351,9.444377,0.863381,0.504553,36.0,12.0,2.0,0.4998,330.0,7.014722222222222,8.985277777777778
1622559128.0,338241289.0,37.796022,-122.515304,9.444012,0.863668,0.504061,36.0,12.0,2.0,0.495683,330.0,7.014444444444445,8.985555555555555
1622559129.0,338241289.0,37.796044,-122.515256,9.443543,0.863962,0.503557,36.0,12.0,2.0,0.491566,330.0,7.014166666666666,8.985833333333334
1622559130.0,338241289.0,37.796066,-122.515208,9.442972,0.864261,0.503044,36.0,12.0,2.0,0.487449,330.0,7.013888888888889,8.98611111111111
1622559131.0,338241289.0,37.796088,-122.51516,9.442299,0.864566,0.50252,36.0,12.0,2.0,0.483332,330.0,7.013611111111112,8.98638888888889
1622559132.0,338241289.0,37.79611,-122.515112,9.441523,0.864876,0.501985,36.0,12.0,2.0,0.479214,330.0,7.013333333333334,8.986666666666666
1622559133.0,338241289.0,37.796132,-122.515065,9.440645,0.865193,0.501439,36.0,12.0,2.0,0.475096,330.0,7.013055555555556,8.986944444444445
1622559134.0,338241289.0,37.796154,-122.515017,9.439665,0.865515,0.500883,36.0,12.0,2.0,0.470978,330.0,7.012777777777778,8.987222222222222
1622559135.0,338241289.0,37.796176,-122.514969,9.438584,0.865842,0.500317,36.0,12.0,2.0,0.46686,330.0,7.0125,8.9875
1622559136.0,338241289.0,37.796197,-122.514921,9.437401,0.866176,0.499739,36.0,12.0,2.0,0.462742,330.0,7.012222222222222,8.987777777777778
1622559137.0,338241289.0,37.796219,-122.514873,9.436118,0.866515,0.499151,36.0,12.0,2.0,0.458624,330.0,7.0119444444444445,8.988055555555556
1622559138.0,338241289.0,37.796241,-122.514825,9.434733,0.86686,0.498552,36.0,12.0,2.0,0.454505,330.0,7.011666666666667,8.988333333333333
1622559139.0,338241289.0,37.796263,-122.514777,9.433247,0.86721,0.497942,36.0,12.0,2.0,0.450387,330.0,7.011388888888889,8.988611111111112
1622559140.0,338241289.0,37.796284,-122.51473,9.431662,0.867566,0.497322,36.0,12.0,2.0,0.446269,330.0,7.011111111111111,8.988888888888889
1622559141.0,338241289.0,37.796306,-122.514682,9.429976,0.867928,0.49669,36.0,12.0,2.0,0.442151,330.0,7.010833333333333,8.989166666666666
1622559142.0,338241289.0,37.796328,-122.514634,9.42819,0.868295,0.496048,36.0,12.0,2.0,0.438034,330.0,7.010555555555555,8.989444444444445
1622559143.0,338241289.0,37.796349,-122.514586,9.426304,0.868668,0.495394,36.0,12.0,2.0,0.433916,330.0,7.010277777777778,8.989722222222222
1622559144.0,338241289.0,37.796371,-122.514538,9.424319,0.869047,0.49473,36.0,12.0,2.0,0.429799,330.0,7.01,8.99
1622559145.0,338241289.0,37.796393,-122.51449,9.422234,0.869431,0.494054,36.0,12.0,2.0,0.425682,330.0,7.009722222222222,8.990277777777777
1622559146.0,338241289.0,37.796414,-122.514442,9.420051,0.869821,0.493368,36.0,12.0,2.0,0.421565,330.0,7.009444444444444,8.990555555555556
1622559147.0,338241289.0,37.796436,-122.514394,9.417769,0.870216,0.49267,36.0,12.0,2.0,0.417449,330.0,7.009166666666666,8.990833333333333
1622559148.0,338241289.0,37.796457,-122.514346,9.415389,0.870617,0.491961,36.0,12.0,2.0,0.413333,330.0,7.0088888888888885,8.991111111111111
1622559149.0,338241289.0,37.796479,-122.514298,9.412911,0.871024,0.491241,36.0,12.0,2.0,0.409217,330.0,7.008611111111112,8.991388888888888
1622559150.0,338241289.0,37.7965,-122.51425,9.410362,0.871435,0.490512,36.0,12.0,2.0,0.405102,330.0,7.008333333333333,8.991666666666667
1622559151.0,338241289.0,37.796521,-122.514202,9.407853,0.871845,0.489781,36.0,12.0,2.0,0.400987,330.0,7.008055555555556,8.991944444444444
1622559152.0,338241289.0,37.796543,-122.514154,9.405411,0.872254,0.489052,36.0,12.0,2.0,0.396872,330.0,7.007777777777778,8.992222222222223
1622559153.0,338241289.0,37.796564,-122.514106,9.403035,0.872662,0.488325,36.0,12.0,2.0,0.392759,330.0,7.0075,8.9925
1622559154.0,338241289.0,37.796585,-122.514058,9.400726,0.873068,0.487598,36.0,12.0,2.0,0.388645,330.0,7.007222222222223,8.992777777777778
1622559155.0,338241289.0,37.796606,-122.51401,9.398484,0.873473,0.486873,36.0,12.0,2.0,0.384532,330.0,7.006944444444445,8.993055555555555
1622559156.0,338241289.0,37.796628,-122.513962,9.396309,0.873876,0.486149,36.0,12.0,2.0,0.380419,330.0,7.006666666666667,8.993333333333334
1622559157.0,338241289.0,37.796649,-122.513914,9.3942,0.874278,0.485426,36.0,12.0,2.0,0.376306,330.0,7.006388888888889,8.993611111111111
1622559158.0,338241289.0,37.79667,-122.513866,9.392158,0.874678,0.484704,36.0,12.0,2.0,0.372194,330.0,7.006111111111111,8.99388888888889
1622559159.0,338241289.0,37.796691,-122.513818,9.390182,0.875077,0.483984,36.0,12.0,2.0,0.368082,330.0,7.005833333333333,8.994166666666667
1622559160.0,338241289.0,37.796712,-122.513769,9.388272,0.875474,0.483266,36.0,12.0,2.0,0.36397,330.0,7.005555555555556,8.994444444444444
1622559161.0,338241289.0,37.796733,-122.513721,9.386429,0.875869,0.482548,36.0,12.0,2.0,0.359858,330.0,7.005277777777778,8.994722222222222
1622559162.0,338241289.0,37.796754,-122.513673,9.384652,0.876264,0.481832,36.0,12.0,2.0,0.355747,330.0,7.005,8.995
1622559163.0,338241289.0,37.796775,-122.513625,9.382942,0.876656,0.481118,36.0,12.0,2.0,0.351636,330.0,7.004722222222222,8.995277777777778
1622559164.0,338241289.0,37.796796,-122.513577,9.381298,0.877047,0.480404,36.0,12.0,2.0,0.347525,330.0,7.004444444444444,8.995555555555555
1622559165.0,338241289.0,37.796816,-122.513529,9.37972,0.877437,0.479693,36.0,12.0,2.0,0.343414,330.0,7.004166666666666,8.995833333333334
1622559166.0,338241289.0,37.796837,-122.51348,9.378208,0.877824,0.478982,36.0,12.0,2.0,0.339303,330.0,7.003888888888889,8.99611111111111
1622559167.0,338241289.0,37.796858,-122.513432,9.376763,0.878211,0.478274,36.0,12.0,2.0,0.335192,330.0,7.003611111111111,8.99638888888889
1622559168.0,338241289.0,37.796879,-122.513384,9.375383,0.878596,0.477566,36.0,12.0,2.0,0.331081,330.0,7.003333333333333,8.996666666666666
1622559169.0,338241289.0,37.7969,-122.513336,9.374069,0.878979,0.476861,36.0,12.0,2.0,0.32697,330.0,7.003055555555555,8.996944444444445
1622559170.0,338241289.0,37.79692,-122.513288,9.372822,0.879361,0.476156,36.0,12.0,2.0,0.322859,330.0,7.002777777777778,8.997222222222222
1622559171.0,338241289.0,37.796941,-122.513239,9.37164,0.879741,0.475454,36.0,12.0,2.0,0.318748,330.0,7.0025,8.9975
1622559172.0,338241289.0,37.796962,-122.513191,9.370524,0.880119,0.474753,36.0,12.0,2.0,0.314637,330.0,7.002222222222223,8.997777777777777
1622559173.0,338241289.0,37.796982,-122.513143,9.369474,0.880496,0.474053,36.0,12.0,2.0,0.310525,330.0,7.001944444444445,8.998055555555556
1622559174.0,338241289.0,37.797003,-122.513094,9.36849,0.880872,0.473355,36.0,12.0,2.0,0.306414,330.0,7.001666666666667,8.998333333333333
1622559175.0,338241289.0,37.797023,-122.513046,9.367571,0.881246,0.472659,36.0,12.0,2.0,0.302302,330.0,7.001388888888889,8.998611111111112
1622559176.0,338241289.0,37.797044,-122.512998,9.366718,0.881618,0.471964,36.0,12.0,2.0,0.298191,330.0,7.001111111111111,8.998888888888889
1622559177.0,338241289.0,37.797064,-122.512949,9.365931,0.881988,0.471271,36.0,12.0,2.0,0.294079,330.0,7.0008333333333335,8.999166666666667
1622559178.0,338241289.0,37.797085,-122.512901,9.365209,0.882357,0.47058,36.0,12.0,2.0,0.289967,330.0,7.000555555555556,8.999444444444444
1622559179.0,338241289.0,37.797105,-122.512853,9.364553,0.882725,0.46989,36.0,12.0,2.0,0.285854,330.0,7.000277777777778,8.999722222222221
1622559180.0,338241289.0,37.797125,-122.512804,9.363962,0.883091,0.469202,36.0,12.0,2.0,0.281741,330.0,7.0,9.0
1622559181.0,338241289.0,37.797146,-122.512756,9.363436,0.883455,0.468516,36.0,12.0,2.0,0.277628,329.9916666666667,7.000555555555556,9.000277777777777
1622559182.0,338241289.0,37.797166,-122.512707,9.362976,0.883818,0.467832,36.0,12.0,2.0,0.273515,329.9833333333333,7.001111111111111,9.000555555555556
1622559183.0,338241289.0,37.797186,-122.512659,9.362582,0.884179,0.467149,36.0,12.0,2.0,0.269401,329.975,7.001666666666667,9.000833333333333
1622559184.0,338241289.0,37.797206,-122.512611,9.362252,0.884538,0.466468,36.0,12.0,2.0,0.265287,329.96666666666664,7.002222222222223,9.001111111111111
