Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635875536.0,367008020.0,37.80413,-122.506763,8.282917,0.847384,0.53098,31.0,30.0,9.0,0.925146,231.2,3.8533333333333335,10.0
1635875537.0,367008020.0,37.80415,-122.506722,8.277717,0.847057,0.531501,31.0,30.0,9.0,0.923384,231.4,3.856666666666667,10.0
1635875538.0,367008020.0,37.80417,-122.506681,8.272376,0.846739,0.532009,31.0,30.0,9.0,0.921623,231.6,3.86,10.0
1635875539.0,367008020.0,37.804191,-122.50664,8.266893,0.846428,0.532503,31.0,30.0,9.0,0.919863,231.8,3.8633333333333337,10.0
1635875540.0,367008020.0,37.804211,-122.506599,8.261268,0.846125,0.532984,31.0,30.0,9.0,0.918105,232.0,3.866666666666666,10.0
1635875541.0,367008020.0,37.804231,-122.506558,8.255501,0.845831,0.533451,31.0,30.0,9.0,0.916348,232.2,3.87,10.0
1635875542.0,367008020.0,37.804252,-122.506517,8.249591,0.845545,0.533904,31.0,30.0,9.0,0.914592,232.4,3.8733333333333335,10.0
1635875543.0,367008020.0,37.804272,-122.506476,8.243538,0.845267,0.534344,31.0,30.0,9.0,0.912838,232.6,3.876666666666667,10.0
1635875544.0,367008020.0,37.804293,-122.506435,8.237343,0.844997,0.534771,31.0,30.0,9.0,0.911085,232.8,3.88,10.0
1635875545.0,367008020.0,37.804313,-122.506394,8.231005,0.844736,0.535183,31.0,30.0,9.0,0.909334,233.0,3.8833333333333337,10.0
1635875546.0,367008020.0,37.804333,-122.506354,8.224523,0.844483,0.535582,31.0,30.0,9.0,0.907584,233.2,3.8866666666666654,10.0
1635875547.0,367008020.0,37.804354,-122.506313,8.217897,0.844238,0.535968,31.0,30.0,9.0,0.905836,233.4,3.89,10.0
1635875548.0,367008020.0,37.804374,-122.506272,8.211128,0.844002,0.53634,31.0,30.0,9.0,0.904089,233.6,3.8933333333333335,10.0
1635875549.0,367008020.0,37.804394,-122.506232,8.204216,0.843774,0.536698,31.0,30.0,9.0,0.902344,233.8,3.896666666666667,10.0
1635875550.0,367008020.0,37.804415,-122.506191,8.197159,0.843555,0.537043,31.0,30.0,9.0,0.9006,234.0,3.9,10.0
1635875551.0,367008020.0,37.804435,-122.506151,8.189958,0.843344,0.537374,31.0,30.0,9.0,0.898858,234.2,3.9033333333333338,10.0
1635875552.0,367008020.0,37.804456,-122.50611,8.182612,0.843142,0.537691,31.0,30.0,9.0,0.897118,234.4,3.9066666666666654,10.0
1635875553.0,367008020.0,37.804476,-122.50607,8.175123,0.842948,0.537995,31.0,30.0,9.0,0.89538,234.6,3.91,10.0
1635875554.0,367008020.0,37.804496,-122.50603,8.167488,0.842762,0.538286,31.0,30.0,9.0,0.893643,234.8,3.9133333333333336,10.0
1635875555.0,367008020.0,37.804517,-122.505989,8.159709,0.842586,0.538562,31.0,30.0,9.0,0.891908,235.0,3.916666666666667,10.0
1635875556.0,367008020.0,37.804537,-122.505949,8.151785,0.842418,0.538825,31.0,30.0,9.0,0.890174,235.2,3.92,10.0
1635875557.0,367008020.0,37.804557,-122.505909,8.143715,0.842258,0.539075,31.0,30.0,9.0,0.888443,235.4,3.923333333333334,10.0
1635875558.0,367008020.0,37.804578,-122.505869,8.135501,0.842107,0.53931,31.0,30.0,9.0,0.886713,235.6,3.9266666666666654,10.0
1635875559.0,367008020.0,37.804598,-122.505828,8.127141,0.841965,0.539532,31.0,30.0,9.0,0.884985,235.8,3.93,10.0
1635875560.0,367008020.0,37.804618,-122.505788,8.118636,0.841831,0.539741,31.0,30.0,9.0,0.883259,236.0,3.9333333333333336,10.0
1635875561.0,367008020.0,37.804638,-122.505748,8.109986,0.841707,0.539935,31.0,30.0,9.0,0.881535,236.2,3.936666666666667,10.0
1635875562.0,367008020.0,37.804659,-122.505708,8.10119,0.841591,0.540116,31.0,30.0,9.0,0.879812,236.4,3.94,10.0
1635875563.0,367008020.0,37.804679,-122.505668,8.092248,0.841484,0.540283,31.0,30.0,9.0,0.878092,236.6,3.943333333333334,10.0
1635875564.0,367008020.0,37.804699,-122.505629,8.08316,0.841385,0.540436,31.0,30.0,9.0,0.876373,236.8,3.9466666666666654,10.0
1635875565.0,367008020.0,37.804719,-122.505589,8.073927,0.841296,0.540575,31.0,30.0,9.0,0.874657,237.0,3.95,10.0
1635875566.0,367008020.0,37.80474,-122.505549,8.064548,0.841215,0.5407,31.0,30.0,9.0,0.872943,237.2,3.9533333333333336,10.0
1635875567.0,367008020.0,37.80476,-122.505509,8.055023,0.841144,0.540811,31.0,30.0,9.0,0.87123,237.4,3.956666666666667,10.0
1635875568.0,367008020.0,37.80478,-122.50547,8.045352,0.841081,0.540909,31.0,30.0,9.0,0.86952,237.6,3.96,10.0
1635875569.0,367008020.0,37.8048,-122.50543,8.035602,0.841026,0.540994,31.0,30.0,9.0,0.867812,237.8,3.963333333333333,10.0
1635875570.0,367008020.0,37.80482,-122.50539,8.026041,0.840974,0.541076,31.0,30.0,9.0,0.866106,238.0,3.966666666666667,10.0
1635875571.0,367008020.0,37.80484,-122.505351,8.016735,0.840921,0.541157,31.0,30.0,9.0,0.864402,238.2,3.97,10.0
1635875572.0,367008020.0,37.80486,-122.505311,8.007686,0.84087,0.541237,31.0,30.0,9.0,0.8627,238.4,3.9733333333333336,10.0
1635875573.0,367008020.0,37.80488,-122.505272,7.998893,0.840819,0.541316,31.0,30.0,9.0,0.861,238.6,3.976666666666667,10.0
1635875574.0,367008020.0,37.8049,-122.505233,7.990356,0.840769,0.541394,31.0,30.0,9.0,0.859301,238.8,3.98,10.0
1635875575.0,367008020.0,37.80492,-122.505193,7.982075,0.84072,0.541471,31.0,30.0,9.0,0.857605,239.0,3.983333333333333,10.0
1635875576.0,367008020.0,37.80494,-122.505154,7.97405,0.840671,0.541546,31.0,30.0,9.0,0.85591,239.2,3.986666666666667,10.0
1635875577.0,367008020.0,37.80496,-122.505115,7.966281,0.840623,0.54162,31.0,30.0,9.0,0.854218,239.4,3.99,10.0
1635875578.0,367008020.0,37.80498,-122.505076,7.958768,0.840576,0.541694,31.0,30.0,9.0,0.852526,239.6,3.9933333333333336,10.0
1635875579.0,367008020.0,37.805,-122.505036,7.951511,0.84053,0.541765,31.0,30.0,9.0,0.850837,239.8,3.996666666666667,10.0
1635875580.0,367008020.0,37.80502,-122.504997,7.94451,0.840484,0.541836,31.0,30.0,9.0,0.849149,240.0,4.0,10.0
1635875581.0,367008020.0,37.80504,-122.504958,7.937765,0.840439,0.541906,31.0,30.0,9.0,0.847463,240.01388888888889,4.000555555555556,9.999444444444444
1635875582.0,367008020.0,37.80506,-122.504919,7.931275,0.840395,0.541974,31.0,30.0,9.0,0.845778,240.02777777777777,4.001111111111111,9.998888888888889
1635875583.0,367008020.0,37.80508,-122.50488,7.925042,0.840352,0.542041,31.0,30.0,9.0,0.844094,240.04166666666663,4.001666666666667,9.998333333333331
1635875584.0,367008020.0,37.8051,-122.504841,7.919065,0.840309,0.542107,31.0,30.0,9.0,0.842412,240.0555555555556,4.002222222222223,9.997777777777776
1635875585.0,367008020.0,37.80512,-122.504802,7.913344,0.840267,0.542172,31.0,30.0,9.0,0.840731,240.06944444444449,4.002777777777778,9.997222222222222
1635875586.0,367008020.0,37.805139,-122.504763,7.907878,0.840227,0.542236,31.0,30.0,9.0,0.839051,240.0833333333333,4.003333333333333,9.996666666666666
1635875587.0,367008020.0,37.805159,-122.504724,7.902669,0.840186,0.542298,31.0,30.0,9.0,0.837373,240.09722222222223,4.003888888888889,9.99611111111111
1635875588.0,367008020.0,37.805179,-122.504685,7.897716,0.840147,0.542359,31.0,30.0,9.0,0.835695,240.11111111111111,4.004444444444444,9.995555555555557
1635875589.0,367008020.0,37.805199,-122.504646,7.893018,0.840109,0.542418,31.0,30.0,9.0,0.834019,240.125,4.005,9.995
1635875590.0,367008020.0,37.805219,-122.504608,7.888577,0.840071,0.542477,31.0,30.0,9.0,0.832343,240.13888888888889,4.005555555555556,9.994444444444444
1635875591.0,367008020.0,37.805239,-122.504569,7.884391,0.840034,0.542534,31.0,30.0,9.0,0.830669,240.15277777777777,4.006111111111111,9.99388888888889
1635875592.0,367008020.0,37.805258,-122.50453,7.880462,0.839998,0.54259,31.0,30.0,9.0,0.828996,240.16666666666663,4.006666666666667,9.993333333333334
1635875593.0,367008020.0,37.805278,-122.504491,7.876788,0.839963,0.542644,31.0,30.0,9.0,0.827323,240.1805555555556,4.007222222222223,9.992777777777778
1635875594.0,367008020.0,37.805298,-122.504453,7.873371,0.839928,0.542698,31.0,30.0,9.0,0.825651,240.19444444444449,4.007777777777778,9.992222222222225
1635875595.0,367008020.0,37.805318,-122.504414,7.870209,0.839895,0.542749,31.0,30.0,9.0,0.82398,240.2083333333333,4.008333333333334,9.991666666666667
1635875596.0,367008020.0,37.805337,-122.504375,7.867303,0.839862,0.5428,31.0,30.0,9.0,0.82231,240.22222222222223,4.0088888888888885,9.991111111111111
1635875597.0,367008020.0,37.805357,-122.504336,7.864653,0.83983,0.542849,31.0,30.0,9.0,0.82064,240.23611111111111,4.009444444444444,9.990555555555556
1635875598.0,367008020.0,37.805377,-122.504298,7.862259,0.839799,0.542897,31.0,30.0,9.0,0.818971,240.25,4.01,9.99
1635875599.0,367008020.0,37.805397,-122.504259,7.860121,0.839769,0.542944,31.0,30.0,9.0,0.817303,240.26388888888889,4.010555555555555,9.989444444444445
1635875600.0,367008020.0,37.805416,-122.50422,7.858239,0.83974,0.542989,31.0,30.0,9.0,0.815634,240.27777777777777,4.011111111111111,9.988888888888887
1635875601.0,367008020.0,37.805436,-122.504182,7.856613,0.839711,0.543033,31.0,30.0,9.0,0.813967,240.29166666666663,4.011666666666667,9.988333333333332
1635875602.0,367008020.0,37.805456,-122.504143,7.855243,0.839684,0.543076,31.0,30.0,9.0,0.812299,240.3055555555556,4.012222222222222,9.987777777777778
1635875603.0,367008020.0,37.805476,-122.504105,7.854129,0.839657,0.543117,31.0,30.0,9.0,0.810632,240.31944444444449,4.012777777777778,9.987222222222222
1635875604.0,367008020.0,37.805495,-122.504066,7.85327,0.839631,0.543157,31.0,30.0,9.0,0.808966,240.3333333333333,4.013333333333334,9.986666666666666
1635875605.0,367008020.0,37.805515,-122.504027,7.852668,0.839606,0.543195,31.0,30.0,9.0,0.807299,240.34722222222223,4.013888888888889,9.98611111111111
1635875606.0,367008020.0,37.805535,-122.503989,7.852321,0.839582,0.543232,31.0,30.0,9.0,0.805632,240.36111111111111,4.014444444444444,9.985555555555557
1635875607.0,367008020.0,37.805555,-122.50395,7.852231,0.839559,0.543268,31.0,30.0,9.0,0.803966,240.375,4.015,9.985
1635875608.0,367008020.0,37.805574,-122.503912,7.852396,0.839537,0.543303,31.0,30.0,9.0,0.8023,240.38888888888889,4.015555555555555,9.984444444444444
1635875609.0,367008020.0,37.805594,-122.503873,7.852817,0.839516,0.543336,31.0,30.0,9.0,0.800633,240.40277777777777,4.016111111111111,9.983888888888888
1635875610.0,367008020.0,37.805614,-122.503834,7.853495,0.839495,0.543367,31.0,30.0,9.0,0.798967,240.41666666666663,4.016666666666667,9.983333333333333
1635875611.0,367008020.0,37.805634,-122.503796,7.854428,0.839476,0.543397,31.0,30.0,9.0,0.7973,240.4305555555556,4.017222222222222,9.98277777777778
1635875612.0,367008020.0,37.805653,-122.503757,7.855617,0.839457,0.543426,31.0,30.0,9.0,0.795634,240.44444444444449,4.017777777777778,9.982222222222225
1635875613.0,367008020.0,37.805673,-122.503718,7.857061,0.839439,0.543454,31.0,30.0,9.0,0.793967,240.4583333333333,4.0183333333333335,9.981666666666667
1635875614.0,367008020.0,37.805693,-122.50368,7.858762,0.839422,0.54348,31.0,30.0,9.0,0.792299,240.47222222222223,4.018888888888889,9.981111111111112
1635875615.0,367008020.0,37.805713,-122.503641,7.860719,0.839406,0.543504,31.0,30.0,9.0,0.790632,240.48611111111111,4.019444444444445,9.980555555555556
1635875616.0,367008020.0,37.805732,-122.503603,7.862931,0.839391,0.543528,31.0,30.0,9.0,0.788964,240.5,4.02,9.98
1635875617.0,367008020.0,37.805752,-122.503564,7.8654,0.839377,0.54355,31.0,30.0,9.0,0.787295,240.51388888888889,4.020555555555555,9.979444444444445
1635875618.0,367008020.0,37.805772,-122.503525,7.868124,0.839364,0.54357,31.0,30.0,9.0,0.785626,240.52777777777777,4.021111111111111,9.97888888888889
1635875619.0,367008020.0,37.805792,-122.503487,7.871104,0.839351,0.543589,31.0,30.0,9.0,0.783957,240.54166666666663,4.0216666666666665,9.978333333333332
1635875620.0,367008020.0,37.805811,-122.503448,7.87434,0.83934,0.543607,31.0,30.0,9.0,0.782286,240.5555555555556,4.022222222222222,9.977777777777778
1635875621.0,367008020.0,37.805831,-122.503409,7.877833,0.839329,0.543623,31.0,30.0,9.0,0.780615,240.56944444444449,4.022777777777778,9.977222222222222
1635875622.0,367008020.0,37.805851,-122.503371,7.88158,0.83932,0.543638,31.0,30.0,9.0,0.778944,240.5833333333333,4.023333333333333,9.976666666666668
1635875623.0,367008020.0,37.805871,-122.503332,7.885584,0.839311,0.543652,31.0,30.0,9.0,0.777271,240.59722222222223,4.023888888888889,9.976111111111113
1635875624.0,367008020.0,37.805891,-122.503293,7.889844,0.839303,0.543664,31.0,30.0,9.0,0.775598,240.61111111111111,4.024444444444445,9.975555555555555
1635875625.0,367008020.0,37.805911,-122.503254,7.89436,0.839296,0.543675,31.0,30.0,9.0,0.773924,240.625,4.025,9.975
1635875626.0,367008020.0,37.80593,-122.503215,7.899131,0.83929,0.543684,31.0,30.0,9.0,0.772249,240.63888888888889,4.025555555555556,9.974444444444444
1635875627.0,367008020.0,37.80595,-122.503177,7.904158,0.839285,0.543692,31.0,30.0,9.0,0.770573,240.65277777777777,4.026111111111111,9.973888888888888
1635875628.0,367008020.0,37.80597,-122.503138,7.909442,0.839281,0.543698,31.0,30.0,9.0,0.768895,240.66666666666663,4.026666666666666,9.973333333333333
1635875629.0,367008020.0,37.80599,-122.503099,7.914981,0.839277,0.543704,31.0,30.0,9.0,0.767217,240.6805555555556,4.027222222222222,9.972777777777775
1635875630.0,367008020.0,37.80601,-122.50306,7.920712,0.839275,0.543707,31.0,30.0,9.0,0.765538,240.69444444444449,4.027777777777778,9.97222222222222
1635875631.0,367008020.0,37.80603,-122.503021,7.926379,0.839273,0.54371,31.0,30.0,9.0,0.763857,240.7083333333333,4.028333333333333,9.971666666666666
1635875632.0,367008020.0,37.80605,-122.502982,7.931919,0.839271,0.543713,31.0,30.0,9.0,0.762175,240.72222222222223,4.028888888888889,9.971111111111112
1635875633.0,367008020.0,37.80607,-122.502943,7.93733,0.839271,0.543714,31.0,30.0,9.0,0.760492,240.73611111111111,4.029444444444445,9.970555555555556
1635875634.0,367008020.0,37.80609,-122.502904,7.942614,0.83927,0.543715,31.0,30.0,9.0,0.758808,240.75,4.03,9.97
1635875635.0,367008020.0,37.80611,-122.502865,7.947771,0.83927,0.543714,31.0,30.0,9.0,0.757122,240.76388888888889,4.030555555555556,9.969444444444443
1635875636.0,367008020.0,37.80613,-122.502826,7.952799,0.839271,0.543713,31.0,30.0,9.0,0.755436,240.77777777777777,4.031111111111112,9.96888888888889
1635875637.0,367008020.0,37.80615,-122.502787,7.9577,0.839272,0.543712,31.0,30.0,9.0,0.753748,240.79166666666663,4.031666666666666,9.968333333333334
1635875638.0,367008020.0,37.80617,-122.502748,7.962472,0.839274,0.543709,31.0,30.0,9.0,0.75206,240.8055555555556,4.032222222222222,9.967777777777778
1635875639.0,367008020.0,37.80619,-122.502709,7.967117,0.839276,0.543706,31.0,30.0,9.0,0.75037,240.81944444444449,4.032777777777778,9.967222222222222
1635875640.0,367008020.0,37.80621,-122.50267,7.971635,0.839279,0.543701,31.0,30.0,9.0,0.74868,240.8333333333333,4.033333333333333,9.966666666666669
1635875641.0,367008020.0,37.80623,-122.50263,7.976024,0.839282,0.543696,31.0,30.0,9.0,0.746988,240.84722222222223,4.033888888888889,9.966111111111111
1635875642.0,367008020.0,37.80625,-122.502591,7.980286,0.839286,0.543691,31.0,30.0,9.0,0.745296,240.86111111111111,4.0344444444444445,9.965555555555556
1635875643.0,367008020.0,37.80627,-122.502552,7.98442,0.83929,0.543684,31.0,30.0,9.0,0.743602,240.875,4.035,9.965
1635875644.0,367008020.0,37.80629,-122.502513,7.988426,0.839295,0.543677,31.0,30.0,9.0,0.741908,240.88888888888889,4.035555555555556,9.964444444444444
1635875645.0,367008020.0,37.80631,-122.502473,7.992304,0.8393,0.543669,31.0,30.0,9.0,0.740213,240.90277777777777,4.036111111111111,9.963888888888889
1635875646.0,367008020.0,37.80633,-122.502434,7.996055,0.839306,0.54366,31.0,30.0,9.0,0.738517,240.91666666666663,4.036666666666667,9.963333333333331
1635875647.0,367008020.0,37.80635,-122.502395,7.999678,0.839312,0.54365,31.0,30.0,9.0,0.73682,240.9305555555556,4.037222222222222,9.962777777777776
1635875648.0,367008020.0,37.806371,-122.502356,8.003173,0.839319,0.54364,31.0,30.0,9.0,0.735123,240.94444444444449,4.0377777777777775,9.962222222222222
1635875649.0,367008020.0,37.806391,-122.502316,8.00654,0.839326,0.543628,31.0,30.0,9.0,0.733425,240.9583333333333,4.038333333333333,9.961666666666666
1635875650.0,367008020.0,37.806411,-122.502277,8.00978,0.839334,0.543616,31.0,30.0,9.0,0.731726,240.97222222222223,4.038888888888889,9.96111111111111
1635875651.0,367008020.0,37.806431,-122.502238,8.012892,0.839342,0.543604,31.0,30.0,9.0,0.730026,240.98611111111111,4.039444444444444,9.960555555555556
1635875652.0,367008020.0,37.806451,-122.502198,8.015876,0.839351,0.54359,31.0,30.0,9.0,0.728326,241.0,4.04,9.96
1635875653.0,367008020.0,37.806471,-122.502159,8.018732,0.83936,0.543576,31.0,30.0,9.0,0.726625,241.01388888888889,4.040555555555556,9.959444444444443
1635875654.0,367008020.0,37.806491,-122.502119,8.02146,0.83937,0.54356,31.0,30.0,9.0,0.724923,241.02777777777777,4.041111111111111,9.95888888888889
1635875655.0,367008020.0,37.806512,-122.50208,8.024061,0.83938,0.543544,31.0,30.0,9.0,0.723221,241.04166666666663,4.041666666666667,9.958333333333334
1635875656.0,367008020.0,37.806532,-122.50204,8.026534,0.839391,0.543528,31.0,30.0,9.0,0.721518,241.0555555555556,4.042222222222223,9.957777777777778
1635875657.0,367008020.0,37.806552,-122.502001,8.028879,0.839403,0.54351,31.0,30.0,9.0,0.719815,241.06944444444449,4.042777777777777,9.957222222222224
1635875658.0,367008020.0,37.806572,-122.501962,8.031096,0.839414,0.543492,31.0,30.0,9.0,0.718111,241.0833333333333,4.043333333333333,9.956666666666669
1635875659.0,367008020.0,37.806592,-122.501922,8.033186,0.839427,0.543473,31.0,30.0,9.0,0.716407,241.09722222222223,4.043888888888889,9.956111111111111
1635875660.0,367008020.0,37.806613,-122.501883,8.035148,0.83944,0.543453,31.0,30.0,9.0,0.714702,241.11111111111111,4.044444444444444,9.955555555555556
1635875661.0,367008020.0,37.806633,-122.501843,8.036982,0.839453,0.543432,31.0,30.0,9.0,0.712997,241.125,4.045,9.955
1635875662.0,367008020.0,37.806653,-122.501804,8.038688,0.839467,0.543411,31.0,30.0,9.0,0.711292,241.13888888888889,4.045555555555556,9.954444444444444
1635875663.0,367008020.0,37.806673,-122.501764,8.040267,0.839481,0.543389,31.0,30.0,9.0,0.709586,241.15277777777777,4.046111111111111,9.953888888888889
1635875664.0,367008020.0,37.806693,-122.501725,8.041718,0.839496,0.543366,31.0,30.0,9.0,0.70788,241.16666666666663,4.046666666666667,9.953333333333331
1635875665.0,367008020.0,37.806714,-122.501685,8.043041,0.839511,0.543342,31.0,30.0,9.0,0.706173,241.1805555555556,4.047222222222223,9.952777777777778
1635875666.0,367008020.0,37.806734,-122.501645,8.044236,0.839527,0.543317,31.0,30.0,9.0,0.704466,241.19444444444449,4.047777777777778,9.952222222222222
1635875667.0,367008020.0,37.806754,-122.501606,8.045303,0.839544,0.543292,31.0,30.0,9.0,0.702759,241.2083333333333,4.048333333333333,9.951666666666666
1635875668.0,367008020.0,37.806774,-122.501566,8.046243,0.839561,0.543266,31.0,30.0,9.0,0.701052,241.22222222222223,4.0488888888888885,9.95111111111111
1635875669.0,367008020.0,37.806794,-122.501527,8.047055,0.839578,0.543239,31.0,30.0,9.0,0.699345,241.23611111111111,4.049444444444444,9.950555555555557
1635875670.0,367008020.0,37.806815,-122.501487,8.047739,0.839596,0.543211,31.0,30.0,9.0,0.697637,241.25,4.05,9.95
1635875671.0,367008020.0,37.806835,-122.501448,8.048296,0.839614,0.543183,31.0,30.0,9.0,0.695929,241.26388888888889,4.050555555555556,9.949444444444444
1635875672.0,367008020.0,37.806855,-122.501408,8.048724,0.839633,0.543154,31.0,30.0,9.0,0.694221,241.27777777777777,4.051111111111111,9.948888888888888
1635875673.0,367008020.0,37.806875,-122.501369,8.049025,0.839653,0.543123,31.0,30.0,9.0,0.692513,241.29166666666663,4.051666666666667,9.948333333333334
1635875674.0,367008020.0,37.806896,-122.501329,8.049198,0.839673,0.543093,31.0,30.0,9.0,0.690805,241.3055555555556,4.052222222222222,9.947777777777778
1635875675.0,367008020.0,37.806916,-122.501289,8.049244,0.839693,0.543061,31.0,30.0,9.0,0.689097,241.31944444444449,4.052777777777778,9.947222222222225
1635875676.0,367008020.0,37.806936,-122.50125,8.049161,0.839714,0.543028,31.0,30.0,9.0,0.687388,241.3333333333333,4.053333333333334,9.946666666666667
1635875677.0,367008020.0,37.806956,-122.50121,8.048951,0.839736,0.542995,31.0,30.0,9.0,0.68568,241.34722222222223,4.053888888888889,9.946111111111112
