Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610984637.0,338159656.0,37.824248,-122.442895,5.95982,-0.640632,0.767848,36.0,14.0,4.0,0.228626,37.708333333333314,0.4524999999999997,10.0
1610984638.0,338159656.0,37.824269,-122.442918,5.95803,-0.640225,0.768187,36.0,14.0,4.0,0.22445,37.638888888888886,0.4516666666666666,10.0
1610984639.0,338159656.0,37.82429,-122.44294,5.956238,-0.639824,0.768522,36.0,14.0,4.0,0.220275,37.56944444444443,0.4508333333333332,10.0
1610984640.0,338159656.0,37.824311,-122.442962,5.954488,-0.639441,0.76884,36.0,14.0,4.0,0.216103,37.5,0.4499999999999997,10.0
1610984641.0,338159656.0,37.824332,-122.442985,5.952792,-0.639079,0.769141,36.0,14.0,4.0,0.211932,37.43055555555554,0.4491666666666667,10.0
1610984642.0,338159656.0,37.824354,-122.443007,5.951149,-0.638738,0.769425,36.0,14.0,4.0,0.207763,37.36111111111112,0.4483333333333332,10.0
1610984643.0,338159656.0,37.824375,-122.443029,5.949558,-0.638418,0.76969,36.0,14.0,4.0,0.203595,37.29166666666666,0.4474999999999998,10.0
1610984644.0,338159656.0,37.824396,-122.443051,5.948019,-0.63812,0.769937,36.0,14.0,4.0,0.199429,37.2222222222222,0.4466666666666663,10.0
1610984645.0,338159656.0,37.824417,-122.443074,5.946533,-0.637843,0.770167,36.0,14.0,4.0,0.195264,37.15277777777777,0.4458333333333333,10.0
1610984646.0,338159656.0,37.824438,-122.443096,5.945099,-0.637587,0.770378,36.0,14.0,4.0,0.191101,37.083333333333314,0.4449999999999998,10.0
1610984647.0,338159656.0,37.824459,-122.443118,5.943717,-0.637353,0.770572,36.0,14.0,4.0,0.186939,37.013888888888886,0.4441666666666664,10.0
1610984648.0,338159656.0,37.824481,-122.44314,5.942387,-0.63714,0.770748,36.0,14.0,4.0,0.182779,36.94444444444443,0.4433333333333333,10.0
1610984649.0,338159656.0,37.824502,-122.443162,5.941108,-0.636949,0.770906,36.0,14.0,4.0,0.178619,36.875,0.4424999999999999,10.0
1610984650.0,338159656.0,37.824523,-122.443185,5.939881,-0.636779,0.771046,36.0,14.0,4.0,0.174461,36.80555555555554,0.4416666666666664,10.0
1610984651.0,338159656.0,37.824544,-122.443207,5.938705,-0.636631,0.771169,36.0,14.0,4.0,0.170304,36.73611111111112,0.4408333333333329,10.0
1610984652.0,338159656.0,37.824565,-122.443229,5.93758,-0.636504,0.771273,36.0,14.0,4.0,0.166148,36.66666666666666,0.4399999999999999,10.0
1610984653.0,338159656.0,37.824587,-122.443251,5.936507,-0.636399,0.77136,36.0,14.0,4.0,0.161993,36.5972222222222,0.4391666666666665,10.0
1610984654.0,338159656.0,37.824608,-122.443273,5.935484,-0.636316,0.771429,36.0,14.0,4.0,0.157838,36.52777777777777,0.438333333333333,10.0
1610984655.0,338159656.0,37.824629,-122.443295,5.934513,-0.636254,0.77148,36.0,14.0,4.0,0.153685,36.458333333333314,0.4375,10.0
1610984656.0,338159656.0,37.82465,-122.443317,5.933593,-0.636214,0.771513,36.0,14.0,4.0,0.149532,36.388888888888886,0.4366666666666665,10.0
1610984657.0,338159656.0,37.824671,-122.44334,5.932724,-0.636196,0.771528,36.0,14.0,4.0,0.14538,36.31944444444443,0.4358333333333331,10.0
1610984658.0,338159656.0,37.824693,-122.443362,5.931906,-0.636199,0.771525,36.0,14.0,4.0,0.141229,36.25,0.435,10.0
1610984659.0,338159656.0,37.824714,-122.443384,5.931138,-0.636224,0.771505,36.0,14.0,4.0,0.137078,36.18055555555554,0.4341666666666666,10.0
1610984660.0,338159656.0,37.824735,-122.443406,5.930422,-0.63627,0.771466,36.0,14.0,4.0,0.132928,36.11111111111112,0.4333333333333331,10.0
1610984661.0,338159656.0,37.824756,-122.443428,5.929757,-0.636339,0.77141,36.0,14.0,4.0,0.128778,36.04166666666666,0.4324999999999996,10.0
1610984662.0,338159656.0,37.824777,-122.44345,5.929143,-0.636429,0.771335,36.0,14.0,4.0,0.124628,35.9722222222222,0.4316666666666666,10.0
1610984663.0,338159656.0,37.824798,-122.443472,5.92858,-0.636541,0.771243,36.0,14.0,4.0,0.120479,35.90277777777777,0.4308333333333332,10.0
1610984664.0,338159656.0,37.82482,-122.443494,5.928069,-0.636674,0.771133,36.0,14.0,4.0,0.11633,35.833333333333314,0.4299999999999997,10.0
1610984665.0,338159656.0,37.824841,-122.443516,5.927608,-0.636829,0.771005,36.0,14.0,4.0,0.112181,35.763888888888886,0.4291666666666667,10.0
1610984666.0,338159656.0,37.824862,-122.443538,5.9272,-0.637006,0.770859,36.0,14.0,4.0,0.108033,35.69444444444443,0.4283333333333332,10.0
1610984667.0,338159656.0,37.824883,-122.443561,5.926842,-0.637204,0.770695,36.0,14.0,4.0,0.103884,35.625,0.4274999999999997,10.0
1610984668.0,338159656.0,37.824904,-122.443583,5.926537,-0.637424,0.770513,36.0,14.0,4.0,0.099736,35.55555555555554,0.4266666666666663,10.0
1610984669.0,338159656.0,37.824925,-122.443605,5.926283,-0.637666,0.770313,36.0,14.0,4.0,0.095587,35.486111111111114,0.4258333333333333,10.0
1610984670.0,338159656.0,37.824946,-122.443627,5.926081,-0.63793,0.770095,36.0,14.0,4.0,0.091438,35.41666666666666,0.4249999999999998,10.0
1610984671.0,338159656.0,37.824967,-122.443649,5.925931,-0.638215,0.769859,36.0,14.0,4.0,0.087289,35.3472222222222,0.4241666666666663,10.0
1610984672.0,338159656.0,37.824989,-122.443671,5.925833,-0.638521,0.769604,36.0,14.0,4.0,0.08314,35.27777777777777,0.4233333333333333,10.0
1610984673.0,338159656.0,37.82501,-122.443693,5.925788,-0.638849,0.769332,36.0,14.0,4.0,0.078991,35.208333333333314,0.4224999999999999,10.0
1610984674.0,338159656.0,37.825031,-122.443716,5.925796,-0.639199,0.769042,36.0,14.0,4.0,0.074841,35.138888888888886,0.4216666666666664,10.0
1610984675.0,338159656.0,37.825052,-122.443738,5.925857,-0.63957,0.768733,36.0,14.0,4.0,0.07069,35.06944444444443,0.4208333333333329,10.0
1610984676.0,338159656.0,37.825073,-122.44376,5.925971,-0.639962,0.768406,36.0,14.0,4.0,0.066539,35.0,0.4199999999999999,10.0
1610984677.0,338159656.0,37.825094,-122.443782,5.926138,-0.640376,0.768062,36.0,14.0,4.0,0.062388,34.93055555555554,0.4191666666666664,10.0
1610984678.0,338159656.0,37.825115,-122.443804,5.926359,-0.640811,0.767699,36.0,14.0,4.0,0.058236,34.861111111111114,0.418333333333333,10.0
1610984679.0,338159656.0,37.825136,-122.443827,5.926634,-0.641268,0.767317,36.0,14.0,4.0,0.054083,34.79166666666666,0.4175,10.0
1610984680.0,338159656.0,37.825157,-122.443849,5.926963,-0.641745,0.766918,36.0,14.0,4.0,0.049929,34.7222222222222,0.4166666666666665,10.0
1610984681.0,338159656.0,37.825178,-122.443871,5.927347,-0.642244,0.7665,36.0,14.0,4.0,0.045775,34.65277777777777,0.415833333333333,10.0
1610984682.0,338159656.0,37.825199,-122.443893,5.927786,-0.642765,0.766064,36.0,14.0,4.0,0.041619,34.583333333333314,0.415,10.0
1610984683.0,338159656.0,37.82522,-122.443916,5.92828,-0.643306,0.765609,36.0,14.0,4.0,0.037463,34.513888888888886,0.4141666666666665,10.0
1610984684.0,338159656.0,37.825241,-122.443938,5.92883,-0.643868,0.765137,36.0,14.0,4.0,0.033306,34.44444444444443,0.4133333333333331,10.0
1610984685.0,338159656.0,37.825262,-122.44396,5.929436,-0.644451,0.764645,36.0,14.0,4.0,0.029147,34.375,0.4124999999999996,10.0
1610984686.0,338159656.0,37.825283,-122.443983,5.930098,-0.645055,0.764136,36.0,14.0,4.0,0.024987,34.30555555555554,0.4116666666666666,10.0
1610984687.0,338159656.0,37.825304,-122.444005,5.930817,-0.64568,0.763608,36.0,14.0,4.0,0.020826,34.236111111111114,0.4108333333333331,10.0
1610984688.0,338159656.0,37.825325,-122.444028,5.931593,-0.646326,0.763061,36.0,14.0,4.0,0.016664,34.16666666666666,0.4099999999999997,10.0
1610984689.0,338159656.0,37.825346,-122.44405,5.932426,-0.646993,0.762496,36.0,14.0,4.0,0.0125,34.0972222222222,0.4091666666666667,10.0
1610984690.0,338159656.0,37.825367,-122.444073,5.933318,-0.64768,0.761913,36.0,14.0,4.0,0.008335,34.02777777777777,0.4083333333333332,10.0
1610984691.0,338159656.0,37.825388,-122.444095,5.934268,-0.648388,0.76131,36.0,14.0,4.0,0.004168,33.958333333333314,0.4074999999999997,10.0
1610984692.0,338159656.0,37.825409,-122.444118,5.934268,-0.648388,0.76131,36.0,14.0,4.0,0.0,33.888888888888886,0.4066666666666663,10.0
