Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618338742.0,538009050.0,37.81315,-122.499762,13.838002,-0.85291,-0.522058,82.0,160.0,25.0,0.94937,246.5611111111111,12.280555555555557,8.0
1618338743.0,538009050.0,37.813117,-122.499832,13.857418,-0.852675,-0.522442,82.0,160.0,25.0,0.946365,246.5638888888889,12.281944444444443,8.0
1618338744.0,538009050.0,37.813084,-122.499901,13.87751,-0.85244,-0.522825,82.0,160.0,25.0,0.943356,246.56666666666663,12.283333333333331,8.0
1618338745.0,538009050.0,37.81305,-122.49997,13.898047,-0.852207,-0.523204,82.0,160.0,25.0,0.940343,246.56944444444449,12.28472222222222,8.0
1618338746.0,538009050.0,37.813016,-122.500039,13.918105,-0.851979,-0.523575,82.0,160.0,25.0,0.937326,246.57222222222225,12.286111111111111,8.0
1618338747.0,538009050.0,37.812983,-122.500109,13.937455,-0.851757,-0.523937,82.0,160.0,25.0,0.934304,246.575,12.2875,8.0
1618338748.0,538009050.0,37.812949,-122.500178,13.956094,-0.851539,-0.524291,82.0,160.0,25.0,0.931279,246.57777777777773,12.28888888888889,8.0
1618338749.0,538009050.0,37.812915,-122.500248,13.974024,-0.851327,-0.524635,82.0,160.0,25.0,0.92825,246.58055555555555,12.290277777777778,8.0
1618338750.0,538009050.0,37.812881,-122.500318,13.991244,-0.85112,-0.524971,82.0,160.0,25.0,0.925217,246.5833333333333,12.291666666666668,8.0
1618338751.0,538009050.0,37.812847,-122.500387,14.007753,-0.850918,-0.525298,82.0,160.0,25.0,0.922181,246.5861111111111,12.293055555555556,8.0
1618338752.0,538009050.0,37.812813,-122.500457,14.023553,-0.850721,-0.525617,82.0,160.0,25.0,0.919142,246.5888888888889,12.294444444444444,8.0
1618338753.0,538009050.0,37.812779,-122.500527,14.038642,-0.85053,-0.525927,82.0,160.0,25.0,0.916099,246.59166666666667,12.295833333333334,8.0
1618338754.0,538009050.0,37.812745,-122.500597,14.053021,-0.850343,-0.526229,82.0,160.0,25.0,0.913053,246.59444444444443,12.297222222222222,8.0
1618338755.0,538009050.0,37.812711,-122.500667,14.066689,-0.850161,-0.526523,82.0,160.0,25.0,0.910005,246.59722222222223,12.29861111111111,8.0
1618338756.0,538009050.0,37.812676,-122.500737,14.079647,-0.849984,-0.526808,82.0,160.0,25.0,0.906954,246.6,12.3,8.0
1618338757.0,538009050.0,37.812642,-122.500807,14.091893,-0.849812,-0.527085,82.0,160.0,25.0,0.9039,246.6027777777778,12.301388888888887,8.0
1618338758.0,538009050.0,37.812608,-122.500877,14.103429,-0.849646,-0.527354,82.0,160.0,25.0,0.900843,246.60555555555555,12.302777777777775,8.0
1618338759.0,538009050.0,37.812573,-122.500947,14.114253,-0.849483,-0.527615,82.0,160.0,25.0,0.897785,246.6083333333333,12.304166666666667,8.0
1618338760.0,538009050.0,37.812539,-122.501018,14.124366,-0.849326,-0.527869,82.0,160.0,25.0,0.894724,246.61111111111111,12.305555555555555,8.0
1618338761.0,538009050.0,37.812504,-122.501088,14.133768,-0.849174,-0.528114,82.0,160.0,25.0,0.891662,246.61388888888888,12.306944444444444,8.0
1618338762.0,538009050.0,37.81247,-122.501158,14.142458,-0.849026,-0.528351,82.0,160.0,25.0,0.888597,246.61666666666667,12.308333333333334,8.0
1618338763.0,538009050.0,37.812435,-122.501228,14.150437,-0.848883,-0.528581,82.0,160.0,25.0,0.885531,246.61944444444444,12.309722222222222,8.0
1618338764.0,538009050.0,37.812401,-122.501299,14.157704,-0.848745,-0.528803,82.0,160.0,25.0,0.882464,246.62222222222223,12.311111111111112,8.0
1618338765.0,538009050.0,37.812366,-122.501369,14.164259,-0.848611,-0.529017,82.0,160.0,25.0,0.879394,246.625,12.3125,8.0
1618338766.0,538009050.0,37.812331,-122.501439,14.170102,-0.848482,-0.529224,82.0,160.0,25.0,0.876324,246.62777777777777,12.31388888888889,8.0
1618338767.0,538009050.0,37.812297,-122.50151,14.175233,-0.848358,-0.529423,82.0,160.0,25.0,0.873253,246.6305555555556,12.315277777777778,8.0
1618338768.0,538009050.0,37.812262,-122.50158,14.179652,-0.848238,-0.529614,82.0,160.0,25.0,0.870181,246.63333333333333,12.316666666666666,8.0
1618338769.0,538009050.0,37.812227,-122.501651,14.183359,-0.848124,-0.529798,82.0,160.0,25.0,0.867108,246.63611111111112,12.318055555555556,8.0
1618338770.0,538009050.0,37.812192,-122.501721,14.186354,-0.848013,-0.529975,82.0,160.0,25.0,0.864034,246.63888888888889,12.319444444444445,8.0
1618338771.0,538009050.0,37.812158,-122.501792,14.188636,-0.847908,-0.530144,82.0,160.0,25.0,0.86096,246.64166666666668,12.320833333333333,8.0
1618338772.0,538009050.0,37.812123,-122.501862,14.190206,-0.847806,-0.530306,82.0,160.0,25.0,0.857885,246.64444444444445,12.322222222222225,8.0
1618338773.0,538009050.0,37.812088,-122.501933,14.191064,-0.84771,-0.53046,82.0,160.0,25.0,0.85481,246.6472222222222,12.323611111111113,8.0
1618338774.0,538009050.0,37.812053,-122.502003,14.191209,-0.847618,-0.530607,82.0,160.0,25.0,0.851736,246.65,12.325,8.0
1618338775.0,538009050.0,37.812018,-122.502073,14.190641,-0.84753,-0.530747,82.0,160.0,25.0,0.848661,246.65277777777777,12.32638888888889,8.0
1618338776.0,538009050.0,37.811983,-122.502144,14.189361,-0.847448,-0.530879,82.0,160.0,25.0,0.845587,246.6555555555556,12.327777777777778,8.0
1618338777.0,538009050.0,37.811949,-122.502214,14.187368,-0.847369,-0.531004,82.0,160.0,25.0,0.842513,246.65833333333333,12.329166666666666,8.0
1618338778.0,538009050.0,37.811914,-122.502285,14.184662,-0.847295,-0.531122,82.0,160.0,25.0,0.839439,246.6611111111111,12.330555555555556,8.0
1618338779.0,538009050.0,37.811879,-122.502355,14.181243,-0.847226,-0.531233,82.0,160.0,25.0,0.836366,246.6638888888889,12.331944444444444,8.0
1618338780.0,538009050.0,37.811844,-122.502425,14.177111,-0.847161,-0.531336,82.0,160.0,25.0,0.833295,246.66666666666663,12.333333333333334,8.0
1618338781.0,538009050.0,37.811809,-122.502496,14.172267,-0.847101,-0.531432,82.0,160.0,25.0,0.830224,246.66944444444445,12.334722222222222,8.0
1618338782.0,538009050.0,37.811774,-122.502566,14.16671,-0.847045,-0.531521,82.0,160.0,25.0,0.827154,246.67222222222225,12.336111111111112,8.0
1618338783.0,538009050.0,37.811739,-122.502636,14.160439,-0.846994,-0.531603,82.0,160.0,25.0,0.824086,246.675,12.3375,8.0
1618338784.0,538009050.0,37.811705,-122.502707,14.153456,-0.846947,-0.531677,82.0,160.0,25.0,0.821019,246.67777777777772,12.338888888888889,8.0
1618338785.0,538009050.0,37.81167,-122.502777,14.145759,-0.846905,-0.531744,82.0,160.0,25.0,0.817953,246.6805555555556,12.34027777777778,8.0
1618338786.0,538009050.0,37.811635,-122.502847,14.137349,-0.846867,-0.531805,82.0,160.0,25.0,0.81489,246.6833333333333,12.341666666666669,8.0
1618338787.0,538009050.0,37.8116,-122.502917,14.128226,-0.846834,-0.531857,82.0,160.0,25.0,0.811828,246.6861111111111,12.343055555555557,8.0
1618338788.0,538009050.0,37.811566,-122.502987,14.11839,-0.846805,-0.531903,82.0,160.0,25.0,0.808768,246.6888888888889,12.344444444444443,8.0
1618338789.0,538009050.0,37.811531,-122.503057,14.107841,-0.846781,-0.531942,82.0,160.0,25.0,0.805711,246.69166666666663,12.345833333333331,8.0
1618338790.0,538009050.0,37.811496,-122.503127,14.096579,-0.846761,-0.531973,82.0,160.0,25.0,0.802656,246.69444444444449,12.34722222222222,8.0
1618338791.0,538009050.0,37.811461,-122.503197,14.084603,-0.846746,-0.531997,82.0,160.0,25.0,0.799603,246.69722222222225,12.348611111111111,8.0
1618338792.0,538009050.0,37.811427,-122.503267,14.071915,-0.846736,-0.532014,82.0,160.0,25.0,0.796553,246.7,12.35,8.0
1618338793.0,538009050.0,37.811392,-122.503337,14.058513,-0.84673,-0.532023,82.0,160.0,25.0,0.793506,246.70277777777773,12.35138888888889,8.0
1618338794.0,538009050.0,37.811357,-122.503406,14.044397,-0.846728,-0.532025,82.0,160.0,25.0,0.790461,246.70555555555555,12.352777777777778,8.0
1618338795.0,538009050.0,37.811323,-122.503476,14.029569,-0.846732,-0.53202,82.0,160.0,25.0,0.78742,246.7083333333333,12.354166666666668,8.0
1618338796.0,538009050.0,37.811288,-122.503546,14.014027,-0.846739,-0.532008,82.0,160.0,25.0,0.784382,246.7111111111111,12.355555555555556,8.0
1618338797.0,538009050.0,37.811254,-122.503615,13.997772,-0.846752,-0.531988,82.0,160.0,25.0,0.781348,246.7138888888889,12.356944444444444,8.0
1618338798.0,538009050.0,37.811219,-122.503684,13.980804,-0.846769,-0.531961,82.0,160.0,25.0,0.778316,246.71666666666667,12.358333333333334,8.0
1618338799.0,538009050.0,37.811185,-122.503754,13.963123,-0.846791,-0.531926,82.0,160.0,25.0,0.775289,246.71944444444443,12.359722222222222,8.0
1618338800.0,538009050.0,37.811151,-122.503823,13.944728,-0.846817,-0.531884,82.0,160.0,25.0,0.772265,246.72222222222223,12.36111111111111,8.0
1618338801.0,538009050.0,37.811116,-122.503892,13.92562,-0.846848,-0.531835,82.0,160.0,25.0,0.769246,246.725,12.3625,8.0
1618338802.0,538009050.0,37.811082,-122.503961,13.9058,-0.846884,-0.531778,82.0,160.0,25.0,0.76623,246.7277777777778,12.363888888888887,8.0
1618338803.0,538009050.0,37.811048,-122.50403,13.885265,-0.846925,-0.531713,82.0,160.0,25.0,0.763219,246.73055555555555,12.365277777777775,8.0
1618338804.0,538009050.0,37.811014,-122.504099,13.864018,-0.84697,-0.531641,82.0,160.0,25.0,0.760212,246.7333333333333,12.366666666666667,8.0
1618338805.0,538009050.0,37.81098,-122.504168,13.842058,-0.84702,-0.531561,82.0,160.0,25.0,0.75721,246.73611111111111,12.368055555555555,8.0
1618338806.0,538009050.0,37.810946,-122.504236,13.819385,-0.847075,-0.531473,82.0,160.0,25.0,0.754213,246.73888888888888,12.369444444444444,8.0
1618338807.0,538009050.0,37.810912,-122.504305,13.795999,-0.847135,-0.531378,82.0,160.0,25.0,0.75122,246.74166666666667,12.370833333333334,8.0
1618338808.0,538009050.0,37.810878,-122.504373,13.771899,-0.8472,-0.531274,82.0,160.0,25.0,0.748232,246.74444444444444,12.372222222222222,8.0
1618338809.0,538009050.0,37.810844,-122.504442,13.747087,-0.84727,-0.531163,82.0,160.0,25.0,0.74525,246.74722222222223,12.373611111111112,8.0
1618338810.0,538009050.0,37.81081,-122.50451,13.721791,-0.847345,-0.531043,82.0,160.0,25.0,0.742273,246.75,12.375,8.0
1618338811.0,538009050.0,37.810776,-122.504578,13.696928,-0.847427,-0.530912,82.0,160.0,25.0,0.739301,246.75277777777777,12.37638888888889,8.0
1618338812.0,538009050.0,37.810743,-122.504646,13.672727,-0.847518,-0.530767,82.0,160.0,25.0,0.736335,246.7555555555556,12.377777777777778,8.0
1618338813.0,538009050.0,37.810709,-122.504714,13.649188,-0.847616,-0.53061,82.0,160.0,25.0,0.733374,246.75833333333333,12.379166666666666,8.0
1618338814.0,538009050.0,37.810676,-122.504782,13.626311,-0.847723,-0.53044,82.0,160.0,25.0,0.730417,246.76111111111112,12.380555555555556,8.0
1618338815.0,538009050.0,37.810642,-122.504849,13.604096,-0.847837,-0.530257,82.0,160.0,25.0,0.727466,246.76388888888889,12.381944444444445,8.0
1618338816.0,538009050.0,37.810609,-122.504917,13.582544,-0.84796,-0.530061,82.0,160.0,25.0,0.724519,246.76666666666668,12.383333333333333,8.0
1618338817.0,538009050.0,37.810575,-122.504984,13.561655,-0.84809,-0.529852,82.0,160.0,25.0,0.721577,246.76944444444445,12.384722222222225,8.0
1618338818.0,538009050.0,37.810542,-122.505052,13.541428,-0.848229,-0.52963,82.0,160.0,25.0,0.718639,246.7722222222222,12.386111111111113,8.0
1618338819.0,538009050.0,37.810509,-122.505119,13.521864,-0.848376,-0.529395,82.0,160.0,25.0,0.715706,246.775,12.3875,8.0
1618338820.0,538009050.0,37.810476,-122.505186,13.502963,-0.84853,-0.529147,82.0,160.0,25.0,0.712776,246.77777777777777,12.38888888888889,8.0
1618338821.0,538009050.0,37.810443,-122.505253,13.484725,-0.848693,-0.528886,82.0,160.0,25.0,0.70985,246.7805555555556,12.390277777777778,8.0
1618338822.0,538009050.0,37.81041,-122.50532,13.467151,-0.848864,-0.528612,82.0,160.0,25.0,0.706929,246.78333333333333,12.391666666666666,8.0
1618338823.0,538009050.0,37.810377,-122.505387,13.450241,-0.849043,-0.528324,82.0,160.0,25.0,0.704011,246.7861111111111,12.393055555555556,8.0
1618338824.0,538009050.0,37.810344,-122.505454,13.433994,-0.84923,-0.528024,82.0,160.0,25.0,0.701096,246.7888888888889,12.394444444444444,8.0
1618338825.0,538009050.0,37.810311,-122.505521,13.418411,-0.849425,-0.52771,82.0,160.0,25.0,0.698184,246.79166666666663,12.395833333333334,8.0
1618338826.0,538009050.0,37.810278,-122.505588,13.403493,-0.849627,-0.527383,82.0,160.0,25.0,0.695276,246.79444444444445,12.397222222222222,8.0
1618338827.0,538009050.0,37.810246,-122.505654,13.389239,-0.849838,-0.527043,82.0,160.0,25.0,0.692371,246.79722222222225,12.398611111111112,8.0
1618338828.0,538009050.0,37.810213,-122.505721,13.37565,-0.850057,-0.52669,82.0,160.0,25.0,0.689469,246.8,12.4,8.0
1618338829.0,538009050.0,37.810181,-122.505787,13.362726,-0.850284,-0.526324,82.0,160.0,25.0,0.686569,246.80277777777772,12.401388888888889,8.0
1618338830.0,538009050.0,37.810148,-122.505854,13.350467,-0.850519,-0.525945,82.0,160.0,25.0,0.683672,246.8055555555556,12.40277777777778,8.0
1618338831.0,538009050.0,37.810115,-122.505921,13.338873,-0.850762,-0.525552,82.0,160.0,25.0,0.680777,246.8083333333333,12.404166666666669,8.0
1618338832.0,538009050.0,37.810083,-122.505987,13.327946,-0.851012,-0.525146,82.0,160.0,25.0,0.677884,246.8111111111111,12.405555555555557,8.0
1618338833.0,538009050.0,37.810051,-122.506053,13.317684,-0.85127,-0.524727,82.0,160.0,25.0,0.674994,246.8138888888889,12.406944444444443,8.0
1618338834.0,538009050.0,37.810018,-122.50612,13.308089,-0.851536,-0.524295,82.0,160.0,25.0,0.672106,246.81666666666663,12.408333333333331,8.0
1618338835.0,538009050.0,37.809986,-122.506186,13.299161,-0.85181,-0.52385,82.0,160.0,25.0,0.669219,246.81944444444449,12.40972222222222,8.0
1618338836.0,538009050.0,37.809954,-122.506252,13.290899,-0.852092,-0.523392,82.0,160.0,25.0,0.666334,246.82222222222225,12.411111111111111,8.0
1618338837.0,538009050.0,37.809922,-122.506319,13.283305,-0.852381,-0.522921,82.0,160.0,25.0,0.66345,246.825,12.4125,8.0
1618338838.0,538009050.0,37.80989,-122.506385,13.276379,-0.852678,-0.522437,82.0,160.0,25.0,0.660568,246.82777777777773,12.41388888888889,8.0
1618338839.0,538009050.0,37.809857,-122.506451,13.27012,-0.852982,-0.52194,82.0,160.0,25.0,0.657687,246.83055555555555,12.415277777777778,8.0
1618338840.0,538009050.0,37.809825,-122.506518,13.26453,-0.853294,-0.52143,82.0,160.0,25.0,0.654806,246.8333333333333,12.416666666666668,8.0
1618338841.0,538009050.0,37.809793,-122.506584,13.259608,-0.853613,-0.520908,82.0,160.0,25.0,0.651927,246.8361111111111,12.418055555555556,8.0
1618338842.0,538009050.0,37.809761,-122.50665,13.255356,-0.85394,-0.520372,82.0,160.0,25.0,0.649049,246.8388888888889,12.419444444444444,8.0
1618338843.0,538009050.0,37.80973,-122.506717,13.251772,-0.854273,-0.519824,82.0,160.0,25.0,0.64617,246.84166666666667,12.420833333333334,8.0
1618338844.0,538009050.0,37.809698,-122.506783,13.248859,-0.854614,-0.519263,82.0,160.0,25.0,0.643293,246.84444444444443,12.422222222222222,8.0
1618338845.0,538009050.0,37.809666,-122.506849,13.246616,-0.854963,-0.51869,82.0,160.0,25.0,0.640415,246.84722222222223,12.42361111111111,8.0
1618338846.0,538009050.0,37.809634,-122.506915,13.245043,-0.855318,-0.518103,82.0,160.0,25.0,0.637538,246.85,12.425,8.0
1618338847.0,538009050.0,37.809602,-122.506982,13.244141,-0.85568,-0.517505,82.0,160.0,25.0,0.634661,246.8527777777778,12.426388888888887,8.0
1618338848.0,538009050.0,37.809571,-122.507048,13.24391,-0.856049,-0.516894,82.0,160.0,25.0,0.631783,246.85555555555555,12.427777777777775,8.0
1618338849.0,538009050.0,37.809539,-122.507115,13.244351,-0.856426,-0.516271,82.0,160.0,25.0,0.628905,246.8583333333333,12.429166666666667,8.0
1618338850.0,538009050.0,37.809507,-122.507181,13.245464,-0.856808,-0.515635,82.0,160.0,25.0,0.626026,246.86111111111111,12.430555555555555,8.0
1618338851.0,538009050.0,37.809476,-122.507247,13.24725,-0.857198,-0.514987,82.0,160.0,25.0,0.623147,246.86388888888888,12.431944444444444,8.0
1618338852.0,538009050.0,37.809444,-122.507314,13.249709,-0.857594,-0.514327,82.0,160.0,25.0,0.620267,246.86666666666667,12.433333333333334,8.0
1618338853.0,538009050.0,37.809413,-122.50738,13.25284,-0.857996,-0.513656,82.0,160.0,25.0,0.617386,246.86944444444444,12.434722222222222,8.0
1618338854.0,538009050.0,37.809381,-122.507447,13.256646,-0.858405,-0.512972,82.0,160.0,25.0,0.614504,246.87222222222223,12.436111111111112,8.0
1618338855.0,538009050.0,37.80935,-122.507514,13.261126,-0.858821,-0.512276,82.0,160.0,25.0,0.61162,246.875,12.4375,8.0
1618338856.0,538009050.0,37.809318,-122.50758,13.266281,-0.859242,-0.511569,82.0,160.0,25.0,0.608735,246.87777777777777,12.43888888888889,8.0
1618338857.0,538009050.0,37.809287,-122.507647,13.27211,-0.85967,-0.51085,82.0,160.0,25.0,0.605848,246.8805555555556,12.440277777777778,8.0
1618338858.0,538009050.0,37.809255,-122.507714,13.278616,-0.860103,-0.51012,82.0,160.0,25.0,0.60296,246.88333333333333,12.441666666666666,8.0
1618338859.0,538009050.0,37.809224,-122.507781,13.285797,-0.860543,-0.509378,82.0,160.0,25.0,0.60007,246.88611111111112,12.443055555555556,8.0
1618338860.0,538009050.0,37.809193,-122.507848,13.293654,-0.860988,-0.508625,82.0,160.0,25.0,0.597177,246.88888888888889,12.444444444444445,8.0
1618338861.0,538009050.0,37.809161,-122.507915,13.302189,-0.861439,-0.507861,82.0,160.0,25.0,0.594283,246.89166666666668,12.445833333333333,8.0
1618338862.0,538009050.0,37.80913,-122.507982,13.311401,-0.861895,-0.507086,82.0,160.0,25.0,0.591386,246.89444444444445,12.447222222222225,8.0
1618338863.0,538009050.0,37.809099,-122.508049,13.321291,-0.862357,-0.5063,82.0,160.0,25.0,0.588486,246.8972222222222,12.448611111111113,8.0
1618338864.0,538009050.0,37.809068,-122.508116,13.331859,-0.862825,-0.505503,82.0,160.0,25.0,0.585584,246.9,12.45,8.0
1618338865.0,538009050.0,37.809037,-122.508184,13.343106,-0.863297,-0.504696,82.0,160.0,25.0,0.582679,246.90277777777777,12.45138888888889,8.0
1618338866.0,538009050.0,37.809005,-122.508251,13.355032,-0.863775,-0.503878,82.0,160.0,25.0,0.579771,246.9055555555556,12.452777777777778,8.0
1618338867.0,538009050.0,37.808974,-122.508319,13.367637,-0.864257,-0.50305,82.0,160.0,25.0,0.576859,246.90833333333333,12.454166666666666,8.0
1618338868.0,538009050.0,37.808943,-122.508386,13.380923,-0.864745,-0.502211,82.0,160.0,25.0,0.573945,246.9111111111111,12.455555555555556,8.0
1618338869.0,538009050.0,37.808912,-122.508454,13.39489,-0.865237,-0.501362,82.0,160.0,25.0,0.571027,246.9138888888889,12.456944444444444,8.0
1618338870.0,538009050.0,37.808881,-122.508522,13.409537,-0.865734,-0.500504,82.0,160.0,25.0,0.568105,246.91666666666663,12.458333333333334,8.0
1618338871.0,538009050.0,37.80885,-122.50859,13.424703,-0.866233,-0.49964,82.0,160.0,25.0,0.56518,246.91944444444445,12.459722222222222,8.0
1618338872.0,538009050.0,37.808819,-122.508658,13.439731,-0.866723,-0.498789,82.0,160.0,25.0,0.56225,246.92222222222225,12.461111111111112,8.0
1618338873.0,538009050.0,37.808788,-122.508726,13.454457,-0.867202,-0.497956,82.0,160.0,25.0,0.559317,246.925,12.4625,8.0
1618338874.0,538009050.0,37.808757,-122.508795,13.46888,-0.86767,-0.497141,82.0,160.0,25.0,0.55638,246.92777777777772,12.463888888888889,8.0
1618338875.0,538009050.0,37.808726,-122.508863,13.482999,-0.868127,-0.496343,82.0,160.0,25.0,0.553439,246.9305555555556,12.46527777777778,8.0
1618338876.0,538009050.0,37.808695,-122.508932,13.496815,-0.868572,-0.495562,82.0,160.0,25.0,0.550495,246.9333333333333,12.466666666666669,8.0
1618338877.0,538009050.0,37.808664,-122.509,13.510325,-0.869007,-0.494799,82.0,160.0,25.0,0.547547,246.9361111111111,12.468055555555557,8.0
1618338878.0,538009050.0,37.808633,-122.509069,13.523529,-0.869432,-0.494053,82.0,160.0,25.0,0.544596,246.9388888888889,12.469444444444443,8.0
1618338879.0,538009050.0,37.808602,-122.509138,13.536428,-0.869846,-0.493324,82.0,160.0,25.0,0.541642,246.94166666666663,12.470833333333331,8.0
1618338880.0,538009050.0,37.808571,-122.509207,13.549019,-0.870249,-0.492612,82.0,160.0,25.0,0.538684,246.94444444444449,12.47222222222222,8.0
1618338881.0,538009050.0,37.80854,-122.509276,13.561302,-0.870642,-0.491918,82.0,160.0,25.0,0.535722,246.94722222222225,12.473611111111111,8.0
1618338882.0,538009050.0,37.80851,-122.509345,13.573277,-0.871024,-0.49124,82.0,160.0,25.0,0.532758,246.95,12.475,8.0
1618338883.0,538009050.0,37.808479,-122.509414,13.584943,-0.871397,-0.490579,82.0,160.0,25.0,0.529791,246.95277777777773,12.47638888888889,8.0
1618338884.0,538009050.0,37.808448,-122.509484,13.5963,-0.871759,-0.489935,82.0,160.0,25.0,0.526821,246.95555555555555,12.477777777777778,8.0
1618338885.0,538009050.0,37.808417,-122.509553,13.607347,-0.872111,-0.489307,82.0,160.0,25.0,0.523847,246.9583333333333,12.479166666666668,8.0
1618338886.0,538009050.0,37.808386,-122.509622,13.618083,-0.872454,-0.488697,82.0,160.0,25.0,0.520871,246.9611111111111,12.480555555555556,8.0
1618338887.0,538009050.0,37.808356,-122.509692,13.628508,-0.872786,-0.488103,82.0,160.0,25.0,0.517892,246.9638888888889,12.481944444444444,8.0
1618338888.0,538009050.0,37.808325,-122.509762,13.638621,-0.873109,-0.487525,82.0,160.0,25.0,0.514911,246.96666666666667,12.483333333333334,8.0
1618338889.0,538009050.0,37.808294,-122.509831,13.648422,-0.873422,-0.486964,82.0,160.0,25.0,0.511927,246.96944444444443,12.484722222222222,8.0
1618338890.0,538009050.0,37.808263,-122.509901,13.657911,-0.873725,-0.48642,82.0,160.0,25.0,0.508941,246.97222222222223,12.48611111111111,8.0
1618338891.0,538009050.0,37.808232,-122.509971,13.667086,-0.874019,-0.485892,82.0,160.0,25.0,0.505952,246.975,12.4875,8.0
1618338892.0,538009050.0,37.808202,-122.510041,13.675948,-0.874303,-0.48538,82.0,160.0,25.0,0.50296,246.9777777777778,12.488888888888887,8.0
1618338893.0,538009050.0,37.808171,-122.510111,13.684495,-0.874578,-0.484884,82.0,160.0,25.0,0.499967,246.98055555555555,12.490277777777775,8.0
1618338894.0,538009050.0,37.80814,-122.510181,13.692729,-0.874844,-0.484405,82.0,160.0,25.0,0.496971,246.9833333333333,12.491666666666667,8.0
1618338895.0,538009050.0,37.80811,-122.510251,13.700647,-0.8751,-0.483942,82.0,160.0,25.0,0.493973,246.98611111111111,12.493055555555555,8.0
1618338896.0,538009050.0,37.808079,-122.510322,13.70825,-0.875347,-0.483495,82.0,160.0,25.0,0.490973,246.98888888888888,12.494444444444444,8.0
1618338897.0,538009050.0,37.808048,-122.510392,13.715537,-0.875585,-0.483064,82.0,160.0,25.0,0.487971,246.99166666666667,12.495833333333334,8.0
1618338898.0,538009050.0,37.808018,-122.510462,13.722508,-0.875814,-0.482649,82.0,160.0,25.0,0.484968,246.99444444444444,12.497222222222222,8.0
1618338899.0,538009050.0,37.807987,-122.510532,13.729163,-0.876033,-0.482251,82.0,160.0,25.0,0.481962,246.99722222222223,12.498611111111112,8.0
1618338900.0,538009050.0,37.807956,-122.510603,13.735501,-0.876244,-0.481868,82.0,160.0,25.0,0.478955,247.0,12.5,8.0
1618338901.0,538009050.0,37.807926,-122.510673,13.741523,-0.876445,-0.481501,82.0,160.0,25.0,0.475946,247.00277777777777,12.50138888888889,8.0
1618338902.0,538009050.0,37.807895,-122.510744,13.747226,-0.876638,-0.48115,82.0,160.0,25.0,0.472936,247.0055555555556,12.502777777777778,8.0
1618338903.0,538009050.0,37.807865,-122.510814,13.752612,-0.876822,-0.480815,82.0,160.0,25.0,0.469924,247.00833333333333,12.504166666666666,8.0
