Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632989305.0,227795830.0,37.815686,-122.438134,3.004823,-0.987287,0.158949,36.0,15.0,5.0,0.908943,15.416666666666666,1.0277777777777777,10.0
1632989306.0,227795830.0,37.815688,-122.438151,3.001047,-0.987459,0.157877,36.0,15.0,5.0,0.90421,15.433333333333334,1.028888888888889,10.0
1632989307.0,227795830.0,37.81569,-122.438169,2.997308,-0.987628,0.156814,36.0,15.0,5.0,0.899482,15.45,1.03,10.0
1632989308.0,227795830.0,37.815692,-122.438186,2.993607,-0.987795,0.155762,36.0,15.0,5.0,0.89476,15.466666666666669,1.031111111111111,10.0
1632989309.0,227795830.0,37.815694,-122.438203,2.989944,-0.987959,0.154719,36.0,15.0,5.0,0.890044,15.483333333333333,1.0322222222222222,10.0
1632989310.0,227795830.0,37.815696,-122.438221,2.986317,-0.98812,0.153686,36.0,15.0,5.0,0.885332,15.5,1.0333333333333334,10.0
1632989311.0,227795830.0,37.815699,-122.438238,2.982729,-0.988278,0.152664,36.0,15.0,5.0,0.880627,15.516666666666666,1.0344444444444445,10.0
1632989312.0,227795830.0,37.815701,-122.438255,2.979177,-0.988434,0.151651,36.0,15.0,5.0,0.875926,15.533333333333331,1.0355555555555556,10.0
1632989313.0,227795830.0,37.815703,-122.438272,2.975663,-0.988587,0.150649,36.0,15.0,5.0,0.871231,15.55,1.0366666666666666,10.0
1632989314.0,227795830.0,37.815705,-122.43829,2.972186,-0.988738,0.149657,36.0,15.0,5.0,0.866541,15.566666666666666,1.0377777777777777,10.0
1632989315.0,227795830.0,37.815707,-122.438307,2.968745,-0.988886,0.148675,36.0,15.0,5.0,0.861856,15.583333333333334,1.038888888888889,10.0
1632989316.0,227795830.0,37.815709,-122.438324,2.965342,-0.989032,0.147704,36.0,15.0,5.0,0.857176,15.6,1.04,10.0
1632989317.0,227795830.0,37.815711,-122.438341,2.961975,-0.989175,0.146743,36.0,15.0,5.0,0.852501,15.616666666666667,1.041111111111111,10.0
1632989318.0,227795830.0,37.815713,-122.438358,2.958645,-0.989315,0.145792,36.0,15.0,5.0,0.847831,15.633333333333333,1.0422222222222222,10.0
1632989319.0,227795830.0,37.815715,-122.438375,2.955351,-0.989453,0.144853,36.0,15.0,5.0,0.843166,15.65,1.0433333333333332,10.0
1632989320.0,227795830.0,37.815717,-122.438393,2.952094,-0.989589,0.143924,36.0,15.0,5.0,0.838507,15.666666666666666,1.0444444444444445,10.0
1632989321.0,227795830.0,37.815719,-122.43841,2.948873,-0.989722,0.143006,36.0,15.0,5.0,0.833852,15.683333333333334,1.0455555555555556,10.0
1632989322.0,227795830.0,37.815721,-122.438427,2.945688,-0.989853,0.142099,36.0,15.0,5.0,0.829201,15.7,1.0466666666666666,10.0
1632989323.0,227795830.0,37.815723,-122.438444,2.942539,-0.989981,0.141202,36.0,15.0,5.0,0.824556,15.716666666666669,1.0477777777777777,10.0
1632989324.0,227795830.0,37.815725,-122.438461,2.939427,-0.990107,0.140317,36.0,15.0,5.0,0.819915,15.733333333333333,1.048888888888889,10.0
1632989325.0,227795830.0,37.815727,-122.438478,2.93635,-0.99023,0.139443,36.0,15.0,5.0,0.815279,15.75,1.05,10.0
1632989326.0,227795830.0,37.815729,-122.438495,2.933309,-0.990351,0.13858,36.0,15.0,5.0,0.810648,15.766666666666666,1.051111111111111,10.0
1632989327.0,227795830.0,37.81573,-122.438512,2.930304,-0.99047,0.137728,36.0,15.0,5.0,0.806021,15.783333333333331,1.0522222222222222,10.0
1632989328.0,227795830.0,37.815732,-122.438529,2.927334,-0.990587,0.136888,36.0,15.0,5.0,0.801398,15.8,1.0533333333333332,10.0
1632989329.0,227795830.0,37.815734,-122.438546,2.9244,-0.990701,0.136059,36.0,15.0,5.0,0.796781,15.816666666666666,1.0544444444444443,10.0
1632989330.0,227795830.0,37.815736,-122.438563,2.921501,-0.990813,0.135241,36.0,15.0,5.0,0.792167,15.833333333333334,1.0555555555555556,10.0
1632989331.0,227795830.0,37.815738,-122.43858,2.918638,-0.990922,0.134435,36.0,15.0,5.0,0.787558,15.85,1.0566666666666666,10.0
1632989332.0,227795830.0,37.81574,-122.438597,2.91581,-0.99103,0.13364,36.0,15.0,5.0,0.782953,15.866666666666667,1.0577777777777777,10.0
1632989333.0,227795830.0,37.815741,-122.438614,2.913017,-0.991135,0.132858,36.0,15.0,5.0,0.778353,15.883333333333333,1.058888888888889,10.0
1632989334.0,227795830.0,37.815743,-122.438631,2.910259,-0.991238,0.132086,36.0,15.0,5.0,0.773756,15.9,1.06,10.0
1632989335.0,227795830.0,37.815745,-122.438648,2.907537,-0.991339,0.131327,36.0,15.0,5.0,0.769164,15.916666666666666,1.0611111111111111,10.0
1632989336.0,227795830.0,37.815747,-122.438664,2.904849,-0.991438,0.13058,36.0,15.0,5.0,0.764576,15.933333333333334,1.0622222222222222,10.0
1632989337.0,227795830.0,37.815749,-122.438681,2.902196,-0.991534,0.129844,36.0,15.0,5.0,0.759992,15.95,1.0633333333333332,10.0
1632989338.0,227795830.0,37.81575,-122.438698,2.899578,-0.991629,0.12912,36.0,15.0,5.0,0.755412,15.966666666666669,1.0644444444444443,10.0
1632989339.0,227795830.0,37.815752,-122.438715,2.896994,-0.991721,0.128409,36.0,15.0,5.0,0.750836,15.983333333333333,1.0655555555555556,10.0
1632989340.0,227795830.0,37.815754,-122.438732,2.894445,-0.991812,0.127709,36.0,15.0,5.0,0.746264,16.0,1.0666666666666669,10.0
1632989341.0,227795830.0,37.815755,-122.438749,2.891931,-0.9919,0.127022,36.0,15.0,5.0,0.741696,16.016666666666666,1.0677777777777775,10.0
1632989342.0,227795830.0,37.815757,-122.438765,2.889451,-0.991986,0.126347,36.0,15.0,5.0,0.737131,16.03333333333333,1.0688888888888888,10.0
1632989343.0,227795830.0,37.815759,-122.438782,2.887005,-0.99207,0.125684,36.0,15.0,5.0,0.732571,16.05,1.07,10.0
1632989344.0,227795830.0,37.815761,-122.438799,2.884594,-0.992153,0.125033,36.0,15.0,5.0,0.728014,16.066666666666666,1.0711111111111111,10.0
1632989345.0,227795830.0,37.815762,-122.438816,2.882217,-0.992233,0.124395,36.0,15.0,5.0,0.723461,16.083333333333332,1.0722222222222222,10.0
1632989346.0,227795830.0,37.815764,-122.438833,2.879874,-0.992311,0.123769,36.0,15.0,5.0,0.718911,16.1,1.0733333333333333,10.0
1632989347.0,227795830.0,37.815765,-122.438849,2.877565,-0.992387,0.123156,36.0,15.0,5.0,0.714365,16.116666666666667,1.0744444444444443,10.0
1632989348.0,227795830.0,37.815767,-122.438866,2.87529,-0.992462,0.122555,36.0,15.0,5.0,0.709823,16.133333333333333,1.0755555555555556,10.0
1632989349.0,227795830.0,37.815769,-122.438883,2.873049,-0.992534,0.121967,36.0,15.0,5.0,0.705283,16.15,1.0766666666666669,10.0
1632989350.0,227795830.0,37.81577,-122.438899,2.870841,-0.992605,0.121392,36.0,15.0,5.0,0.700748,16.166666666666668,1.0777777777777775,10.0
1632989351.0,227795830.0,37.815772,-122.438916,2.868668,-0.992673,0.120829,36.0,15.0,5.0,0.696216,16.183333333333334,1.0788888888888888,10.0
1632989352.0,227795830.0,37.815774,-122.438933,2.866528,-0.99274,0.120279,36.0,15.0,5.0,0.691687,16.2,1.08,10.0
1632989353.0,227795830.0,37.815775,-122.438949,2.864422,-0.992805,0.119742,36.0,15.0,5.0,0.687161,16.216666666666665,1.0811111111111111,10.0
1632989354.0,227795830.0,37.815777,-122.438966,2.86235,-0.992868,0.119218,36.0,15.0,5.0,0.682639,16.233333333333334,1.0822222222222222,10.0
1632989355.0,227795830.0,37.815778,-122.438983,2.860311,-0.992929,0.118707,36.0,15.0,5.0,0.67812,16.25,1.0833333333333333,10.0
1632989356.0,227795830.0,37.81578,-122.438999,2.858305,-0.992989,0.118208,36.0,15.0,5.0,0.673604,16.266666666666666,1.0844444444444443,10.0
1632989357.0,227795830.0,37.815781,-122.439016,2.856334,-0.993046,0.117723,36.0,15.0,5.0,0.669091,16.28333333333333,1.0855555555555556,10.0
1632989358.0,227795830.0,37.815783,-122.439033,2.854395,-0.993102,0.117251,36.0,15.0,5.0,0.664581,16.3,1.086666666666667,10.0
1632989359.0,227795830.0,37.815785,-122.439049,2.85249,-0.993156,0.116791,36.0,15.0,5.0,0.660074,16.316666666666666,1.0877777777777775,10.0
1632989360.0,227795830.0,37.815786,-122.439066,2.850618,-0.993209,0.116345,36.0,15.0,5.0,0.65557,16.333333333333332,1.0888888888888888,10.0
1632989361.0,227795830.0,37.815788,-122.439082,2.848779,-0.993259,0.115913,36.0,15.0,5.0,0.651069,16.35,1.09,10.0
1632989362.0,227795830.0,37.815789,-122.439099,2.846973,-0.993308,0.115493,36.0,15.0,5.0,0.64657,16.366666666666667,1.0911111111111111,10.0
1632989363.0,227795830.0,37.815791,-122.439116,2.8452,-0.993355,0.115087,36.0,15.0,5.0,0.642075,16.383333333333333,1.0922222222222222,10.0
1632989364.0,227795830.0,37.815792,-122.439132,2.843461,-0.993401,0.114694,36.0,15.0,5.0,0.637582,16.4,1.0933333333333333,10.0
1632989365.0,227795830.0,37.815794,-122.439149,2.841754,-0.993445,0.114314,36.0,15.0,5.0,0.633092,16.416666666666668,1.0944444444444446,10.0
1632989366.0,227795830.0,37.815795,-122.439165,2.840081,-0.993487,0.113948,36.0,15.0,5.0,0.628605,16.433333333333334,1.0955555555555556,10.0
1632989367.0,227795830.0,37.815797,-122.439182,2.83844,-0.993527,0.113595,36.0,15.0,5.0,0.62412,16.45,1.096666666666667,10.0
1632989368.0,227795830.0,37.815798,-122.439198,2.836832,-0.993566,0.113256,36.0,15.0,5.0,0.619638,16.466666666666665,1.0977777777777775,10.0
1632989369.0,227795830.0,37.8158,-122.439215,2.835257,-0.993603,0.11293,36.0,15.0,5.0,0.615158,16.483333333333334,1.0988888888888888,10.0
1632989370.0,227795830.0,37.815801,-122.439231,2.833715,-0.993638,0.112617,36.0,15.0,5.0,0.61068,16.5,1.1,10.0
1632989371.0,227795830.0,37.815803,-122.439248,2.832206,-0.993672,0.112319,36.0,15.0,5.0,0.606205,16.516666666666666,1.1011111111111112,10.0
1632989372.0,227795830.0,37.815804,-122.439264,2.830729,-0.993704,0.112034,36.0,15.0,5.0,0.601733,16.53333333333333,1.1022222222222222,10.0
1632989373.0,227795830.0,37.815806,-122.439281,2.829285,-0.993735,0.111762,36.0,15.0,5.0,0.597263,16.55,1.1033333333333333,10.0
1632989374.0,227795830.0,37.815807,-122.439297,2.827874,-0.993764,0.111504,36.0,15.0,5.0,0.592795,16.566666666666666,1.1044444444444443,10.0
1632989375.0,227795830.0,37.815809,-122.439314,2.826496,-0.993791,0.11126,36.0,15.0,5.0,0.588329,16.583333333333332,1.1055555555555556,10.0
1632989376.0,227795830.0,37.81581,-122.43933,2.82515,-0.993817,0.11103,36.0,15.0,5.0,0.583865,16.6,1.106666666666667,10.0
1632989377.0,227795830.0,37.815811,-122.439346,2.823836,-0.993841,0.110813,36.0,15.0,5.0,0.579404,16.616666666666667,1.1077777777777778,10.0
1632989378.0,227795830.0,37.815813,-122.439363,2.822555,-0.993864,0.11061,36.0,15.0,5.0,0.574944,16.633333333333333,1.1088888888888888,10.0
1632989379.0,227795830.0,37.815814,-122.439379,2.821307,-0.993885,0.110422,36.0,15.0,5.0,0.570487,16.65,1.11,10.0
1632989380.0,227795830.0,37.815816,-122.439396,2.820091,-0.993904,0.110246,36.0,15.0,5.0,0.566031,16.666666666666668,1.1111111111111112,10.0
1632989381.0,227795830.0,37.815817,-122.439412,2.818908,-0.993922,0.110085,36.0,15.0,5.0,0.561577,16.683333333333334,1.1122222222222222,10.0
1632989382.0,227795830.0,37.815819,-122.439429,2.817757,-0.993938,0.109938,36.0,15.0,5.0,0.557126,16.7,1.1133333333333333,10.0
1632989383.0,227795830.0,37.81582,-122.439445,2.816638,-0.993953,0.109804,36.0,15.0,5.0,0.552676,16.716666666666665,1.1144444444444443,10.0
1632989384.0,227795830.0,37.815822,-122.439461,2.815552,-0.993966,0.109685,36.0,15.0,5.0,0.548228,16.733333333333334,1.1155555555555556,10.0
1632989385.0,227795830.0,37.815823,-122.439478,2.814499,-0.993978,0.109579,36.0,15.0,5.0,0.543781,16.75,1.1166666666666667,10.0
1632989386.0,227795830.0,37.815824,-122.439494,2.813477,-0.993988,0.109488,36.0,15.0,5.0,0.539336,16.766666666666666,1.1177777777777778,10.0
1632989387.0,227795830.0,37.815826,-122.439511,2.812488,-0.993997,0.10941,36.0,15.0,5.0,0.534893,16.78333333333333,1.1188888888888888,10.0
1632989388.0,227795830.0,37.815827,-122.439527,2.811532,-0.994004,0.109346,36.0,15.0,5.0,0.530451,16.8,1.12,10.0
1632989389.0,227795830.0,37.815829,-122.439543,2.810608,-0.994009,0.109297,36.0,15.0,5.0,0.526011,16.816666666666666,1.1211111111111112,10.0
1632989390.0,227795830.0,37.81583,-122.43956,2.809716,-0.994013,0.109261,36.0,15.0,5.0,0.521573,16.833333333333332,1.1222222222222222,10.0
1632989391.0,227795830.0,37.815831,-122.439576,2.808857,-0.994015,0.10924,36.0,15.0,5.0,0.517135,16.85,1.1233333333333333,10.0
1632989392.0,227795830.0,37.815833,-122.439592,2.80803,-0.994016,0.109233,36.0,15.0,5.0,0.5127,16.866666666666667,1.1244444444444444,10.0
1632989393.0,227795830.0,37.815834,-122.439609,2.807235,-0.994015,0.109239,36.0,15.0,5.0,0.508265,16.883333333333333,1.1255555555555556,10.0
1632989394.0,227795830.0,37.815836,-122.439625,2.806473,-0.994013,0.10926,36.0,15.0,5.0,0.503832,16.9,1.1266666666666667,10.0
1632989395.0,227795830.0,37.815837,-122.439641,2.805743,-0.994009,0.109295,36.0,15.0,5.0,0.4994,16.916666666666668,1.1277777777777778,10.0
1632989396.0,227795830.0,37.815839,-122.439658,2.805046,-0.994004,0.109344,36.0,15.0,5.0,0.494969,16.933333333333334,1.1288888888888888,10.0
1632989397.0,227795830.0,37.81584,-122.439674,2.80438,-0.993997,0.109408,36.0,15.0,5.0,0.490539,16.95,1.13,10.0
1632989398.0,227795830.0,37.815841,-122.43969,2.803748,-0.993988,0.109485,36.0,15.0,5.0,0.486111,16.966666666666665,1.1311111111111112,10.0
1632989399.0,227795830.0,37.815843,-122.439707,2.803147,-0.993978,0.109576,36.0,15.0,5.0,0.481683,16.983333333333334,1.1322222222222222,10.0
1632989400.0,227795830.0,37.815844,-122.439723,2.802579,-0.993967,0.109682,36.0,15.0,5.0,0.477256,17.0,1.1333333333333333,10.0
1632989401.0,227795830.0,37.815846,-122.439739,2.802044,-0.993954,0.109802,36.0,15.0,5.0,0.472831,17.016666666666666,1.1344444444444444,10.0
1632989402.0,227795830.0,37.815847,-122.439756,2.801541,-0.993939,0.109936,36.0,15.0,5.0,0.468406,17.03333333333333,1.1355555555555557,10.0
1632989403.0,227795830.0,37.815849,-122.439772,2.80107,-0.993922,0.110084,36.0,15.0,5.0,0.463982,17.05,1.1366666666666667,10.0
1632989404.0,227795830.0,37.81585,-122.439788,2.800632,-0.993904,0.110246,36.0,15.0,5.0,0.459559,17.066666666666666,1.1377777777777778,10.0
1632989405.0,227795830.0,37.815851,-122.439805,2.800226,-0.993885,0.110422,36.0,15.0,5.0,0.455136,17.083333333333332,1.1388888888888888,10.0
1632989406.0,227795830.0,37.815853,-122.439821,2.799853,-0.993864,0.110613,36.0,15.0,5.0,0.450714,17.1,1.14,10.0
1632989407.0,227795830.0,37.815854,-122.439837,2.799512,-0.993841,0.110818,36.0,15.0,5.0,0.446293,17.116666666666667,1.1411111111111112,10.0
1632989408.0,227795830.0,37.815856,-122.439853,2.799204,-0.993816,0.111037,36.0,15.0,5.0,0.441872,17.133333333333333,1.1422222222222222,10.0
1632989409.0,227795830.0,37.815857,-122.43987,2.798928,-0.99379,0.11127,36.0,15.0,5.0,0.437452,17.15,1.143333333333333,10.0
1632989410.0,227795830.0,37.815859,-122.439886,2.798685,-0.993763,0.111517,36.0,15.0,5.0,0.433033,17.166666666666668,1.1444444444444444,10.0
1632989411.0,227795830.0,37.81586,-122.439902,2.798475,-0.993733,0.111778,36.0,15.0,5.0,0.428614,17.183333333333334,1.1455555555555557,10.0
1632989412.0,227795830.0,37.815861,-122.439919,2.798297,-0.993702,0.112054,36.0,15.0,5.0,0.424195,17.2,1.1466666666666667,10.0
1632989413.0,227795830.0,37.815863,-122.439935,2.798152,-0.993669,0.112343,36.0,15.0,5.0,0.419776,17.216666666666665,1.1477777777777778,10.0
1632989414.0,227795830.0,37.815864,-122.439951,2.79804,-0.993635,0.112647,36.0,15.0,5.0,0.415358,17.233333333333334,1.1488888888888888,10.0
1632989415.0,227795830.0,37.815866,-122.439967,2.797961,-0.993599,0.112965,36.0,15.0,5.0,0.41094,17.25,1.15,10.0
1632989416.0,227795830.0,37.815867,-122.439984,2.797914,-0.993561,0.113297,36.0,15.0,5.0,0.406523,17.266666666666666,1.1511111111111112,10.0
1632989417.0,227795830.0,37.815869,-122.44,2.7979,-0.993522,0.113643,36.0,15.0,5.0,0.402105,17.28333333333333,1.1522222222222225,10.0
1632989418.0,227795830.0,37.81587,-122.440016,2.797919,-0.99348,0.114003,36.0,15.0,5.0,0.397687,17.3,1.153333333333333,10.0
1632989419.0,227795830.0,37.815872,-122.440033,2.797971,-0.993437,0.114377,36.0,15.0,5.0,0.39327,17.316666666666666,1.1544444444444444,10.0
1632989420.0,227795830.0,37.815873,-122.440049,2.798056,-0.993393,0.114765,36.0,15.0,5.0,0.388852,17.333333333333332,1.1555555555555554,10.0
1632989421.0,227795830.0,37.815875,-122.440065,2.798175,-0.993346,0.115167,36.0,15.0,5.0,0.384435,17.35,1.1566666666666667,10.0
1632989422.0,227795830.0,37.815876,-122.440081,2.798326,-0.993298,0.115583,36.0,15.0,5.0,0.380017,17.366666666666667,1.1577777777777778,10.0
1632989423.0,227795830.0,37.815878,-122.440098,2.79851,-0.993248,0.116014,36.0,15.0,5.0,0.375599,17.383333333333333,1.1588888888888889,10.0
1632989424.0,227795830.0,37.815879,-122.440114,2.798727,-0.993196,0.116458,36.0,15.0,5.0,0.371181,17.4,1.16,10.0
1632989425.0,227795830.0,37.815881,-122.44013,2.798978,-0.993142,0.116916,36.0,15.0,5.0,0.366763,17.416666666666668,1.1611111111111112,10.0
1632989426.0,227795830.0,37.815882,-122.440146,2.799262,-0.993086,0.117388,36.0,15.0,5.0,0.362344,17.433333333333334,1.1622222222222225,10.0
1632989427.0,227795830.0,37.815884,-122.440163,2.799579,-0.993029,0.117873,36.0,15.0,5.0,0.357925,17.45,1.163333333333333,10.0
1632989428.0,227795830.0,37.815885,-122.440179,2.79993,-0.992969,0.118373,36.0,15.0,5.0,0.353506,17.466666666666665,1.1644444444444444,10.0
1632989429.0,227795830.0,37.815887,-122.440195,2.800314,-0.992908,0.118887,36.0,15.0,5.0,0.349086,17.483333333333334,1.1655555555555557,10.0
1632989430.0,227795830.0,37.815888,-122.440212,2.800731,-0.992845,0.119414,36.0,15.0,5.0,0.344666,17.5,1.1666666666666667,10.0
1632989431.0,227795830.0,37.81589,-122.440228,2.801183,-0.992779,0.119955,36.0,15.0,5.0,0.340245,17.516666666666666,1.1677777777777778,10.0
1632989432.0,227795830.0,37.815891,-122.440244,2.801667,-0.992712,0.12051,36.0,15.0,5.0,0.335823,17.53333333333333,1.1688888888888889,10.0
1632989433.0,227795830.0,37.815893,-122.44026,2.802186,-0.992643,0.121079,36.0,15.0,5.0,0.331401,17.55,1.17,10.0
1632989434.0,227795830.0,37.815895,-122.440277,2.802738,-0.992572,0.121661,36.0,15.0,5.0,0.326978,17.566666666666666,1.1711111111111112,10.0
1632989435.0,227795830.0,37.815896,-122.440293,2.803324,-0.992498,0.122257,36.0,15.0,5.0,0.322554,17.583333333333332,1.1722222222222225,10.0
1632989436.0,227795830.0,37.815898,-122.440309,2.803945,-0.992423,0.122867,36.0,15.0,5.0,0.318129,17.6,1.1733333333333331,10.0
1632989437.0,227795830.0,37.815899,-122.440326,2.804599,-0.992346,0.12349,36.0,15.0,5.0,0.313704,17.616666666666667,1.1744444444444444,10.0
1632989438.0,227795830.0,37.815901,-122.440342,2.805287,-0.992266,0.124127,36.0,15.0,5.0,0.309278,17.633333333333333,1.1755555555555557,10.0
1632989439.0,227795830.0,37.815903,-122.440358,2.806009,-0.992185,0.124778,36.0,15.0,5.0,0.30485,17.65,1.1766666666666667,10.0
1632989440.0,227795830.0,37.815904,-122.440375,2.806765,-0.992101,0.125441,36.0,15.0,5.0,0.300422,17.666666666666668,1.1777777777777778,10.0
1632989441.0,227795830.0,37.815906,-122.440391,2.807556,-0.992015,0.126119,36.0,15.0,5.0,0.295992,17.683333333333334,1.1788888888888889,10.0
1632989442.0,227795830.0,37.815907,-122.440407,2.808381,-0.991927,0.12681,36.0,15.0,5.0,0.291562,17.7,1.18,10.0
1632989443.0,227795830.0,37.815909,-122.440423,2.809241,-0.991837,0.127514,36.0,15.0,5.0,0.28713,17.716666666666665,1.181111111111111,10.0
1632989444.0,227795830.0,37.815911,-122.44044,2.810135,-0.991744,0.128231,36.0,15.0,5.0,0.282697,17.733333333333334,1.1822222222222225,10.0
1632989445.0,227795830.0,37.815912,-122.440456,2.811064,-0.99165,0.128962,36.0,15.0,5.0,0.278263,17.75,1.1833333333333331,10.0
1632989446.0,227795830.0,37.815914,-122.440472,2.812027,-0.991553,0.129706,36.0,15.0,5.0,0.273827,17.766666666666666,1.1844444444444444,10.0
1632989447.0,227795830.0,37.815916,-122.440489,2.813025,-0.991453,0.130463,36.0,15.0,5.0,0.26939,17.78333333333333,1.1855555555555557,10.0
1632989448.0,227795830.0,37.815917,-122.440505,2.814058,-0.991352,0.131233,36.0,15.0,5.0,0.264952,17.8,1.1866666666666668,10.0
1632989449.0,227795830.0,37.815919,-122.440521,2.815126,-0.991247,0.132017,36.0,15.0,5.0,0.260512,17.816666666666666,1.1877777777777778,10.0
1632989450.0,227795830.0,37.815921,-122.440538,2.81623,-0.991141,0.132813,36.0,15.0,5.0,0.25607,17.833333333333332,1.1888888888888889,10.0
1632989451.0,227795830.0,37.815923,-122.440554,2.817368,-0.991032,0.133623,36.0,15.0,5.0,0.251627,17.85,1.19,10.0
1632989452.0,227795830.0,37.815924,-122.44057,2.818541,-0.990921,0.134445,36.0,15.0,5.0,0.247183,17.866666666666667,1.191111111111111,10.0
1632989453.0,227795830.0,37.815926,-122.440587,2.81975,-0.990807,0.13528,36.0,15.0,5.0,0.242736,17.883333333333333,1.1922222222222223,10.0
1632989454.0,227795830.0,37.815928,-122.440603,2.820994,-0.990691,0.136129,36.0,15.0,5.0,0.238288,17.9,1.1933333333333334,10.0
1632989455.0,227795830.0,37.81593,-122.44062,2.822274,-0.990572,0.13699,36.0,15.0,5.0,0.233838,17.916666666666668,1.1944444444444444,10.0
1632989456.0,227795830.0,37.815931,-122.440636,2.823589,-0.990451,0.137863,36.0,15.0,5.0,0.229387,17.933333333333334,1.1955555555555557,10.0
1632989457.0,227795830.0,37.815933,-122.440652,2.824941,-0.990327,0.13875,36.0,15.0,5.0,0.224933,17.95,1.1966666666666668,10.0
1632989458.0,227795830.0,37.815935,-122.440669,2.826328,-0.990201,0.139649,36.0,15.0,5.0,0.220477,17.966666666666665,1.1977777777777778,10.0
1632989459.0,227795830.0,37.815937,-122.440685,2.82775,-0.990072,0.140561,36.0,15.0,5.0,0.21602,17.983333333333334,1.198888888888889,10.0
1632989460.0,227795830.0,37.815939,-122.440701,2.829209,-0.98994,0.141485,36.0,15.0,5.0,0.21156,18.0,1.2,10.0
1632989461.0,227795830.0,37.815941,-122.440718,2.830704,-0.989806,0.142421,36.0,15.0,5.0,0.207098,18.016666666666666,1.201111111111111,10.0
1632989462.0,227795830.0,37.815942,-122.440734,2.832236,-0.989669,0.14337,36.0,15.0,5.0,0.202634,18.03333333333333,1.2022222222222223,10.0
1632989463.0,227795830.0,37.815944,-122.440751,2.833803,-0.989529,0.144332,36.0,15.0,5.0,0.198168,18.05,1.2033333333333334,10.0
1632989464.0,227795830.0,37.815946,-122.440767,2.835407,-0.989387,0.145305,36.0,15.0,5.0,0.1937,18.066666666666663,1.2044444444444444,10.0
1632989465.0,227795830.0,37.815948,-122.440784,2.837048,-0.989242,0.146291,36.0,15.0,5.0,0.189229,18.08333333333333,1.2055555555555555,10.0
1632989466.0,227795830.0,37.81595,-122.4408,2.838712,-0.989095,0.147282,36.0,15.0,5.0,0.184756,18.1,1.2066666666666668,10.0
1632989467.0,227795830.0,37.815952,-122.440816,2.840348,-0.98895,0.14825,36.0,15.0,5.0,0.180281,18.116666666666667,1.2077777777777778,10.0
