Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631024092.0,367389640.0,37.813699,-122.444821,11.701922,-0.995371,0.096111,60.0,21.0,7.0,0.847014,75.55555555555556,3.364444444444445,10.0
1631024093.0,367389640.0,37.813704,-122.444889,11.701153,-0.995457,0.095215,60.0,21.0,7.0,0.843832,75.59027777777777,3.3647222222222224,10.0
1631024094.0,367389640.0,37.813709,-122.444957,11.700423,-0.995538,0.094357,60.0,21.0,7.0,0.840649,75.625,3.365,10.0
1631024095.0,367389640.0,37.813714,-122.445026,11.699731,-0.995616,0.093539,60.0,21.0,7.0,0.837467,75.65972222222223,3.3652777777777776,10.0
1631024096.0,367389640.0,37.813719,-122.445094,11.699075,-0.995688,0.09276,60.0,21.0,7.0,0.834285,75.69444444444446,3.3655555555555554,10.0
1631024097.0,367389640.0,37.813724,-122.445162,11.698455,-0.995757,0.09202,60.0,21.0,7.0,0.831103,75.72916666666667,3.365833333333333,10.0
1631024098.0,367389640.0,37.813729,-122.44523,11.697869,-0.995822,0.091318,60.0,21.0,7.0,0.827921,75.76388888888889,3.366111111111111,10.0
1631024099.0,367389640.0,37.813734,-122.445298,11.697316,-0.995882,0.090656,60.0,21.0,7.0,0.824739,75.79861111111111,3.366388888888889,10.0
1631024100.0,367389640.0,37.813739,-122.445367,11.696796,-0.995939,0.090033,60.0,21.0,7.0,0.821558,75.83333333333334,3.3666666666666667,10.0
1631024101.0,367389640.0,37.813744,-122.445435,11.696308,-0.995991,0.089448,60.0,21.0,7.0,0.818376,75.86805555555556,3.3669444444444445,10.0
1631024102.0,367389640.0,37.813749,-122.445503,11.69585,-0.99604,0.088903,60.0,21.0,7.0,0.815195,75.90277777777777,3.3672222222222223,10.0
1631024103.0,367389640.0,37.813754,-122.445571,11.695422,-0.996085,0.088397,60.0,21.0,7.0,0.812013,75.9375,3.3675,10.0
1631024104.0,367389640.0,37.813759,-122.44564,11.695024,-0.996127,0.08793,60.0,21.0,7.0,0.808832,75.97222222222223,3.367777777777777,10.0
1631024105.0,367389640.0,37.813763,-122.445708,11.694654,-0.996164,0.087502,60.0,21.0,7.0,0.805651,76.00694444444446,3.368055555555556,10.0
1631024106.0,367389640.0,37.813768,-122.445776,11.694313,-0.996198,0.087113,60.0,21.0,7.0,0.80247,76.04166666666667,3.368333333333333,10.0
1631024107.0,367389640.0,37.813773,-122.445844,11.693999,-0.996229,0.086763,60.0,21.0,7.0,0.799288,76.07638888888889,3.368611111111111,10.0
1631024108.0,367389640.0,37.813777,-122.445912,11.693713,-0.996256,0.086452,60.0,21.0,7.0,0.796107,76.11111111111111,3.368888888888889,10.0
1631024109.0,367389640.0,37.813782,-122.445981,11.693452,-0.99628,0.08618,60.0,21.0,7.0,0.792926,76.14583333333334,3.369166666666666,10.0
1631024110.0,367389640.0,37.813787,-122.446049,11.693219,-0.9963,0.085948,60.0,21.0,7.0,0.789745,76.18055555555556,3.3694444444444445,10.0
1631024111.0,367389640.0,37.813791,-122.446117,11.693011,-0.996316,0.085755,60.0,21.0,7.0,0.786565,76.21527777777777,3.3697222222222223,10.0
1631024112.0,367389640.0,37.813796,-122.446185,11.692829,-0.99633,0.0856,60.0,21.0,7.0,0.783384,76.25,3.37,10.0
1631024113.0,367389640.0,37.813801,-122.446254,11.692672,-0.996339,0.085485,60.0,21.0,7.0,0.780203,76.28472222222223,3.370277777777778,10.0
1631024114.0,367389640.0,37.813805,-122.446322,11.692541,-0.996346,0.085409,60.0,21.0,7.0,0.777022,76.31944444444446,3.370555555555556,10.0
1631024115.0,367389640.0,37.81381,-122.44639,11.692435,-0.996349,0.085373,60.0,21.0,7.0,0.773841,76.35416666666667,3.3708333333333336,10.0
1631024116.0,367389640.0,37.813815,-122.446458,11.692354,-0.996349,0.085375,60.0,21.0,7.0,0.770661,76.38888888888889,3.371111111111111,10.0
1631024117.0,367389640.0,37.813819,-122.446526,11.692298,-0.996345,0.085417,60.0,21.0,7.0,0.76748,76.42361111111111,3.3713888888888888,10.0
1631024118.0,367389640.0,37.813824,-122.446595,11.692268,-0.996338,0.085497,60.0,21.0,7.0,0.764299,76.45833333333334,3.3716666666666666,10.0
1631024119.0,367389640.0,37.813828,-122.446663,11.692263,-0.996328,0.085617,60.0,21.0,7.0,0.761119,76.49305555555556,3.3719444444444444,10.0
1631024120.0,367389640.0,37.813833,-122.446731,11.692283,-0.996314,0.085776,60.0,21.0,7.0,0.757938,76.52777777777777,3.3722222222222222,10.0
1631024121.0,367389640.0,37.813838,-122.446799,11.69233,-0.996297,0.085974,60.0,21.0,7.0,0.754758,76.5625,3.3725,10.0
1631024122.0,367389640.0,37.813842,-122.446868,11.692402,-0.996277,0.086212,60.0,21.0,7.0,0.751577,76.59722222222223,3.372777777777778,10.0
1631024123.0,367389640.0,37.813847,-122.446936,11.6925,-0.996253,0.086488,60.0,21.0,7.0,0.748396,76.63194444444446,3.373055555555556,10.0
1631024124.0,367389640.0,37.813852,-122.447004,11.692625,-0.996225,0.086804,60.0,21.0,7.0,0.745216,76.66666666666667,3.373333333333333,10.0
1631024125.0,367389640.0,37.813856,-122.447072,11.692778,-0.996194,0.087158,60.0,21.0,7.0,0.742035,76.70138888888889,3.373611111111111,10.0
1631024126.0,367389640.0,37.813861,-122.44714,11.692958,-0.99616,0.087552,60.0,21.0,7.0,0.738854,76.73611111111111,3.3738888888888887,10.0
1631024127.0,367389640.0,37.813866,-122.447209,11.693166,-0.996122,0.087985,60.0,21.0,7.0,0.735674,76.77083333333334,3.3741666666666665,10.0
1631024128.0,367389640.0,37.813871,-122.447277,11.693403,-0.99608,0.088457,60.0,21.0,7.0,0.732493,76.80555555555556,3.3744444444444444,10.0
1631024129.0,367389640.0,37.813875,-122.447345,11.693669,-0.996034,0.088968,60.0,21.0,7.0,0.729312,76.84027777777777,3.374722222222222,10.0
1631024130.0,367389640.0,37.81388,-122.447413,11.693966,-0.995985,0.089518,60.0,21.0,7.0,0.726132,76.875,3.375,10.0
1631024131.0,367389640.0,37.813885,-122.447481,11.694294,-0.995932,0.090108,60.0,21.0,7.0,0.722951,76.90972222222223,3.375277777777778,10.0
1631024132.0,367389640.0,37.81389,-122.44755,11.694653,-0.995875,0.090736,60.0,21.0,7.0,0.71977,76.94444444444446,3.375555555555556,10.0
1631024133.0,367389640.0,37.813895,-122.447618,11.695045,-0.995814,0.091403,60.0,21.0,7.0,0.716589,76.97916666666667,3.375833333333333,10.0
1631024134.0,367389640.0,37.8139,-122.447686,11.69547,-0.995749,0.09211,60.0,21.0,7.0,0.713408,77.01388888888889,3.376111111111112,10.0
1631024135.0,367389640.0,37.813905,-122.447754,11.69593,-0.99568,0.092855,60.0,21.0,7.0,0.710227,77.04861111111111,3.376388888888889,10.0
1631024136.0,367389640.0,37.81391,-122.447822,11.696425,-0.995606,0.09364,60.0,21.0,7.0,0.707046,77.08333333333334,3.3766666666666665,10.0
1631024137.0,367389640.0,37.813915,-122.447891,11.696957,-0.995528,0.094463,60.0,21.0,7.0,0.703865,77.11805555555556,3.3769444444444443,10.0
1631024138.0,367389640.0,37.81392,-122.447959,11.697527,-0.995446,0.095325,60.0,21.0,7.0,0.700684,77.15277777777777,3.377222222222222,10.0
1631024139.0,367389640.0,37.813925,-122.448027,11.698135,-0.995359,0.096226,60.0,21.0,7.0,0.697503,77.1875,3.3775,10.0
1631024140.0,367389640.0,37.81393,-122.448095,11.698784,-0.995268,0.097167,60.0,21.0,7.0,0.694321,77.22222222222223,3.3777777777777778,10.0
1631024141.0,367389640.0,37.813936,-122.448163,11.699474,-0.995172,0.098145,60.0,21.0,7.0,0.69114,77.25694444444446,3.378055555555556,10.0
1631024142.0,367389640.0,37.813941,-122.448232,11.700207,-0.995071,0.099163,60.0,21.0,7.0,0.687958,77.29166666666667,3.3783333333333334,10.0
1631024143.0,367389640.0,37.813946,-122.4483,11.700985,-0.994965,0.10022,60.0,21.0,7.0,0.684777,77.32638888888889,3.3786111111111112,10.0
1631024144.0,367389640.0,37.813952,-122.448368,11.701808,-0.994854,0.101315,60.0,21.0,7.0,0.681595,77.36111111111111,3.378888888888889,10.0
1631024145.0,367389640.0,37.813957,-122.448436,11.702678,-0.994738,0.102449,60.0,21.0,7.0,0.678413,77.39583333333334,3.3791666666666664,10.0
1631024146.0,367389640.0,37.813963,-122.448504,11.703597,-0.994617,0.103622,60.0,21.0,7.0,0.675231,77.43055555555556,3.3794444444444443,10.0
1631024147.0,367389640.0,37.813968,-122.448573,11.704566,-0.99449,0.104834,60.0,21.0,7.0,0.672049,77.46527777777777,3.379722222222222,10.0
1631024148.0,367389640.0,37.813974,-122.448641,11.705588,-0.994357,0.106084,60.0,21.0,7.0,0.668867,77.5,3.38,10.0
1631024149.0,367389640.0,37.81398,-122.448709,11.706663,-0.994219,0.107372,60.0,21.0,7.0,0.665685,77.53472222222223,3.3802777777777777,10.0
1631024150.0,367389640.0,37.813986,-122.448777,11.707794,-0.994075,0.108699,60.0,21.0,7.0,0.662503,77.56944444444446,3.3805555555555555,10.0
1631024151.0,367389640.0,37.813992,-122.448845,11.708982,-0.993924,0.110065,60.0,21.0,7.0,0.65932,77.60416666666667,3.3808333333333334,10.0
1631024152.0,367389640.0,37.813997,-122.448913,11.71023,-0.993768,0.111469,60.0,21.0,7.0,0.656137,77.63888888888889,3.381111111111111,10.0
1631024153.0,367389640.0,37.814004,-122.448981,11.711538,-0.993605,0.112912,60.0,21.0,7.0,0.652955,77.67361111111111,3.381388888888889,10.0
1631024154.0,367389640.0,37.81401,-122.44905,11.71291,-0.993436,0.114393,60.0,21.0,7.0,0.649772,77.70833333333334,3.381666666666667,10.0
1631024155.0,367389640.0,37.814016,-122.449118,11.714348,-0.99326,0.115912,60.0,21.0,7.0,0.646589,77.74305555555556,3.3819444444444446,10.0
1631024156.0,367389640.0,37.814022,-122.449186,11.715852,-0.993077,0.117469,60.0,21.0,7.0,0.643405,77.77777777777777,3.3822222222222225,10.0
1631024157.0,367389640.0,37.814028,-122.449254,11.717426,-0.992887,0.119064,60.0,21.0,7.0,0.640222,77.8125,3.3825,10.0
1631024158.0,367389640.0,37.814035,-122.449322,11.719072,-0.992689,0.120698,60.0,21.0,7.0,0.637038,77.84722222222223,3.3827777777777777,10.0
1631024159.0,367389640.0,37.814041,-122.44939,11.720792,-0.992485,0.12237,60.0,21.0,7.0,0.633855,77.88194444444446,3.3830555555555555,10.0
1631024160.0,367389640.0,37.814048,-122.449458,11.722587,-0.992272,0.124079,60.0,21.0,7.0,0.630671,77.91666666666667,3.3833333333333333,10.0
1631024161.0,367389640.0,37.814055,-122.449527,11.724462,-0.992052,0.125826,60.0,21.0,7.0,0.627487,77.95138888888889,3.383611111111111,10.0
1631024162.0,367389640.0,37.814062,-122.449595,11.726417,-0.991824,0.127612,60.0,21.0,7.0,0.624303,77.98611111111111,3.383888888888889,10.0
1631024163.0,367389640.0,37.814069,-122.449663,11.728456,-0.991588,0.129434,60.0,21.0,7.0,0.621118,78.02083333333334,3.3841666666666668,10.0
1631024164.0,367389640.0,37.814076,-122.449731,11.730581,-0.991343,0.131295,60.0,21.0,7.0,0.617934,78.05555555555556,3.3844444444444446,10.0
1631024165.0,367389640.0,37.814083,-122.449799,11.732795,-0.99109,0.133193,60.0,21.0,7.0,0.614749,78.09027777777777,3.3847222222222224,10.0
1631024166.0,367389640.0,37.81409,-122.449867,11.735099,-0.990828,0.135128,60.0,21.0,7.0,0.611564,78.125,3.385,10.0
1631024167.0,367389640.0,37.814097,-122.449935,11.737497,-0.990557,0.137101,60.0,21.0,7.0,0.608379,78.15972222222223,3.3852777777777776,10.0
1631024168.0,367389640.0,37.814105,-122.450003,11.739992,-0.990277,0.139111,60.0,21.0,7.0,0.605193,78.19444444444446,3.3855555555555554,10.0
1631024169.0,367389640.0,37.814112,-122.450071,11.742586,-0.989987,0.141158,60.0,21.0,7.0,0.602008,78.22916666666667,3.3858333333333333,10.0
1631024170.0,367389640.0,37.81412,-122.450139,11.745282,-0.989688,0.143242,60.0,21.0,7.0,0.598822,78.26388888888889,3.386111111111111,10.0
1631024171.0,367389640.0,37.814128,-122.450208,11.748083,-0.989378,0.145363,60.0,21.0,7.0,0.595636,78.29861111111111,3.386388888888889,10.0
1631024172.0,367389640.0,37.814136,-122.450276,11.750992,-0.989059,0.147521,60.0,21.0,7.0,0.59245,78.33333333333334,3.3866666666666667,10.0
1631024173.0,367389640.0,37.814144,-122.450344,11.754011,-0.988729,0.149716,60.0,21.0,7.0,0.589264,78.36805555555556,3.3869444444444445,10.0
1631024174.0,367389640.0,37.814152,-122.450412,11.757144,-0.988389,0.151947,60.0,21.0,7.0,0.586077,78.40277777777777,3.3872222222222224,10.0
1631024175.0,367389640.0,37.81416,-122.45048,11.760394,-0.988037,0.154214,60.0,21.0,7.0,0.582891,78.4375,3.3875,10.0
1631024176.0,367389640.0,37.814168,-122.450548,11.763764,-0.987675,0.156518,60.0,21.0,7.0,0.579704,78.47222222222223,3.387777777777778,10.0
1631024177.0,367389640.0,37.814177,-122.450616,11.767256,-0.987302,0.158857,60.0,21.0,7.0,0.576517,78.50694444444446,3.388055555555556,10.0
1631024178.0,367389640.0,37.814186,-122.450684,11.770875,-0.986916,0.161233,60.0,21.0,7.0,0.573329,78.54166666666667,3.388333333333333,10.0
1631024179.0,367389640.0,37.814194,-122.450752,11.774624,-0.986519,0.163645,60.0,21.0,7.0,0.570142,78.57638888888889,3.388611111111111,10.0
1631024180.0,367389640.0,37.814203,-122.45082,11.778505,-0.98611,0.166092,60.0,21.0,7.0,0.566954,78.61111111111111,3.388888888888889,10.0
1631024181.0,367389640.0,37.814212,-122.450888,11.782522,-0.985689,0.168574,60.0,21.0,7.0,0.563766,78.64583333333334,3.3891666666666667,10.0
1631024182.0,367389640.0,37.814222,-122.450956,11.786678,-0.985255,0.171092,60.0,21.0,7.0,0.560578,78.68055555555556,3.3894444444444445,10.0
1631024183.0,367389640.0,37.814231,-122.451024,11.790978,-0.984808,0.173645,60.0,21.0,7.0,0.55739,78.71527777777777,3.3897222222222223,10.0
1631024184.0,367389640.0,37.81424,-122.451092,11.795423,-0.984348,0.176233,60.0,21.0,7.0,0.554201,78.75,3.39,10.0
1631024185.0,367389640.0,37.81425,-122.45116,11.79995,-0.98388,0.17883,60.0,21.0,7.0,0.551013,78.78472222222223,3.390277777777778,10.0
1631024186.0,367389640.0,37.81426,-122.451228,11.804282,-0.983422,0.181332,60.0,21.0,7.0,0.547824,78.81944444444446,3.390555555555556,10.0
1631024187.0,367389640.0,37.81427,-122.451296,11.808341,-0.98298,0.183713,60.0,21.0,7.0,0.544635,78.85416666666667,3.390833333333333,10.0
1631024188.0,367389640.0,37.81428,-122.451364,11.812117,-0.982555,0.185973,60.0,21.0,7.0,0.541446,78.88888888888889,3.391111111111111,10.0
1631024189.0,367389640.0,37.81429,-122.451432,11.815599,-0.982147,0.188114,60.0,21.0,7.0,0.538257,78.92361111111111,3.391388888888889,10.0
1631024190.0,367389640.0,37.8143,-122.4515,11.818778,-0.981758,0.190135,60.0,21.0,7.0,0.535068,78.95833333333334,3.3916666666666666,10.0
1631024191.0,367389640.0,37.814311,-122.451568,11.821646,-0.981388,0.192037,60.0,21.0,7.0,0.531879,78.99305555555556,3.3919444444444444,10.0
1631024192.0,367389640.0,37.814321,-122.451636,11.824195,-0.981037,0.193821,60.0,21.0,7.0,0.52869,79.02777777777777,3.3922222222222222,10.0
1631024193.0,367389640.0,37.814332,-122.451704,11.826416,-0.980706,0.195486,60.0,21.0,7.0,0.525502,79.0625,3.3925,10.0
1631024194.0,367389640.0,37.814342,-122.451772,11.828303,-0.980397,0.197033,60.0,21.0,7.0,0.522314,79.09722222222223,3.392777777777778,10.0
1631024195.0,367389640.0,37.814353,-122.45184,11.829849,-0.980108,0.198463,60.0,21.0,7.0,0.519126,79.13194444444446,3.393055555555556,10.0
1631024196.0,367389640.0,37.814364,-122.451907,11.831047,-0.979842,0.199775,60.0,21.0,7.0,0.515938,79.16666666666667,3.393333333333333,10.0
1631024197.0,367389640.0,37.814375,-122.451975,11.831892,-0.979598,0.200969,60.0,21.0,7.0,0.512751,79.20138888888889,3.393611111111112,10.0
1631024198.0,367389640.0,37.814386,-122.452043,11.832379,-0.979376,0.202047,60.0,21.0,7.0,0.509564,79.23611111111111,3.3938888888888887,10.0
1631024199.0,367389640.0,37.814397,-122.452111,11.832503,-0.979177,0.203008,60.0,21.0,7.0,0.506378,79.27083333333334,3.3941666666666666,10.0
1631024200.0,367389640.0,37.814408,-122.452179,11.83226,-0.979002,0.203853,60.0,21.0,7.0,0.503193,79.30555555555556,3.3944444444444444,10.0
1631024201.0,367389640.0,37.814419,-122.452247,11.831647,-0.97885,0.204581,60.0,21.0,7.0,0.500008,79.34027777777777,3.394722222222222,10.0
1631024202.0,367389640.0,37.81443,-122.452315,11.830659,-0.978722,0.205193,60.0,21.0,7.0,0.496824,79.375,3.395,10.0
1631024203.0,367389640.0,37.814442,-122.452382,11.829296,-0.978618,0.205688,60.0,21.0,7.0,0.49364,79.40972222222223,3.395277777777778,10.0
1631024204.0,367389640.0,37.814453,-122.45245,11.827553,-0.978538,0.206067,60.0,21.0,7.0,0.490458,79.44444444444446,3.395555555555556,10.0
1631024205.0,367389640.0,37.814464,-122.452518,11.825431,-0.978483,0.20633,60.0,21.0,7.0,0.487276,79.47916666666667,3.395833333333333,10.0
1631024206.0,367389640.0,37.814476,-122.452586,11.822927,-0.978452,0.206476,60.0,21.0,7.0,0.484095,79.51388888888889,3.396111111111112,10.0
1631024207.0,367389640.0,37.814487,-122.452653,11.820042,-0.978445,0.206507,60.0,21.0,7.0,0.480915,79.54861111111111,3.3963888888888887,10.0
1631024208.0,367389640.0,37.814498,-122.452721,11.816774,-0.978463,0.20642,60.0,21.0,7.0,0.477736,79.58333333333334,3.3966666666666665,10.0
1631024209.0,367389640.0,37.814509,-122.452789,11.813125,-0.978506,0.206218,60.0,21.0,7.0,0.474558,79.61805555555556,3.3969444444444443,10.0
1631024210.0,367389640.0,37.814521,-122.452857,11.809094,-0.978573,0.205899,60.0,21.0,7.0,0.471382,79.65277777777777,3.397222222222222,10.0
1631024211.0,367389640.0,37.814532,-122.452924,11.804685,-0.978665,0.205462,60.0,21.0,7.0,0.468206,79.6875,3.3975,10.0
1631024212.0,367389640.0,37.814543,-122.452992,11.799898,-0.978781,0.204909,60.0,21.0,7.0,0.465031,79.72222222222223,3.397777777777778,10.0
1631024213.0,367389640.0,37.814554,-122.45306,11.794735,-0.978921,0.204239,60.0,21.0,7.0,0.461858,79.75694444444446,3.398055555555556,10.0
1631024214.0,367389640.0,37.814565,-122.453127,11.789201,-0.979085,0.203451,60.0,21.0,7.0,0.458686,79.79166666666667,3.398333333333333,10.0
1631024215.0,367389640.0,37.814577,-122.453195,11.783297,-0.979273,0.202545,60.0,21.0,7.0,0.455515,79.82638888888889,3.3986111111111112,10.0
1631024216.0,367389640.0,37.814588,-122.453262,11.777029,-0.979484,0.201522,60.0,21.0,7.0,0.452346,79.86111111111111,3.398888888888889,10.0
1631024217.0,367389640.0,37.814599,-122.45333,11.7704,-0.979718,0.200379,60.0,21.0,7.0,0.449178,79.89583333333334,3.399166666666667,10.0
1631024218.0,367389640.0,37.814609,-122.453397,11.763416,-0.979976,0.199118,60.0,21.0,7.0,0.446012,79.93055555555556,3.3994444444444443,10.0
1631024219.0,367389640.0,37.81462,-122.453465,11.756081,-0.980255,0.197737,60.0,21.0,7.0,0.442847,79.96527777777777,3.399722222222222,10.0
1631024220.0,367389640.0,37.814631,-122.453532,11.748403,-0.980557,0.196237,60.0,21.0,7.0,0.439683,80.0,3.4,10.0
1631024221.0,367389640.0,37.814642,-122.4536,11.740387,-0.980879,0.194616,60.0,21.0,7.0,0.436521,80.03472222222223,3.4002777777777777,10.0
1631024222.0,367389640.0,37.814652,-122.453667,11.73204,-0.981223,0.192875,60.0,21.0,7.0,0.433361,80.06944444444446,3.400555555555556,10.0
1631024223.0,367389640.0,37.814663,-122.453735,11.723371,-0.981588,0.191012,60.0,21.0,7.0,0.430202,80.10416666666667,3.4008333333333334,10.0
