Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632742252.0,368214570.0,37.82488,-122.476855,7.939035,0.804993,0.593285,36.0,13.0,4.0,0.938094,266.3111111111112,6.262222222222222,8.63111111111111
1632742253.0,368214570.0,37.824902,-122.476818,7.937012,0.803306,0.595566,36.0,13.0,4.0,0.934466,266.31388888888887,6.262777777777778,8.631388888888889
1632742254.0,368214570.0,37.824924,-122.47678,7.934981,0.801602,0.597858,36.0,13.0,4.0,0.93084,266.31666666666666,6.263333333333334,8.631666666666666
1632742255.0,368214570.0,37.824946,-122.476743,7.932945,0.79988,0.60016,36.0,13.0,4.0,0.927216,266.31944444444446,6.263888888888889,8.631944444444445
1632742256.0,368214570.0,37.824968,-122.476706,7.930903,0.798141,0.602471,36.0,13.0,4.0,0.923593,266.3222222222222,6.264444444444445,8.632222222222222
1632742257.0,368214570.0,37.82499,-122.476669,7.928859,0.796383,0.604792,36.0,13.0,4.0,0.919971,266.325,6.265,8.6325
1632742258.0,368214570.0,37.825012,-122.476632,7.926812,0.794608,0.607123,36.0,13.0,4.0,0.916351,266.3277777777778,6.265555555555555,8.632777777777777
1632742259.0,368214570.0,37.825034,-122.476595,7.924764,0.792814,0.609463,36.0,13.0,4.0,0.912733,266.3305555555556,6.266111111111111,8.633055555555556
1632742260.0,368214570.0,37.825057,-122.476558,7.922716,0.791002,0.611813,36.0,13.0,4.0,0.909117,266.3333333333333,6.266666666666667,8.633333333333333
1632742261.0,368214570.0,37.825079,-122.476521,7.92067,0.789172,0.614172,36.0,13.0,4.0,0.905501,266.3361111111111,6.267222222222222,8.633611111111112
1632742262.0,368214570.0,37.825102,-122.476485,7.918626,0.787323,0.616541,36.0,13.0,4.0,0.901888,266.3388888888889,6.267777777777778,8.633888888888889
1632742263.0,368214570.0,37.825124,-122.476448,7.916586,0.785455,0.618919,36.0,13.0,4.0,0.898276,266.34166666666664,6.2683333333333335,8.634166666666667
1632742264.0,368214570.0,37.825147,-122.476412,7.914552,0.783569,0.621305,36.0,13.0,4.0,0.894665,266.34444444444443,6.268888888888889,8.634444444444444
1632742265.0,368214570.0,37.82517,-122.476376,7.912525,0.781663,0.623701,36.0,13.0,4.0,0.891056,266.34722222222223,6.269444444444444,8.634722222222223
1632742266.0,368214570.0,37.825192,-122.476339,7.910505,0.779738,0.626106,36.0,13.0,4.0,0.887449,266.35,6.27,8.635
1632742267.0,368214570.0,37.825215,-122.476303,7.908495,0.777794,0.628519,36.0,13.0,4.0,0.883843,266.35277777777776,6.270555555555555,8.635277777777778
1632742268.0,368214570.0,37.825238,-122.476267,7.906495,0.775831,0.630941,36.0,13.0,4.0,0.880238,266.35555555555555,6.271111111111111,8.635555555555555
1632742269.0,368214570.0,37.825261,-122.476231,7.904507,0.773848,0.633372,36.0,13.0,4.0,0.876635,266.3583333333333,6.2716666666666665,8.635833333333334
1632742270.0,368214570.0,37.825285,-122.476195,7.902533,0.771845,0.635811,36.0,13.0,4.0,0.873034,266.3611111111111,6.272222222222222,8.636111111111111
1632742271.0,368214570.0,37.825308,-122.47616,7.900573,0.769822,0.638258,36.0,13.0,4.0,0.869434,266.3638888888889,6.272777777777778,8.636388888888888
1632742272.0,368214570.0,37.825331,-122.476124,7.898629,0.76778,0.640714,36.0,13.0,4.0,0.865836,266.3666666666667,6.273333333333333,8.636666666666667
1632742273.0,368214570.0,37.825355,-122.476088,7.896703,0.765717,0.643177,36.0,13.0,4.0,0.862239,266.36944444444447,6.273888888888889,8.636944444444444
1632742274.0,368214570.0,37.825378,-122.476053,7.894795,0.763634,0.645649,36.0,13.0,4.0,0.858643,266.3722222222222,6.274444444444445,8.637222222222222
1632742275.0,368214570.0,37.825402,-122.476018,7.892908,0.761531,0.648128,36.0,13.0,4.0,0.855049,266.375,6.275,8.6375
1632742276.0,368214570.0,37.825425,-122.475983,7.891042,0.759407,0.650616,36.0,13.0,4.0,0.851457,266.3777777777778,6.275555555555556,8.637777777777778
1632742277.0,368214570.0,37.825449,-122.475947,7.8892,0.757263,0.65311,36.0,13.0,4.0,0.847865,266.3805555555556,6.276111111111112,8.638055555555555
1632742278.0,368214570.0,37.825473,-122.475912,7.887382,0.755097,0.655613,36.0,13.0,4.0,0.844276,266.3833333333333,6.276666666666666,8.638333333333334
1632742279.0,368214570.0,37.825497,-122.475878,7.88559,0.752911,0.658122,36.0,13.0,4.0,0.840687,266.3861111111111,6.277222222222222,8.63861111111111
1632742280.0,368214570.0,37.825521,-122.475843,7.883825,0.750704,0.660639,36.0,13.0,4.0,0.8371,266.3888888888889,6.277777777777778,8.63888888888889
1632742281.0,368214570.0,37.825545,-122.475808,7.882089,0.748476,0.663162,36.0,13.0,4.0,0.833515,266.39166666666665,6.278333333333333,8.639166666666666
1632742282.0,368214570.0,37.825569,-122.475774,7.880384,0.746226,0.665693,36.0,13.0,4.0,0.829931,266.39444444444445,6.278888888888889,8.639444444444445
1632742283.0,368214570.0,37.825593,-122.475739,7.87871,0.743955,0.66823,36.0,13.0,4.0,0.826348,266.39722222222224,6.279444444444445,8.639722222222222
1632742284.0,368214570.0,37.825618,-122.475705,7.87707,0.741662,0.670774,36.0,13.0,4.0,0.822767,266.4,6.28,8.64
1632742285.0,368214570.0,37.825642,-122.475671,7.875464,0.739347,0.673324,36.0,13.0,4.0,0.819186,266.40277777777777,6.280555555555555,8.640277777777778
1632742286.0,368214570.0,37.825667,-122.475636,7.873895,0.737011,0.675881,36.0,13.0,4.0,0.815608,266.4055555555556,6.281111111111111,8.640555555555556
1632742287.0,368214570.0,37.825691,-122.475602,7.872364,0.734653,0.678443,36.0,13.0,4.0,0.81203,266.40833333333336,6.281666666666666,8.640833333333333
1632742288.0,368214570.0,37.825716,-122.475569,7.870872,0.732273,0.681012,36.0,13.0,4.0,0.808454,266.4111111111111,6.282222222222222,8.641111111111112
1632742289.0,368214570.0,37.825741,-122.475535,7.869421,0.72987,0.683586,36.0,13.0,4.0,0.804879,266.4138888888889,6.282777777777778,8.641388888888889
1632742290.0,368214570.0,37.825766,-122.475501,7.868013,0.727445,0.686166,36.0,13.0,4.0,0.801305,266.4166666666667,6.283333333333333,8.641666666666667
1632742291.0,368214570.0,37.825791,-122.475468,7.866649,0.724998,0.688751,36.0,13.0,4.0,0.797733,266.4194444444444,6.283888888888889,8.641944444444444
1632742292.0,368214570.0,37.825816,-122.475434,7.86533,0.722529,0.691341,36.0,13.0,4.0,0.794162,266.4222222222222,6.2844444444444445,8.642222222222223
1632742293.0,368214570.0,37.825841,-122.475401,7.864059,0.720036,0.693937,36.0,13.0,4.0,0.790592,266.425,6.285,8.6425
1632742294.0,368214570.0,37.825866,-122.475368,7.862836,0.717521,0.696537,36.0,13.0,4.0,0.787023,266.4277777777778,6.285555555555556,8.642777777777777
1632742295.0,368214570.0,37.825891,-122.475335,7.861664,0.714983,0.699142,36.0,13.0,4.0,0.783455,266.43055555555554,6.286111111111111,8.643055555555556
1632742296.0,368214570.0,37.825917,-122.475302,7.860543,0.712422,0.701751,36.0,13.0,4.0,0.779888,266.43333333333334,6.286666666666667,8.643333333333333
1632742297.0,368214570.0,37.825942,-122.475269,7.859477,0.709838,0.704365,36.0,13.0,4.0,0.776323,266.4361111111112,6.287222222222223,8.643611111111111
1632742298.0,368214570.0,37.825968,-122.475236,7.858465,0.707231,0.706983,36.0,13.0,4.0,0.772759,266.43888888888887,6.2877777777777775,8.643888888888888
1632742299.0,368214570.0,37.825994,-122.475204,7.857511,0.704601,0.709604,36.0,13.0,4.0,0.769196,266.44166666666666,6.288333333333333,8.644166666666667
1632742300.0,368214570.0,37.82602,-122.475171,7.856615,0.701947,0.71223,36.0,13.0,4.0,0.765633,266.44444444444446,6.288888888888889,8.644444444444444
1632742301.0,368214570.0,37.826045,-122.475139,7.855779,0.699269,0.714858,36.0,13.0,4.0,0.762072,266.4472222222222,6.289444444444444,8.644722222222223
1632742302.0,368214570.0,37.826071,-122.475107,7.855005,0.696568,0.71749,36.0,13.0,4.0,0.758512,266.45,6.29,8.645
1632742303.0,368214570.0,37.826098,-122.475075,7.854294,0.693844,0.720125,36.0,13.0,4.0,0.754953,266.4527777777778,6.290555555555556,8.645277777777778
1632742304.0,368214570.0,37.826124,-122.475043,7.853649,0.691096,0.722763,36.0,13.0,4.0,0.751395,266.4555555555556,6.291111111111111,8.645555555555555
1632742305.0,368214570.0,37.82615,-122.475011,7.85307,0.688324,0.725404,36.0,13.0,4.0,0.747838,266.4583333333333,6.291666666666667,8.645833333333334
1632742306.0,368214570.0,37.826176,-122.47498,7.85256,0.685528,0.728047,36.0,13.0,4.0,0.744282,266.4611111111111,6.292222222222222,8.64611111111111
1632742307.0,368214570.0,37.826203,-122.474948,7.85212,0.682708,0.730692,36.0,13.0,4.0,0.740726,266.4638888888889,6.292777777777777,8.64638888888889
1632742308.0,368214570.0,37.826229,-122.474917,7.851753,0.679863,0.733339,36.0,13.0,4.0,0.737172,266.46666666666664,6.293333333333333,8.646666666666667
1632742309.0,368214570.0,37.826256,-122.474885,7.851458,0.676995,0.735987,36.0,13.0,4.0,0.733618,266.46944444444443,6.293888888888889,8.646944444444445
1632742310.0,368214570.0,37.826283,-122.474854,7.851239,0.674103,0.738637,36.0,13.0,4.0,0.730065,266.47222222222223,6.294444444444444,8.647222222222222
1632742311.0,368214570.0,37.826309,-122.474823,7.851098,0.671186,0.741289,36.0,13.0,4.0,0.726513,266.475,6.295,8.6475
1632742312.0,368214570.0,37.826336,-122.474792,7.851035,0.668245,0.743941,36.0,13.0,4.0,0.722962,266.47777777777776,6.295555555555556,8.647777777777778
1632742313.0,368214570.0,37.826363,-122.474762,7.851052,0.66528,0.746594,36.0,13.0,4.0,0.719412,266.48055555555555,6.296111111111111,8.648055555555555
1632742314.0,368214570.0,37.826391,-122.474731,7.851152,0.66229,0.749248,36.0,13.0,4.0,0.715862,266.4833333333333,6.296666666666667,8.648333333333333
1632742315.0,368214570.0,37.826418,-122.474701,7.851336,0.659276,0.751901,36.0,13.0,4.0,0.712313,266.4861111111111,6.297222222222223,8.64861111111111
1632742316.0,368214570.0,37.826445,-122.47467,7.851606,0.656237,0.754555,36.0,13.0,4.0,0.708765,266.4888888888889,6.297777777777778,8.648888888888889
1632742317.0,368214570.0,37.826472,-122.47464,7.851963,0.653173,0.757209,36.0,13.0,4.0,0.705217,266.4916666666667,6.298333333333334,8.649166666666666
1632742318.0,368214570.0,37.8265,-122.47461,7.852412,0.65009,0.759857,36.0,13.0,4.0,0.70167,266.49444444444447,6.298888888888889,8.649444444444445
1632742319.0,368214570.0,37.826528,-122.47458,7.852964,0.647008,0.762483,36.0,13.0,4.0,0.698124,266.4972222222222,6.299444444444444,8.649722222222222
1632742320.0,368214570.0,37.826555,-122.47455,7.853619,0.643933,0.765082,36.0,13.0,4.0,0.694578,266.5,6.3,8.65
1632742321.0,368214570.0,37.826583,-122.474521,7.854375,0.640864,0.767654,36.0,13.0,4.0,0.691033,266.5027777777778,6.300555555555556,8.650277777777777
1632742322.0,368214570.0,37.826611,-122.474491,7.85523,0.637803,0.7702,36.0,13.0,4.0,0.687488,266.5055555555556,6.301111111111111,8.650555555555556
1632742323.0,368214570.0,37.826639,-122.474462,7.856182,0.634749,0.772718,36.0,13.0,4.0,0.683943,266.5083333333333,6.301666666666667,8.650833333333333
1632742324.0,368214570.0,37.826667,-122.474433,7.857229,0.631703,0.775211,36.0,13.0,4.0,0.6804,266.5111111111111,6.302222222222222,8.651111111111112
1632742325.0,368214570.0,37.826695,-122.474404,7.858368,0.628664,0.777677,36.0,13.0,4.0,0.676856,266.5138888888889,6.302777777777778,8.651388888888889
1632742326.0,368214570.0,37.826724,-122.474375,7.859599,0.625634,0.780117,36.0,13.0,4.0,0.673313,266.51666666666665,6.303333333333333,8.651666666666667
1632742327.0,368214570.0,37.826752,-122.474346,7.860918,0.622612,0.782531,36.0,13.0,4.0,0.66977,266.51944444444445,6.303888888888888,8.651944444444444
1632742328.0,368214570.0,37.82678,-122.474317,7.862324,0.619599,0.784918,36.0,13.0,4.0,0.666228,266.52222222222224,6.304444444444444,8.652222222222223
1632742329.0,368214570.0,37.826809,-122.474289,7.863814,0.616595,0.78728,36.0,13.0,4.0,0.662686,266.525,6.305,8.6525
1632742330.0,368214570.0,37.826838,-122.47426,7.865387,0.6136,0.789617,36.0,13.0,4.0,0.659144,266.52777777777777,6.305555555555555,8.652777777777779
1632742331.0,368214570.0,37.826866,-122.474232,7.867041,0.610615,0.791928,36.0,13.0,4.0,0.655603,266.5305555555556,6.306111111111111,8.653055555555556
1632742332.0,368214570.0,37.826895,-122.474204,7.868774,0.607639,0.794213,36.0,13.0,4.0,0.652062,266.53333333333336,6.306666666666667,8.653333333333332
1632742333.0,368214570.0,37.826924,-122.474176,7.870583,0.604674,0.796473,36.0,13.0,4.0,0.648521,266.5361111111111,6.307222222222222,8.653611111111111
1632742334.0,368214570.0,37.826953,-122.474148,7.872466,0.601718,0.798709,36.0,13.0,4.0,0.64498,266.5388888888889,6.307777777777778,8.653888888888888
1632742335.0,368214570.0,37.826982,-122.47412,7.874423,0.598773,0.800919,36.0,13.0,4.0,0.641439,266.5416666666667,6.308333333333334,8.654166666666667
1632742336.0,368214570.0,37.827011,-122.474093,7.87645,0.595839,0.803104,36.0,13.0,4.0,0.637899,266.5444444444444,6.308888888888889,8.654444444444444
1632742337.0,368214570.0,37.827041,-122.474065,7.878546,0.592915,0.805265,36.0,13.0,4.0,0.634359,266.5472222222222,6.309444444444445,8.654722222222222
1632742338.0,368214570.0,37.82707,-122.474038,7.880709,0.590002,0.807402,36.0,13.0,4.0,0.630819,266.55,6.3100000000000005,8.655
1632742339.0,368214570.0,37.827099,-122.474011,7.882937,0.587101,0.809514,36.0,13.0,4.0,0.627279,266.5527777777778,6.310555555555555,8.655277777777778
1632742340.0,368214570.0,37.827129,-122.473983,7.885228,0.584211,0.811602,36.0,13.0,4.0,0.623739,266.55555555555554,6.311111111111111,8.655555555555555
1632742341.0,368214570.0,37.827158,-122.473956,7.887581,0.581333,0.813666,36.0,13.0,4.0,0.620199,266.55833333333334,6.3116666666666665,8.655833333333334
1632742342.0,368214570.0,37.827188,-122.47393,7.889992,0.578467,0.815706,36.0,13.0,4.0,0.616659,266.5611111111112,6.312222222222222,8.65611111111111
1632742343.0,368214570.0,37.827218,-122.473903,7.892462,0.575613,0.817723,36.0,13.0,4.0,0.613119,266.56388888888887,6.312777777777778,8.65638888888889
1632742344.0,368214570.0,37.827248,-122.473876,7.894986,0.572771,0.819716,36.0,13.0,4.0,0.609579,266.56666666666666,6.3133333333333335,8.656666666666666
1632742345.0,368214570.0,37.827278,-122.47385,7.897565,0.569941,0.821686,36.0,13.0,4.0,0.60604,266.56944444444446,6.313888888888889,8.656944444444445
1632742346.0,368214570.0,37.827308,-122.473823,7.900195,0.567124,0.823632,36.0,13.0,4.0,0.6025,266.5722222222222,6.314444444444445,8.657222222222222
1632742347.0,368214570.0,37.827338,-122.473797,7.902876,0.56432,0.825556,36.0,13.0,4.0,0.59896,266.575,6.315,8.6575
1632742348.0,368214570.0,37.827368,-122.473771,7.905605,0.561528,0.827457,36.0,13.0,4.0,0.59542,266.5777777777778,6.315555555555555,8.657777777777778
1632742349.0,368214570.0,37.827398,-122.473745,7.90838,0.55875,0.829336,36.0,13.0,4.0,0.591881,266.5805555555556,6.316111111111111,8.658055555555556
1632742350.0,368214570.0,37.827429,-122.473719,7.9112,0.555985,0.831192,36.0,13.0,4.0,0.588341,266.5833333333333,6.316666666666666,8.658333333333333
1632742351.0,368214570.0,37.827459,-122.473693,7.914064,0.553234,0.833026,36.0,13.0,4.0,0.584801,266.5861111111111,6.317222222222222,8.658611111111112
1632742352.0,368214570.0,37.82749,-122.473668,7.916968,0.550496,0.834838,36.0,13.0,4.0,0.58126,266.5888888888889,6.317777777777778,8.658888888888889
1632742353.0,368214570.0,37.82752,-122.473642,7.919912,0.547771,0.836628,36.0,13.0,4.0,0.57772,266.59166666666664,6.318333333333333,8.659166666666668
1632742354.0,368214570.0,37.827551,-122.473617,7.922894,0.545061,0.838396,36.0,13.0,4.0,0.57418,266.59444444444443,6.318888888888889,8.659444444444444
1632742355.0,368214570.0,37.827582,-122.473591,7.925911,0.542365,0.840143,36.0,13.0,4.0,0.570639,266.59722222222223,6.319444444444445,8.659722222222221
1632742356.0,368214570.0,37.827612,-122.473566,7.928963,0.539682,0.841869,36.0,13.0,4.0,0.567099,266.6,6.32,8.66
1632742357.0,368214570.0,37.827643,-122.473541,7.932048,0.537014,0.843573,36.0,13.0,4.0,0.563558,266.60277777777776,6.320555555555556,8.660277777777777
1632742358.0,368214570.0,37.827674,-122.473516,7.935164,0.534361,0.845256,36.0,13.0,4.0,0.560017,266.60555555555555,6.321111111111112,8.660555555555556
1632742359.0,368214570.0,37.827705,-122.473491,7.938309,0.531722,0.846919,36.0,13.0,4.0,0.556476,266.6083333333333,6.321666666666667,8.660833333333333
1632742360.0,368214570.0,37.827736,-122.473467,7.941482,0.529097,0.848561,36.0,13.0,4.0,0.552935,266.6111111111111,6.322222222222222,8.661111111111111
1632742361.0,368214570.0,37.827768,-122.473442,7.944681,0.526488,0.850183,36.0,13.0,4.0,0.549393,266.6138888888889,6.322777777777778,8.661388888888888
1632742362.0,368214570.0,37.827799,-122.473418,7.947905,0.523893,0.851784,36.0,13.0,4.0,0.545852,266.6166666666667,6.323333333333333,8.661666666666667
1632742363.0,368214570.0,37.82783,-122.473393,7.951151,0.521313,0.853366,36.0,13.0,4.0,0.54231,266.61944444444447,6.323888888888889,8.661944444444444
1632742364.0,368214570.0,37.827861,-122.473369,7.954419,0.518748,0.854927,36.0,13.0,4.0,0.538768,266.6222222222222,6.3244444444444445,8.662222222222223
1632742365.0,368214570.0,37.827893,-122.473345,7.957706,0.516199,0.856469,36.0,13.0,4.0,0.535225,266.625,6.325,8.6625
1632742366.0,368214570.0,37.827924,-122.473321,7.961011,0.513665,0.857991,36.0,13.0,4.0,0.531683,266.6277777777778,6.325555555555556,8.662777777777778
1632742367.0,368214570.0,37.827956,-122.473297,7.964333,0.511146,0.859494,36.0,13.0,4.0,0.52814,266.6305555555556,6.326111111111111,8.663055555555555
1632742368.0,368214570.0,37.827988,-122.473273,7.96767,0.508642,0.860978,36.0,13.0,4.0,0.524597,266.6333333333333,6.326666666666666,8.663333333333334
1632742369.0,368214570.0,37.828019,-122.473249,7.971021,0.506155,0.862443,36.0,13.0,4.0,0.521054,266.6361111111111,6.327222222222222,8.663611111111111
1632742370.0,368214570.0,37.828051,-122.473226,7.974384,0.503683,0.863889,36.0,13.0,4.0,0.517511,266.6388888888889,6.3277777777777775,8.66388888888889
1632742371.0,368214570.0,37.828083,-122.473202,7.977757,0.501226,0.865316,36.0,13.0,4.0,0.513967,266.64166666666665,6.328333333333333,8.664166666666667
1632742372.0,368214570.0,37.828115,-122.473179,7.981139,0.498786,0.866725,36.0,13.0,4.0,0.510423,266.64444444444445,6.328888888888889,8.664444444444445
1632742373.0,368214570.0,37.828147,-122.473155,7.984529,0.496361,0.868116,36.0,13.0,4.0,0.506879,266.64722222222224,6.329444444444444,8.664722222222222
1632742374.0,368214570.0,37.828179,-122.473132,7.987925,0.493953,0.869489,36.0,13.0,4.0,0.503334,266.65,6.33,8.665
1632742375.0,368214570.0,37.828211,-122.473109,7.991326,0.49156,0.870844,36.0,13.0,4.0,0.499789,266.65277777777777,6.330555555555556,8.665277777777778
1632742376.0,368214570.0,37.828244,-122.473086,7.99473,0.489184,0.872181,36.0,13.0,4.0,0.496244,266.6555555555556,6.331111111111111,8.665555555555555
1632742377.0,368214570.0,37.828276,-122.473063,7.998136,0.486824,0.8735,36.0,13.0,4.0,0.492699,266.65833333333336,6.331666666666667,8.665833333333333
1632742378.0,368214570.0,37.828308,-122.47304,8.001542,0.48448,0.874802,36.0,13.0,4.0,0.489154,266.6611111111111,6.332222222222223,8.66611111111111
1632742379.0,368214570.0,37.82834,-122.473018,8.004947,0.482152,0.876087,36.0,13.0,4.0,0.485608,266.6638888888889,6.332777777777778,8.66638888888889
1632742380.0,368214570.0,37.828373,-122.472995,8.00835,0.479841,0.877355,36.0,13.0,4.0,0.482062,266.6666666666667,6.333333333333333,8.666666666666666
1632742381.0,368214570.0,37.828405,-122.472972,8.01175,0.477546,0.878607,36.0,13.0,4.0,0.478515,266.6694444444444,6.333888888888889,8.666944444444445
1632742382.0,368214570.0,37.828438,-122.47295,8.015144,0.475268,0.879841,36.0,13.0,4.0,0.474969,266.6722222222222,6.334444444444444,8.667222222222222
1632742383.0,368214570.0,37.828471,-122.472928,8.018533,0.473007,0.881059,36.0,13.0,4.0,0.471422,266.675,6.335,8.6675
1632742384.0,368214570.0,37.828503,-122.472905,8.021913,0.470762,0.88226,36.0,13.0,4.0,0.467875,266.6777777777778,6.335555555555556,8.667777777777777
1632742385.0,368214570.0,37.828536,-122.472883,8.025285,0.468533,0.883446,36.0,13.0,4.0,0.464328,266.68055555555554,6.336111111111111,8.668055555555556
1632742386.0,368214570.0,37.828569,-122.472861,8.028646,0.466322,0.884615,36.0,13.0,4.0,0.46078,266.68333333333334,6.336666666666667,8.668333333333333
1632742387.0,368214570.0,37.828602,-122.472839,8.031996,0.464127,0.885769,36.0,13.0,4.0,0.457232,266.6861111111112,6.337222222222223,8.668611111111112
1632742388.0,368214570.0,37.828635,-122.472818,8.035333,0.461949,0.886907,36.0,13.0,4.0,0.453684,266.68888888888887,6.337777777777777,8.668888888888889
1632742389.0,368214570.0,37.828668,-122.472796,8.038656,0.459787,0.888029,36.0,13.0,4.0,0.450135,266.69166666666666,6.338333333333333,8.669166666666667
1632742390.0,368214570.0,37.828701,-122.472774,8.041964,0.457643,0.889136,36.0,13.0,4.0,0.446587,266.69444444444446,6.338888888888889,8.669444444444444
1632742391.0,368214570.0,37.828734,-122.472753,8.045255,0.455516,0.890228,36.0,13.0,4.0,0.443038,266.6972222222222,6.339444444444444,8.669722222222223
1632742392.0,368214570.0,37.828767,-122.472731,8.048529,0.453405,0.891305,36.0,13.0,4.0,0.439489,266.7,6.34,8.67
1632742393.0,368214570.0,37.8288,-122.47271,8.051784,0.451311,0.892367,36.0,13.0,4.0,0.435939,266.7027777777778,6.340555555555556,8.670277777777777
1632742394.0,368214570.0,37.828833,-122.472688,8.055019,0.449235,0.893414,36.0,13.0,4.0,0.43239,266.7055555555556,6.341111111111111,8.670555555555556
1632742395.0,368214570.0,37.828867,-122.472667,8.058232,0.447175,0.894446,36.0,13.0,4.0,0.42884,266.7083333333333,6.341666666666667,8.670833333333333
1632742396.0,368214570.0,37.8289,-122.472646,8.061423,0.445133,0.895465,36.0,13.0,4.0,0.42529,266.7111111111111,6.342222222222222,8.671111111111111
1632742397.0,368214570.0,37.828933,-122.472625,8.064591,0.443108,0.896468,36.0,13.0,4.0,0.42174,266.7138888888889,6.342777777777778,8.671388888888888
1632742398.0,368214570.0,37.828967,-122.472604,8.067734,0.441099,0.897458,36.0,13.0,4.0,0.418189,266.71666666666664,6.343333333333334,8.671666666666667
1632742399.0,368214570.0,37.829,-122.472583,8.070851,0.439108,0.898434,36.0,13.0,4.0,0.414638,266.71944444444443,6.343888888888889,8.671944444444444
1632742400.0,368214570.0,37.829034,-122.472563,8.073941,0.437134,0.899396,36.0,13.0,4.0,0.411088,266.72222222222223,6.344444444444445,8.672222222222222
1632742401.0,368214570.0,37.829067,-122.472542,8.077003,0.435177,0.900345,36.0,13.0,4.0,0.407537,266.725,6.345,8.6725
1632742402.0,368214570.0,37.829101,-122.472521,8.080036,0.433238,0.90128,36.0,13.0,4.0,0.403985,266.72777777777776,6.345555555555555,8.672777777777778
1632742403.0,368214570.0,37.829135,-122.472501,8.083039,0.431316,0.902201,36.0,13.0,4.0,0.400434,266.73055555555555,6.346111111111111,8.673055555555555
1632742404.0,368214570.0,37.829168,-122.47248,8.086011,0.42941,0.903109,36.0,13.0,4.0,0.396882,266.7333333333333,6.346666666666667,8.673333333333334
1632742405.0,368214570.0,37.829202,-122.47246,8.08895,0.427523,0.904005,36.0,13.0,4.0,0.393331,266.7361111111111,6.347222222222222,8.67361111111111
1632742406.0,368214570.0,37.829236,-122.47244,8.091856,0.425652,0.904887,36.0,13.0,4.0,0.389779,266.7388888888889,6.347777777777778,8.67388888888889
1632742407.0,368214570.0,37.82927,-122.47242,8.094728,0.423798,0.905757,36.0,13.0,4.0,0.386227,266.7416666666667,6.348333333333334,8.674166666666666
1632742408.0,368214570.0,37.829304,-122.4724,8.097565,0.421962,0.906613,36.0,13.0,4.0,0.382675,266.74444444444447,6.348888888888888,8.674444444444445
1632742409.0,368214570.0,37.829338,-122.47238,8.100365,0.420144,0.907458,36.0,13.0,4.0,0.379122,266.7472222222222,6.349444444444444,8.674722222222222
