Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630187919.0,367437910.0,37.816633,-122.441368,6.068885,-0.923734,0.383035,60.0,24.0,6.0,0.998384,300.0,12.0,7.0
1630187920.0,367437910.0,37.816643,-122.441401,6.038541,-0.918347,0.395777,60.0,24.0,6.0,0.99869,300.0,12.0,7.0
1630187921.0,367437910.0,37.816654,-122.441433,6.008094,-0.912731,0.408562,60.0,24.0,6.0,0.998965,300.0,12.0,7.0
1630187922.0,367437910.0,37.816666,-122.441465,5.977562,-0.90688,0.42139,60.0,24.0,6.0,0.999208,300.0,12.0,7.0
1630187923.0,367437910.0,37.816677,-122.441497,5.946959,-0.900787,0.434261,60.0,24.0,6.0,0.999419,300.0,12.0,7.0
1630187924.0,367437910.0,37.816689,-122.441528,5.916306,-0.894446,0.447176,60.0,24.0,6.0,0.999598,300.0,12.0,7.0
1630187925.0,367437910.0,37.816702,-122.441559,5.88562,-0.88785,0.460133,60.0,24.0,6.0,0.999745,300.0,12.0,7.0
1630187926.0,367437910.0,37.816714,-122.44159,5.854923,-0.880991,0.473132,60.0,24.0,6.0,0.999859,300.0,12.0,7.0
1630187927.0,367437910.0,37.816727,-122.44162,5.824236,-0.873863,0.486172,60.0,24.0,6.0,0.999939,300.0,12.0,7.0
1630187928.0,367437910.0,37.81674,-122.44165,5.793582,-0.866457,0.499252,60.0,24.0,6.0,0.999987,300.0,12.0,7.0
1630187929.0,367437910.0,37.816753,-122.441679,5.762985,-0.858765,0.512369,60.0,24.0,6.0,1.0,300.0,12.0,7.0
1630187930.0,367437910.0,37.816767,-122.441708,5.732472,-0.85078,0.525522,60.0,24.0,6.0,0.999979,300.0,12.0,7.0
1630187931.0,367437910.0,37.816781,-122.441737,5.702069,-0.842493,0.538707,60.0,24.0,6.0,0.999924,300.0,12.0,7.0
1630187932.0,367437910.0,37.816795,-122.441765,5.671804,-0.833895,0.551923,60.0,24.0,6.0,0.999834,300.0,12.0,7.0
1630187933.0,367437910.0,37.81681,-122.441793,5.641709,-0.824978,0.565164,60.0,24.0,6.0,0.999708,300.0,12.0,7.0
1630187934.0,367437910.0,37.816824,-122.44182,5.611813,-0.815733,0.578429,60.0,24.0,6.0,0.999548,300.0,12.0,7.0
1630187935.0,367437910.0,37.816839,-122.441847,5.582152,-0.80615,0.591711,60.0,24.0,6.0,0.999351,300.0,12.0,7.0
1630187936.0,367437910.0,37.816855,-122.441873,5.552758,-0.796221,0.605006,60.0,24.0,6.0,0.999118,300.0,12.0,7.0
1630187937.0,367437910.0,37.81687,-122.441899,5.523668,-0.785936,0.618307,60.0,24.0,6.0,0.998848,300.0,12.0,7.0
1630187938.0,367437910.0,37.816886,-122.441925,5.49492,-0.775287,0.631609,60.0,24.0,6.0,0.998541,300.0,12.0,7.0
1630187939.0,367437910.0,37.816902,-122.441949,5.466553,-0.764263,0.644905,60.0,24.0,6.0,0.998196,300.0,12.0,7.0
1630187940.0,367437910.0,37.816918,-122.441974,5.438608,-0.752856,0.658186,60.0,24.0,6.0,0.997814,300.0,12.0,7.0
1630187941.0,367437910.0,37.816935,-122.441998,5.411128,-0.741056,0.671444,60.0,24.0,6.0,0.997393,300.0,12.0,7.0
1630187942.0,367437910.0,37.816952,-122.442021,5.384157,-0.728854,0.684669,60.0,24.0,6.0,0.996934,300.0,12.0,7.0
1630187943.0,367437910.0,37.816969,-122.442044,5.357741,-0.716243,0.697851,60.0,24.0,6.0,0.996436,300.0,12.0,7.0
1630187944.0,367437910.0,37.816986,-122.442067,5.331928,-0.703213,0.71098,60.0,24.0,6.0,0.995898,300.0,12.0,7.0
1630187945.0,367437910.0,37.817004,-122.442089,5.306766,-0.689756,0.724042,60.0,24.0,6.0,0.995321,300.0,12.0,7.0
1630187946.0,367437910.0,37.817021,-122.44211,5.282308,-0.675865,0.737026,60.0,24.0,6.0,0.994703,300.0,12.0,7.0
1630187947.0,367437910.0,37.817039,-122.442131,5.258605,-0.661532,0.749917,60.0,24.0,6.0,0.994044,300.0,12.0,7.0
1630187948.0,367437910.0,37.817058,-122.442152,5.235711,-0.646751,0.762701,60.0,24.0,6.0,0.993345,300.0,12.0,7.0
1630187949.0,367437910.0,37.817076,-122.442171,5.213682,-0.631517,0.775362,60.0,24.0,6.0,0.992603,300.0,12.0,7.0
1630187950.0,367437910.0,37.817095,-122.442191,5.192574,-0.615824,0.787884,60.0,24.0,6.0,0.99182,300.0,12.0,7.0
1630187951.0,367437910.0,37.817114,-122.442209,5.172447,-0.599669,0.800248,60.0,24.0,6.0,0.990994,300.0,12.0,7.0
1630187952.0,367437910.0,37.817133,-122.442228,5.15336,-0.583048,0.812438,60.0,24.0,6.0,0.990126,300.0,12.0,7.0
1630187953.0,367437910.0,37.817152,-122.442245,5.135374,-0.56596,0.824433,60.0,24.0,6.0,0.989214,300.0,12.0,7.0
1630187954.0,367437910.0,37.817172,-122.442262,5.118551,-0.548404,0.836214,60.0,24.0,6.0,0.988259,300.0,12.0,7.0
1630187955.0,367437910.0,37.817192,-122.442279,5.102954,-0.530381,0.84776,60.0,24.0,6.0,0.987259,300.0,12.0,7.0
1630187956.0,367437910.0,37.817212,-122.442294,5.088647,-0.511893,0.859049,60.0,24.0,6.0,0.986215,300.0,12.0,7.0
1630187957.0,367437910.0,37.817232,-122.44231,5.075695,-0.492944,0.870061,60.0,24.0,6.0,0.985126,300.0,12.0,7.0
1630187958.0,367437910.0,37.817252,-122.442324,5.064162,-0.47354,0.880772,60.0,24.0,6.0,0.983991,300.0,12.0,7.0
1630187959.0,367437910.0,37.817273,-122.442338,5.054115,-0.453688,0.891161,60.0,24.0,6.0,0.98281,300.0,12.0,7.0
1630187960.0,367437910.0,37.817294,-122.442352,5.045619,-0.433397,0.901203,60.0,24.0,6.0,0.981583,300.0,12.0,7.0
1630187961.0,367437910.0,37.817315,-122.442365,5.03874,-0.412679,0.910877,60.0,24.0,6.0,0.98031,300.0,12.0,7.0
1630187962.0,367437910.0,37.817336,-122.442377,5.033543,-0.391546,0.920159,60.0,24.0,6.0,0.978989,300.0,12.0,7.0
1630187963.0,367437910.0,37.817358,-122.442388,5.030095,-0.370014,0.929026,60.0,24.0,6.0,0.97762,300.0,12.0,7.0
1630187964.0,367437910.0,37.817379,-122.442399,5.028458,-0.348099,0.937458,60.0,24.0,6.0,0.976203,300.0,12.0,7.0
1630187965.0,367437910.0,37.817401,-122.44241,5.028698,-0.325822,0.945431,60.0,24.0,6.0,0.974738,300.0,12.0,7.0
1630187966.0,367437910.0,37.817423,-122.442419,5.030877,-0.303203,0.952926,60.0,24.0,6.0,0.973223,300.0,12.0,7.0
1630187967.0,367437910.0,37.817445,-122.442428,5.035056,-0.280265,0.959923,60.0,24.0,6.0,0.971659,300.0,12.0,7.0
1630187968.0,367437910.0,37.817468,-122.442436,5.041294,-0.257033,0.966403,60.0,24.0,6.0,0.970046,300.0,12.0,7.0
1630187969.0,367437910.0,37.81749,-122.442444,5.04965,-0.233535,0.972348,60.0,24.0,6.0,0.968382,300.0,12.0,7.0
1630187970.0,367437910.0,37.817513,-122.442451,5.060179,-0.209798,0.977745,60.0,24.0,6.0,0.966667,300.0,12.0,7.0
1630187971.0,367437910.0,37.817536,-122.442457,5.072935,-0.185854,0.982577,60.0,24.0,6.0,0.964901,300.0,12.0,7.0
1630187972.0,367437910.0,37.817559,-122.442463,5.08797,-0.161732,0.986835,60.0,24.0,6.0,0.963083,300.0,12.0,7.0
1630187973.0,367437910.0,37.817582,-122.442467,5.10533,-0.137466,0.990506,60.0,24.0,6.0,0.961213,300.0,12.0,7.0
1630187974.0,367437910.0,37.817605,-122.442471,5.125063,-0.11309,0.993585,60.0,24.0,6.0,0.959291,300.0,12.0,7.0
1630187975.0,367437910.0,37.817629,-122.442475,5.147211,-0.088637,0.996064,60.0,24.0,6.0,0.957315,300.0,12.0,7.0
1630187976.0,367437910.0,37.817653,-122.442478,5.171812,-0.064142,0.997941,60.0,24.0,6.0,0.955287,300.0,12.0,7.0
1630187977.0,367437910.0,37.817677,-122.442479,5.198905,-0.03964,0.999214,60.0,24.0,6.0,0.953204,300.0,12.0,7.0
1630187978.0,367437910.0,37.817701,-122.442481,5.22852,-0.015166,0.999885,60.0,24.0,6.0,0.951067,300.0,12.0,7.0
1630187979.0,367437910.0,37.817725,-122.442481,5.260688,0.009244,0.999957,60.0,24.0,6.0,0.948876,300.0,12.0,7.0
1630187980.0,367437910.0,37.817749,-122.442481,5.295435,0.033557,0.999437,60.0,24.0,6.0,0.94663,300.0,12.0,7.0
1630187981.0,367437910.0,37.817774,-122.44248,5.332784,0.05774,0.998332,60.0,24.0,6.0,0.944328,300.0,12.0,7.0
1630187982.0,367437910.0,37.817798,-122.442478,5.372752,0.081758,0.996652,60.0,24.0,6.0,0.94197,300.0,12.0,7.0
1630187983.0,367437910.0,37.817823,-122.442475,5.415356,0.105581,0.994411,60.0,24.0,6.0,0.939557,300.0,12.0,7.0
1630187984.0,367437910.0,37.817848,-122.442472,5.460609,0.129179,0.991621,60.0,24.0,6.0,0.937086,300.0,12.0,7.0
1630187985.0,367437910.0,37.817873,-122.442468,5.508518,0.152523,0.9883,60.0,24.0,6.0,0.934559,300.0,12.0,7.0
1630187986.0,367437910.0,37.817898,-122.442463,5.55909,0.175586,0.984464,60.0,24.0,6.0,0.931974,300.0,12.0,7.0
1630187987.0,367437910.0,37.817923,-122.442457,5.612326,0.198342,0.980133,60.0,24.0,6.0,0.929332,300.0,12.0,7.0
1630187988.0,367437910.0,37.817949,-122.442451,5.668227,0.220768,0.975326,60.0,24.0,6.0,0.926631,300.0,12.0,7.0
1630187989.0,367437910.0,37.817974,-122.442443,5.726789,0.242843,0.970066,60.0,24.0,6.0,0.923873,300.0,12.0,7.0
1630187990.0,367437910.0,37.818,-122.442435,5.788006,0.264547,0.964373,60.0,24.0,6.0,0.921055,300.0,12.0,7.0
1630187991.0,367437910.0,37.818026,-122.442426,5.851869,0.285862,0.958271,60.0,24.0,6.0,0.918178,300.0,12.0,7.0
1630187992.0,367437910.0,37.818052,-122.442417,5.918367,0.306773,0.951783,60.0,24.0,6.0,0.915243,300.0,12.0,7.0
1630187993.0,367437910.0,37.818078,-122.442406,5.987488,0.327268,0.944932,60.0,24.0,6.0,0.912247,300.0,12.0,7.0
1630187994.0,367437910.0,37.818104,-122.442394,6.059216,0.347333,0.937742,60.0,24.0,6.0,0.909191,300.0,12.0,7.0
1630187995.0,367437910.0,37.81813,-122.442382,6.133533,0.36696,0.930237,60.0,24.0,6.0,0.906076,300.0,12.0,7.0
1630187996.0,367437910.0,37.818157,-122.442369,6.210422,0.386141,0.92244,60.0,24.0,6.0,0.902899,300.0,12.0,7.0
1630187997.0,367437910.0,37.818183,-122.442355,6.289861,0.404871,0.914374,60.0,24.0,6.0,0.899662,300.0,12.0,7.0
1630187998.0,367437910.0,37.81821,-122.44234,6.369392,0.422774,0.906235,60.0,24.0,6.0,0.896364,300.0,12.0,7.0
1630187999.0,367437910.0,37.818237,-122.442324,6.438897,0.438468,0.898747,60.0,24.0,6.0,0.893007,300.0,12.0,7.0
1630188000.0,367437910.0,37.818263,-122.442308,6.495185,0.451796,0.892121,60.0,24.0,6.0,0.889597,300.0,12.0,7.0
1630188001.0,367437910.0,37.81829,-122.442291,6.537593,0.462948,0.886386,60.0,24.0,6.0,0.886146,300.0,12.0,7.0
1630188002.0,367437910.0,37.818317,-122.442273,6.56558,0.472074,0.881559,60.0,24.0,6.0,0.882663,300.0,12.0,7.0
1630188003.0,367437910.0,37.818344,-122.442255,6.578717,0.479293,0.877655,60.0,24.0,6.0,0.879158,300.0,12.0,7.0
1630188004.0,367437910.0,37.818371,-122.442236,6.576669,0.484689,0.874687,60.0,24.0,6.0,0.875639,300.0,12.0,7.0
1630188005.0,367437910.0,37.818397,-122.442217,6.559189,0.488316,0.872667,60.0,24.0,6.0,0.872118,300.0,12.0,7.0
1630188006.0,367437910.0,37.818424,-122.442199,6.526112,0.490199,0.871611,60.0,24.0,6.0,0.868603,300.0,12.0,7.0
1630188007.0,367437910.0,37.81845,-122.44218,6.480131,0.490619,0.871374,60.0,24.0,6.0,0.865105,300.0,12.0,7.0
1630188008.0,367437910.0,37.818476,-122.442161,6.432327,0.490717,0.871319,60.0,24.0,6.0,0.861631,300.0,12.0,7.0
1630188009.0,367437910.0,37.818502,-122.442143,6.385476,0.49078,0.871283,60.0,24.0,6.0,0.858182,300.0,12.0,7.0
1630188010.0,367437910.0,37.818528,-122.442125,6.339579,0.490807,0.871268,60.0,24.0,6.0,0.854759,300.0,12.0,7.0
1630188011.0,367437910.0,37.818553,-122.442106,6.294636,0.490796,0.871274,60.0,24.0,6.0,0.85136,300.0,12.0,7.0
1630188012.0,367437910.0,37.818579,-122.442088,6.250645,0.490748,0.871302,60.0,24.0,6.0,0.847986,300.0,12.0,7.0
1630188013.0,367437910.0,37.818604,-122.44207,6.207608,0.490661,0.871351,60.0,24.0,6.0,0.844635,300.0,12.0,7.0
1630188014.0,367437910.0,37.818629,-122.442052,6.165524,0.490534,0.871422,60.0,24.0,6.0,0.841307,300.0,12.0,7.0
1630188015.0,367437910.0,37.818654,-122.442035,6.124394,0.490368,0.871516,60.0,24.0,6.0,0.838002,300.0,12.0,7.0
1630188016.0,367437910.0,37.818678,-122.442017,6.084217,0.49016,0.871633,60.0,24.0,6.0,0.834719,300.0,12.0,7.0
1630188017.0,367437910.0,37.818703,-122.442,6.044994,0.48991,0.871773,60.0,24.0,6.0,0.831458,300.0,12.0,7.0
1630188018.0,367437910.0,37.818727,-122.441982,6.006726,0.489618,0.871937,60.0,24.0,6.0,0.828218,300.0,12.0,7.0
1630188019.0,367437910.0,37.818752,-122.441965,5.969412,0.489283,0.872125,60.0,24.0,6.0,0.824998,300.0,12.0,7.0
1630188020.0,367437910.0,37.818776,-122.441948,5.933052,0.488904,0.872338,60.0,24.0,6.0,0.821799,300.0,12.0,7.0
1630188021.0,367437910.0,37.8188,-122.441931,5.897648,0.48848,0.872575,60.0,24.0,6.0,0.81862,300.0,12.0,7.0
1630188022.0,367437910.0,37.818823,-122.441914,5.863199,0.488012,0.872837,60.0,24.0,6.0,0.81546,300.0,12.0,7.0
1630188023.0,367437910.0,37.818847,-122.441897,5.829706,0.487498,0.873124,60.0,24.0,6.0,0.812319,300.0,12.0,7.0
1630188024.0,367437910.0,37.818871,-122.441881,5.79717,0.486937,0.873437,60.0,24.0,6.0,0.809196,300.0,12.0,7.0
1630188025.0,367437910.0,37.818894,-122.441864,5.765591,0.486329,0.873776,60.0,24.0,6.0,0.80609,300.0,12.0,7.0
1630188026.0,367437910.0,37.818917,-122.441848,5.734969,0.485675,0.87414,60.0,24.0,6.0,0.803003,300.0,12.0,7.0
1630188027.0,367437910.0,37.818941,-122.441831,5.705306,0.484972,0.87453,60.0,24.0,6.0,0.799932,300.0,12.0,7.0
1630188028.0,367437910.0,37.818964,-122.441815,5.676602,0.484221,0.874946,60.0,24.0,6.0,0.796877,300.0,12.0,7.0
1630188029.0,367437910.0,37.818987,-122.441799,5.648857,0.483421,0.875388,60.0,24.0,6.0,0.793838,300.0,12.0,7.0
1630188030.0,367437910.0,37.81901,-122.441783,5.622073,0.482572,0.875856,60.0,24.0,6.0,0.790815,300.0,12.0,7.0
1630188031.0,367437910.0,37.819032,-122.441767,5.596251,0.481674,0.876351,60.0,24.0,6.0,0.787806,300.0,12.0,7.0
1630188032.0,367437910.0,37.819055,-122.441751,5.57139,0.480725,0.876871,60.0,24.0,6.0,0.784812,300.0,12.0,7.0
1630188033.0,367437910.0,37.819078,-122.441736,5.547493,0.479727,0.877418,60.0,24.0,6.0,0.781832,300.0,12.0,7.0
1630188034.0,367437910.0,37.8191,-122.44172,5.52456,0.478679,0.87799,60.0,24.0,6.0,0.778865,300.0,12.0,7.0
1630188035.0,367437910.0,37.819123,-122.441705,5.502592,0.47758,0.878588,60.0,24.0,6.0,0.775911,300.0,12.0,7.0
1630188036.0,367437910.0,37.819145,-122.441689,5.481591,0.476431,0.879212,60.0,24.0,6.0,0.77297,300.0,12.0,7.0
1630188037.0,367437910.0,37.819167,-122.441674,5.461556,0.475231,0.879861,60.0,24.0,6.0,0.770041,300.0,12.0,7.0
1630188038.0,367437910.0,37.81919,-122.441659,5.442491,0.47398,0.880535,60.0,24.0,6.0,0.767123,300.0,12.0,7.0
1630188039.0,367437910.0,37.819212,-122.441644,5.424395,0.472679,0.881234,60.0,24.0,6.0,0.764216,300.0,12.0,7.0
1630188040.0,367437910.0,37.819234,-122.441629,5.40727,0.471328,0.881958,60.0,24.0,6.0,0.761319,300.0,12.0,7.0
1630188041.0,367437910.0,37.819256,-122.441614,5.391117,0.469926,0.882706,60.0,24.0,6.0,0.758433,300.0,12.0,7.0
1630188042.0,367437910.0,37.819278,-122.441599,5.375938,0.468474,0.883477,60.0,24.0,6.0,0.755556,300.0,12.0,7.0
1630188043.0,367437910.0,37.8193,-122.441584,5.361733,0.466972,0.884272,60.0,24.0,6.0,0.752688,300.0,12.0,7.0
1630188044.0,367437910.0,37.819322,-122.44157,5.348505,0.46542,0.88509,60.0,24.0,6.0,0.749829,300.0,12.0,7.0
1630188045.0,367437910.0,37.819344,-122.441555,5.336255,0.46382,0.88593,60.0,24.0,6.0,0.746978,300.0,12.0,7.0
1630188046.0,367437910.0,37.819366,-122.44154,5.324983,0.46217,0.886791,60.0,24.0,6.0,0.744134,300.0,12.0,7.0
1630188047.0,367437910.0,37.819387,-122.441526,5.314693,0.460472,0.887674,60.0,24.0,6.0,0.741298,300.0,12.0,7.0
1630188048.0,367437910.0,37.819409,-122.441512,5.305384,0.458726,0.888578,60.0,24.0,6.0,0.738468,300.0,12.0,7.0
1630188049.0,367437910.0,37.819431,-122.441497,5.297059,0.456933,0.889501,60.0,24.0,6.0,0.735644,300.0,12.0,7.0
1630188050.0,367437910.0,37.819453,-122.441483,5.289718,0.455094,0.890444,60.0,24.0,6.0,0.732826,300.0,12.0,7.0
1630188051.0,367437910.0,37.819475,-122.441469,5.283365,0.453208,0.891405,60.0,24.0,6.0,0.730013,300.0,12.0,7.0
1630188052.0,367437910.0,37.819496,-122.441455,5.277999,0.451278,0.892384,60.0,24.0,6.0,0.727205,300.0,12.0,7.0
1630188053.0,367437910.0,37.819518,-122.441441,5.273624,0.449303,0.89338,60.0,24.0,6.0,0.724401,300.0,12.0,7.0
1630188054.0,367437910.0,37.81954,-122.441427,5.270239,0.447284,0.894392,60.0,24.0,6.0,0.721601,300.0,12.0,7.0
1630188055.0,367437910.0,37.819562,-122.441414,5.267848,0.445224,0.895419,60.0,24.0,6.0,0.718804,300.0,12.0,7.0
1630188056.0,367437910.0,37.819584,-122.4414,5.266451,0.443121,0.896462,60.0,24.0,6.0,0.716009,300.0,12.0,7.0
1630188057.0,367437910.0,37.819605,-122.441386,5.26605,0.440978,0.897518,60.0,24.0,6.0,0.713217,300.0,12.0,7.0
1630188058.0,367437910.0,37.819627,-122.441373,5.266646,0.438796,0.898587,60.0,24.0,6.0,0.710427,300.0,12.0,7.0
