Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632476978.0,366864140.0,37.819421,-122.452424,10.381338,-0.982108,0.188319,60.0,17.0,4.0,0.154481,310.0,4.0,10.0
1632476979.0,366864140.0,37.819431,-122.452484,10.38569,-0.98202,0.188778,60.0,17.0,4.0,0.150087,310.0,4.0,10.0
1632476980.0,366864140.0,37.81944,-122.452543,10.389941,-0.981929,0.18925,60.0,17.0,4.0,0.145692,310.0,4.0,10.0
1632476981.0,366864140.0,37.819449,-122.452603,10.394089,-0.981835,0.189736,60.0,17.0,4.0,0.141295,310.0,4.0,10.0
1632476982.0,366864140.0,37.819458,-122.452663,10.398136,-0.981739,0.190234,60.0,17.0,4.0,0.136896,310.0,4.0,10.0
1632476983.0,366864140.0,37.819467,-122.452723,10.402081,-0.98164,0.190745,60.0,17.0,4.0,0.132496,310.0,4.0,10.0
1632476984.0,366864140.0,37.819476,-122.452782,10.405925,-0.981538,0.191269,60.0,17.0,4.0,0.128094,310.0,4.0,10.0
1632476985.0,366864140.0,37.819485,-122.452842,10.409668,-0.981433,0.191807,60.0,17.0,4.0,0.123691,310.0,4.0,10.0
1632476986.0,366864140.0,37.819495,-122.452902,10.41331,-0.981325,0.192357,60.0,17.0,4.0,0.119287,310.0,4.0,10.0
1632476987.0,366864140.0,37.819504,-122.452962,10.416852,-0.981215,0.19292,60.0,17.0,4.0,0.114881,310.0,4.0,10.0
1632476988.0,366864140.0,37.819513,-122.453022,10.420293,-0.981101,0.193496,60.0,17.0,4.0,0.110474,310.0,4.0,10.0
1632476989.0,366864140.0,37.819523,-122.453082,10.423634,-0.980985,0.194085,60.0,17.0,4.0,0.106065,310.0,4.0,10.0
1632476990.0,366864140.0,37.819532,-122.453141,10.426876,-0.980865,0.194687,60.0,17.0,4.0,0.101655,310.0,4.0,10.0
1632476991.0,366864140.0,37.819541,-122.453201,10.430018,-0.980743,0.195302,60.0,17.0,4.0,0.097244,310.0,4.0,10.0
1632476992.0,366864140.0,37.819551,-122.453261,10.43306,-0.980618,0.195929,60.0,17.0,4.0,0.092832,310.0,4.0,10.0
1632476993.0,366864140.0,37.81956,-122.453321,10.436003,-0.98049,0.19657,60.0,17.0,4.0,0.088419,310.0,4.0,10.0
1632476994.0,366864140.0,37.81957,-122.453381,10.438848,-0.980358,0.197224,60.0,17.0,4.0,0.084005,310.0,4.0,10.0
1632476995.0,366864140.0,37.819579,-122.453441,10.441594,-0.980224,0.197891,60.0,17.0,4.0,0.07959,310.0,4.0,10.0
1632476996.0,366864140.0,37.819589,-122.453501,10.444242,-0.980087,0.198571,60.0,17.0,4.0,0.075174,310.0,4.0,10.0
1632476997.0,366864140.0,37.819598,-122.453561,10.446792,-0.979946,0.199263,60.0,17.0,4.0,0.070757,310.0,4.0,10.0
1632476998.0,366864140.0,37.819608,-122.453621,10.449245,-0.979802,0.199969,60.0,17.0,4.0,0.066339,310.0,4.0,10.0
1632476999.0,366864140.0,37.819618,-122.453681,10.4516,-0.979655,0.200688,60.0,17.0,4.0,0.06192,310.0,4.0,10.0
1632477000.0,366864140.0,37.819627,-122.453741,10.453858,-0.979505,0.201419,60.0,17.0,4.0,0.057501,310.0,4.0,10.0
1632477001.0,366864140.0,37.819637,-122.453801,10.45602,-0.979352,0.202164,60.0,17.0,4.0,0.053081,310.0,4.0,10.0
1632477002.0,366864140.0,37.819647,-122.453861,10.458085,-0.979195,0.202921,60.0,17.0,4.0,0.04866,310.0,4.0,10.0
1632477003.0,366864140.0,37.819657,-122.453921,10.460054,-0.979035,0.203692,60.0,17.0,4.0,0.044238,310.0,4.0,10.0
1632477004.0,366864140.0,37.819667,-122.453981,10.461928,-0.978872,0.204476,60.0,17.0,4.0,0.039816,310.0,4.0,10.0
1632477005.0,366864140.0,37.819676,-122.454041,10.463706,-0.978705,0.205272,60.0,17.0,4.0,0.035394,310.0,4.0,10.0
1632477006.0,366864140.0,37.819686,-122.454101,10.465389,-0.978535,0.206082,60.0,17.0,4.0,0.030971,310.0,4.0,10.0
1632477007.0,366864140.0,37.819696,-122.454161,10.466977,-0.978361,0.206905,60.0,17.0,4.0,0.026547,310.0,4.0,10.0
1632477008.0,366864140.0,37.819706,-122.454221,10.468472,-0.978184,0.207741,60.0,17.0,4.0,0.022123,310.0,4.0,10.0
1632477009.0,366864140.0,37.819716,-122.454281,10.469872,-0.978003,0.208589,60.0,17.0,4.0,0.017699,310.0,4.0,10.0
1632477010.0,366864140.0,37.819727,-122.454341,10.471179,-0.977819,0.209451,60.0,17.0,4.0,0.013275,310.0,4.0,10.0
1632477011.0,366864140.0,37.819737,-122.454401,10.472392,-0.977631,0.210326,60.0,17.0,4.0,0.00885,310.0,4.0,10.0
1632477012.0,366864140.0,37.819747,-122.454461,10.473513,-0.97744,0.211214,60.0,17.0,4.0,0.004425,310.0,4.0,10.0
1632477013.0,366864140.0,37.819757,-122.454521,10.473513,-0.97744,0.211214,60.0,17.0,4.0,0.0,310.0,4.0,10.0
