Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640354057.0,366975760.0,37.80968,-122.444198,10.411172,-0.999707,-0.024191,60.0,25.0,9.0,0.861091,319.2142857142857,4.183333333333334,3.1833333333333336
1640354058.0,366975760.0,37.809679,-122.444259,10.402715,-0.999791,-0.020428,60.0,25.0,9.0,0.858174,319.2040816326531,4.185714285714286,3.185714285714286
1640354059.0,366975760.0,37.809678,-122.44432,10.394532,-0.999861,-0.01668,60.0,25.0,9.0,0.855258,319.1938775510204,4.188095238095238,3.1880952380952383
1640354060.0,366975760.0,37.809677,-122.444381,10.386621,-0.999916,-0.012949,60.0,25.0,9.0,0.852343,319.18367346938777,4.190476190476191,3.1904761904761907
1640354061.0,366975760.0,37.809676,-122.444442,10.378981,-0.999957,-0.009234,60.0,25.0,9.0,0.849428,319.1734693877551,4.192857142857143,3.192857142857143
1640354062.0,366975760.0,37.809676,-122.444502,10.371608,-0.999985,-0.005536,60.0,25.0,9.0,0.846514,319.16326530612247,4.195238095238095,3.1952380952380954
1640354063.0,366975760.0,37.809676,-122.444563,10.364501,-0.999998,-0.001856,60.0,25.0,9.0,0.843601,319.1530612244898,4.197619047619048,3.197619047619048
1640354064.0,366975760.0,37.809676,-122.444624,10.357658,-0.999998,0.001807,60.0,25.0,9.0,0.840689,319.1428571428572,4.2,3.2
1640354065.0,366975760.0,37.809676,-122.444684,10.351075,-0.999985,0.005452,60.0,25.0,9.0,0.837777,319.1326530612245,4.2023809523809526,3.202380952380953
1640354066.0,366975760.0,37.809676,-122.444745,10.344751,-0.999959,0.009079,60.0,25.0,9.0,0.834866,319.1224489795918,4.204761904761905,3.204761904761905
1640354067.0,366975760.0,37.809676,-122.444806,10.338684,-0.99992,0.012687,60.0,25.0,9.0,0.831955,319.1122448979592,4.207142857142857,3.2071428571428573
1640354068.0,366975760.0,37.809677,-122.444866,10.332871,-0.999868,0.016277,60.0,25.0,9.0,0.829045,319.1020408163265,4.20952380952381,3.2095238095238097
1640354069.0,366975760.0,37.809678,-122.444927,10.32731,-0.999803,0.019847,60.0,25.0,9.0,0.826136,319.09183673469386,4.211904761904762,3.211904761904762
1640354070.0,366975760.0,37.809679,-122.444987,10.321998,-0.999726,0.023398,60.0,25.0,9.0,0.823227,319.0816326530612,4.214285714285714,3.2142857142857144
1640354071.0,366975760.0,37.80968,-122.445048,10.316933,-0.999637,0.026929,60.0,25.0,9.0,0.820318,319.07142857142856,4.216666666666667,3.216666666666667
1640354072.0,366975760.0,37.809681,-122.445108,10.312113,-0.999537,0.030441,60.0,25.0,9.0,0.81741,319.0612244897959,4.219047619047619,3.219047619047619
1640354073.0,366975760.0,37.809683,-122.445168,10.307536,-0.999424,0.033932,60.0,25.0,9.0,0.814502,319.05102040816325,4.221428571428572,3.2214285714285715
1640354074.0,366975760.0,37.809684,-122.445229,10.303199,-0.9993,0.037403,60.0,25.0,9.0,0.811595,319.0408163265306,4.223809523809524,3.223809523809524
1640354075.0,366975760.0,37.809686,-122.445289,10.2991,-0.999165,0.040852,60.0,25.0,9.0,0.808688,319.03061224489795,4.226190476190476,3.2261904761904763
1640354076.0,366975760.0,37.809688,-122.445349,10.295236,-0.999019,0.044281,60.0,25.0,9.0,0.805781,319.0204081632653,4.228571428571429,3.2285714285714286
1640354077.0,366975760.0,37.80969,-122.445409,10.291606,-0.998862,0.047689,60.0,25.0,9.0,0.802874,319.01020408163265,4.230952380952381,3.230952380952381
1640354078.0,366975760.0,37.809692,-122.44547,10.288207,-0.998695,0.051075,60.0,25.0,9.0,0.799967,319.0,4.233333333333333,3.2333333333333334
1640354079.0,366975760.0,37.809695,-122.44553,10.285036,-0.998517,0.05444,60.0,25.0,9.0,0.797061,318.9897959183673,4.235714285714286,3.2357142857142858
1640354080.0,366975760.0,37.809697,-122.44559,10.282091,-0.998329,0.057782,60.0,25.0,9.0,0.794155,318.9795918367347,4.238095238095238,3.238095238095238
1640354081.0,366975760.0,37.8097,-122.44565,10.279371,-0.998131,0.061103,60.0,25.0,9.0,0.791249,318.96938775510205,4.240476190476191,3.2404761904761905
1640354082.0,366975760.0,37.809703,-122.44571,10.276872,-0.997924,0.064401,60.0,25.0,9.0,0.788342,318.9591836734694,4.242857142857143,3.242857142857143
1640354083.0,366975760.0,37.809706,-122.44577,10.274592,-0.997707,0.067676,60.0,25.0,9.0,0.785436,318.94897959183675,4.245238095238095,3.245238095238096
1640354084.0,366975760.0,37.809709,-122.44583,10.27253,-0.997481,0.070929,60.0,25.0,9.0,0.78253,318.9387755102041,4.247619047619048,3.247619047619048
1640354085.0,366975760.0,37.809713,-122.44589,10.270682,-0.997246,0.074158,60.0,25.0,9.0,0.779624,318.92857142857144,4.25,3.25
1640354086.0,366975760.0,37.809716,-122.44595,10.269046,-0.997003,0.077365,60.0,25.0,9.0,0.776717,318.9183673469388,4.252380952380952,3.2523809523809524
1640354087.0,366975760.0,37.80972,-122.44601,10.267621,-0.996751,0.080547,60.0,25.0,9.0,0.773811,318.90816326530614,4.254761904761905,3.2547619047619047
1640354088.0,366975760.0,37.809724,-122.44607,10.266404,-0.99649,0.083707,60.0,25.0,9.0,0.770904,318.8979591836735,4.257142857142857,3.257142857142857
1640354089.0,366975760.0,37.809728,-122.44613,10.265392,-0.996222,0.086842,60.0,25.0,9.0,0.767997,318.88775510204084,4.2595238095238095,3.259523809523809
1640354090.0,366975760.0,37.809732,-122.44619,10.264583,-0.995946,0.089954,60.0,25.0,9.0,0.76509,318.8775510204082,4.261904761904762,3.261904761904762
1640354091.0,366975760.0,37.809736,-122.44625,10.263976,-0.995662,0.093041,60.0,25.0,9.0,0.762183,318.8673469387755,4.264285714285714,3.2642857142857142
1640354092.0,366975760.0,37.80974,-122.44631,10.263567,-0.995371,0.096104,60.0,25.0,9.0,0.759275,318.85714285714283,4.266666666666667,3.2666666666666666
1640354093.0,366975760.0,37.809745,-122.446369,10.263355,-0.995073,0.099143,60.0,25.0,9.0,0.756368,318.8469387755102,4.269047619047619,3.269047619047619
1640354094.0,366975760.0,37.80975,-122.446429,10.263338,-0.994768,0.102157,60.0,25.0,9.0,0.753459,318.8367346938776,4.271428571428571,3.271428571428572
1640354095.0,366975760.0,37.809754,-122.446489,10.263512,-0.994457,0.105146,60.0,25.0,9.0,0.750551,318.8265306122449,4.273809523809524,3.273809523809524
1640354096.0,366975760.0,37.809759,-122.446549,10.263876,-0.994139,0.108111,60.0,25.0,9.0,0.747641,318.81632653061223,4.276190476190476,3.276190476190476
1640354097.0,366975760.0,37.809765,-122.446608,10.264428,-0.993815,0.11105,60.0,25.0,9.0,0.744732,318.8061224489796,4.2785714285714285,3.2785714285714285
1640354098.0,366975760.0,37.80977,-122.446668,10.265165,-0.993485,0.113964,60.0,25.0,9.0,0.741822,318.7959183673469,4.280952380952381,3.280952380952381
1640354099.0,366975760.0,37.809775,-122.446728,10.266086,-0.993149,0.116853,60.0,25.0,9.0,0.738911,318.7857142857143,4.283333333333333,3.283333333333333
1640354100.0,366975760.0,37.809781,-122.446788,10.267188,-0.992808,0.119717,60.0,25.0,9.0,0.736,318.7755102040816,4.285714285714286,3.2857142857142856
1640354101.0,366975760.0,37.809787,-122.446847,10.268468,-0.992462,0.122555,60.0,25.0,9.0,0.733088,318.765306122449,4.288095238095238,3.288095238095238
1640354102.0,366975760.0,37.809792,-122.446907,10.269926,-0.99211,0.125367,60.0,25.0,9.0,0.730176,318.7551020408163,4.29047619047619,3.2904761904761903
1640354103.0,366975760.0,37.809798,-122.446967,10.271558,-0.991754,0.128154,60.0,25.0,9.0,0.727263,318.7448979591837,4.292857142857143,3.2928571428571427
1640354104.0,366975760.0,37.809804,-122.447026,10.273362,-0.991394,0.130914,60.0,25.0,9.0,0.72435,318.734693877551,4.295238095238095,3.295238095238095
1640354105.0,366975760.0,37.809811,-122.447086,10.275337,-0.991029,0.133649,60.0,25.0,9.0,0.721435,318.7244897959184,4.297619047619048,3.2976190476190474
1640354106.0,366975760.0,37.809817,-122.447146,10.277481,-0.99066,0.136358,60.0,25.0,9.0,0.71852,318.7142857142857,4.3,3.3
1640354107.0,366975760.0,37.809823,-122.447205,10.27979,-0.990287,0.13904,60.0,25.0,9.0,0.715604,318.7040816326531,4.302380952380952,3.302380952380952
1640354108.0,366975760.0,37.80983,-122.447265,10.282264,-0.98991,0.141696,60.0,25.0,9.0,0.712688,318.6938775510204,4.304761904761905,3.304761904761905
1640354109.0,366975760.0,37.809837,-122.447324,10.2849,-0.98953,0.144326,60.0,25.0,9.0,0.709771,318.68367346938777,4.307142857142857,3.307142857142857
1640354110.0,366975760.0,37.809844,-122.447384,10.287696,-0.989147,0.14693,60.0,25.0,9.0,0.706852,318.6734693877551,4.309523809523809,3.3095238095238093
1640354111.0,366975760.0,37.809851,-122.447444,10.29065,-0.988761,0.149507,60.0,25.0,9.0,0.703933,318.66326530612247,4.311904761904762,3.3119047619047617
1640354112.0,366975760.0,37.809858,-122.447503,10.29376,-0.988372,0.152058,60.0,25.0,9.0,0.701013,318.6530612244898,4.314285714285714,3.3142857142857145
1640354113.0,366975760.0,37.809865,-122.447563,10.297024,-0.98798,0.154582,60.0,25.0,9.0,0.698092,318.6428571428572,4.316666666666666,3.316666666666667
1640354114.0,366975760.0,37.809872,-122.447622,10.30044,-0.987586,0.15708,60.0,25.0,9.0,0.69517,318.6326530612245,4.319047619047619,3.3190476190476192
1640354115.0,366975760.0,37.80988,-122.447682,10.304006,-0.98719,0.15955,60.0,25.0,9.0,0.692247,318.6224489795918,4.321428571428571,3.321428571428572
1640354116.0,366975760.0,37.809888,-122.447742,10.30772,-0.986792,0.161994,60.0,25.0,9.0,0.689323,318.6122448979592,4.323809523809524,3.323809523809524
1640354117.0,366975760.0,37.809895,-122.447801,10.31158,-0.986392,0.164412,60.0,25.0,9.0,0.686398,318.6020408163265,4.326190476190476,3.3261904761904764
1640354118.0,366975760.0,37.809903,-122.447861,10.315585,-0.98599,0.166802,60.0,25.0,9.0,0.683472,318.59183673469386,4.328571428571428,3.3285714285714287
1640354119.0,366975760.0,37.809911,-122.44792,10.319732,-0.985588,0.169166,60.0,25.0,9.0,0.680545,318.5816326530612,4.330952380952381,3.330952380952381
1640354120.0,366975760.0,37.809919,-122.44798,10.32402,-0.985184,0.171502,60.0,25.0,9.0,0.677617,318.57142857142856,4.333333333333333,3.333333333333333
1640354121.0,366975760.0,37.809927,-122.448039,10.328446,-0.984779,0.173812,60.0,25.0,9.0,0.674687,318.5612244897959,4.335714285714285,3.335714285714286
1640354122.0,366975760.0,37.809936,-122.448099,10.333009,-0.984373,0.176095,60.0,25.0,9.0,0.671757,318.55102040816325,4.338095238095238,3.3380952380952382
1640354123.0,366975760.0,37.809944,-122.448158,10.337707,-0.983967,0.178351,60.0,25.0,9.0,0.668825,318.5408163265306,4.34047619047619,3.3404761904761906
1640354124.0,366975760.0,37.809953,-122.448218,10.342538,-0.98356,0.180579,60.0,25.0,9.0,0.665892,318.53061224489795,4.342857142857143,3.342857142857143
1640354125.0,366975760.0,37.809961,-122.448278,10.347501,-0.983154,0.182781,60.0,25.0,9.0,0.662957,318.5204081632653,4.345238095238095,3.345238095238096
1640354126.0,366975760.0,37.80997,-122.448337,10.352593,-0.982747,0.184956,60.0,25.0,9.0,0.660021,318.51020408163265,4.347619047619047,3.347619047619048
1640354127.0,366975760.0,37.809979,-122.448397,10.357813,-0.98234,0.187104,60.0,25.0,9.0,0.657084,318.5,4.35,3.35
1640354128.0,366975760.0,37.809988,-122.448456,10.363159,-0.981934,0.189224,60.0,25.0,9.0,0.654146,318.4897959183673,4.352380952380952,3.3523809523809525
1640354129.0,366975760.0,37.809997,-122.448516,10.36863,-0.981528,0.191318,60.0,25.0,9.0,0.651206,318.4795918367347,4.354761904761904,3.354761904761905
1640354130.0,366975760.0,37.810006,-122.448576,10.374223,-0.981123,0.193385,60.0,25.0,9.0,0.648265,318.46938775510205,4.357142857142857,3.357142857142857
1640354131.0,366975760.0,37.810015,-122.448635,10.379937,-0.980719,0.195424,60.0,25.0,9.0,0.645323,318.4591836734694,4.359523809523809,3.3595238095238096
1640354132.0,366975760.0,37.810025,-122.448695,10.385771,-0.980316,0.197437,60.0,25.0,9.0,0.642379,318.44897959183675,4.361904761904762,3.361904761904762
1640354133.0,366975760.0,37.810034,-122.448754,10.391722,-0.979914,0.199422,60.0,25.0,9.0,0.639433,318.4387755102041,4.364285714285714,3.3642857142857143
1640354134.0,366975760.0,37.810044,-122.448814,10.39779,-0.979513,0.201381,60.0,25.0,9.0,0.636486,318.42857142857144,4.366666666666667,3.3666666666666667
1640354135.0,366975760.0,37.810053,-122.448874,10.403972,-0.979114,0.203312,60.0,25.0,9.0,0.633537,318.4183673469388,4.369047619047619,3.369047619047619
1640354136.0,366975760.0,37.810063,-122.448933,10.410267,-0.978717,0.205216,60.0,25.0,9.0,0.630587,318.40816326530614,4.371428571428572,3.3714285714285714
1640354137.0,366975760.0,37.810073,-122.448993,10.416674,-0.978321,0.207094,60.0,25.0,9.0,0.627635,318.3979591836735,4.373809523809524,3.373809523809524
1640354138.0,366975760.0,37.810083,-122.449053,10.42319,-0.977928,0.208944,60.0,25.0,9.0,0.624682,318.38775510204084,4.376190476190477,3.376190476190476
1640354139.0,366975760.0,37.810093,-122.449112,10.429815,-0.977536,0.210768,60.0,25.0,9.0,0.621727,318.3775510204082,4.378571428571429,3.378571428571429
1640354140.0,366975760.0,37.810103,-122.449172,10.436547,-0.977147,0.212565,60.0,25.0,9.0,0.618771,318.3673469387755,4.380952380952381,3.380952380952381
1640354141.0,366975760.0,37.810114,-122.449232,10.443384,-0.97676,0.214334,60.0,25.0,9.0,0.615812,318.35714285714283,4.383333333333334,3.3833333333333333
1640354142.0,366975760.0,37.810124,-122.449291,10.450325,-0.976376,0.216077,60.0,25.0,9.0,0.612852,318.3469387755102,4.385714285714286,3.3857142857142857
1640354143.0,366975760.0,37.810134,-122.449351,10.457368,-0.975995,0.217793,60.0,25.0,9.0,0.60989,318.3367346938776,4.388095238095239,3.388095238095238
1640354144.0,366975760.0,37.810145,-122.449411,10.464513,-0.975616,0.219483,60.0,25.0,9.0,0.606927,318.3265306122449,4.390476190476191,3.3904761904761904
1640354145.0,366975760.0,37.810156,-122.449471,10.471757,-0.975241,0.221145,60.0,25.0,9.0,0.603961,318.31632653061223,4.392857142857143,3.392857142857143
1640354146.0,366975760.0,37.810166,-122.449531,10.4791,-0.974869,0.222781,60.0,25.0,9.0,0.600994,318.3061224489796,4.395238095238096,3.395238095238095
1640354147.0,366975760.0,37.810177,-122.44959,10.48654,-0.974499,0.22439,60.0,25.0,9.0,0.598025,318.2959183673469,4.397619047619048,3.3976190476190475
1640354148.0,366975760.0,37.810188,-122.44965,10.494075,-0.974134,0.225973,60.0,25.0,9.0,0.595054,318.2857142857143,4.4,3.4
1640354149.0,366975760.0,37.810199,-122.44971,10.501705,-0.973771,0.227528,60.0,25.0,9.0,0.592082,318.2755102040816,4.402380952380953,3.4023809523809523
1640354150.0,366975760.0,37.81021,-122.44977,10.509387,-0.973413,0.229056,60.0,25.0,9.0,0.589107,318.265306122449,4.404761904761905,3.4047619047619047
1640354151.0,366975760.0,37.810221,-122.44983,10.516961,-0.973061,0.230546,60.0,25.0,9.0,0.58613,318.2551020408163,4.4071428571428575,3.407142857142857
1640354152.0,366975760.0,37.810232,-122.44989,10.524385,-0.972716,0.231998,60.0,25.0,9.0,0.583152,318.2448979591837,4.40952380952381,3.4095238095238094
1640354153.0,366975760.0,37.810244,-122.44995,10.531655,-0.972378,0.233411,60.0,25.0,9.0,0.580172,318.234693877551,4.411904761904762,3.4119047619047618
1640354154.0,366975760.0,37.810255,-122.45001,10.538772,-0.972047,0.234786,60.0,25.0,9.0,0.577189,318.2244897959184,4.414285714285715,3.414285714285714
1640354155.0,366975760.0,37.810266,-122.45007,10.545733,-0.971723,0.236123,60.0,25.0,9.0,0.574206,318.2142857142857,4.416666666666667,3.4166666666666665
1640354156.0,366975760.0,37.810278,-122.45013,10.552536,-0.971407,0.237422,60.0,25.0,9.0,0.57122,318.2040816326531,4.419047619047619,3.41904761904762
1640354157.0,366975760.0,37.81029,-122.45019,10.55918,-0.971097,0.238683,60.0,25.0,9.0,0.568233,318.1938775510204,4.421428571428572,3.421428571428572
1640354158.0,366975760.0,37.810301,-122.45025,10.565664,-0.970796,0.239907,60.0,25.0,9.0,0.565244,318.18367346938777,4.423809523809524,3.423809523809524
1640354159.0,366975760.0,37.810313,-122.45031,10.571985,-0.970502,0.241093,60.0,25.0,9.0,0.562253,318.1734693877551,4.4261904761904765,3.4261904761904765
1640354160.0,366975760.0,37.810325,-122.45037,10.578142,-0.970216,0.242242,60.0,25.0,9.0,0.559261,318.16326530612247,4.428571428571429,3.428571428571429
1640354161.0,366975760.0,37.810337,-122.45043,10.584135,-0.969938,0.243353,60.0,25.0,9.0,0.556267,318.1530612244898,4.430952380952381,3.430952380952381
1640354162.0,366975760.0,37.810349,-122.45049,10.589961,-0.969668,0.244428,60.0,25.0,9.0,0.553272,318.1428571428572,4.433333333333334,3.4333333333333336
1640354163.0,366975760.0,37.810361,-122.45055,10.59562,-0.969405,0.245465,60.0,25.0,9.0,0.550276,318.1326530612245,4.435714285714286,3.435714285714286
1640354164.0,366975760.0,37.810373,-122.45061,10.60111,-0.969151,0.246466,60.0,25.0,9.0,0.547278,318.1224489795918,4.438095238095238,3.4380952380952383
1640354165.0,366975760.0,37.810385,-122.450671,10.606429,-0.968906,0.247431,60.0,25.0,9.0,0.544278,318.1122448979592,4.440476190476191,3.4404761904761907
1640354166.0,366975760.0,37.810397,-122.450731,10.611577,-0.968668,0.248358,60.0,25.0,9.0,0.541278,318.1020408163265,4.442857142857143,3.442857142857143
1640354167.0,366975760.0,37.810409,-122.450791,10.616553,-0.968439,0.24925,60.0,25.0,9.0,0.538276,318.09183673469386,4.445238095238095,3.4452380952380954
1640354168.0,366975760.0,37.810421,-122.450851,10.621355,-0.968219,0.250105,60.0,25.0,9.0,0.535273,318.0816326530612,4.447619047619048,3.447619047619048
1640354169.0,366975760.0,37.810433,-122.450911,10.625983,-0.968007,0.250924,60.0,25.0,9.0,0.532269,318.07142857142856,4.45,3.45
1640354170.0,366975760.0,37.810446,-122.450972,10.630435,-0.967803,0.251707,60.0,25.0,9.0,0.529264,318.0612244897959,4.4523809523809526,3.452380952380953
1640354171.0,366975760.0,37.810458,-122.451032,10.63471,-0.967609,0.252455,60.0,25.0,9.0,0.526257,318.05102040816325,4.454761904761905,3.454761904761905
1640354172.0,366975760.0,37.810471,-122.451092,10.638809,-0.967423,0.253166,60.0,25.0,9.0,0.52325,318.0408163265306,4.457142857142857,3.4571428571428573
1640354173.0,366975760.0,37.810483,-122.451152,10.642728,-0.967246,0.253842,60.0,25.0,9.0,0.520241,318.03061224489795,4.45952380952381,3.4595238095238097
1640354174.0,366975760.0,37.810496,-122.451213,10.646469,-0.967078,0.254482,60.0,25.0,9.0,0.517232,318.0204081632653,4.461904761904762,3.461904761904762
1640354175.0,366975760.0,37.810508,-122.451273,10.65003,-0.966918,0.255086,60.0,25.0,9.0,0.514222,318.01020408163265,4.464285714285714,3.4642857142857144
1640354176.0,366975760.0,37.810521,-122.451333,10.653411,-0.966768,0.255656,60.0,25.0,9.0,0.511211,318.0,4.466666666666667,3.466666666666667
1640354177.0,366975760.0,37.810533,-122.451394,10.65661,-0.966627,0.256189,60.0,25.0,9.0,0.508199,317.9897959183673,4.469047619047619,3.469047619047619
1640354178.0,366975760.0,37.810546,-122.451454,10.659627,-0.966494,0.256688,60.0,25.0,9.0,0.505186,317.9795918367347,4.471428571428572,3.4714285714285715
1640354179.0,366975760.0,37.810559,-122.451514,10.662462,-0.966371,0.257151,60.0,25.0,9.0,0.502172,317.96938775510205,4.473809523809524,3.473809523809524
