Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620535669.0,367396710.0,37.818625,-122.520826,1.317276,0.210893,-0.977509,31.0,28.0,9.0,0.710005,290.0,9.827222222222222,10.0
1620535670.0,367396710.0,37.818619,-122.520825,1.341356,0.204655,-0.978834,31.0,28.0,9.0,0.701183,290.0,9.827777777777778,10.0
1620535671.0,367396710.0,37.818613,-122.520823,1.365667,0.198581,-0.980084,31.0,28.0,9.0,0.692196,290.0,9.828333333333331,10.0
1620535672.0,367396710.0,37.818606,-122.520822,1.390207,0.192666,-0.981264,31.0,28.0,9.0,0.683043,290.0,9.828888888888889,10.0
1620535673.0,367396710.0,37.8186,-122.52082,1.414817,0.186876,-0.982383,31.0,28.0,9.0,0.673722,290.0,9.829444444444444,10.0
1620535674.0,367396710.0,37.818594,-122.520818,1.43887,0.181094,-0.983466,31.0,28.0,9.0,0.664232,290.0,9.83,10.0
1620535675.0,367396710.0,37.818587,-122.520817,1.46221,0.175285,-0.984518,31.0,28.0,9.0,0.654579,290.0,9.830555555555556,10.0
1620535676.0,367396710.0,37.81858,-122.520815,1.48484,0.169441,-0.98554,31.0,28.0,9.0,0.644767,290.0,9.831111111111111,10.0
1620535677.0,367396710.0,37.818574,-122.520814,1.506765,0.163554,-0.986534,31.0,28.0,9.0,0.6348,290.0,9.831666666666669,10.0
1620535678.0,367396710.0,37.818567,-122.520813,1.527987,0.157619,-0.9875,31.0,28.0,9.0,0.624684,290.0,9.832222222222224,10.0
1620535679.0,367396710.0,37.81856,-122.520811,1.548509,0.151628,-0.988438,31.0,28.0,9.0,0.614422,290.0,9.832777777777778,10.0
1620535680.0,367396710.0,37.818553,-122.52081,1.568337,0.145576,-0.989347,31.0,28.0,9.0,0.604019,290.0,9.833333333333334,10.0
1620535681.0,367396710.0,37.818545,-122.520808,1.587473,0.139457,-0.990228,31.0,28.0,9.0,0.593481,290.0,9.83388888888889,10.0
1620535682.0,367396710.0,37.818538,-122.520807,1.605921,0.133264,-0.991081,31.0,28.0,9.0,0.582811,290.0,9.834444444444443,10.0
1620535683.0,367396710.0,37.818531,-122.520806,1.623687,0.126993,-0.991904,31.0,28.0,9.0,0.572014,290.0,9.835,10.0
1620535684.0,367396710.0,37.818523,-122.520805,1.640774,0.120637,-0.992697,31.0,28.0,9.0,0.561094,290.0,9.835555555555556,10.0
1620535685.0,367396710.0,37.818516,-122.520803,1.657187,0.114191,-0.993459,31.0,28.0,9.0,0.550056,290.0,9.83611111111111,10.0
1620535686.0,367396710.0,37.818508,-122.520802,1.672932,0.10765,-0.994189,31.0,28.0,9.0,0.538904,290.0,9.836666666666666,10.0
1620535687.0,367396710.0,37.818501,-122.520801,1.688013,0.101007,-0.994886,31.0,28.0,9.0,0.527643,290.0,9.837222222222222,10.0
1620535688.0,367396710.0,37.818493,-122.5208,1.702435,0.094258,-0.995548,31.0,28.0,9.0,0.516276,290.0,9.837777777777776,10.0
1620535689.0,367396710.0,37.818485,-122.520799,1.716204,0.087398,-0.996173,31.0,28.0,9.0,0.504807,290.0,9.838333333333331,10.0
1620535690.0,367396710.0,37.818477,-122.520798,1.729327,0.08042,-0.996761,31.0,28.0,9.0,0.493241,290.0,9.838888888888889,10.0
1620535691.0,367396710.0,37.818469,-122.520798,1.741809,0.073321,-0.997308,31.0,28.0,9.0,0.481582,290.0,9.839444444444444,10.0
1620535692.0,367396710.0,37.818461,-122.520797,1.753656,0.066093,-0.997813,31.0,28.0,9.0,0.469833,290.0,9.84,10.0
1620535693.0,367396710.0,37.818453,-122.520796,1.764876,0.058732,-0.998274,31.0,28.0,9.0,0.457999,290.0,9.840555555555556,10.0
1620535694.0,367396710.0,37.818445,-122.520796,1.775475,0.051232,-0.998687,31.0,28.0,9.0,0.446083,290.0,9.841111111111111,10.0
1620535695.0,367396710.0,37.818437,-122.520795,1.785461,0.043588,-0.99905,31.0,28.0,9.0,0.434089,290.0,9.841666666666669,10.0
1620535696.0,367396710.0,37.818428,-122.520795,1.794841,0.035794,-0.999359,31.0,28.0,9.0,0.42202,290.0,9.842222222222222,10.0
1620535697.0,367396710.0,37.81842,-122.520794,1.803624,0.027845,-0.999612,31.0,28.0,9.0,0.409881,290.0,9.842777777777778,10.0
1620535698.0,367396710.0,37.818412,-122.520794,1.811817,0.019734,-0.999805,31.0,28.0,9.0,0.397675,290.0,9.843333333333334,10.0
1620535699.0,367396710.0,37.818403,-122.520794,1.81943,0.011456,-0.999934,31.0,28.0,9.0,0.385404,290.0,9.84388888888889,10.0
1620535700.0,367396710.0,37.818395,-122.520794,1.826471,0.003006,-0.999995,31.0,28.0,9.0,0.373073,290.0,9.844444444444443,10.0
1620535701.0,367396710.0,37.818386,-122.520794,1.832951,-0.005623,-0.999984,31.0,28.0,9.0,0.360684,290.0,9.845,10.0
1620535702.0,367396710.0,37.818378,-122.520794,1.838879,-0.014437,-0.999896,31.0,28.0,9.0,0.348241,290.0,9.845555555555556,10.0
1620535703.0,367396710.0,37.818369,-122.520794,1.844266,-0.023441,-0.999725,31.0,28.0,9.0,0.335747,290.0,9.84611111111111,10.0
1620535704.0,367396710.0,37.818361,-122.520794,1.849123,-0.032642,-0.999467,31.0,28.0,9.0,0.323205,290.0,9.846666666666668,10.0
1620535705.0,367396710.0,37.818352,-122.520794,1.853461,-0.042046,-0.999116,31.0,28.0,9.0,0.310617,290.0,9.84722222222222,10.0
1620535706.0,367396710.0,37.818344,-122.520795,1.857292,-0.051658,-0.998665,31.0,28.0,9.0,0.297986,290.0,9.847777777777775,10.0
1620535707.0,367396710.0,37.818335,-122.520795,1.86063,-0.061486,-0.998108,31.0,28.0,9.0,0.285314,290.0,9.848333333333333,10.0
1620535708.0,367396710.0,37.818327,-122.520796,1.863488,-0.071535,-0.997438,31.0,28.0,9.0,0.272606,290.0,9.848888888888888,10.0
1620535709.0,367396710.0,37.818318,-122.520797,1.865879,-0.081811,-0.996648,31.0,28.0,9.0,0.259861,290.0,9.849444444444444,10.0
1620535710.0,367396710.0,37.818309,-122.520798,1.867817,-0.09232,-0.995729,31.0,28.0,9.0,0.247084,290.0,9.85,10.0
1620535711.0,367396710.0,37.818301,-122.520799,1.869319,-0.103069,-0.994674,31.0,28.0,9.0,0.234276,290.0,9.850555555555555,10.0
1620535712.0,367396710.0,37.818292,-122.5208,1.8704,-0.114063,-0.993473,31.0,28.0,9.0,0.221438,290.0,9.851111111111113,10.0
1620535713.0,367396710.0,37.818284,-122.520801,1.871077,-0.125309,-0.992118,31.0,28.0,9.0,0.208574,290.0,9.851666666666668,10.0
1620535714.0,367396710.0,37.818275,-122.520803,1.871367,-0.136811,-0.990597,31.0,28.0,9.0,0.195684,290.0,9.852222222222222,10.0
1620535715.0,367396710.0,37.818266,-122.520804,1.871289,-0.148577,-0.988901,31.0,28.0,9.0,0.182771,290.0,9.852777777777778,10.0
1620535716.0,367396710.0,37.818258,-122.520806,1.870862,-0.16061,-0.987018,31.0,28.0,9.0,0.169835,290.0,9.853333333333332,10.0
1620535717.0,367396710.0,37.818249,-122.520807,1.870106,-0.172916,-0.984937,31.0,28.0,9.0,0.156878,290.0,9.85388888888889,10.0
1620535718.0,367396710.0,37.818241,-122.520809,1.869043,-0.1855,-0.982644,31.0,28.0,9.0,0.143901,290.0,9.854444444444445,10.0
1620535719.0,367396710.0,37.818232,-122.520811,1.867693,-0.198366,-0.980128,31.0,28.0,9.0,0.130905,290.0,9.855,10.0
1620535720.0,367396710.0,37.818224,-122.520814,1.86608,-0.211517,-0.977374,31.0,28.0,9.0,0.117891,290.0,9.855555555555556,10.0
1620535721.0,367396710.0,37.818215,-122.520816,1.864229,-0.224959,-0.974368,31.0,28.0,9.0,0.104859,290.0,9.856111111111112,10.0
1620535722.0,367396710.0,37.818207,-122.520818,1.862165,-0.238692,-0.971095,31.0,28.0,9.0,0.091811,290.0,9.856666666666667,10.0
1620535723.0,367396710.0,37.818199,-122.520821,1.859913,-0.25272,-0.967539,31.0,28.0,9.0,0.078746,290.0,9.857222222222225,10.0
1620535724.0,367396710.0,37.81819,-122.520824,1.857502,-0.267043,-0.963685,31.0,28.0,9.0,0.065664,290.0,9.857777777777777,10.0
1620535725.0,367396710.0,37.818182,-122.520827,1.854959,-0.281663,-0.959513,31.0,28.0,9.0,0.052566,290.0,9.858333333333334,10.0
1620535726.0,367396710.0,37.818174,-122.52083,1.852316,-0.296578,-0.955009,31.0,28.0,9.0,0.039451,290.0,9.858888888888888,10.0
1620535727.0,367396710.0,37.818166,-122.520833,1.849602,-0.311788,-0.950152,31.0,28.0,9.0,0.026319,290.0,9.859444444444444,10.0
1620535728.0,367396710.0,37.818157,-122.520836,1.846851,-0.327289,-0.944924,31.0,28.0,9.0,0.013169,290.0,9.86,10.0
1620535729.0,367396710.0,37.818149,-122.52084,1.846851,-0.327289,-0.944924,31.0,28.0,9.0,0.0,290.0,9.860555555555557,10.0
