Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622667845.0,366866080.0,37.808041,-122.43865,2.082368,-0.955033,-0.296499,36.0,13.0,11.0,0.828427,300.0,12.554166666666667,10.0
1622667846.0,366866080.0,37.808038,-122.438662,2.081979,-0.955215,-0.295913,36.0,13.0,11.0,0.82584,300.0,12.555,10.0
1622667847.0,366866080.0,37.808035,-122.438674,2.081685,-0.955398,-0.295321,36.0,13.0,11.0,0.823254,300.0,12.555833333333334,10.0
1622667848.0,366866080.0,37.808032,-122.438685,2.081485,-0.955582,-0.294724,36.0,13.0,11.0,0.820668,300.0,12.556666666666668,10.0
1622667849.0,366866080.0,37.808029,-122.438697,2.081382,-0.955768,-0.294122,36.0,13.0,11.0,0.818082,300.0,12.5575,10.0
1622667850.0,366866080.0,37.808026,-122.438708,2.081373,-0.955954,-0.293515,36.0,13.0,11.0,0.815495,300.0,12.558333333333334,10.0
1622667851.0,366866080.0,37.808024,-122.43872,2.08146,-0.956142,-0.292903,36.0,13.0,11.0,0.812909,300.0,12.559166666666666,10.0
1622667852.0,366866080.0,37.808021,-122.438732,2.081641,-0.956331,-0.292286,36.0,13.0,11.0,0.810322,300.0,12.56,10.0
1622667853.0,366866080.0,37.808018,-122.438743,2.081918,-0.956521,-0.291664,36.0,13.0,11.0,0.807735,300.0,12.560833333333331,10.0
1622667854.0,366866080.0,37.808015,-122.438755,2.082291,-0.956712,-0.291038,36.0,13.0,11.0,0.805147,300.0,12.561666666666667,10.0
1622667855.0,366866080.0,37.808012,-122.438767,2.082759,-0.956903,-0.290406,36.0,13.0,11.0,0.802558,300.0,12.5625,10.0
1622667856.0,366866080.0,37.80801,-122.438778,2.083322,-0.957096,-0.28977,36.0,13.0,11.0,0.799969,300.0,12.563333333333333,10.0
1622667857.0,366866080.0,37.808007,-122.43879,2.08398,-0.95729,-0.28913,36.0,13.0,11.0,0.797378,300.0,12.564166666666669,10.0
1622667858.0,366866080.0,37.808004,-122.438802,2.084734,-0.957484,-0.288485,36.0,13.0,11.0,0.794787,300.0,12.565,10.0
1622667859.0,366866080.0,37.808001,-122.438814,2.085583,-0.95768,-0.287836,36.0,13.0,11.0,0.792194,300.0,12.565833333333334,10.0
1622667860.0,366866080.0,37.807998,-122.438825,2.086528,-0.957876,-0.287182,36.0,13.0,11.0,0.7896,300.0,12.566666666666666,10.0
1622667861.0,366866080.0,37.807996,-122.438837,2.087568,-0.958073,-0.286525,36.0,13.0,11.0,0.787005,300.0,12.5675,10.0
1622667862.0,366866080.0,37.807993,-122.438849,2.088703,-0.95827,-0.285863,36.0,13.0,11.0,0.784408,300.0,12.568333333333332,10.0
1622667863.0,366866080.0,37.80799,-122.43886,2.089934,-0.958469,-0.285198,36.0,13.0,11.0,0.78181,300.0,12.569166666666666,10.0
1622667864.0,366866080.0,37.807987,-122.438872,2.091261,-0.958668,-0.284529,36.0,13.0,11.0,0.779209,300.0,12.57,10.0
1622667865.0,366866080.0,37.807985,-122.438884,2.092683,-0.958867,-0.283856,36.0,13.0,11.0,0.776607,300.0,12.570833333333333,10.0
1622667866.0,366866080.0,37.807982,-122.438896,2.0942,-0.959067,-0.283179,36.0,13.0,11.0,0.774003,300.0,12.571666666666667,10.0
1622667867.0,366866080.0,37.807979,-122.438907,2.095813,-0.959268,-0.282499,36.0,13.0,11.0,0.771396,300.0,12.5725,10.0
1622667868.0,366866080.0,37.807976,-122.438919,2.097522,-0.959469,-0.281815,36.0,13.0,11.0,0.768788,300.0,12.573333333333334,10.0
1622667869.0,366866080.0,37.807974,-122.438931,2.099326,-0.95967,-0.281128,36.0,13.0,11.0,0.766177,300.0,12.574166666666668,10.0
1622667870.0,366866080.0,37.807971,-122.438943,2.101226,-0.959872,-0.280437,36.0,13.0,11.0,0.763563,300.0,12.575,10.0
1622667871.0,366866080.0,37.807968,-122.438954,2.103221,-0.960075,-0.279744,36.0,13.0,11.0,0.760947,300.0,12.575833333333334,10.0
1622667872.0,366866080.0,37.807965,-122.438966,2.105312,-0.960277,-0.279047,36.0,13.0,11.0,0.758328,300.0,12.576666666666666,10.0
1622667873.0,366866080.0,37.807963,-122.438978,2.107499,-0.96048,-0.278348,36.0,13.0,11.0,0.755706,300.0,12.5775,10.0
1622667874.0,366866080.0,37.80796,-122.43899,2.109782,-0.960684,-0.277645,36.0,13.0,11.0,0.753081,300.0,12.578333333333331,10.0
1622667875.0,366866080.0,37.807957,-122.439002,2.11216,-0.960887,-0.27694,36.0,13.0,11.0,0.750453,300.0,12.579166666666667,10.0
1622667876.0,366866080.0,37.807955,-122.439014,2.114633,-0.961091,-0.276232,36.0,13.0,11.0,0.747822,300.0,12.58,10.0
1622667877.0,366866080.0,37.807952,-122.439026,2.117203,-0.961295,-0.275522,36.0,13.0,11.0,0.745188,300.0,12.580833333333333,10.0
1622667878.0,366866080.0,37.807949,-122.439038,2.119868,-0.961499,-0.274809,36.0,13.0,11.0,0.74255,300.0,12.581666666666669,10.0
1622667879.0,366866080.0,37.807946,-122.43905,2.122629,-0.961703,-0.274094,36.0,13.0,11.0,0.739908,300.0,12.5825,10.0
1622667880.0,366866080.0,37.807944,-122.439061,2.125486,-0.961907,-0.273377,36.0,13.0,11.0,0.737263,300.0,12.583333333333334,10.0
1622667881.0,366866080.0,37.807941,-122.439073,2.128438,-0.962111,-0.272657,36.0,13.0,11.0,0.734614,300.0,12.584166666666668,10.0
1622667882.0,366866080.0,37.807938,-122.439085,2.131487,-0.962315,-0.271936,36.0,13.0,11.0,0.731961,300.0,12.585,10.0
1622667883.0,366866080.0,37.807936,-122.439097,2.134631,-0.96252,-0.271212,36.0,13.0,11.0,0.729304,300.0,12.585833333333332,10.0
1622667884.0,366866080.0,37.807933,-122.439109,2.137871,-0.962724,-0.270487,36.0,13.0,11.0,0.726642,300.0,12.586666666666666,10.0
1622667885.0,366866080.0,37.80793,-122.439122,2.141207,-0.962928,-0.26976,36.0,13.0,11.0,0.723977,300.0,12.5875,10.0
1622667886.0,366866080.0,37.807928,-122.439134,2.144638,-0.963131,-0.269031,36.0,13.0,11.0,0.721307,300.0,12.588333333333331,10.0
1622667887.0,366866080.0,37.807925,-122.439146,2.148166,-0.963335,-0.268301,36.0,13.0,11.0,0.718632,300.0,12.589166666666667,10.0
1622667888.0,366866080.0,37.807922,-122.439158,2.151789,-0.963538,-0.26757,36.0,13.0,11.0,0.715953,300.0,12.59,10.0
1622667889.0,366866080.0,37.80792,-122.43917,2.155508,-0.963742,-0.266837,36.0,13.0,11.0,0.713269,300.0,12.590833333333332,10.0
1622667890.0,366866080.0,37.807917,-122.439182,2.159324,-0.963945,-0.266103,36.0,13.0,11.0,0.71058,300.0,12.591666666666669,10.0
1622667891.0,366866080.0,37.807914,-122.439194,2.163235,-0.964147,-0.265368,36.0,13.0,11.0,0.707886,300.0,12.5925,10.0
1622667892.0,366866080.0,37.807912,-122.439207,2.167242,-0.964349,-0.264632,36.0,13.0,11.0,0.705187,300.0,12.593333333333334,10.0
1622667893.0,366866080.0,37.807909,-122.439219,2.171345,-0.964551,-0.263895,36.0,13.0,11.0,0.702483,300.0,12.594166666666666,10.0
1622667894.0,366866080.0,37.807906,-122.439231,2.175543,-0.964753,-0.263157,36.0,13.0,11.0,0.699773,300.0,12.595,10.0
1622667895.0,366866080.0,37.807904,-122.439243,2.179838,-0.964954,-0.262419,36.0,13.0,11.0,0.697058,300.0,12.595833333333331,10.0
1622667896.0,366866080.0,37.807901,-122.439256,2.184229,-0.965155,-0.26168,36.0,13.0,11.0,0.694337,300.0,12.596666666666668,10.0
1622667897.0,366866080.0,37.807898,-122.439268,2.188716,-0.965355,-0.26094,36.0,13.0,11.0,0.69161,300.0,12.5975,10.0
1622667898.0,366866080.0,37.807896,-122.43928,2.193299,-0.965555,-0.2602,36.0,13.0,11.0,0.688878,300.0,12.598333333333333,10.0
1622667899.0,366866080.0,37.807893,-122.439293,2.197977,-0.965754,-0.25946,36.0,13.0,11.0,0.686139,300.0,12.599166666666669,10.0
1622667900.0,366866080.0,37.807891,-122.439305,2.202752,-0.965952,-0.25872,36.0,13.0,11.0,0.683394,300.0,12.6,10.0
1622667901.0,366866080.0,37.807888,-122.439318,2.207623,-0.96615,-0.257979,36.0,13.0,11.0,0.680644,300.0,12.600833333333334,10.0
1622667902.0,366866080.0,37.807885,-122.43933,2.21259,-0.966348,-0.257239,36.0,13.0,11.0,0.677886,300.0,12.601666666666668,10.0
1622667903.0,366866080.0,37.807883,-122.439343,2.217652,-0.966545,-0.256499,36.0,13.0,11.0,0.675123,300.0,12.6025,10.0
1622667904.0,366866080.0,37.80788,-122.439355,2.222811,-0.966741,-0.255758,36.0,13.0,11.0,0.672352,300.0,12.603333333333332,10.0
1622667905.0,366866080.0,37.807877,-122.439368,2.228066,-0.966936,-0.255018,36.0,13.0,11.0,0.669576,300.0,12.604166666666666,10.0
1622667906.0,366866080.0,37.807875,-122.43938,2.233417,-0.967131,-0.254279,36.0,13.0,11.0,0.666792,300.0,12.605,10.0
1622667907.0,366866080.0,37.807872,-122.439393,2.238864,-0.967325,-0.25354,36.0,13.0,11.0,0.664001,300.0,12.605833333333331,10.0
1622667908.0,366866080.0,37.80787,-122.439406,2.244407,-0.967518,-0.252801,36.0,13.0,11.0,0.661203,300.0,12.606666666666667,10.0
1622667909.0,366866080.0,37.807867,-122.439418,2.250046,-0.967711,-0.252063,36.0,13.0,11.0,0.658398,300.0,12.6075,10.0
1622667910.0,366866080.0,37.807864,-122.439431,2.255781,-0.967902,-0.251326,36.0,13.0,11.0,0.655586,300.0,12.608333333333334,10.0
1622667911.0,366866080.0,37.807862,-122.439444,2.261612,-0.968093,-0.25059,36.0,13.0,11.0,0.652766,300.0,12.609166666666669,10.0
1622667912.0,366866080.0,37.807859,-122.439457,2.26754,-0.968283,-0.249855,36.0,13.0,11.0,0.649939,300.0,12.61,10.0
1622667913.0,366866080.0,37.807856,-122.43947,2.273563,-0.968473,-0.24912,36.0,13.0,11.0,0.647104,300.0,12.610833333333334,10.0
1622667914.0,366866080.0,37.807854,-122.439483,2.279683,-0.968661,-0.248387,36.0,13.0,11.0,0.644261,300.0,12.611666666666666,10.0
1622667915.0,366866080.0,37.807851,-122.439495,2.285898,-0.968848,-0.247655,36.0,13.0,11.0,0.64141,300.0,12.6125,10.0
1622667916.0,366866080.0,37.807849,-122.439508,2.29221,-0.969035,-0.246924,36.0,13.0,11.0,0.638552,300.0,12.613333333333332,10.0
1622667917.0,366866080.0,37.807846,-122.439521,2.298618,-0.969221,-0.246194,36.0,13.0,11.0,0.635685,300.0,12.614166666666666,10.0
1622667918.0,366866080.0,37.807843,-122.439535,2.305121,-0.969405,-0.245466,36.0,13.0,11.0,0.63281,300.0,12.615,10.0
1622667919.0,366866080.0,37.807841,-122.439548,2.311721,-0.969589,-0.244739,36.0,13.0,11.0,0.629926,300.0,12.615833333333333,10.0
1622667920.0,366866080.0,37.807838,-122.439561,2.318417,-0.969772,-0.244014,36.0,13.0,11.0,0.627034,300.0,12.616666666666667,10.0
1622667921.0,366866080.0,37.807835,-122.439574,2.32521,-0.969953,-0.243291,36.0,13.0,11.0,0.624133,300.0,12.6175,10.0
1622667922.0,366866080.0,37.807833,-122.439587,2.332098,-0.970134,-0.242569,36.0,13.0,11.0,0.621224,300.0,12.618333333333334,10.0
1622667923.0,366866080.0,37.80783,-122.4396,2.339082,-0.970314,-0.241849,36.0,13.0,11.0,0.618306,300.0,12.619166666666668,10.0
1622667924.0,366866080.0,37.807828,-122.439614,2.346163,-0.970493,-0.241131,36.0,13.0,11.0,0.615378,300.0,12.62,10.0
1622667925.0,366866080.0,37.807825,-122.439627,2.35334,-0.97067,-0.240415,36.0,13.0,11.0,0.612442,300.0,12.620833333333334,10.0
1622667926.0,366866080.0,37.807822,-122.43964,2.360612,-0.970847,-0.2397,36.0,13.0,11.0,0.609496,300.0,12.621666666666666,10.0
1622667927.0,366866080.0,37.80782,-122.439654,2.367981,-0.971022,-0.238988,36.0,13.0,11.0,0.606541,300.0,12.6225,10.0
1622667928.0,366866080.0,37.807817,-122.439667,2.375446,-0.971197,-0.238278,36.0,13.0,11.0,0.603577,300.0,12.623333333333331,10.0
1622667929.0,366866080.0,37.807815,-122.439681,2.383007,-0.97137,-0.23757,36.0,13.0,11.0,0.600603,300.0,12.624166666666667,10.0
1622667930.0,366866080.0,37.807812,-122.439694,2.390664,-0.971543,-0.236865,36.0,13.0,11.0,0.597619,300.0,12.625,10.0
1622667931.0,366866080.0,37.807809,-122.439708,2.398418,-0.971714,-0.236162,36.0,13.0,11.0,0.594625,300.0,12.625833333333333,10.0
1622667932.0,366866080.0,37.807807,-122.439722,2.406267,-0.971884,-0.235461,36.0,13.0,11.0,0.591622,300.0,12.626666666666669,10.0
1622667933.0,366866080.0,37.807804,-122.439735,2.414213,-0.972053,-0.234763,36.0,13.0,11.0,0.588608,300.0,12.6275,10.0
1622667934.0,366866080.0,37.807801,-122.439749,2.422254,-0.972221,-0.234067,36.0,13.0,11.0,0.585585,300.0,12.628333333333334,10.0
1622667935.0,366866080.0,37.807799,-122.439763,2.430392,-0.972387,-0.233374,36.0,13.0,11.0,0.58255,300.0,12.629166666666666,10.0
1622667936.0,366866080.0,37.807796,-122.439777,2.438626,-0.972553,-0.232683,36.0,13.0,11.0,0.579506,300.0,12.63,10.0
1622667937.0,366866080.0,37.807794,-122.43979,2.446956,-0.972717,-0.231995,36.0,13.0,11.0,0.576451,300.0,12.630833333333332,10.0
1622667938.0,366866080.0,37.807791,-122.439804,2.455382,-0.97288,-0.23131,36.0,13.0,11.0,0.573385,300.0,12.631666666666666,10.0
1622667939.0,366866080.0,37.807788,-122.439818,2.463904,-0.973042,-0.230627,36.0,13.0,11.0,0.570309,300.0,12.6325,10.0
1622667940.0,366866080.0,37.807786,-122.439832,2.472522,-0.973203,-0.229948,36.0,13.0,11.0,0.567221,300.0,12.633333333333333,10.0
1622667941.0,366866080.0,37.807783,-122.439847,2.481237,-0.973363,-0.229271,36.0,13.0,11.0,0.564123,300.0,12.634166666666667,10.0
1622667942.0,366866080.0,37.80778,-122.439861,2.490047,-0.973521,-0.228597,36.0,13.0,11.0,0.561013,300.0,12.635,10.0
1622667943.0,366866080.0,37.807778,-122.439875,2.498954,-0.973678,-0.227927,36.0,13.0,11.0,0.557892,300.0,12.635833333333334,10.0
1622667944.0,366866080.0,37.807775,-122.439889,2.507956,-0.973834,-0.227259,36.0,13.0,11.0,0.55476,300.0,12.636666666666668,10.0
1622667945.0,366866080.0,37.807772,-122.439903,2.517055,-0.973989,-0.226594,36.0,13.0,11.0,0.551616,300.0,12.6375,10.0
1622667946.0,366866080.0,37.80777,-122.439918,2.52625,-0.974143,-0.225933,36.0,13.0,11.0,0.54846,300.0,12.638333333333334,10.0
1622667947.0,366866080.0,37.807767,-122.439932,2.535541,-0.974295,-0.225274,36.0,13.0,11.0,0.545293,300.0,12.639166666666666,10.0
1622667948.0,366866080.0,37.807765,-122.439947,2.544927,-0.974447,-0.224619,36.0,13.0,11.0,0.542114,300.0,12.64,10.0
1622667949.0,366866080.0,37.807762,-122.439961,2.55441,-0.974597,-0.223967,36.0,13.0,11.0,0.538923,300.0,12.640833333333331,10.0
1622667950.0,366866080.0,37.807759,-122.439976,2.563989,-0.974746,-0.223318,36.0,13.0,11.0,0.53572,300.0,12.641666666666667,10.0
1622667951.0,366866080.0,37.807757,-122.43999,2.573664,-0.974893,-0.222673,36.0,13.0,11.0,0.532505,300.0,12.6425,10.0
1622667952.0,366866080.0,37.807754,-122.440005,2.583435,-0.97504,-0.222031,36.0,13.0,11.0,0.529277,300.0,12.643333333333333,10.0
1622667953.0,366866080.0,37.807751,-122.44002,2.593302,-0.975185,-0.221392,36.0,13.0,11.0,0.526037,300.0,12.644166666666669,10.0
1622667954.0,366866080.0,37.807749,-122.440035,2.603266,-0.975329,-0.220757,36.0,13.0,11.0,0.522784,300.0,12.645,10.0
1622667955.0,366866080.0,37.807746,-122.44005,2.613325,-0.975472,-0.220125,36.0,13.0,11.0,0.519518,300.0,12.645833333333334,10.0
1622667956.0,366866080.0,37.807743,-122.440064,2.62348,-0.975613,-0.219497,36.0,13.0,11.0,0.51624,300.0,12.646666666666668,10.0
1622667957.0,366866080.0,37.807741,-122.440079,2.633731,-0.975754,-0.218872,36.0,13.0,11.0,0.512949,300.0,12.6475,10.0
1622667958.0,366866080.0,37.807738,-122.440094,2.644078,-0.975893,-0.218251,36.0,13.0,11.0,0.509645,300.0,12.648333333333332,10.0
1622667959.0,366866080.0,37.807735,-122.44011,2.654522,-0.976031,-0.217633,36.0,13.0,11.0,0.506327,300.0,12.649166666666666,10.0
1622667960.0,366866080.0,37.807733,-122.440125,2.665061,-0.976167,-0.217019,36.0,13.0,11.0,0.502996,300.0,12.65,10.0
1622667961.0,366866080.0,37.80773,-122.44014,2.675643,-0.976303,-0.216408,36.0,13.0,11.0,0.499652,300.0,12.650833333333331,10.0
1622667962.0,366866080.0,37.807727,-122.440155,2.686057,-0.976438,-0.215799,36.0,13.0,11.0,0.496294,300.0,12.651666666666667,10.0
1622667963.0,366866080.0,37.807725,-122.440171,2.696251,-0.976572,-0.215192,36.0,13.0,11.0,0.492923,300.0,12.6525,10.0
1622667964.0,366866080.0,37.807722,-122.440186,2.706223,-0.976705,-0.214585,36.0,13.0,11.0,0.489539,300.0,12.653333333333332,10.0
1622667965.0,366866080.0,37.807719,-122.440202,2.715975,-0.976838,-0.21398,36.0,13.0,11.0,0.486143,300.0,12.654166666666669,10.0
1622667966.0,366866080.0,37.807717,-122.440217,2.725506,-0.97697,-0.213376,36.0,13.0,11.0,0.482733,300.0,12.655,10.0
1622667967.0,366866080.0,37.807714,-122.440233,2.734816,-0.977102,-0.212773,36.0,13.0,11.0,0.479312,300.0,12.655833333333334,10.0
1622667968.0,366866080.0,37.807711,-122.440248,2.743905,-0.977233,-0.21217,36.0,13.0,11.0,0.475879,300.0,12.656666666666666,10.0
1622667969.0,366866080.0,37.807709,-122.440264,2.752773,-0.977363,-0.211567,36.0,13.0,11.0,0.472434,300.0,12.6575,10.0
1622667970.0,366866080.0,37.807706,-122.44028,2.76142,-0.977494,-0.210965,36.0,13.0,11.0,0.468978,300.0,12.658333333333331,10.0
