Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888761.0,366975760.0,37.817542,-122.471303,7.151468,-0.999538,0.030405,60.0,25.0,9.0,0.620592,273.4916666666667,9.518611111111111,10.0
1619888762.0,366975760.0,37.817543,-122.471345,7.190374,-0.999558,0.029731,60.0,25.0,9.0,0.623534,273.4833333333333,9.520555555555555,10.0
1619888763.0,366975760.0,37.817544,-122.471387,7.227622,-0.999578,0.029037,60.0,25.0,9.0,0.626499,273.475,9.5225,10.0
1619888764.0,366975760.0,37.817545,-122.471429,7.263211,-0.999599,0.028321,60.0,25.0,9.0,0.629486,273.46666666666664,9.524444444444445,10.0
1619888765.0,366975760.0,37.817546,-122.471472,7.297143,-0.99962,0.027583,60.0,25.0,9.0,0.632493,273.4583333333333,9.526388888888889,10.0
1619888766.0,366975760.0,37.817547,-122.471515,7.329416,-0.99964,0.026823,60.0,25.0,9.0,0.635521,273.45,9.528333333333332,10.0
1619888767.0,366975760.0,37.817548,-122.471557,7.360033,-0.999661,0.026042,60.0,25.0,9.0,0.638568,273.44166666666666,9.530277777777778,10.0
1619888768.0,366975760.0,37.817549,-122.471601,7.388993,-0.999681,0.025238,60.0,25.0,9.0,0.641635,273.43333333333334,9.532222222222222,10.0
1619888769.0,366975760.0,37.81755,-122.471644,7.416297,-0.999702,0.024411,60.0,25.0,9.0,0.644719,273.425,9.534166666666668,10.0
1619888770.0,366975760.0,37.81755,-122.471687,7.441945,-0.999722,0.023561,60.0,25.0,9.0,0.647822,273.4166666666667,9.536111111111111,10.0
1619888771.0,366975760.0,37.817551,-122.471731,7.465937,-0.999743,0.022689,60.0,25.0,9.0,0.650941,273.40833333333336,9.538055555555555,10.0
1619888772.0,366975760.0,37.817552,-122.471774,7.488275,-0.999763,0.021792,60.0,25.0,9.0,0.654077,273.4,9.54,10.0
1619888773.0,366975760.0,37.817553,-122.471818,7.508959,-0.999782,0.020872,60.0,25.0,9.0,0.657228,273.39166666666665,9.541944444444445,10.0
1619888774.0,366975760.0,37.817553,-122.471862,7.527989,-0.999801,0.019927,60.0,25.0,9.0,0.660394,273.3833333333333,9.543888888888889,10.0
1619888775.0,366975760.0,37.817554,-122.471906,7.545366,-0.99982,0.018957,60.0,25.0,9.0,0.663574,273.375,9.545833333333334,10.0
1619888776.0,366975760.0,37.817555,-122.471951,7.56109,-0.999839,0.017962,60.0,25.0,9.0,0.666768,273.3666666666667,9.547777777777778,10.0
1619888777.0,366975760.0,37.817555,-122.471995,7.575163,-0.999856,0.016941,60.0,25.0,9.0,0.669975,273.3583333333333,9.549722222222222,10.0
1619888778.0,366975760.0,37.817556,-122.472039,7.587584,-0.999874,0.015894,60.0,25.0,9.0,0.673193,273.35,9.551666666666666,10.0
1619888779.0,366975760.0,37.817557,-122.472084,7.598354,-0.99989,0.01482,60.0,25.0,9.0,0.676423,273.34166666666664,9.553611111111111,10.0
1619888780.0,366975760.0,37.817557,-122.472128,7.607475,-0.999906,0.013719,60.0,25.0,9.0,0.679663,273.3333333333333,9.555555555555555,10.0
1619888781.0,366975760.0,37.817558,-122.472173,7.614947,-0.999921,0.012589,60.0,25.0,9.0,0.682913,273.325,9.5575,10.0
1619888782.0,366975760.0,37.817558,-122.472217,7.62077,-0.999935,0.011431,60.0,25.0,9.0,0.686172,273.31666666666666,9.559444444444445,10.0
1619888783.0,366975760.0,37.817558,-122.472262,7.624946,-0.999948,0.010243,60.0,25.0,9.0,0.68944,273.30833333333334,9.561388888888889,10.0
1619888784.0,366975760.0,37.817559,-122.472307,7.627475,-0.999959,0.009025,60.0,25.0,9.0,0.692715,273.3,9.563333333333333,10.0
1619888785.0,366975760.0,37.817559,-122.472351,7.628358,-0.99997,0.007776,60.0,25.0,9.0,0.695997,273.2916666666667,9.565277777777778,10.0
1619888786.0,366975760.0,37.817559,-122.472396,7.627596,-0.999979,0.006496,60.0,25.0,9.0,0.699285,273.28333333333336,9.567222222222222,10.0
1619888787.0,366975760.0,37.81756,-122.472441,7.62519,-0.999987,0.005182,60.0,25.0,9.0,0.702578,273.275,9.569166666666666,10.0
1619888788.0,366975760.0,37.81756,-122.472485,7.621141,-0.999993,0.003836,60.0,25.0,9.0,0.705876,273.26666666666665,9.571111111111112,10.0
1619888789.0,366975760.0,37.81756,-122.47253,7.61545,-0.999997,0.002455,60.0,25.0,9.0,0.709178,273.2583333333333,9.573055555555555,10.0
1619888790.0,366975760.0,37.81756,-122.472574,7.608118,-0.999999,0.001039,60.0,25.0,9.0,0.712483,273.25,9.575,10.0
1619888791.0,366975760.0,37.81756,-122.472619,7.599146,-1.0,-0.000414,60.0,25.0,9.0,0.715791,273.2416666666667,9.576944444444443,10.0
1619888792.0,366975760.0,37.81756,-122.472664,7.588535,-0.999998,-0.001904,60.0,25.0,9.0,0.719099,273.2333333333333,9.578888888888889,10.0
1619888793.0,366975760.0,37.81756,-122.472708,7.576287,-0.999994,-0.003432,60.0,25.0,9.0,0.722409,273.225,9.580833333333333,10.0
1619888794.0,366975760.0,37.81756,-122.472752,7.562403,-0.999987,-0.005001,60.0,25.0,9.0,0.725719,273.21666666666664,9.582777777777778,10.0
1619888795.0,366975760.0,37.81756,-122.472797,7.546883,-0.999978,-0.00661,60.0,25.0,9.0,0.729027,273.2083333333333,9.584722222222222,10.0
1619888796.0,366975760.0,37.817559,-122.472841,7.529731,-0.999966,-0.008261,60.0,25.0,9.0,0.732335,273.2,9.586666666666666,10.0
1619888797.0,366975760.0,37.817559,-122.472885,7.510946,-0.99995,-0.009956,60.0,25.0,9.0,0.73564,273.19166666666666,9.588611111111112,10.0
1619888798.0,366975760.0,37.817559,-122.472929,7.490531,-0.999932,-0.011696,60.0,25.0,9.0,0.738942,273.18333333333334,9.590555555555556,10.0
1619888799.0,366975760.0,37.817558,-122.472973,7.468487,-0.999909,-0.013483,60.0,25.0,9.0,0.74224,273.175,9.5925,10.0
1619888800.0,366975760.0,37.817558,-122.473016,7.444816,-0.999883,-0.015318,60.0,25.0,9.0,0.745533,273.1666666666667,9.594444444444443,10.0
1619888801.0,366975760.0,37.817557,-122.47306,7.419519,-0.999852,-0.017203,60.0,25.0,9.0,0.748821,273.15833333333336,9.596388888888889,10.0
1619888802.0,366975760.0,37.817557,-122.473104,7.392599,-0.999817,-0.019139,60.0,25.0,9.0,0.752103,273.15,9.598333333333333,10.0
1619888803.0,366975760.0,37.817556,-122.473147,7.364057,-0.999777,-0.021128,60.0,25.0,9.0,0.755378,273.14166666666665,9.600277777777778,10.0
1619888804.0,366975760.0,37.817555,-122.47319,7.333896,-0.999731,-0.023173,60.0,25.0,9.0,0.758645,273.1333333333333,9.602222222222222,10.0
1619888805.0,366975760.0,37.817555,-122.473233,7.302117,-0.999681,-0.025276,60.0,25.0,9.0,0.761904,273.125,9.604166666666666,10.0
1619888806.0,366975760.0,37.817554,-122.473276,7.268723,-0.999624,-0.027438,60.0,25.0,9.0,0.765153,273.1166666666667,9.606111111111112,10.0
1619888807.0,366975760.0,37.817553,-122.473318,7.233717,-0.99956,-0.029661,60.0,25.0,9.0,0.768392,273.1083333333333,9.608055555555556,10.0
1619888808.0,366975760.0,37.817552,-122.473361,7.1971,-0.99949,-0.031949,60.0,25.0,9.0,0.77162,273.1,9.61,10.0
1619888809.0,366975760.0,37.817551,-122.473403,7.158876,-0.999411,-0.034303,60.0,25.0,9.0,0.774837,273.09166666666664,9.611944444444443,10.0
1619888810.0,366975760.0,37.81755,-122.473445,7.119047,-0.999325,-0.036727,60.0,25.0,9.0,0.778041,273.0833333333333,9.613888888888887,10.0
1619888811.0,366975760.0,37.817549,-122.473486,7.077617,-0.99923,-0.039223,60.0,25.0,9.0,0.781232,273.075,9.615833333333333,10.0
1619888812.0,366975760.0,37.817547,-122.473528,7.034588,-0.999126,-0.041794,60.0,25.0,9.0,0.784408,273.06666666666666,9.617777777777778,10.0
1619888813.0,366975760.0,37.817546,-122.473569,6.989964,-0.999012,-0.044444,60.0,25.0,9.0,0.78757,273.05833333333334,9.619722222222222,10.0
1619888814.0,366975760.0,37.817544,-122.47361,6.943749,-0.998887,-0.047174,60.0,25.0,9.0,0.790716,273.05,9.621666666666666,10.0
1619888815.0,366975760.0,37.817543,-122.47365,6.895945,-0.99875,-0.04999,60.0,25.0,9.0,0.793846,273.0416666666667,9.623611111111112,10.0
1619888816.0,366975760.0,37.817541,-122.473691,6.846558,-0.9986,-0.052895,60.0,25.0,9.0,0.796959,273.03333333333336,9.625555555555556,10.0
1619888817.0,366975760.0,37.81754,-122.473731,6.795591,-0.998437,-0.055892,60.0,25.0,9.0,0.800053,273.025,9.6275,10.0
1619888818.0,366975760.0,37.817538,-122.47377,6.743049,-0.998259,-0.058987,60.0,25.0,9.0,0.803129,273.01666666666665,9.629444444444443,10.0
1619888819.0,366975760.0,37.817536,-122.47381,6.688936,-0.998065,-0.062182,60.0,25.0,9.0,0.806185,273.0083333333333,9.631388888888887,10.0
1619888820.0,366975760.0,37.817534,-122.473849,6.633258,-0.997854,-0.065483,60.0,25.0,9.0,0.809221,273.0,9.633333333333333,10.0
1619888821.0,366975760.0,37.817532,-122.473888,6.57602,-0.997624,-0.068896,60.0,25.0,9.0,0.812236,272.9916666666667,9.635277777777778,10.0
1619888822.0,366975760.0,37.81753,-122.473926,6.517228,-0.997374,-0.072425,60.0,25.0,9.0,0.815229,272.9833333333333,9.637222222222222,10.0
1619888823.0,366975760.0,37.817528,-122.473964,6.456888,-0.997102,-0.076075,60.0,25.0,9.0,0.818199,272.975,9.639166666666666,10.0
1619888824.0,366975760.0,37.817526,-122.474002,6.395006,-0.996807,-0.079854,60.0,25.0,9.0,0.821146,272.96666666666664,9.641111111111112,10.0
1619888825.0,366975760.0,37.817523,-122.474039,6.33159,-0.996485,-0.083767,60.0,25.0,9.0,0.824068,272.9583333333333,9.643055555555556,10.0
1619888826.0,366975760.0,37.817521,-122.474076,6.266647,-0.996136,-0.087821,60.0,25.0,9.0,0.826965,272.95,9.645,10.0
1619888827.0,366975760.0,37.817518,-122.474113,6.200185,-0.995757,-0.092024,60.0,25.0,9.0,0.829836,272.94166666666666,9.646944444444443,10.0
1619888828.0,366975760.0,37.817516,-122.474149,6.132213,-0.995344,-0.096383,60.0,25.0,9.0,0.832681,272.93333333333334,9.648888888888887,10.0
1619888829.0,366975760.0,37.817513,-122.474185,6.062739,-0.994896,-0.100907,60.0,25.0,9.0,0.835498,272.925,9.650833333333331,10.0
1619888830.0,366975760.0,37.81751,-122.47422,5.992168,-0.994414,-0.105551,60.0,25.0,9.0,0.838288,272.9166666666667,9.65277777777778,10.0
1619888831.0,366975760.0,37.817507,-122.474255,5.922067,-0.99392,-0.110108,60.0,25.0,9.0,0.841048,272.90833333333336,9.654722222222222,10.0
1619888832.0,366975760.0,37.817504,-122.474289,5.852815,-0.993421,-0.11452,60.0,25.0,9.0,0.843779,272.9,9.656666666666666,10.0
1619888833.0,366975760.0,37.817501,-122.474323,5.784397,-0.992921,-0.118778,60.0,25.0,9.0,0.846482,272.89166666666665,9.65861111111111,10.0
1619888834.0,366975760.0,37.817498,-122.474357,5.716796,-0.992422,-0.122876,60.0,25.0,9.0,0.849156,272.8833333333333,9.660555555555556,10.0
1619888835.0,366975760.0,37.817495,-122.47439,5.649998,-0.991927,-0.126807,60.0,25.0,9.0,0.851802,272.875,9.6625,10.0
1619888836.0,366975760.0,37.817491,-122.474423,5.583989,-0.99144,-0.130563,60.0,25.0,9.0,0.854419,272.8666666666667,9.664444444444444,10.0
1619888837.0,366975760.0,37.817488,-122.474456,5.518753,-0.990963,-0.134138,60.0,25.0,9.0,0.857008,272.8583333333333,9.66638888888889,10.0
1619888838.0,366975760.0,37.817484,-122.474488,5.454277,-0.990499,-0.137522,60.0,25.0,9.0,0.859569,272.85,9.668333333333331,10.0
1619888839.0,366975760.0,37.817481,-122.474519,5.390549,-0.990051,-0.14071,60.0,25.0,9.0,0.862103,272.84166666666664,9.670277777777777,10.0
1619888840.0,366975760.0,37.817477,-122.47455,5.327555,-0.989623,-0.143691,60.0,25.0,9.0,0.864608,272.8333333333333,9.672222222222222,10.0
1619888841.0,366975760.0,37.817474,-122.474581,5.265284,-0.989217,-0.146458,60.0,25.0,9.0,0.867086,272.825,9.674166666666666,10.0
1619888842.0,366975760.0,37.81747,-122.474612,5.203724,-0.988837,-0.149003,60.0,25.0,9.0,0.869537,272.81666666666666,9.676111111111112,10.0
1619888843.0,366975760.0,37.817467,-122.474642,5.142865,-0.988485,-0.151316,60.0,25.0,9.0,0.871961,272.80833333333334,9.678055555555556,10.0
1619888844.0,366975760.0,37.817463,-122.474672,5.082697,-0.988166,-0.153389,60.0,25.0,9.0,0.874357,272.8,9.68,10.0
1619888845.0,366975760.0,37.81746,-122.474701,5.023212,-0.987881,-0.155213,60.0,25.0,9.0,0.876727,272.7916666666667,9.681944444444444,10.0
1619888846.0,366975760.0,37.817456,-122.47473,4.964402,-0.987634,-0.156778,60.0,25.0,9.0,0.87907,272.78333333333336,9.68388888888889,10.0
1619888847.0,366975760.0,37.817452,-122.474759,4.90626,-0.987427,-0.158074,60.0,25.0,9.0,0.881386,272.775,9.685833333333331,10.0
1619888848.0,366975760.0,37.817449,-122.474787,4.84878,-0.987264,-0.159091,60.0,25.0,9.0,0.883676,272.76666666666665,9.68777777777778,10.0
1619888849.0,366975760.0,37.817445,-122.474815,4.791958,-0.987146,-0.159819,60.0,25.0,9.0,0.88594,272.7583333333333,9.689722222222224,10.0
1619888850.0,366975760.0,37.817442,-122.474843,4.735791,-0.987077,-0.160248,60.0,25.0,9.0,0.888178,272.75,9.691666666666666,10.0
1619888851.0,366975760.0,37.817438,-122.47487,4.680277,-0.987058,-0.160366,60.0,25.0,9.0,0.890391,272.7416666666667,9.69361111111111,10.0
1619888852.0,366975760.0,37.817435,-122.474897,4.625414,-0.987091,-0.160162,60.0,25.0,9.0,0.892577,272.7333333333333,9.695555555555556,10.0
1619888853.0,366975760.0,37.817431,-122.474924,4.571205,-0.987178,-0.159625,60.0,25.0,9.0,0.894739,272.725,9.6975,10.0
1619888854.0,366975760.0,37.817428,-122.474951,4.517651,-0.98732,-0.158743,60.0,25.0,9.0,0.896875,272.71666666666664,9.699444444444444,10.0
1619888855.0,366975760.0,37.817425,-122.474977,4.464757,-0.987518,-0.157504,60.0,25.0,9.0,0.898986,272.7083333333333,9.70138888888889,10.0
1619888856.0,366975760.0,37.817421,-122.475003,4.412529,-0.987774,-0.155895,60.0,25.0,9.0,0.901072,272.7,9.703333333333331,10.0
1619888857.0,366975760.0,37.817418,-122.475028,4.360975,-0.988086,-0.153903,60.0,25.0,9.0,0.903134,272.69166666666666,9.705277777777775,10.0
1619888858.0,366975760.0,37.817415,-122.475053,4.310104,-0.988455,-0.151516,60.0,25.0,9.0,0.905172,272.68333333333334,9.707222222222224,10.0
1619888859.0,366975760.0,37.817412,-122.475078,4.259929,-0.98888,-0.148719,60.0,25.0,9.0,0.907185,272.675,9.709166666666668,10.0
1619888860.0,366975760.0,37.817409,-122.475103,4.210463,-0.989358,-0.145499,60.0,25.0,9.0,0.909174,272.6666666666667,9.71111111111111,10.0
1619888861.0,366975760.0,37.817406,-122.475127,4.161723,-0.989889,-0.141843,60.0,25.0,9.0,0.91114,272.65833333333336,9.713055555555556,10.0
1619888862.0,366975760.0,37.817403,-122.475152,4.113727,-0.990469,-0.137735,60.0,25.0,9.0,0.913082,272.65,9.715,10.0
1619888863.0,366975760.0,37.817401,-122.475175,4.066497,-0.991094,-0.133161,60.0,25.0,9.0,0.915,272.64166666666665,9.716944444444444,10.0
1619888864.0,366975760.0,37.817398,-122.475199,4.020057,-0.99176,-0.128108,60.0,25.0,9.0,0.916896,272.6333333333333,9.71888888888889,10.0
1619888865.0,366975760.0,37.817396,-122.475222,3.974433,-0.992461,-0.12256,60.0,25.0,9.0,0.918769,272.625,9.720833333333331,10.0
1619888866.0,366975760.0,37.817394,-122.475245,3.929654,-0.99319,-0.116502,60.0,25.0,9.0,0.920618,272.6166666666667,9.722777777777775,10.0
1619888867.0,366975760.0,37.817392,-122.475268,3.885754,-0.99394,-0.10992,60.0,25.0,9.0,0.922446,272.6083333333333,9.724722222222224,10.0
1619888868.0,366975760.0,37.81739,-122.475291,3.842767,-0.994702,-0.1028,60.0,25.0,9.0,0.924251,272.6,9.726666666666668,10.0
1619888869.0,366975760.0,37.817388,-122.475313,3.800731,-0.995465,-0.095128,60.0,25.0,9.0,0.926034,272.59166666666664,9.72861111111111,10.0
1619888870.0,366975760.0,37.817386,-122.475335,3.759689,-0.996218,-0.086889,60.0,25.0,9.0,0.927795,272.5833333333333,9.730555555555556,10.0
1619888871.0,366975760.0,37.817385,-122.475357,3.719686,-0.996948,-0.078071,60.0,25.0,9.0,0.929535,272.575,9.7325,10.0
1619888872.0,366975760.0,37.817383,-122.475379,3.680769,-0.99764,-0.068662,60.0,25.0,9.0,0.931253,272.56666666666666,9.734444444444444,10.0
1619888873.0,366975760.0,37.817382,-122.475401,3.64299,-0.998279,-0.05865,60.0,25.0,9.0,0.93295,272.55833333333334,9.73638888888889,10.0
1619888874.0,366975760.0,37.817381,-122.475422,3.606405,-0.998846,-0.048024,60.0,25.0,9.0,0.934626,272.55,9.738333333333332,10.0
1619888875.0,366975760.0,37.81738,-122.475443,3.571072,-0.999324,-0.036777,60.0,25.0,9.0,0.936281,272.5416666666667,9.740277777777775,10.0
1619888876.0,366975760.0,37.81738,-122.475464,3.537053,-0.99969,-0.0249,60.0,25.0,9.0,0.937916,272.53333333333336,9.742222222222225,10.0
1619888877.0,366975760.0,37.817379,-122.475485,3.504412,-0.999923,-0.01239,60.0,25.0,9.0,0.939531,272.525,9.744166666666668,10.0
1619888878.0,366975760.0,37.817379,-122.475505,3.473219,-1.0,0.000758,60.0,25.0,9.0,0.941125,272.51666666666665,9.74611111111111,10.0
1619888879.0,366975760.0,37.817379,-122.475525,3.443544,-0.999894,0.014544,60.0,25.0,9.0,0.9427,272.5083333333333,9.748055555555556,10.0
1619888880.0,366975760.0,37.817379,-122.475546,3.415462,-0.99958,0.028964,60.0,25.0,9.0,0.944255,272.5,9.75,10.0
1619888881.0,366975760.0,37.81738,-122.475566,3.389051,-0.999031,0.044015,60.0,25.0,9.0,0.945791,272.4916666666667,9.751944444444444,10.0
1619888882.0,366975760.0,37.81738,-122.475585,3.364389,-0.998217,0.059686,60.0,25.0,9.0,0.947308,272.4833333333333,9.75388888888889,10.0
1619888883.0,366975760.0,37.817381,-122.475605,3.341558,-0.99711,0.075965,60.0,25.0,9.0,0.948806,272.475,9.755833333333332,10.0
1619888884.0,366975760.0,37.817383,-122.475625,3.320642,-0.995681,0.092835,60.0,25.0,9.0,0.950285,272.46666666666664,9.757777777777775,10.0
1619888885.0,366975760.0,37.817384,-122.475644,3.301726,-0.993901,0.110276,60.0,25.0,9.0,0.951746,272.4583333333333,9.759722222222225,10.0
1619888886.0,366975760.0,37.817386,-122.475663,3.284895,-0.99174,0.128262,60.0,25.0,9.0,0.953189,272.45,9.761666666666668,10.0
1619888887.0,366975760.0,37.817388,-122.475682,3.270236,-0.989172,0.146762,60.0,25.0,9.0,0.954614,272.44166666666666,9.76361111111111,10.0
1619888888.0,366975760.0,37.81739,-122.475701,3.257834,-0.986169,0.165744,60.0,25.0,9.0,0.956022,272.43333333333334,9.765555555555556,10.0
1619888889.0,366975760.0,37.817392,-122.47572,3.247774,-0.982707,0.185167,60.0,25.0,9.0,0.957412,272.425,9.7675,10.0
1619888890.0,366975760.0,37.817395,-122.475739,3.240141,-0.978764,0.204988,60.0,25.0,9.0,0.958785,272.4166666666667,9.769444444444444,10.0
1619888891.0,366975760.0,37.817398,-122.475757,3.235016,-0.974322,0.225161,60.0,25.0,9.0,0.960142,272.40833333333336,9.77138888888889,10.0
1619888892.0,366975760.0,37.817402,-122.475776,3.232479,-0.969363,0.245633,60.0,25.0,9.0,0.961481,272.4,9.773333333333332,10.0
1619888893.0,366975760.0,37.817405,-122.475794,3.232605,-0.963876,0.26635,60.0,25.0,9.0,0.962805,272.39166666666665,9.775277777777776,10.0
1619888894.0,366975760.0,37.817409,-122.475812,3.235467,-0.957854,0.287254,60.0,25.0,9.0,0.964113,272.3833333333333,9.777222222222225,10.0
1619888895.0,366975760.0,37.817414,-122.475831,3.241131,-0.951294,0.308286,60.0,25.0,9.0,0.965404,272.375,9.779166666666669,10.0
1619888896.0,366975760.0,37.817418,-122.475849,3.24966,-0.944196,0.329384,60.0,25.0,9.0,0.966681,272.3666666666667,9.78111111111111,10.0
1619888897.0,366975760.0,37.817423,-122.475867,3.261111,-0.936568,0.350486,60.0,25.0,9.0,0.967942,272.3583333333333,9.783055555555556,10.0
1619888898.0,366975760.0,37.817428,-122.475884,3.275535,-0.928421,0.371529,60.0,25.0,9.0,0.969188,272.35,9.785,10.0
1619888899.0,366975760.0,37.817434,-122.475902,3.292976,-0.919772,0.392453,60.0,25.0,9.0,0.97042,272.34166666666664,9.786944444444444,10.0
1619888900.0,366975760.0,37.81744,-122.47592,3.312778,-0.91067,0.413135,60.0,25.0,9.0,0.971638,272.3333333333333,9.788888888888888,10.0
1619888901.0,366975760.0,37.817446,-122.475938,3.332161,-0.901247,0.433306,60.0,25.0,9.0,0.972841,272.325,9.790833333333332,10.0
1619888902.0,366975760.0,37.817453,-122.475955,3.35038,-0.891542,0.452938,60.0,25.0,9.0,0.97403,272.31666666666666,9.792777777777776,10.0
1619888903.0,366975760.0,37.81746,-122.475973,3.367385,-0.881563,0.472066,60.0,25.0,9.0,0.975203,272.30833333333334,9.794722222222225,10.0
1619888904.0,366975760.0,37.817467,-122.47599,3.383134,-0.871315,0.490725,60.0,25.0,9.0,0.976359,272.3,9.796666666666669,10.0
1619888905.0,366975760.0,37.817475,-122.476007,3.39759,-0.860798,0.508947,60.0,25.0,9.0,0.977499,272.2916666666667,9.79861111111111,10.0
1619888906.0,366975760.0,37.817483,-122.476025,3.410723,-0.850012,0.526763,60.0,25.0,9.0,0.97862,272.28333333333336,9.800555555555556,10.0
1619888907.0,366975760.0,37.817491,-122.476042,3.42251,-0.838954,0.544202,60.0,25.0,9.0,0.979722,272.275,9.8025,10.0
1619888908.0,366975760.0,37.8175,-122.476058,3.43293,-0.827618,0.561292,60.0,25.0,9.0,0.980805,272.26666666666665,9.804444444444444,10.0
1619888909.0,366975760.0,37.817509,-122.476075,3.441972,-0.815995,0.578059,60.0,25.0,9.0,0.981868,272.2583333333333,9.80638888888889,10.0
1619888910.0,366975760.0,37.817518,-122.476091,3.449627,-0.804076,0.594527,60.0,25.0,9.0,0.982909,272.25,9.808333333333334,10.0
1619888911.0,366975760.0,37.817528,-122.476108,3.455894,-0.791849,0.610717,60.0,25.0,9.0,0.983928,272.2416666666667,9.810277777777776,10.0
1619888912.0,366975760.0,37.817537,-122.476124,3.460775,-0.779301,0.62665,60.0,25.0,9.0,0.984924,272.2333333333333,9.81222222222222,10.0
1619888913.0,366975760.0,37.817547,-122.476139,3.464277,-0.766415,0.642345,60.0,25.0,9.0,0.985896,272.225,9.814166666666669,10.0
1619888914.0,366975760.0,37.817558,-122.476155,3.466415,-0.753176,0.65782,60.0,25.0,9.0,0.986844,272.21666666666664,9.81611111111111,10.0
1619888915.0,366975760.0,37.817568,-122.47617,3.467207,-0.739563,0.673088,60.0,25.0,9.0,0.987766,272.2083333333333,9.818055555555556,10.0
1619888916.0,366975760.0,37.817579,-122.476185,3.466676,-0.725556,0.688163,60.0,25.0,9.0,0.988662,272.2,9.82,10.0
1619888917.0,366975760.0,37.81759,-122.4762,3.464851,-0.711133,0.703057,60.0,25.0,9.0,0.989531,272.19166666666666,9.821944444444444,10.0
1619888918.0,366975760.0,37.817601,-122.476214,3.461767,-0.696271,0.717779,60.0,25.0,9.0,0.990372,272.18333333333334,9.823888888888888,10.0
1619888919.0,366975760.0,37.817613,-122.476229,3.457464,-0.680944,0.732336,60.0,25.0,9.0,0.991184,272.175,9.825833333333334,10.0
1619888920.0,366975760.0,37.817625,-122.476242,3.451987,-0.665125,0.746732,60.0,25.0,9.0,0.991966,272.1666666666667,9.827777777777778,10.0
1619888921.0,366975760.0,37.817636,-122.476256,3.445389,-0.648786,0.760971,60.0,25.0,9.0,0.992717,272.15833333333336,9.829722222222223,10.0
1619888922.0,366975760.0,37.817649,-122.476269,3.437727,-0.631897,0.775052,60.0,25.0,9.0,0.993437,272.15,9.831666666666669,10.0
1619888923.0,366975760.0,37.817661,-122.476282,3.429065,-0.614428,0.788973,60.0,25.0,9.0,0.994125,272.14166666666665,9.83361111111111,10.0
1619888924.0,366975760.0,37.817673,-122.476294,3.419476,-0.596346,0.802728,60.0,25.0,9.0,0.99478,272.1333333333333,9.835555555555556,10.0
1619888925.0,366975760.0,37.817686,-122.476306,3.409036,-0.577618,0.816307,60.0,25.0,9.0,0.9954,272.125,9.8375,10.0
1619888926.0,366975760.0,37.817699,-122.476317,3.397831,-0.55821,0.8297,60.0,25.0,9.0,0.995986,272.1166666666667,9.839444444444444,10.0
