Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559265.0,357694000.0,37.829424,-122.446963,17.804729,-0.94402,-0.329889,70.0,199.0,32.0,0.868949,120.70833333333331,4.0,7.929166666666667
1610559266.0,357694000.0,37.829397,-122.447062,17.802983,-0.944298,-0.329093,70.0,199.0,32.0,0.867185,120.71666666666668,4.0,7.928333333333333
1610559267.0,357694000.0,37.82937,-122.44716,17.80111,-0.94457,-0.32831,70.0,199.0,32.0,0.865421,120.725,4.0,7.9275
1610559268.0,357694000.0,37.829343,-122.447259,17.799109,-0.944837,-0.327542,70.0,199.0,32.0,0.863657,120.73333333333332,4.0,7.926666666666667
1610559269.0,357694000.0,37.829316,-122.447357,17.796979,-0.945097,-0.326789,70.0,199.0,32.0,0.861893,120.74166666666667,4.0,7.925833333333333
1610559270.0,357694000.0,37.829289,-122.447456,17.794719,-0.945353,-0.326049,70.0,199.0,32.0,0.860129,120.75,4.0,7.925
1610559271.0,357694000.0,37.829262,-122.447554,17.792328,-0.945603,-0.325324,70.0,199.0,32.0,0.858365,120.75833333333333,4.0,7.924166666666666
1610559272.0,357694000.0,37.829235,-122.447653,17.789807,-0.945847,-0.324613,70.0,199.0,32.0,0.856601,120.76666666666668,4.0,7.923333333333334
1610559273.0,357694000.0,37.829209,-122.447751,17.787154,-0.946086,-0.323917,70.0,199.0,32.0,0.854838,120.775,4.0,7.922499999999999
1610559274.0,357694000.0,37.829182,-122.44785,17.784369,-0.946319,-0.323235,70.0,199.0,32.0,0.853074,120.78333333333332,4.0,7.921666666666667
1610559275.0,357694000.0,37.829155,-122.447948,17.781451,-0.946547,-0.322567,70.0,199.0,32.0,0.851311,120.79166666666669,4.0,7.920833333333333
1610559276.0,357694000.0,37.829129,-122.448047,17.7784,-0.946769,-0.321914,70.0,199.0,32.0,0.849547,120.8,4.0,7.92
1610559277.0,357694000.0,37.829102,-122.448146,17.775215,-0.946986,-0.321275,70.0,199.0,32.0,0.847784,120.80833333333334,4.0,7.919166666666666
1610559278.0,357694000.0,37.829076,-122.448244,17.771895,-0.947198,-0.32065,70.0,199.0,32.0,0.846021,120.81666666666666,4.0,7.918333333333333
1610559279.0,357694000.0,37.82905,-122.448343,17.768441,-0.947404,-0.32004,70.0,199.0,32.0,0.844258,120.825,4.0,7.9175
1610559280.0,357694000.0,37.829023,-122.448441,17.76485,-0.947605,-0.319443,70.0,199.0,32.0,0.842496,120.83333333333331,4.0,7.916666666666666
1610559281.0,357694000.0,37.828997,-122.44854,17.761124,-0.947801,-0.318862,70.0,199.0,32.0,0.840733,120.84166666666668,4.0,7.915833333333333
1610559282.0,357694000.0,37.828971,-122.448639,17.757261,-0.947992,-0.318294,70.0,199.0,32.0,0.838971,120.85,4.0,7.915
1610559283.0,357694000.0,37.828945,-122.448737,17.753261,-0.948177,-0.317742,70.0,199.0,32.0,0.83721,120.85833333333332,4.0,7.914166666666667
1610559284.0,357694000.0,37.828919,-122.448836,17.749124,-0.948358,-0.317203,70.0,199.0,32.0,0.835448,120.86666666666667,4.0,7.913333333333333
1610559285.0,357694000.0,37.828893,-122.448934,17.744849,-0.948533,-0.316679,70.0,199.0,32.0,0.833687,120.875,4.0,7.9125
1610559286.0,357694000.0,37.828867,-122.449033,17.740435,-0.948703,-0.316169,70.0,199.0,32.0,0.831926,120.88333333333333,4.0,7.911666666666667
1610559287.0,357694000.0,37.828841,-122.449132,17.735882,-0.948868,-0.315673,70.0,199.0,32.0,0.830165,120.89166666666668,4.0,7.910833333333333
1610559288.0,357694000.0,37.828815,-122.44923,17.73119,-0.949028,-0.315192,70.0,199.0,32.0,0.828405,120.9,4.0,7.91
1610559289.0,357694000.0,37.828789,-122.449329,17.726358,-0.949183,-0.314726,70.0,199.0,32.0,0.826645,120.90833333333332,4.0,7.909166666666667
1610559290.0,357694000.0,37.828763,-122.449427,17.721386,-0.949332,-0.314273,70.0,199.0,32.0,0.824886,120.91666666666669,4.0,7.908333333333333
1610559291.0,357694000.0,37.828737,-122.449526,17.716273,-0.949477,-0.313836,70.0,199.0,32.0,0.823127,120.925,4.0,7.9075
1610559292.0,357694000.0,37.828712,-122.449624,17.71102,-0.949617,-0.313412,70.0,199.0,32.0,0.821368,120.93333333333334,4.0,7.906666666666666
1610559293.0,357694000.0,37.828686,-122.449723,17.705625,-0.949752,-0.313003,70.0,199.0,32.0,0.81961,120.94166666666666,4.0,7.905833333333334
1610559294.0,357694000.0,37.82866,-122.449821,17.700089,-0.949882,-0.312609,70.0,199.0,32.0,0.817853,120.95,4.0,7.904999999999999
1610559295.0,357694000.0,37.828635,-122.44992,17.69441,-0.950007,-0.312229,70.0,199.0,32.0,0.816095,120.95833333333331,4.0,7.904166666666667
1610559296.0,357694000.0,37.828609,-122.450018,17.68859,-0.950127,-0.311863,70.0,199.0,32.0,0.814339,120.96666666666668,4.0,7.903333333333333
1610559297.0,357694000.0,37.828584,-122.450117,17.682626,-0.950242,-0.311512,70.0,199.0,32.0,0.812583,120.975,4.0,7.9025
1610559298.0,357694000.0,37.828558,-122.450215,17.67652,-0.950353,-0.311175,70.0,199.0,32.0,0.810827,120.98333333333332,4.0,7.901666666666666
1610559299.0,357694000.0,37.828533,-122.450314,17.670271,-0.950458,-0.310853,70.0,199.0,32.0,0.809072,120.99166666666667,4.0,7.900833333333333
1610559300.0,357694000.0,37.828507,-122.450412,17.663878,-0.950558,-0.310546,70.0,199.0,32.0,0.807317,121.0,4.0,7.9
1610559301.0,357694000.0,37.828482,-122.45051,17.657341,-0.950654,-0.310253,70.0,199.0,32.0,0.805563,121.00833333333333,4.0,7.899166666666666
1610559302.0,357694000.0,37.828457,-122.450609,17.650661,-0.950745,-0.309974,70.0,199.0,32.0,0.80381,121.01666666666668,4.0,7.898333333333333
1610559303.0,357694000.0,37.828431,-122.450707,17.643836,-0.950831,-0.30971,70.0,199.0,32.0,0.802057,121.025,4.0,7.8975
1610559304.0,357694000.0,37.828406,-122.450805,17.636866,-0.950912,-0.309461,70.0,199.0,32.0,0.800305,121.03333333333332,4.0,7.896666666666666
1610559305.0,357694000.0,37.828381,-122.450903,17.629752,-0.950989,-0.309226,70.0,199.0,32.0,0.798554,121.04166666666669,4.0,7.895833333333333
1610559306.0,357694000.0,37.828355,-122.451002,17.622494,-0.95106,-0.309005,70.0,199.0,32.0,0.796803,121.05,4.0,7.895
1610559307.0,357694000.0,37.82833,-122.4511,17.61509,-0.951127,-0.3088,70.0,199.0,32.0,0.795053,121.05833333333334,4.0,7.894166666666667
1610559308.0,357694000.0,37.828305,-122.451198,17.60754,-0.951189,-0.308609,70.0,199.0,32.0,0.793303,121.06666666666666,4.0,7.893333333333333
1610559309.0,357694000.0,37.82828,-122.451296,17.599846,-0.951246,-0.308432,70.0,199.0,32.0,0.791554,121.075,4.0,7.8925
1610559310.0,357694000.0,37.828255,-122.451394,17.592006,-0.951299,-0.308271,70.0,199.0,32.0,0.789806,121.08333333333331,4.0,7.891666666666667
1610559311.0,357694000.0,37.82823,-122.451492,17.58402,-0.951346,-0.308124,70.0,199.0,32.0,0.788059,121.09166666666668,4.0,7.890833333333333
1610559312.0,357694000.0,37.828205,-122.45159,17.575888,-0.951389,-0.307991,70.0,199.0,32.0,0.786313,121.1,4.0,7.89
1610559313.0,357694000.0,37.82818,-122.451688,17.56761,-0.951427,-0.307874,70.0,199.0,32.0,0.784567,121.10833333333332,4.0,7.889166666666666
1610559314.0,357694000.0,37.828155,-122.451786,17.559187,-0.95146,-0.307771,70.0,199.0,32.0,0.782822,121.11666666666667,4.0,7.888333333333334
1610559315.0,357694000.0,37.82813,-122.451884,17.550617,-0.951489,-0.307683,70.0,199.0,32.0,0.781078,121.125,4.0,7.887499999999999
1610559316.0,357694000.0,37.828105,-122.451982,17.541901,-0.951513,-0.30761,70.0,199.0,32.0,0.779335,121.13333333333333,4.0,7.886666666666667
1610559317.0,357694000.0,37.82808,-122.452079,17.533039,-0.951532,-0.307551,70.0,199.0,32.0,0.777593,121.14166666666668,4.0,7.885833333333333
1610559318.0,357694000.0,37.828055,-122.452177,17.52403,-0.951546,-0.307507,70.0,199.0,32.0,0.775851,121.15,4.0,7.885
1610559319.0,357694000.0,37.82803,-122.452275,17.514875,-0.951555,-0.307479,70.0,199.0,32.0,0.774111,121.15833333333332,4.0,7.884166666666666
1610559320.0,357694000.0,37.828005,-122.452372,17.505574,-0.951559,-0.307465,70.0,199.0,32.0,0.772371,121.16666666666669,4.0,7.883333333333333
1610559321.0,357694000.0,37.82798,-122.45247,17.496214,-0.95156,-0.307463,70.0,199.0,32.0,0.770632,121.175,4.0,7.8825
1610559322.0,357694000.0,37.827955,-122.452568,17.487151,-0.951561,-0.307461,70.0,199.0,32.0,0.768894,121.18333333333334,4.0,7.881666666666666
1610559323.0,357694000.0,37.82793,-122.452665,17.478473,-0.951562,-0.307457,70.0,199.0,32.0,0.767158,121.19166666666666,4.0,7.880833333333333
1610559324.0,357694000.0,37.827905,-122.452762,17.470179,-0.951564,-0.30745,70.0,199.0,32.0,0.765421,121.2,4.0,7.88
1610559325.0,357694000.0,37.827881,-122.45286,17.46227,-0.951567,-0.30744,70.0,199.0,32.0,0.763686,121.20833333333331,4.0,7.879166666666666
1610559326.0,357694000.0,37.827856,-122.452957,17.454746,-0.951571,-0.307428,70.0,199.0,32.0,0.761952,121.21666666666668,4.0,7.878333333333334
1610559327.0,357694000.0,37.827831,-122.453054,17.447607,-0.951576,-0.307413,70.0,199.0,32.0,0.760218,121.225,4.0,7.877499999999999
1610559328.0,357694000.0,37.827806,-122.453152,17.440852,-0.951582,-0.307396,70.0,199.0,32.0,0.758485,121.23333333333332,4.0,7.876666666666667
1610559329.0,357694000.0,37.827781,-122.453249,17.434482,-0.951588,-0.307375,70.0,199.0,32.0,0.756753,121.24166666666667,4.0,7.875833333333333
1610559330.0,357694000.0,37.827756,-122.453346,17.428497,-0.951596,-0.307353,70.0,199.0,32.0,0.755021,121.25,4.0,7.875
1610559331.0,357694000.0,37.827732,-122.453443,17.422897,-0.951604,-0.307327,70.0,199.0,32.0,0.75329,121.25833333333333,4.0,7.874166666666666
1610559332.0,357694000.0,37.827707,-122.45354,17.417681,-0.951613,-0.307299,70.0,199.0,32.0,0.75156,121.26666666666668,4.0,7.873333333333333
1610559333.0,357694000.0,37.827682,-122.453637,17.41285,-0.951623,-0.307269,70.0,199.0,32.0,0.74983,121.275,4.0,7.8725
1610559334.0,357694000.0,37.827657,-122.453734,17.408404,-0.951634,-0.307235,70.0,199.0,32.0,0.7481,121.28333333333332,4.0,7.871666666666666
1610559335.0,357694000.0,37.827633,-122.453831,17.404343,-0.951645,-0.307199,70.0,199.0,32.0,0.746371,121.29166666666669,4.0,7.870833333333334
1610559336.0,357694000.0,37.827608,-122.453928,17.400666,-0.951658,-0.307161,70.0,199.0,32.0,0.744642,121.3,4.0,7.869999999999999
1610559337.0,357694000.0,37.827583,-122.454025,17.397374,-0.951671,-0.307119,70.0,199.0,32.0,0.742914,121.30833333333334,4.0,7.869166666666667
1610559338.0,357694000.0,37.827558,-122.454122,17.394467,-0.951685,-0.307075,70.0,199.0,32.0,0.741186,121.31666666666666,4.0,7.868333333333333
1610559339.0,357694000.0,37.827534,-122.454219,17.391945,-0.9517,-0.307029,70.0,199.0,32.0,0.739458,121.325,4.0,7.8675
1610559340.0,357694000.0,37.827509,-122.454316,17.389807,-0.951716,-0.306979,70.0,199.0,32.0,0.737731,121.33333333333331,4.0,7.866666666666667
1610559341.0,357694000.0,37.827484,-122.454413,17.388055,-0.951733,-0.306928,70.0,199.0,32.0,0.736003,121.34166666666668,4.0,7.865833333333333
1610559342.0,357694000.0,37.82746,-122.45451,17.386687,-0.95175,-0.306873,70.0,199.0,32.0,0.734276,121.35,4.0,7.865
1610559343.0,357694000.0,37.827435,-122.454607,17.385704,-0.951769,-0.306816,70.0,199.0,32.0,0.732549,121.35833333333332,4.0,7.864166666666667
1610559344.0,357694000.0,37.82741,-122.454704,17.385106,-0.951788,-0.306756,70.0,199.0,32.0,0.730823,121.36666666666667,4.0,7.863333333333333
1610559345.0,357694000.0,37.827386,-122.454801,17.384892,-0.951808,-0.306694,70.0,199.0,32.0,0.729096,121.375,4.0,7.8625
1610559346.0,357694000.0,37.827361,-122.454898,17.385064,-0.951829,-0.306629,70.0,199.0,32.0,0.727369,121.38333333333333,4.0,7.861666666666666
1610559347.0,357694000.0,37.827336,-122.454995,17.38562,-0.951851,-0.306561,70.0,199.0,32.0,0.725642,121.39166666666668,4.0,7.860833333333334
1610559348.0,357694000.0,37.827312,-122.455092,17.386562,-0.951874,-0.306491,70.0,199.0,32.0,0.723915,121.4,4.0,7.859999999999999
1610559349.0,357694000.0,37.827287,-122.455189,17.387888,-0.951897,-0.306418,70.0,199.0,32.0,0.722188,121.40833333333332,4.0,7.859166666666667
1610559350.0,357694000.0,37.827262,-122.455286,17.389599,-0.951921,-0.306343,70.0,199.0,32.0,0.720461,121.41666666666669,4.0,7.858333333333333
1610559351.0,357694000.0,37.827238,-122.455383,17.391695,-0.951946,-0.306265,70.0,199.0,32.0,0.718734,121.425,4.0,7.8575
1610559352.0,357694000.0,37.827213,-122.45548,17.394175,-0.951972,-0.306184,70.0,199.0,32.0,0.717006,121.43333333333334,4.0,7.856666666666666
1610559353.0,357694000.0,37.827188,-122.455577,17.397041,-0.951999,-0.306101,70.0,199.0,32.0,0.715278,121.44166666666666,4.0,7.855833333333333
1610559354.0,357694000.0,37.827164,-122.455674,17.400292,-0.952027,-0.306015,70.0,199.0,32.0,0.71355,121.45,4.0,7.855
1610559355.0,357694000.0,37.827139,-122.455771,17.403928,-0.952055,-0.305927,70.0,199.0,32.0,0.711822,121.45833333333331,4.0,7.854166666666666
1610559356.0,357694000.0,37.827114,-122.455868,17.407948,-0.952084,-0.305836,70.0,199.0,32.0,0.710093,121.46666666666668,4.0,7.853333333333333
1610559357.0,357694000.0,37.82709,-122.455965,17.412354,-0.952114,-0.305742,70.0,199.0,32.0,0.708364,121.475,4.0,7.8525
1610559358.0,357694000.0,37.827065,-122.456062,17.417145,-0.952145,-0.305646,70.0,199.0,32.0,0.706634,121.48333333333332,4.0,7.851666666666667
1610559359.0,357694000.0,37.827041,-122.456159,17.42232,-0.952177,-0.305547,70.0,199.0,32.0,0.704904,121.49166666666667,4.0,7.850833333333333
1610559360.0,357694000.0,37.827016,-122.456256,17.427881,-0.952209,-0.305446,70.0,199.0,32.0,0.703173,121.5,4.0,7.85
1610559361.0,357694000.0,37.826991,-122.456353,17.433827,-0.952243,-0.305343,70.0,199.0,32.0,0.701442,121.50833333333333,4.0,7.849166666666667
1610559362.0,357694000.0,37.826967,-122.456451,17.440158,-0.952277,-0.305236,70.0,199.0,32.0,0.69971,121.51666666666668,4.0,7.848333333333333
1610559363.0,357694000.0,37.826942,-122.456548,17.446874,-0.952311,-0.305128,70.0,199.0,32.0,0.697978,121.525,4.0,7.8475
1610559364.0,357694000.0,37.826917,-122.456645,17.453975,-0.952347,-0.305017,70.0,199.0,32.0,0.696245,121.53333333333332,4.0,7.846666666666667
1610559365.0,357694000.0,37.826893,-122.456743,17.461461,-0.952383,-0.304903,70.0,199.0,32.0,0.694511,121.54166666666669,4.0,7.845833333333333
1610559366.0,357694000.0,37.826868,-122.45684,17.469332,-0.952421,-0.304787,70.0,199.0,32.0,0.692776,121.55,4.0,7.845
1610559367.0,357694000.0,37.826844,-122.456937,17.477588,-0.952459,-0.304668,70.0,199.0,32.0,0.691041,121.55833333333334,4.0,7.844166666666666
1610559368.0,357694000.0,37.826819,-122.457035,17.48623,-0.952497,-0.304547,70.0,199.0,32.0,0.689304,121.56666666666666,4.0,7.843333333333334
1610559369.0,357694000.0,37.826794,-122.457133,17.495257,-0.952537,-0.304424,70.0,199.0,32.0,0.687567,121.575,4.0,7.842499999999999
1610559370.0,357694000.0,37.82677,-122.45723,17.504668,-0.952577,-0.304298,70.0,199.0,32.0,0.685829,121.58333333333331,4.0,7.841666666666667
1610559371.0,357694000.0,37.826745,-122.457328,17.514466,-0.952618,-0.304169,70.0,199.0,32.0,0.68409,121.59166666666668,4.0,7.840833333333333
1610559372.0,357694000.0,37.82672,-122.457426,17.524648,-0.95266,-0.304039,70.0,199.0,32.0,0.68235,121.6,4.0,7.84
