Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612647973.0,367533950.0,37.847354,-122.460855,6.447925,-0.555214,-0.831707,60.0,24.0,6.0,0.585173,300.0,5.0,10.0
1612647974.0,367533950.0,37.847329,-122.460876,6.451012,-0.555133,-0.831761,60.0,24.0,6.0,0.582977,300.0,5.0,10.0
1612647975.0,367533950.0,37.847304,-122.460897,6.454208,-0.555044,-0.831821,60.0,24.0,6.0,0.580779,300.0,5.0,10.0
1612647976.0,367533950.0,37.847279,-122.460918,6.457515,-0.554947,-0.831886,60.0,24.0,6.0,0.578581,300.0,5.0,10.0
1612647977.0,367533950.0,37.847255,-122.460939,6.460931,-0.554841,-0.831957,60.0,24.0,6.0,0.576382,300.0,5.0,10.0
1612647978.0,367533950.0,37.84723,-122.46096,6.464458,-0.554727,-0.832033,60.0,24.0,6.0,0.574181,300.0,5.0,10.0
1612647979.0,367533950.0,37.847205,-122.460981,6.468095,-0.554604,-0.832114,60.0,24.0,6.0,0.57198,300.0,5.0,10.0
1612647980.0,367533950.0,37.84718,-122.461002,6.471842,-0.554473,-0.832202,60.0,24.0,6.0,0.569778,300.0,5.0,10.0
1612647981.0,367533950.0,37.847155,-122.461023,6.475699,-0.554334,-0.832294,60.0,24.0,6.0,0.567574,300.0,5.0,10.0
1612647982.0,367533950.0,37.84713,-122.461044,6.479666,-0.554187,-0.832392,60.0,24.0,6.0,0.56537,300.0,5.0,10.0
1612647983.0,367533950.0,37.847105,-122.461065,6.483744,-0.554031,-0.832496,60.0,24.0,6.0,0.563164,300.0,5.0,10.0
1612647984.0,367533950.0,37.84708,-122.461086,6.487932,-0.553867,-0.832605,60.0,24.0,6.0,0.560957,300.0,5.0,10.0
1612647985.0,367533950.0,37.847055,-122.461107,6.49223,-0.553695,-0.832719,60.0,24.0,6.0,0.558748,300.0,5.0,10.0
1612647986.0,367533950.0,37.84703,-122.461128,6.496639,-0.553515,-0.832839,60.0,24.0,6.0,0.556539,300.0,5.0,10.0
1612647987.0,367533950.0,37.847005,-122.461149,6.501158,-0.553327,-0.832964,60.0,24.0,6.0,0.554328,300.0,5.0,10.0
1612647988.0,367533950.0,37.84698,-122.46117,6.505755,-0.553126,-0.833098,60.0,24.0,6.0,0.552116,300.0,5.0,10.0
1612647989.0,367533950.0,37.846955,-122.461191,6.510299,-0.552893,-0.833252,60.0,24.0,6.0,0.549902,300.0,5.0,10.0
1612647990.0,367533950.0,37.84693,-122.461212,6.514759,-0.552626,-0.83343,60.0,24.0,6.0,0.547687,300.0,5.0,10.0
1612647991.0,367533950.0,37.846905,-122.461233,6.519134,-0.552323,-0.83363,60.0,24.0,6.0,0.545471,300.0,5.0,10.0
1612647992.0,367533950.0,37.84688,-122.461254,6.523425,-0.551984,-0.833855,60.0,24.0,6.0,0.543254,300.0,5.0,10.0
1612647993.0,367533950.0,37.846854,-122.461275,6.527633,-0.55161,-0.834102,60.0,24.0,6.0,0.541035,300.0,5.0,10.0
1612647994.0,367533950.0,37.846829,-122.461297,6.531757,-0.5512,-0.834373,60.0,24.0,6.0,0.538815,300.0,5.0,10.0
1612647995.0,367533950.0,37.846804,-122.461318,6.535797,-0.550755,-0.834667,60.0,24.0,6.0,0.536594,300.0,5.0,10.0
1612647996.0,367533950.0,37.846779,-122.461339,6.539755,-0.550275,-0.834984,60.0,24.0,6.0,0.534372,300.0,5.0,10.0
1612647997.0,367533950.0,37.846753,-122.46136,6.543631,-0.549759,-0.835323,60.0,24.0,6.0,0.532149,300.0,5.0,10.0
1612647998.0,367533950.0,37.846728,-122.461381,6.547426,-0.549208,-0.835686,60.0,24.0,6.0,0.529925,300.0,5.0,10.0
1612647999.0,367533950.0,37.846703,-122.461402,6.551139,-0.548621,-0.836071,60.0,24.0,6.0,0.5277,300.0,5.0,10.0
1612648000.0,367533950.0,37.846678,-122.461423,6.554772,-0.547999,-0.836479,60.0,24.0,6.0,0.525474,300.0,5.0,10.0
1612648001.0,367533950.0,37.846652,-122.461444,6.558325,-0.547342,-0.836909,60.0,24.0,6.0,0.523246,300.0,5.0,10.0
1612648002.0,367533950.0,37.846627,-122.461465,6.561798,-0.546649,-0.837362,60.0,24.0,6.0,0.521019,300.0,5.0,10.0
1612648003.0,367533950.0,37.846601,-122.461486,6.565193,-0.54592,-0.837837,60.0,24.0,6.0,0.51879,300.0,5.0,10.0
1612648004.0,367533950.0,37.846576,-122.461507,6.568511,-0.545156,-0.838334,60.0,24.0,6.0,0.51656,300.0,5.0,10.0
1612648005.0,367533950.0,37.84655,-122.461528,6.571751,-0.544357,-0.838854,60.0,24.0,6.0,0.51433,300.0,5.0,10.0
1612648006.0,367533950.0,37.846525,-122.461549,6.574915,-0.543522,-0.839395,60.0,24.0,6.0,0.512099,300.0,5.0,10.0
1612648007.0,367533950.0,37.846499,-122.46157,6.578004,-0.542651,-0.839958,60.0,24.0,6.0,0.509867,300.0,5.0,10.0
1612648008.0,367533950.0,37.846474,-122.461591,6.581018,-0.541745,-0.840543,60.0,24.0,6.0,0.507634,300.0,5.0,10.0
1612648009.0,367533950.0,37.846448,-122.461612,6.583958,-0.540803,-0.841149,60.0,24.0,6.0,0.505401,300.0,5.0,10.0
1612648010.0,367533950.0,37.846423,-122.461633,6.586826,-0.539825,-0.841777,60.0,24.0,6.0,0.503168,300.0,5.0,10.0
1612648011.0,367533950.0,37.846397,-122.461653,6.589622,-0.538811,-0.842427,60.0,24.0,6.0,0.500933,300.0,5.0,10.0
1612648012.0,367533950.0,37.846371,-122.461674,6.592347,-0.537761,-0.843097,60.0,24.0,6.0,0.498698,300.0,5.0,10.0
1612648013.0,367533950.0,37.846346,-122.461695,6.595003,-0.536676,-0.843789,60.0,24.0,6.0,0.496463,300.0,5.0,10.0
1612648014.0,367533950.0,37.84632,-122.461716,6.59759,-0.535554,-0.844501,60.0,24.0,6.0,0.494227,300.0,5.0,10.0
1612648015.0,367533950.0,37.846294,-122.461736,6.600109,-0.534396,-0.845234,60.0,24.0,6.0,0.491991,300.0,5.0,10.0
1612648016.0,367533950.0,37.846268,-122.461757,6.602562,-0.533201,-0.845988,60.0,24.0,6.0,0.489755,300.0,5.0,10.0
1612648017.0,367533950.0,37.846242,-122.461778,6.60495,-0.531971,-0.846763,60.0,24.0,6.0,0.487518,300.0,5.0,10.0
1612648018.0,367533950.0,37.846217,-122.461798,6.607274,-0.530704,-0.847557,60.0,24.0,6.0,0.485281,300.0,5.0,10.0
1612648019.0,367533950.0,37.846191,-122.461819,6.609535,-0.5294,-0.848372,60.0,24.0,6.0,0.483043,300.0,5.0,10.0
1612648020.0,367533950.0,37.846165,-122.461839,6.611735,-0.52806,-0.849207,60.0,24.0,6.0,0.480805,300.0,5.0,10.0
1612648021.0,367533950.0,37.846139,-122.46186,6.613874,-0.526683,-0.850062,60.0,24.0,6.0,0.478567,300.0,5.0,10.0
1612648022.0,367533950.0,37.846113,-122.46188,6.615955,-0.525269,-0.850936,60.0,24.0,6.0,0.476329,300.0,5.0,10.0
1612648023.0,367533950.0,37.846087,-122.461901,6.617979,-0.523818,-0.85183,60.0,24.0,6.0,0.474091,300.0,5.0,10.0
1612648024.0,367533950.0,37.846061,-122.461921,6.619946,-0.52233,-0.852743,60.0,24.0,6.0,0.471852,300.0,5.0,10.0
1612648025.0,367533950.0,37.846034,-122.461941,6.621859,-0.520805,-0.853676,60.0,24.0,6.0,0.469614,300.0,5.0,10.0
1612648026.0,367533950.0,37.846008,-122.461961,6.623719,-0.519243,-0.854627,60.0,24.0,6.0,0.467375,300.0,5.0,10.0
1612648027.0,367533950.0,37.845982,-122.461982,6.625528,-0.517643,-0.855597,60.0,24.0,6.0,0.465136,300.0,5.0,10.0
1612648028.0,367533950.0,37.845956,-122.462002,6.627286,-0.516005,-0.856585,60.0,24.0,6.0,0.462898,300.0,5.0,10.0
1612648029.0,367533950.0,37.84593,-122.462022,6.628997,-0.51433,-0.857592,60.0,24.0,6.0,0.460659,300.0,5.0,10.0
1612648030.0,367533950.0,37.845903,-122.462042,6.630661,-0.512617,-0.858617,60.0,24.0,6.0,0.45842,300.0,5.0,10.0
1612648031.0,367533950.0,37.845877,-122.462062,6.632279,-0.510866,-0.85966,60.0,24.0,6.0,0.456182,300.0,5.0,10.0
1612648032.0,367533950.0,37.845851,-122.462081,6.633855,-0.509077,-0.860721,60.0,24.0,6.0,0.453943,300.0,5.0,10.0
1612648033.0,367533950.0,37.845824,-122.462101,6.635389,-0.507249,-0.861799,60.0,24.0,6.0,0.451705,300.0,5.0,10.0
1612648034.0,367533950.0,37.845798,-122.462121,6.636884,-0.505383,-0.862895,60.0,24.0,6.0,0.449467,300.0,5.0,10.0
1612648035.0,367533950.0,37.845771,-122.462141,6.63834,-0.503479,-0.864008,60.0,24.0,6.0,0.447229,300.0,5.0,10.0
1612648036.0,367533950.0,37.845745,-122.46216,6.639761,-0.501536,-0.865137,60.0,24.0,6.0,0.444991,300.0,5.0,10.0
1612648037.0,367533950.0,37.845718,-122.46218,6.641148,-0.499554,-0.866283,60.0,24.0,6.0,0.442754,300.0,5.0,10.0
1612648038.0,367533950.0,37.845691,-122.462199,6.642502,-0.497533,-0.867445,60.0,24.0,6.0,0.440517,300.0,5.0,10.0
1612648039.0,367533950.0,37.845665,-122.462218,6.643826,-0.495472,-0.868624,60.0,24.0,6.0,0.43828,300.0,5.0,10.0
1612648040.0,367533950.0,37.845638,-122.462238,6.645122,-0.493373,-0.869818,60.0,24.0,6.0,0.436044,300.0,5.0,10.0
1612648041.0,367533950.0,37.845611,-122.462257,6.646392,-0.491234,-0.871028,60.0,24.0,6.0,0.433808,300.0,5.0,10.0
1612648042.0,367533950.0,37.845585,-122.462276,6.647638,-0.489055,-0.872253,60.0,24.0,6.0,0.431572,300.0,5.0,10.0
1612648043.0,367533950.0,37.845558,-122.462295,6.648862,-0.486837,-0.873493,60.0,24.0,6.0,0.429337,300.0,5.0,10.0
1612648044.0,367533950.0,37.845531,-122.462314,6.650066,-0.484579,-0.874748,60.0,24.0,6.0,0.427102,300.0,5.0,10.0
1612648045.0,367533950.0,37.845504,-122.462333,6.651252,-0.48228,-0.876017,60.0,24.0,6.0,0.424868,300.0,5.0,10.0
1612648046.0,367533950.0,37.845477,-122.462352,6.652423,-0.479941,-0.877301,60.0,24.0,6.0,0.422634,300.0,5.0,10.0
1612648047.0,367533950.0,37.84545,-122.462371,6.653581,-0.477562,-0.878598,60.0,24.0,6.0,0.420401,300.0,5.0,10.0
1612648048.0,367533950.0,37.845423,-122.462389,6.654729,-0.475143,-0.879909,60.0,24.0,6.0,0.418169,300.0,5.0,10.0
1612648049.0,367533950.0,37.845396,-122.462408,6.655867,-0.472682,-0.881233,60.0,24.0,6.0,0.415937,300.0,5.0,10.0
1612648050.0,367533950.0,37.845369,-122.462426,6.657,-0.470181,-0.88257,60.0,24.0,6.0,0.413705,300.0,5.0,10.0
1612648051.0,367533950.0,37.845342,-122.462444,6.658129,-0.467638,-0.88392,60.0,24.0,6.0,0.411475,300.0,5.0,10.0
1612648052.0,367533950.0,37.845314,-122.462463,6.659257,-0.465055,-0.885282,60.0,24.0,6.0,0.409245,300.0,5.0,10.0
1612648053.0,367533950.0,37.845287,-122.462481,6.660386,-0.46243,-0.886656,60.0,24.0,6.0,0.407016,300.0,5.0,10.0
1612648054.0,367533950.0,37.84526,-122.462499,6.661519,-0.459764,-0.888041,60.0,24.0,6.0,0.404787,300.0,5.0,10.0
1612648055.0,367533950.0,37.845232,-122.462517,6.662658,-0.457055,-0.889438,60.0,24.0,6.0,0.40256,300.0,5.0,10.0
1612648056.0,367533950.0,37.845205,-122.462535,6.663806,-0.454306,-0.890846,60.0,24.0,6.0,0.400333,300.0,5.0,10.0
1612648057.0,367533950.0,37.845178,-122.462552,6.664966,-0.451514,-0.892264,60.0,24.0,6.0,0.398107,300.0,5.0,10.0
1612648058.0,367533950.0,37.84515,-122.46257,6.666141,-0.448697,-0.893684,60.0,24.0,6.0,0.395882,300.0,5.0,10.0
1612648059.0,367533950.0,37.845122,-122.462588,6.66733,-0.445923,-0.895072,60.0,24.0,6.0,0.393658,300.0,5.0,10.0
1612648060.0,367533950.0,37.845095,-122.462605,6.668532,-0.443208,-0.896419,60.0,24.0,6.0,0.391435,300.0,5.0,10.0
1612648061.0,367533950.0,37.845067,-122.462622,6.669741,-0.440554,-0.897726,60.0,24.0,6.0,0.389212,300.0,5.0,10.0
1612648062.0,367533950.0,37.845039,-122.462639,6.670953,-0.43796,-0.898995,60.0,24.0,6.0,0.386991,300.0,5.0,10.0
1612648063.0,367533950.0,37.845012,-122.462657,6.672164,-0.435426,-0.900224,60.0,24.0,6.0,0.38477,300.0,5.0,10.0
1612648064.0,367533950.0,37.844984,-122.462674,6.67337,-0.432953,-0.901416,60.0,24.0,6.0,0.382551,300.0,5.0,10.0
1612648065.0,367533950.0,37.844956,-122.462691,6.674568,-0.430542,-0.902571,60.0,24.0,6.0,0.380332,300.0,5.0,10.0
1612648066.0,367533950.0,37.844928,-122.462707,6.675753,-0.428191,-0.903688,60.0,24.0,6.0,0.378114,300.0,5.0,10.0
1612648067.0,367533950.0,37.8449,-122.462724,6.676921,-0.425902,-0.904769,60.0,24.0,6.0,0.375896,300.0,5.0,10.0
1612648068.0,367533950.0,37.844872,-122.462741,6.67807,-0.423675,-0.905814,60.0,24.0,6.0,0.37368,300.0,5.0,10.0
1612648069.0,367533950.0,37.844844,-122.462757,6.679196,-0.421509,-0.906824,60.0,24.0,6.0,0.371464,300.0,5.0,10.0
1612648070.0,367533950.0,37.844816,-122.462774,6.680295,-0.419405,-0.907799,60.0,24.0,6.0,0.369249,300.0,5.0,10.0
1612648071.0,367533950.0,37.844788,-122.46279,6.681363,-0.417364,-0.908739,60.0,24.0,6.0,0.367035,300.0,5.0,10.0
1612648072.0,367533950.0,37.84476,-122.462807,6.682399,-0.415384,-0.909646,60.0,24.0,6.0,0.364821,300.0,5.0,10.0
1612648073.0,367533950.0,37.844732,-122.462823,6.683399,-0.413467,-0.910519,60.0,24.0,6.0,0.362608,300.0,5.0,10.0
1612648074.0,367533950.0,37.844704,-122.462839,6.684359,-0.411612,-0.911359,60.0,24.0,6.0,0.360396,300.0,5.0,10.0
1612648075.0,367533950.0,37.844676,-122.462855,6.685277,-0.40982,-0.912166,60.0,24.0,6.0,0.358185,300.0,5.0,10.0
1612648076.0,367533950.0,37.844648,-122.462871,6.686151,-0.408091,-0.912941,60.0,24.0,6.0,0.355974,300.0,5.0,10.0
1612648077.0,367533950.0,37.844619,-122.462887,6.686977,-0.406424,-0.913684,60.0,24.0,6.0,0.353764,300.0,5.0,10.0
1612648078.0,367533950.0,37.844591,-122.462903,6.687753,-0.40482,-0.914396,60.0,24.0,6.0,0.351555,300.0,5.0,10.0
1612648079.0,367533950.0,37.844563,-122.462919,6.688477,-0.40328,-0.915077,60.0,24.0,6.0,0.349347,300.0,5.0,10.0
1612648080.0,367533950.0,37.844534,-122.462935,6.689145,-0.401802,-0.915727,60.0,24.0,6.0,0.347139,300.0,5.0,10.0
1612648081.0,367533950.0,37.844506,-122.462951,6.689757,-0.400387,-0.916346,60.0,24.0,6.0,0.344931,300.0,5.0,10.0
1612648082.0,367533950.0,37.844478,-122.462966,6.690309,-0.399036,-0.916935,60.0,24.0,6.0,0.342725,300.0,5.0,10.0
1612648083.0,367533950.0,37.844449,-122.462982,6.6908,-0.397748,-0.917495,60.0,24.0,6.0,0.340519,300.0,5.0,10.0
1612648084.0,367533950.0,37.844421,-122.462997,6.691228,-0.396523,-0.918025,60.0,24.0,6.0,0.338313,300.0,5.0,10.0
1612648085.0,367533950.0,37.844393,-122.463013,6.69159,-0.395362,-0.918525,60.0,24.0,6.0,0.336108,300.0,5.0,10.0
1612648086.0,367533950.0,37.844364,-122.463029,6.691886,-0.394264,-0.918997,60.0,24.0,6.0,0.333904,300.0,5.0,10.0
1612648087.0,367533950.0,37.844336,-122.463044,6.692113,-0.39323,-0.91944,60.0,24.0,6.0,0.331701,300.0,5.0,10.0
1612648088.0,367533950.0,37.844307,-122.463059,6.692269,-0.392259,-0.919855,60.0,24.0,6.0,0.329498,300.0,5.0,10.0
1612648089.0,367533950.0,37.844279,-122.463075,6.692354,-0.391352,-0.920241,60.0,24.0,6.0,0.327295,300.0,5.0,10.0
1612648090.0,367533950.0,37.84425,-122.46309,6.692366,-0.390508,-0.920599,60.0,24.0,6.0,0.325093,300.0,5.0,10.0
1612648091.0,367533950.0,37.844222,-122.463105,6.692304,-0.389729,-0.92093,60.0,24.0,6.0,0.322892,300.0,5.0,10.0
1612648092.0,367533950.0,37.844193,-122.463121,6.692166,-0.389013,-0.921232,60.0,24.0,6.0,0.320691,300.0,5.0,10.0
1612648093.0,367533950.0,37.844165,-122.463136,6.691952,-0.388361,-0.921507,60.0,24.0,6.0,0.318491,300.0,5.0,10.0
1612648094.0,367533950.0,37.844136,-122.463151,6.691659,-0.387773,-0.921755,60.0,24.0,6.0,0.316291,300.0,5.0,10.0
1612648095.0,367533950.0,37.844108,-122.463166,6.691289,-0.387248,-0.921975,60.0,24.0,6.0,0.314092,300.0,5.0,10.0
1612648096.0,367533950.0,37.844079,-122.463182,6.690839,-0.386788,-0.922169,60.0,24.0,6.0,0.311893,300.0,5.0,10.0
1612648097.0,367533950.0,37.844051,-122.463197,6.690309,-0.386391,-0.922335,60.0,24.0,6.0,0.309695,300.0,5.0,10.0
1612648098.0,367533950.0,37.844022,-122.463212,6.689699,-0.386059,-0.922474,60.0,24.0,6.0,0.307497,300.0,5.0,10.0
1612648099.0,367533950.0,37.843993,-122.463227,6.689007,-0.385791,-0.922586,60.0,24.0,6.0,0.305299,300.0,5.0,10.0
1612648100.0,367533950.0,37.843965,-122.463242,6.688234,-0.385587,-0.922672,60.0,24.0,6.0,0.303102,300.0,5.0,10.0
1612648101.0,367533950.0,37.843936,-122.463257,6.68738,-0.385446,-0.92273,60.0,24.0,6.0,0.300906,300.0,5.0,10.0
1612648102.0,367533950.0,37.843908,-122.463272,6.686443,-0.38537,-0.922762,60.0,24.0,6.0,0.29871,300.0,5.0,10.0
1612648103.0,367533950.0,37.843879,-122.463287,6.685424,-0.385359,-0.922767,60.0,24.0,6.0,0.296514,300.0,5.0,10.0
1612648104.0,367533950.0,37.843851,-122.463303,6.684323,-0.385411,-0.922745,60.0,24.0,6.0,0.294319,300.0,5.0,10.0
1612648105.0,367533950.0,37.843822,-122.463318,6.68314,-0.385528,-0.922696,60.0,24.0,6.0,0.292124,300.0,5.0,10.0
1612648106.0,367533950.0,37.843794,-122.463333,6.681875,-0.385709,-0.922621,60.0,24.0,6.0,0.28993,300.0,5.0,10.0
1612648107.0,367533950.0,37.843765,-122.463348,6.680529,-0.385954,-0.922518,60.0,24.0,6.0,0.287736,300.0,5.0,10.0
1612648108.0,367533950.0,37.843737,-122.463363,6.679101,-0.386263,-0.922389,60.0,24.0,6.0,0.285542,300.0,5.0,10.0
1612648109.0,367533950.0,37.843708,-122.463378,6.677593,-0.386637,-0.922232,60.0,24.0,6.0,0.283349,300.0,5.0,10.0
1612648110.0,367533950.0,37.84368,-122.463393,6.676004,-0.387075,-0.922048,60.0,24.0,6.0,0.281156,300.0,5.0,10.0
1612648111.0,367533950.0,37.843651,-122.463408,6.674336,-0.387578,-0.921837,60.0,24.0,6.0,0.278963,300.0,5.0,10.0
1612648112.0,367533950.0,37.843623,-122.463423,6.672589,-0.388145,-0.921598,60.0,24.0,6.0,0.276771,300.0,5.0,10.0
1612648113.0,367533950.0,37.843594,-122.463439,6.670764,-0.388776,-0.921332,60.0,24.0,6.0,0.274578,300.0,5.0,10.0
1612648114.0,367533950.0,37.843566,-122.463454,6.668862,-0.389472,-0.921038,60.0,24.0,6.0,0.272386,300.0,5.0,10.0
1612648115.0,367533950.0,37.843537,-122.463469,6.666885,-0.390233,-0.920716,60.0,24.0,6.0,0.270195,300.0,5.0,10.0
1612648116.0,367533950.0,37.843509,-122.463484,6.664832,-0.391058,-0.920366,60.0,24.0,6.0,0.268003,300.0,5.0,10.0
1612648117.0,367533950.0,37.843481,-122.4635,6.662707,-0.391947,-0.919988,60.0,24.0,6.0,0.265812,300.0,5.0,10.0
1612648118.0,367533950.0,37.843452,-122.463515,6.660509,-0.392901,-0.919581,60.0,24.0,6.0,0.263621,300.0,5.0,10.0
1612648119.0,367533950.0,37.843424,-122.46353,6.65824,-0.393919,-0.919145,60.0,24.0,6.0,0.26143,300.0,5.0,10.0
1612648120.0,367533950.0,37.843396,-122.463546,6.655902,-0.395002,-0.91868,60.0,24.0,6.0,0.259239,300.0,5.0,10.0
1612648121.0,367533950.0,37.843367,-122.463561,6.653497,-0.39615,-0.918186,60.0,24.0,6.0,0.257049,300.0,5.0,10.0
1612648122.0,367533950.0,37.843339,-122.463576,6.651026,-0.397362,-0.917662,60.0,24.0,6.0,0.254858,300.0,5.0,10.0
1612648123.0,367533950.0,37.843311,-122.463592,6.648491,-0.398638,-0.917108,60.0,24.0,6.0,0.252668,300.0,5.0,10.0
1612648124.0,367533950.0,37.843283,-122.463607,6.645895,-0.399979,-0.916524,60.0,24.0,6.0,0.250478,300.0,5.0,10.0
1612648125.0,367533950.0,37.843254,-122.463623,6.643239,-0.401385,-0.91591,60.0,24.0,6.0,0.248288,300.0,5.0,10.0
1612648126.0,367533950.0,37.843226,-122.463639,6.640525,-0.402855,-0.915264,60.0,24.0,6.0,0.246098,300.0,5.0,10.0
1612648127.0,367533950.0,37.843198,-122.463654,6.637755,-0.404389,-0.914587,60.0,24.0,6.0,0.243907,300.0,5.0,10.0
1612648128.0,367533950.0,37.84317,-122.46367,6.634948,-0.405973,-0.913885,60.0,24.0,6.0,0.241717,300.0,5.0,10.0
1612648129.0,367533950.0,37.843142,-122.463686,6.632168,-0.407548,-0.913184,60.0,24.0,6.0,0.239527,300.0,5.0,10.0
1612648130.0,367533950.0,37.843114,-122.463702,6.62943,-0.409098,-0.91249,60.0,24.0,6.0,0.237337,300.0,5.0,10.0
1612648131.0,367533950.0,37.843086,-122.463718,6.626731,-0.410624,-0.911805,60.0,24.0,6.0,0.235147,300.0,5.0,10.0
1612648132.0,367533950.0,37.843058,-122.463733,6.624073,-0.412126,-0.911127,60.0,24.0,6.0,0.232957,300.0,5.0,10.0
1612648133.0,367533950.0,37.84303,-122.463749,6.621453,-0.413604,-0.910457,60.0,24.0,6.0,0.230767,300.0,5.0,10.0
1612648134.0,367533950.0,37.843002,-122.463765,6.618872,-0.415057,-0.909795,60.0,24.0,6.0,0.228577,300.0,5.0,10.0
1612648135.0,367533950.0,37.842974,-122.463782,6.616327,-0.416486,-0.909142,60.0,24.0,6.0,0.226386,300.0,5.0,10.0
1612648136.0,367533950.0,37.842946,-122.463798,6.613819,-0.417891,-0.908497,60.0,24.0,6.0,0.224196,300.0,5.0,10.0
1612648137.0,367533950.0,37.842919,-122.463814,6.611347,-0.419271,-0.907861,60.0,24.0,6.0,0.222006,300.0,5.0,10.0
1612648138.0,367533950.0,37.842891,-122.46383,6.608909,-0.420627,-0.907234,60.0,24.0,6.0,0.219816,300.0,5.0,10.0
1612648139.0,367533950.0,37.842863,-122.463846,6.606506,-0.421959,-0.906615,60.0,24.0,6.0,0.217626,300.0,5.0,10.0
1612648140.0,367533950.0,37.842835,-122.463863,6.604135,-0.423266,-0.906005,60.0,24.0,6.0,0.215436,300.0,5.0,10.0
1612648141.0,367533950.0,37.842808,-122.463879,6.601797,-0.424549,-0.905405,60.0,24.0,6.0,0.213246,300.0,5.0,10.0
1612648142.0,367533950.0,37.84278,-122.463896,6.599491,-0.425808,-0.904813,60.0,24.0,6.0,0.211056,300.0,5.0,10.0
1612648143.0,367533950.0,37.842753,-122.463912,6.597216,-0.427043,-0.904231,60.0,24.0,6.0,0.208866,300.0,5.0,10.0
1612648144.0,367533950.0,37.842725,-122.463929,6.594971,-0.428253,-0.903659,60.0,24.0,6.0,0.206676,300.0,5.0,10.0
1612648145.0,367533950.0,37.842697,-122.463945,6.592756,-0.429439,-0.903096,60.0,24.0,6.0,0.204487,300.0,5.0,10.0
1612648146.0,367533950.0,37.84267,-122.463962,6.59057,-0.430601,-0.902542,60.0,24.0,6.0,0.202297,300.0,5.0,10.0
1612648147.0,367533950.0,37.842642,-122.463978,6.588411,-0.431739,-0.901999,60.0,24.0,6.0,0.200107,300.0,5.0,10.0
1612648148.0,367533950.0,37.842615,-122.463995,6.586281,-0.432852,-0.901465,60.0,24.0,6.0,0.197918,300.0,5.0,10.0
1612648149.0,367533950.0,37.842587,-122.464012,6.584177,-0.433941,-0.900941,60.0,24.0,6.0,0.195728,300.0,5.0,10.0
1612648150.0,367533950.0,37.84256,-122.464028,6.5821,-0.435006,-0.900428,60.0,24.0,6.0,0.193539,300.0,5.0,10.0
1612648151.0,367533950.0,37.842532,-122.464045,6.580048,-0.436046,-0.899924,60.0,24.0,6.0,0.191349,300.0,5.0,10.0
1612648152.0,367533950.0,37.842505,-122.464062,6.578022,-0.437062,-0.899431,60.0,24.0,6.0,0.18916,300.0,5.0,10.0
1612648153.0,367533950.0,37.842478,-122.464079,6.576019,-0.438055,-0.898948,60.0,24.0,6.0,0.186971,300.0,5.0,10.0
1612648154.0,367533950.0,37.84245,-122.464096,6.574041,-0.439022,-0.898476,60.0,24.0,6.0,0.184782,300.0,5.0,10.0
1612648155.0,367533950.0,37.842423,-122.464113,6.572086,-0.439966,-0.898014,60.0,24.0,6.0,0.182593,300.0,5.0,10.0
1612648156.0,367533950.0,37.842396,-122.46413,6.570154,-0.440885,-0.897563,60.0,24.0,6.0,0.180404,300.0,5.0,10.0
1612648157.0,367533950.0,37.842368,-122.464147,6.568244,-0.441781,-0.897123,60.0,24.0,6.0,0.178216,300.0,5.0,10.0
1612648158.0,367533950.0,37.842341,-122.464164,6.566356,-0.442652,-0.896694,60.0,24.0,6.0,0.176027,300.0,5.0,10.0
1612648159.0,367533950.0,37.842314,-122.464181,6.564489,-0.443498,-0.896275,60.0,24.0,6.0,0.173839,300.0,5.0,10.0
1612648160.0,367533950.0,37.842287,-122.464198,6.562642,-0.444321,-0.895868,60.0,24.0,6.0,0.171651,300.0,5.0,10.0
1612648161.0,367533950.0,37.842259,-122.464215,6.560816,-0.445119,-0.895471,60.0,24.0,6.0,0.169463,300.0,5.0,10.0
1612648162.0,367533950.0,37.842232,-122.464232,6.55901,-0.445894,-0.895086,60.0,24.0,6.0,0.167275,300.0,5.0,10.0
1612648163.0,367533950.0,37.842205,-122.464249,6.557222,-0.446644,-0.894712,60.0,24.0,6.0,0.165087,300.0,5.0,10.0
1612648164.0,367533950.0,37.842178,-122.464266,6.555454,-0.447369,-0.894349,60.0,24.0,6.0,0.1629,300.0,5.0,10.0
1612648165.0,367533950.0,37.842151,-122.464283,6.553704,-0.448071,-0.893998,60.0,24.0,6.0,0.160713,300.0,5.0,10.0
1612648166.0,367533950.0,37.842124,-122.4643,6.551972,-0.448749,-0.893658,60.0,24.0,6.0,0.158526,300.0,5.0,10.0
1612648167.0,367533950.0,37.842097,-122.464318,6.550258,-0.449402,-0.89333,60.0,24.0,6.0,0.156339,300.0,5.0,10.0
1612648168.0,367533950.0,37.84207,-122.464335,6.54856,-0.450031,-0.893013,60.0,24.0,6.0,0.154152,300.0,5.0,10.0
1612648169.0,367533950.0,37.842043,-122.464352,6.54688,-0.450636,-0.892708,60.0,24.0,6.0,0.151966,300.0,5.0,10.0
1612648170.0,367533950.0,37.842016,-122.46437,6.545216,-0.451217,-0.892414,60.0,24.0,6.0,0.14978,300.0,5.0,10.0
