Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638884810.0,368060190.0,37.81334,-122.459256,20.727106,-0.994921,-0.100655,50.0,21.0,6.0,0.560414,7.194444444444443,0.5138888888888884,7.0
1638884811.0,368060190.0,37.81333,-122.459377,20.72675,-0.994893,-0.100934,50.0,21.0,6.0,0.557916,7.174999999999997,0.5125000000000002,7.0
1638884812.0,368060190.0,37.81332,-122.459497,20.726263,-0.994864,-0.101221,50.0,21.0,6.0,0.555419,7.155555555555552,0.5111111111111111,7.0
1638884813.0,368060190.0,37.813311,-122.459618,20.725646,-0.994834,-0.101517,50.0,21.0,6.0,0.552922,7.136111111111113,0.509722222222222,7.0
1638884814.0,368060190.0,37.813301,-122.459739,20.724897,-0.994803,-0.101821,50.0,21.0,6.0,0.550425,7.116666666666667,0.5083333333333329,7.0
1638884815.0,368060190.0,37.813291,-122.45986,20.724018,-0.994771,-0.102134,50.0,21.0,6.0,0.547928,7.097222222222221,0.5069444444444446,7.0
1638884816.0,368060190.0,37.813281,-122.45998,20.723009,-0.994738,-0.102455,50.0,21.0,6.0,0.545431,7.077777777777776,0.5055555555555555,7.0
1638884817.0,368060190.0,37.813271,-122.460101,20.721869,-0.994704,-0.102785,50.0,21.0,6.0,0.542935,7.05833333333333,0.5041666666666664,7.0
1638884818.0,368060190.0,37.813262,-122.460222,20.7206,-0.994669,-0.103123,50.0,21.0,6.0,0.540438,7.038888888888891,0.5027777777777773,7.0
1638884819.0,368060190.0,37.813252,-122.460342,20.7192,-0.994633,-0.103469,50.0,21.0,6.0,0.537942,7.019444444444446,0.5013888888888891,7.0
1638884820.0,368060190.0,37.813242,-122.460463,20.717671,-0.994596,-0.103823,50.0,21.0,6.0,0.535446,7.0,0.5,7.0
1638884821.0,368060190.0,37.813232,-122.460584,20.716013,-0.994558,-0.104186,50.0,21.0,6.0,0.53295,6.980555555555554,0.4986111111111109,7.0
1638884822.0,368060190.0,37.813222,-122.460704,20.714225,-0.994519,-0.104558,50.0,21.0,6.0,0.530455,6.961111111111109,0.4972222222222218,7.0
1638884823.0,368060190.0,37.813212,-122.460825,20.712308,-0.994479,-0.104938,50.0,21.0,6.0,0.527959,6.941666666666663,0.4958333333333335,7.0
1638884824.0,368060190.0,37.813202,-122.460946,20.710261,-0.994438,-0.105326,50.0,21.0,6.0,0.525464,6.922222222222224,0.4944444444444444,7.0
1638884825.0,368060190.0,37.813192,-122.461066,20.708087,-0.994396,-0.105723,50.0,21.0,6.0,0.52297,6.902777777777779,0.4930555555555553,7.0
1638884826.0,368060190.0,37.813182,-122.461187,20.705784,-0.994352,-0.106128,50.0,21.0,6.0,0.520475,6.883333333333333,0.4916666666666662,7.0
1638884827.0,368060190.0,37.813171,-122.461307,20.703352,-0.994308,-0.106542,50.0,21.0,6.0,0.517981,6.863888888888887,0.490277777777778,7.0
1638884828.0,368060190.0,37.813161,-122.461428,20.700793,-0.994263,-0.106964,50.0,21.0,6.0,0.515487,6.8444444444444414,0.4888888888888889,7.0
1638884829.0,368060190.0,37.813151,-122.461549,20.698105,-0.994216,-0.107395,50.0,21.0,6.0,0.512994,6.824999999999996,0.4874999999999998,7.0
1638884830.0,368060190.0,37.813141,-122.461669,20.69529,-0.994169,-0.107834,50.0,21.0,6.0,0.510501,6.805555555555557,0.4861111111111107,7.0
1638884831.0,368060190.0,37.81313,-122.46179,20.692348,-0.99412,-0.108282,50.0,21.0,6.0,0.508008,6.786111111111111,0.4847222222222216,7.0
1638884832.0,368060190.0,37.81312,-122.46191,20.689414,-0.994072,-0.108723,50.0,21.0,6.0,0.505515,6.766666666666666,0.4833333333333334,7.0
1638884833.0,368060190.0,37.81311,-122.46203,20.687032,-0.994031,-0.109099,50.0,21.0,6.0,0.503024,6.74722222222222,0.4819444444444443,7.0
1638884834.0,368060190.0,37.813099,-122.462151,20.685335,-0.993999,-0.109394,50.0,21.0,6.0,0.500532,6.727777777777774,0.4805555555555552,7.0
1638884835.0,368060190.0,37.813089,-122.462271,20.684323,-0.993975,-0.109607,50.0,21.0,6.0,0.498041,6.708333333333336,0.4791666666666661,7.0
1638884836.0,368060190.0,37.813078,-122.462392,20.683993,-0.99396,-0.109741,50.0,21.0,6.0,0.495549,6.68888888888889,0.4777777777777778,7.0
1638884837.0,368060190.0,37.813068,-122.462512,20.684345,-0.993954,-0.109793,50.0,21.0,6.0,0.493058,6.669444444444444,0.4763888888888887,7.0
1638884838.0,368060190.0,37.813057,-122.462632,20.68538,-0.993958,-0.109764,50.0,21.0,6.0,0.490567,6.649999999999999,0.4749999999999996,7.0
1638884839.0,368060190.0,37.813047,-122.462753,20.687096,-0.99397,-0.109655,50.0,21.0,6.0,0.488076,6.630555555555553,0.4736111111111105,7.0
1638884840.0,368060190.0,37.813036,-122.462873,20.689496,-0.993991,-0.109464,50.0,21.0,6.0,0.485585,6.611111111111107,0.4722222222222223,7.0
1638884841.0,368060190.0,37.813026,-122.462994,20.692579,-0.994021,-0.109193,50.0,21.0,6.0,0.483093,6.591666666666669,0.4708333333333332,7.0
1638884842.0,368060190.0,37.813015,-122.463114,20.696347,-0.994059,-0.108841,50.0,21.0,6.0,0.480601,6.572222222222223,0.4694444444444441,7.0
1638884843.0,368060190.0,37.813005,-122.463235,20.700801,-0.994106,-0.108409,50.0,21.0,6.0,0.478109,6.552777777777777,0.468055555555555,7.0
1638884844.0,368060190.0,37.812994,-122.463355,20.705945,-0.994162,-0.107896,50.0,21.0,6.0,0.475616,6.533333333333331,0.4666666666666668,7.0
1638884845.0,368060190.0,37.812984,-122.463476,20.711781,-0.994226,-0.107303,50.0,21.0,6.0,0.473123,6.513888888888886,0.4652777777777777,7.0
1638884846.0,368060190.0,37.812974,-122.463596,20.71831,-0.994299,-0.106629,50.0,21.0,6.0,0.470629,6.49444444444444,0.4638888888888886,7.0
1638884847.0,368060190.0,37.812964,-122.463717,20.725538,-0.994379,-0.105875,50.0,21.0,6.0,0.468135,6.475000000000001,0.4624999999999994,7.0
1638884848.0,368060190.0,37.812953,-122.463838,20.733468,-0.994468,-0.105041,50.0,21.0,6.0,0.465639,6.455555555555556,0.4611111111111112,7.0
1638884849.0,368060190.0,37.812943,-122.463958,20.742104,-0.994564,-0.104126,50.0,21.0,6.0,0.463143,6.43611111111111,0.4597222222222221,7.0
1638884850.0,368060190.0,37.812933,-122.464079,20.75145,-0.994668,-0.103133,50.0,21.0,6.0,0.460646,6.416666666666664,0.458333333333333,7.0
1638884851.0,368060190.0,37.812923,-122.4642,20.761512,-0.994778,-0.102059,50.0,21.0,6.0,0.458148,6.397222222222219,0.4569444444444439,7.0
1638884852.0,368060190.0,37.812914,-122.464321,20.772295,-0.994896,-0.100906,50.0,21.0,6.0,0.455649,6.37777777777778,0.4555555555555557,7.0
1638884853.0,368060190.0,37.812904,-122.464442,20.783805,-0.99502,-0.099675,50.0,21.0,6.0,0.453149,6.358333333333334,0.4541666666666666,7.0
1638884854.0,368060190.0,37.812894,-122.464563,20.796048,-0.995151,-0.098364,50.0,21.0,6.0,0.450647,6.338888888888889,0.4527777777777775,7.0
1638884855.0,368060190.0,37.812885,-122.464684,20.80903,-0.995287,-0.096974,50.0,21.0,6.0,0.448144,6.319444444444443,0.4513888888888884,7.0
1638884856.0,368060190.0,37.812876,-122.464806,20.822759,-0.995429,-0.095506,50.0,21.0,6.0,0.44564,6.299999999999997,0.4500000000000002,7.0
1638884857.0,368060190.0,37.812866,-122.464927,20.837241,-0.995576,-0.09396,50.0,21.0,6.0,0.443134,6.280555555555552,0.448611111111111,7.0
1638884858.0,368060190.0,37.812857,-122.465049,20.852486,-0.995728,-0.092336,50.0,21.0,6.0,0.440627,6.261111111111113,0.4472222222222219,7.0
1638884859.0,368060190.0,37.812848,-122.46517,20.868499,-0.995884,-0.090635,50.0,21.0,6.0,0.438118,6.241666666666667,0.4458333333333328,7.0
1638884860.0,368060190.0,37.81284,-122.465292,20.88529,-0.996044,-0.088856,50.0,21.0,6.0,0.435608,6.222222222222221,0.4444444444444446,7.0
1638884861.0,368060190.0,37.812831,-122.465414,20.902869,-0.996208,-0.087,50.0,21.0,6.0,0.433096,6.202777777777776,0.4430555555555555,7.0
1638884862.0,368060190.0,37.812823,-122.465536,20.921243,-0.996375,-0.085068,50.0,21.0,6.0,0.430582,6.18333333333333,0.4416666666666664,7.0
1638884863.0,368060190.0,37.812814,-122.465658,20.940422,-0.996545,-0.08306,50.0,21.0,6.0,0.428066,6.163888888888891,0.4402777777777773,7.0
1638884864.0,368060190.0,37.812806,-122.46578,20.960416,-0.996716,-0.080976,50.0,21.0,6.0,0.425548,6.144444444444446,0.4388888888888891,7.0
1638884865.0,368060190.0,37.812799,-122.465902,20.981236,-0.996889,-0.078817,50.0,21.0,6.0,0.423028,6.125,0.4375,7.0
1638884866.0,368060190.0,37.812791,-122.466025,21.002892,-0.997063,-0.076583,50.0,21.0,6.0,0.420506,6.105555555555554,0.4361111111111109,7.0
1638884867.0,368060190.0,37.812783,-122.466147,21.025394,-0.997238,-0.074275,50.0,21.0,6.0,0.417982,6.086111111111109,0.4347222222222218,7.0
1638884868.0,368060190.0,37.812776,-122.46627,21.048754,-0.997412,-0.071893,50.0,21.0,6.0,0.415456,6.066666666666663,0.4333333333333335,7.0
1638884869.0,368060190.0,37.812769,-122.466393,21.072983,-0.997586,-0.069437,50.0,21.0,6.0,0.412928,6.047222222222224,0.4319444444444444,7.0
1638884870.0,368060190.0,37.812762,-122.466516,21.098093,-0.997759,-0.066909,50.0,21.0,6.0,0.410397,6.027777777777779,0.4305555555555553,7.0
1638884871.0,368060190.0,37.812756,-122.466639,21.124097,-0.99793,-0.064308,50.0,21.0,6.0,0.407863,6.008333333333333,0.4291666666666662,7.0
1638884872.0,368060190.0,37.81275,-122.466763,21.151005,-0.998099,-0.061635,50.0,21.0,6.0,0.405328,5.988888888888894,0.427777777777778,7.0
1638884873.0,368060190.0,37.812744,-122.466887,21.178832,-0.998264,-0.058891,50.0,21.0,6.0,0.40279,5.9694444444444485,0.4263888888888889,7.0
1638884874.0,368060190.0,37.812738,-122.46701,21.20759,-0.998426,-0.056077,50.0,21.0,6.0,0.400249,5.950000000000003,0.4249999999999998,7.0
1638884875.0,368060190.0,37.812732,-122.467134,21.237293,-0.998584,-0.053193,50.0,21.0,6.0,0.397705,5.930555555555557,0.4236111111111107,7.0
1638884876.0,368060190.0,37.812727,-122.467259,21.267953,-0.998737,-0.050239,50.0,21.0,6.0,0.395159,5.911111111111111,0.4222222222222216,7.0
1638884877.0,368060190.0,37.812722,-122.467383,21.299585,-0.998885,-0.047217,50.0,21.0,6.0,0.39261,5.891666666666666,0.4208333333333334,7.0
1638884878.0,368060190.0,37.812718,-122.467508,21.332202,-0.999026,-0.044126,50.0,21.0,6.0,0.390058,5.87222222222222,0.4194444444444443,7.0
1638884879.0,368060190.0,37.812713,-122.467632,21.365819,-0.99916,-0.040969,50.0,21.0,6.0,0.387504,5.852777777777774,0.4180555555555552,7.0
1638884880.0,368060190.0,37.812709,-122.467757,21.400451,-0.999287,-0.037745,50.0,21.0,6.0,0.384946,5.833333333333329,0.4166666666666661,7.0
1638884881.0,368060190.0,37.812705,-122.467883,21.436111,-0.999406,-0.034455,50.0,21.0,6.0,0.382386,5.813888888888883,0.4152777777777778,7.0
1638884882.0,368060190.0,37.812702,-122.468008,21.472815,-0.999516,-0.0311,50.0,21.0,6.0,0.379822,5.794444444444437,0.4138888888888887,7.0
1638884883.0,368060190.0,37.812699,-122.468134,21.510578,-0.999617,-0.027681,50.0,21.0,6.0,0.377256,5.775000000000006,0.4124999999999996,7.0
1638884884.0,368060190.0,37.812696,-122.46826,21.549415,-0.999707,-0.024198,50.0,21.0,6.0,0.374686,5.75555555555556,0.4111111111111105,7.0
1638884885.0,368060190.0,37.812694,-122.468386,21.589343,-0.999787,-0.020653,50.0,21.0,6.0,0.372113,5.736111111111114,0.4097222222222223,7.0
1638884886.0,368060190.0,37.812692,-122.468512,21.630375,-0.999855,-0.017047,50.0,21.0,6.0,0.369537,5.716666666666669,0.4083333333333332,7.0
1638884887.0,368060190.0,37.81269,-122.468639,21.672529,-0.99991,-0.013379,50.0,21.0,6.0,0.366958,5.697222222222223,0.4069444444444441,7.0
1638884888.0,368060190.0,37.812689,-122.468766,21.715821,-0.999953,-0.009652,50.0,21.0,6.0,0.364376,5.677777777777777,0.405555555555555,7.0
1638884889.0,368060190.0,37.812688,-122.468893,21.760266,-0.999983,-0.005866,50.0,21.0,6.0,0.36179,5.658333333333331,0.4041666666666668,7.0
1638884890.0,368060190.0,37.812687,-122.46902,21.80588,-0.999998,-0.002022,50.0,21.0,6.0,0.359201,5.638888888888886,0.4027777777777777,7.0
1638884891.0,368060190.0,37.812687,-122.469148,21.852681,-0.999998,0.001879,50.0,21.0,6.0,0.356609,5.61944444444444,0.4013888888888886,7.0
1638884892.0,368060190.0,37.812687,-122.469276,21.900685,-0.999983,0.005836,50.0,21.0,6.0,0.354013,5.599999999999994,0.3999999999999994,7.0
1638884893.0,368060190.0,37.812688,-122.469404,21.949909,-0.999952,0.009848,50.0,21.0,6.0,0.351414,5.580555555555549,0.3986111111111112,7.0
1638884894.0,368060190.0,37.812689,-122.469533,22.000368,-0.999903,0.013914,50.0,21.0,6.0,0.348811,5.561111111111117,0.3972222222222221,7.0
1638884895.0,368060190.0,37.81269,-122.469662,22.052081,-0.999837,0.018032,50.0,21.0,6.0,0.346206,5.541666666666671,0.395833333333333,7.0
1638884896.0,368060190.0,37.812692,-122.469791,22.105064,-0.999753,0.022202,50.0,21.0,6.0,0.343596,5.522222222222226,0.3944444444444439,7.0
1638884897.0,368060190.0,37.812694,-122.46992,22.159334,-0.999651,0.026423,50.0,21.0,6.0,0.340983,5.50277777777778,0.3930555555555557,7.0
1638884898.0,368060190.0,37.812697,-122.47005,22.214908,-0.999529,0.030694,50.0,21.0,6.0,0.338367,5.483333333333334,0.3916666666666666,7.0
1638884899.0,368060190.0,37.8127,-122.47018,22.271185,-0.999389,0.034961,50.0,21.0,6.0,0.335748,5.463888888888889,0.3902777777777775,7.0
1638884900.0,368060190.0,37.812704,-122.47031,22.325677,-0.999239,0.039017,50.0,21.0,6.0,0.333125,5.444444444444443,0.3888888888888884,7.0
1638884901.0,368060190.0,37.812708,-122.470441,22.377704,-0.999083,0.042815,50.0,21.0,6.0,0.330499,5.424999999999997,0.3875000000000002,7.0
1638884902.0,368060190.0,37.812712,-122.470572,22.427202,-0.998925,0.046356,50.0,21.0,6.0,0.32787,5.405555555555552,0.386111111111111,7.0
1638884903.0,368060190.0,37.812717,-122.470703,22.474112,-0.998767,0.049645,50.0,21.0,6.0,0.325238,5.386111111111106,0.3847222222222219,7.0
1638884904.0,368060190.0,37.812722,-122.470835,22.51838,-0.998611,0.052683,50.0,21.0,6.0,0.322604,5.36666666666666,0.3833333333333328,7.0
1638884905.0,368060190.0,37.812728,-122.470966,22.559957,-0.99846,0.055474,50.0,21.0,6.0,0.319969,5.347222222222214,0.3819444444444446,7.0
1638884906.0,368060190.0,37.812733,-122.471098,22.598796,-0.998315,0.05802,50.0,21.0,6.0,0.317331,5.327777777777783,0.3805555555555555,7.0
1638884907.0,368060190.0,37.812739,-122.47123,22.634857,-0.998179,0.060324,50.0,21.0,6.0,0.314692,5.308333333333337,0.3791666666666664,7.0
1638884908.0,368060190.0,37.812746,-122.471363,22.668102,-0.998052,0.062387,50.0,21.0,6.0,0.312052,5.288888888888891,0.3777777777777773,7.0
1638884909.0,368060190.0,37.812752,-122.471495,22.698498,-0.997936,0.064211,50.0,21.0,6.0,0.309411,5.269444444444446,0.3763888888888891,7.0
1638884910.0,368060190.0,37.812759,-122.471628,22.726015,-0.997833,0.065798,50.0,21.0,6.0,0.30677,5.25,0.375,7.0
1638884911.0,368060190.0,37.812766,-122.471761,22.750629,-0.997743,0.06715,50.0,21.0,6.0,0.304128,5.230555555555554,0.3736111111111109,7.0
1638884912.0,368060190.0,37.812773,-122.471893,22.772317,-0.997667,0.068268,50.0,21.0,6.0,0.301486,5.211111111111109,0.3722222222222218,7.0
1638884913.0,368060190.0,37.81278,-122.472027,22.791062,-0.997606,0.069153,50.0,21.0,6.0,0.298844,5.191666666666663,0.3708333333333335,7.0
1638884914.0,368060190.0,37.812787,-122.47216,22.80685,-0.997561,0.069806,50.0,21.0,6.0,0.296202,5.172222222222217,0.3694444444444444,7.0
1638884915.0,368060190.0,37.812795,-122.472293,22.819671,-0.997531,0.070228,50.0,21.0,6.0,0.293562,5.152777777777772,0.3680555555555553,7.0
1638884916.0,368060190.0,37.812802,-122.472426,22.829517,-0.997517,0.07042,50.0,21.0,6.0,0.290922,5.133333333333326,0.3666666666666662,7.0
1638884917.0,368060190.0,37.81281,-122.47256,22.836385,-0.99752,0.070381,50.0,21.0,6.0,0.288283,5.113888888888894,0.365277777777778,7.0
1638884918.0,368060190.0,37.812817,-122.472693,22.840277,-0.997539,0.070112,50.0,21.0,6.0,0.285646,5.0944444444444485,0.3638888888888889,7.0
1638884919.0,368060190.0,37.812825,-122.472826,22.841197,-0.997574,0.069613,50.0,21.0,6.0,0.283011,5.075000000000003,0.3624999999999998,7.0
1638884920.0,368060190.0,37.812832,-122.47296,22.839151,-0.997625,0.068885,50.0,21.0,6.0,0.280378,5.055555555555557,0.3611111111111107,7.0
1638884921.0,368060190.0,37.812839,-122.473093,22.834153,-0.99769,0.067925,50.0,21.0,6.0,0.277746,5.036111111111111,0.3597222222222216,7.0
1638884922.0,368060190.0,37.812846,-122.473227,22.826218,-0.997771,0.066734,50.0,21.0,6.0,0.275118,5.016666666666666,0.3583333333333334,7.0
1638884923.0,368060190.0,37.812853,-122.47336,22.815363,-0.997865,0.065312,50.0,21.0,6.0,0.272491,4.99722222222222,0.3569444444444443,7.0
1638884924.0,368060190.0,37.81286,-122.473493,22.801612,-0.997972,0.063657,50.0,21.0,6.0,0.269868,4.977777777777774,0.3555555555555552,7.0
1638884925.0,368060190.0,37.812867,-122.473627,22.784992,-0.998091,0.061767,50.0,21.0,6.0,0.267247,4.958333333333329,0.3541666666666661,7.0
1638884926.0,368060190.0,37.812873,-122.47376,22.765532,-0.99822,0.059643,50.0,21.0,6.0,0.26463,4.938888888888883,0.3527777777777778,7.0
1638884927.0,368060190.0,37.81288,-122.473893,22.743267,-0.998358,0.057282,50.0,21.0,6.0,0.262017,4.919444444444437,0.3513888888888887,7.0
1638884928.0,368060190.0,37.812886,-122.474026,22.718234,-0.998504,0.054682,50.0,21.0,6.0,0.259407,4.900000000000006,0.3499999999999996,7.0
1638884929.0,368060190.0,37.812892,-122.474159,22.690476,-0.998655,0.051842,50.0,21.0,6.0,0.2568,4.88055555555556,0.3486111111111105,7.0
1638884930.0,368060190.0,37.812897,-122.474291,22.660038,-0.998811,0.04876,50.0,21.0,6.0,0.254198,4.861111111111114,0.3472222222222223,7.0
1638884931.0,368060190.0,37.812902,-122.474424,22.626972,-0.998967,0.045433,50.0,21.0,6.0,0.2516,4.841666666666669,0.3458333333333332,7.0
1638884932.0,368060190.0,37.812907,-122.474556,22.59133,-0.999123,0.04186,50.0,21.0,6.0,0.249007,4.822222222222223,0.3444444444444441,7.0
1638884933.0,368060190.0,37.812911,-122.474689,22.553173,-0.999276,0.038037,50.0,21.0,6.0,0.246418,4.802777777777777,0.343055555555555,7.0
1638884934.0,368060190.0,37.812915,-122.474821,22.512563,-0.999423,0.033963,50.0,21.0,6.0,0.243833,4.783333333333331,0.3416666666666668,7.0
1638884935.0,368060190.0,37.812919,-122.474952,22.469567,-0.999561,0.029633,50.0,21.0,6.0,0.241253,4.763888888888886,0.3402777777777777,7.0
1638884936.0,368060190.0,37.812922,-122.475084,22.424259,-0.999686,0.025047,50.0,21.0,6.0,0.238679,4.74444444444444,0.3388888888888886,7.0
1638884937.0,368060190.0,37.812924,-122.475215,22.376715,-0.999796,0.020199,50.0,21.0,6.0,0.236109,4.724999999999994,0.3374999999999994,7.0
1638884938.0,368060190.0,37.812927,-122.475346,22.327017,-0.999886,0.015088,50.0,21.0,6.0,0.233545,4.705555555555549,0.3361111111111112,7.0
1638884939.0,368060190.0,37.812928,-122.475477,22.275252,-0.999953,0.009709,50.0,21.0,6.0,0.230986,4.686111111111117,0.3347222222222221,7.0
1638884940.0,368060190.0,37.812929,-122.475607,22.221513,-0.999992,0.00406,50.0,21.0,6.0,0.228432,4.666666666666671,0.333333333333333,7.0
1638884941.0,368060190.0,37.812929,-122.475737,22.165896,-0.999998,-0.001863,50.0,21.0,6.0,0.225884,4.647222222222226,0.3319444444444439,7.0
1638884942.0,368060190.0,37.812929,-122.475867,22.108505,-0.999967,-0.008063,50.0,21.0,6.0,0.223341,4.62777777777778,0.3305555555555557,7.0
1638884943.0,368060190.0,37.812928,-122.475997,22.049448,-0.999894,-0.014545,50.0,21.0,6.0,0.220805,4.608333333333334,0.3291666666666666,7.0
1638884944.0,368060190.0,37.812927,-122.476126,21.988839,-0.999773,-0.021311,50.0,21.0,6.0,0.218273,4.588888888888889,0.3277777777777775,7.0
1638884945.0,368060190.0,37.812925,-122.476255,21.9268,-0.999598,-0.028366,50.0,21.0,6.0,0.215748,4.569444444444443,0.3263888888888884,7.0
1638884946.0,368060190.0,37.812922,-122.476383,21.863455,-0.999362,-0.035712,50.0,21.0,6.0,0.213229,4.549999999999997,0.3250000000000002,7.0
1638884947.0,368060190.0,37.812918,-122.476511,21.798937,-0.99906,-0.043355,50.0,21.0,6.0,0.210715,4.530555555555552,0.323611111111111,7.0
1638884948.0,368060190.0,37.812914,-122.476638,21.733386,-0.998683,-0.051296,50.0,21.0,6.0,0.208208,4.511111111111106,0.3222222222222219,7.0
1638884949.0,368060190.0,37.812909,-122.476766,21.666946,-0.998226,-0.059541,50.0,21.0,6.0,0.205706,4.49166666666666,0.3208333333333328,7.0
1638884950.0,368060190.0,37.812903,-122.476892,21.599771,-0.997679,-0.068091,50.0,21.0,6.0,0.20321,4.472222222222214,0.3194444444444446,7.0
1638884951.0,368060190.0,37.812896,-122.477018,21.532019,-0.997035,-0.07695,50.0,21.0,6.0,0.200721,4.452777777777783,0.3180555555555555,7.0
1638884952.0,368060190.0,37.812888,-122.477144,21.463857,-0.996285,-0.086121,50.0,21.0,6.0,0.198237,4.433333333333337,0.3166666666666664,7.0
1638884953.0,368060190.0,37.81288,-122.477269,21.395458,-0.995419,-0.095607,50.0,21.0,6.0,0.195759,4.413888888888891,0.3152777777777773,7.0
1638884954.0,368060190.0,37.81287,-122.477394,21.327003,-0.994429,-0.105411,50.0,21.0,6.0,0.193287,4.394444444444446,0.3138888888888891,7.0
1638884955.0,368060190.0,37.81286,-122.477518,21.258681,-0.993304,-0.115534,50.0,21.0,6.0,0.190821,4.375,0.3125,7.0
1638884956.0,368060190.0,37.812849,-122.477642,21.190686,-0.992033,-0.125978,50.0,21.0,6.0,0.188361,4.355555555555554,0.3111111111111109,7.0
1638884957.0,368060190.0,37.812836,-122.477765,21.123224,-0.990606,-0.136744,50.0,21.0,6.0,0.185906,4.336111111111109,0.3097222222222218,7.0
1638884958.0,368060190.0,37.812823,-122.477888,21.056505,-0.989012,-0.147834,50.0,21.0,6.0,0.183458,4.316666666666663,0.3083333333333335,7.0
1638884959.0,368060190.0,37.812808,-122.47801,20.990749,-0.987239,-0.159247,50.0,21.0,6.0,0.181015,4.297222222222217,0.3069444444444444,7.0
1638884960.0,368060190.0,37.812793,-122.478131,20.926183,-0.985274,-0.170983,50.0,21.0,6.0,0.178577,4.277777777777772,0.3055555555555553,7.0
1638884961.0,368060190.0,37.812776,-122.478252,20.863042,-0.983105,-0.183041,50.0,21.0,6.0,0.176145,4.258333333333326,0.3041666666666662,7.0
1638884962.0,368060190.0,37.812759,-122.478372,20.801569,-0.98072,-0.195419,50.0,21.0,6.0,0.173719,4.238888888888894,0.302777777777778,7.0
1638884963.0,368060190.0,37.81274,-122.478491,20.742014,-0.978104,-0.208115,50.0,21.0,6.0,0.171297,4.2194444444444485,0.3013888888888889,7.0
1638884964.0,368060190.0,37.81272,-122.47861,20.685013,-0.975265,-0.22104,50.0,21.0,6.0,0.168881,4.200000000000003,0.2999999999999998,7.0
1638884965.0,368060190.0,37.812699,-122.478728,20.632161,-0.972273,-0.23385,50.0,21.0,6.0,0.16647,4.180555555555557,0.2986111111111107,7.0
1638884966.0,368060190.0,37.812677,-122.478846,20.583694,-0.969155,-0.246451,50.0,21.0,6.0,0.164063,4.161111111111111,0.2972222222222216,7.0
1638884967.0,368060190.0,37.812653,-122.478962,20.539444,-0.965921,-0.258837,50.0,21.0,6.0,0.161661,4.141666666666666,0.2958333333333334,7.0
1638884968.0,368060190.0,37.812628,-122.479079,20.499246,-0.962579,-0.271,50.0,21.0,6.0,0.159264,4.12222222222222,0.2944444444444443,7.0
1638884969.0,368060190.0,37.812603,-122.479194,20.462931,-0.959139,-0.282934,50.0,21.0,6.0,0.15687,4.102777777777774,0.2930555555555552,7.0
1638884970.0,368060190.0,37.812576,-122.479309,20.430333,-0.95561,-0.294634,50.0,21.0,6.0,0.154481,4.083333333333329,0.2916666666666661,7.0
1638884971.0,368060190.0,37.812548,-122.479423,20.401287,-0.952001,-0.306095,50.0,21.0,6.0,0.152095,4.063888888888883,0.2902777777777778,7.0
1638884972.0,368060190.0,37.812519,-122.479537,20.375625,-0.948321,-0.317311,50.0,21.0,6.0,0.149712,4.044444444444437,0.2888888888888887,7.0
1638884973.0,368060190.0,37.812489,-122.47965,20.353184,-0.94458,-0.328281,50.0,21.0,6.0,0.147333,4.025000000000006,0.2874999999999996,7.0
1638884974.0,368060190.0,37.812458,-122.479763,20.333801,-0.940787,-0.338999,50.0,21.0,6.0,0.144957,4.00555555555556,0.2861111111111105,7.0
1638884975.0,368060190.0,37.812427,-122.479875,20.317314,-0.93695,-0.349463,50.0,21.0,6.0,0.142584,3.9861111111111134,0.2847222222222223,7.0
1638884976.0,368060190.0,37.812394,-122.479986,20.303562,-0.933079,-0.359671,50.0,21.0,6.0,0.140213,3.966666666666669,0.2833333333333332,7.0
1638884977.0,368060190.0,37.81236,-122.480097,20.292389,-0.929182,-0.369622,50.0,21.0,6.0,0.137846,3.947222222222223,0.2819444444444441,7.0
1638884978.0,368060190.0,37.812325,-122.480208,20.28364,-0.925268,-0.379313,50.0,21.0,6.0,0.13548,3.927777777777777,0.280555555555555,7.0
1638884979.0,368060190.0,37.81229,-122.480318,20.27716,-0.921346,-0.388745,50.0,21.0,6.0,0.133117,3.908333333333331,0.2791666666666668,7.0
1638884980.0,368060190.0,37.812253,-122.480427,20.272801,-0.917422,-0.397916,50.0,21.0,6.0,0.130756,3.8888888888888857,0.2777777777777777,7.0
1638884981.0,368060190.0,37.812216,-122.480536,20.270413,-0.913506,-0.406826,50.0,21.0,6.0,0.128398,3.86944444444444,0.2763888888888886,7.0
1638884982.0,368060190.0,37.812178,-122.480644,20.269854,-0.909604,-0.415476,50.0,21.0,6.0,0.126041,3.8499999999999934,0.2749999999999994,7.0
1638884983.0,368060190.0,37.812139,-122.480752,20.270982,-0.905725,-0.423867,50.0,21.0,6.0,0.123686,3.8305555555555486,0.2736111111111112,7.0
1638884984.0,368060190.0,37.812099,-122.48086,20.273658,-0.901875,-0.431998,50.0,21.0,6.0,0.121332,3.811111111111117,0.2722222222222221,7.0
1638884985.0,368060190.0,37.812058,-122.480967,20.277748,-0.89806,-0.439872,50.0,21.0,6.0,0.118981,3.791666666666672,0.270833333333333,7.0
1638884986.0,368060190.0,37.812017,-122.481074,20.283121,-0.894289,-0.44749,50.0,21.0,6.0,0.11663,3.7722222222222257,0.2694444444444439,7.0
