Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640813794.0,367122220.0,37.799354,-122.503403,1.275181,-0.751671,-0.659538,31.0,23.0,10.0,0.776784,31.78333333333333,10.178333333333336,7.095555555555555
1640813795.0,367122220.0,37.79935,-122.503409,1.268268,-0.754463,-0.656343,31.0,23.0,10.0,0.773532,31.791666666666668,10.179166666666667,7.094444444444445
1640813796.0,367122220.0,37.799346,-122.503414,1.261511,-0.757235,-0.653143,31.0,23.0,10.0,0.770294,31.8,10.18,7.093333333333334
1640813797.0,367122220.0,37.799343,-122.50342,1.254909,-0.759987,-0.649938,31.0,23.0,10.0,0.767069,31.808333333333334,10.180833333333334,7.092222222222222
1640813798.0,367122220.0,37.799339,-122.503426,1.248462,-0.762719,-0.64673,31.0,23.0,10.0,0.763858,31.816666666666663,10.181666666666668,7.091111111111111
1640813799.0,367122220.0,37.799335,-122.503431,1.242168,-0.765429,-0.643521,31.0,23.0,10.0,0.76066,31.825,10.1825,7.09
1640813800.0,367122220.0,37.799331,-122.503437,1.236028,-0.768115,-0.640311,31.0,23.0,10.0,0.757474,31.83333333333333,10.183333333333334,7.088888888888889
1640813801.0,367122220.0,37.799328,-122.503442,1.230041,-0.770778,-0.637104,31.0,23.0,10.0,0.754301,31.841666666666665,10.184166666666666,7.087777777777777
1640813802.0,367122220.0,37.799324,-122.503448,1.224207,-0.773416,-0.633899,31.0,23.0,10.0,0.75114,31.85,10.185,7.086666666666666
1640813803.0,367122220.0,37.799321,-122.503453,1.218524,-0.776028,-0.630698,31.0,23.0,10.0,0.747991,31.85833333333333,10.185833333333331,7.085555555555556
1640813804.0,367122220.0,37.799317,-122.503459,1.212993,-0.778613,-0.627504,31.0,23.0,10.0,0.744853,31.866666666666667,10.186666666666667,7.084444444444444
1640813805.0,367122220.0,37.799313,-122.503464,1.207612,-0.781171,-0.624317,31.0,23.0,10.0,0.741727,31.875,10.1875,7.083333333333334
1640813806.0,367122220.0,37.79931,-122.50347,1.202381,-0.783699,-0.62114,31.0,23.0,10.0,0.738612,31.883333333333333,10.188333333333333,7.082222222222223
1640813807.0,367122220.0,37.799307,-122.503476,1.197299,-0.786199,-0.617974,31.0,23.0,10.0,0.735507,31.891666666666666,10.189166666666669,7.081111111111111
1640813808.0,367122220.0,37.799303,-122.503481,1.192366,-0.788667,-0.61482,31.0,23.0,10.0,0.732413,31.9,10.19,7.08
1640813809.0,367122220.0,37.7993,-122.503487,1.187581,-0.791105,-0.611681,31.0,23.0,10.0,0.729329,31.90833333333333,10.190833333333334,7.078888888888889
1640813810.0,367122220.0,37.799296,-122.503492,1.182943,-0.79351,-0.608558,31.0,23.0,10.0,0.726255,31.916666666666668,10.191666666666666,7.0777777777777775
1640813811.0,367122220.0,37.799293,-122.503498,1.178452,-0.795882,-0.605452,31.0,23.0,10.0,0.72319,31.925,10.1925,7.076666666666666
1640813812.0,367122220.0,37.79929,-122.503503,1.174107,-0.79822,-0.602366,31.0,23.0,10.0,0.720134,31.933333333333334,10.193333333333332,7.075555555555555
1640813813.0,367122220.0,37.799286,-122.503509,1.169907,-0.800524,-0.599301,31.0,23.0,10.0,0.717087,31.941666666666663,10.194166666666668,7.0744444444444445
1640813814.0,367122220.0,37.799283,-122.503514,1.165852,-0.802792,-0.596259,31.0,23.0,10.0,0.714049,31.95,10.195,7.073333333333333
1640813815.0,367122220.0,37.79928,-122.503519,1.16194,-0.805024,-0.593242,31.0,23.0,10.0,0.711019,31.95833333333333,10.195833333333333,7.072222222222223
1640813816.0,367122220.0,37.799277,-122.503525,1.158172,-0.80722,-0.590251,31.0,23.0,10.0,0.707998,31.966666666666665,10.196666666666667,7.071111111111112
1640813817.0,367122220.0,37.799274,-122.50353,1.154546,-0.809378,-0.587288,31.0,23.0,10.0,0.704984,31.975,10.1975,7.07
1640813818.0,367122220.0,37.799271,-122.503536,1.151061,-0.811498,-0.584355,31.0,23.0,10.0,0.701977,31.98333333333333,10.198333333333334,7.068888888888889
1640813819.0,367122220.0,37.799267,-122.503541,1.147718,-0.813579,-0.581454,31.0,23.0,10.0,0.698978,31.991666666666667,10.199166666666668,7.067777777777778
1640813820.0,367122220.0,37.799264,-122.503547,1.144514,-0.815621,-0.578586,31.0,23.0,10.0,0.695985,32.0,10.2,7.066666666666666
1640813821.0,367122220.0,37.799261,-122.503552,1.14145,-0.817624,-0.575753,31.0,23.0,10.0,0.692999,32.00833333333333,10.200833333333334,7.065555555555555
1640813822.0,367122220.0,37.799258,-122.503558,1.138525,-0.819585,-0.572957,31.0,23.0,10.0,0.69002,32.016666666666666,10.201666666666666,7.064444444444444
1640813823.0,367122220.0,37.799255,-122.503563,1.135738,-0.821507,-0.570199,31.0,23.0,10.0,0.687046,32.025,10.2025,7.0633333333333335
1640813824.0,367122220.0,37.799252,-122.503569,1.133088,-0.823386,-0.567481,31.0,23.0,10.0,0.684079,32.03333333333333,10.203333333333331,7.062222222222222
1640813825.0,367122220.0,37.799249,-122.503574,1.130575,-0.825224,-0.564805,31.0,23.0,10.0,0.681116,32.04166666666667,10.204166666666666,7.061111111111111
1640813826.0,367122220.0,37.799246,-122.50358,1.128197,-0.82702,-0.562173,31.0,23.0,10.0,0.678159,32.05,10.205,7.0600000000000005
1640813827.0,367122220.0,37.799243,-122.503585,1.125955,-0.828773,-0.559585,31.0,23.0,10.0,0.675207,32.05833333333334,10.205833333333334,7.058888888888889
1640813828.0,367122220.0,37.79924,-122.503591,1.123847,-0.830483,-0.557043,31.0,23.0,10.0,0.672259,32.06666666666666,10.206666666666669,7.057777777777778
1640813829.0,367122220.0,37.799238,-122.503596,1.121872,-0.832151,-0.55455,31.0,23.0,10.0,0.669316,32.075,10.2075,7.056666666666667
1640813830.0,367122220.0,37.799235,-122.503601,1.120031,-0.833774,-0.552106,31.0,23.0,10.0,0.666377,32.08333333333333,10.208333333333334,7.055555555555555
1640813831.0,367122220.0,37.799232,-122.503607,1.118322,-0.835354,-0.549713,31.0,23.0,10.0,0.663441,32.09166666666667,10.209166666666668,7.054444444444444
1640813832.0,367122220.0,37.799229,-122.503612,1.116744,-0.836889,-0.547372,31.0,23.0,10.0,0.660509,32.1,10.21,7.053333333333333
1640813833.0,367122220.0,37.799226,-122.503618,1.115297,-0.838381,-0.545085,31.0,23.0,10.0,0.65758,32.108333333333334,10.210833333333332,7.052222222222222
1640813834.0,367122220.0,37.799223,-122.503623,1.11398,-0.839828,-0.542853,31.0,23.0,10.0,0.654654,32.11666666666667,10.211666666666666,7.051111111111111
1640813835.0,367122220.0,37.799221,-122.503629,1.112793,-0.84123,-0.540678,31.0,23.0,10.0,0.651731,32.125,10.2125,7.05
1640813836.0,367122220.0,37.799218,-122.503634,1.111735,-0.842587,-0.53856,31.0,23.0,10.0,0.64881,32.13333333333333,10.213333333333331,7.048888888888889
1640813837.0,367122220.0,37.799215,-122.50364,1.110805,-0.8439,-0.536501,31.0,23.0,10.0,0.645891,32.141666666666666,10.214166666666667,7.047777777777778
1640813838.0,367122220.0,37.799212,-122.503645,1.110003,-0.845167,-0.534502,31.0,23.0,10.0,0.642973,32.15,10.215,7.046666666666667
1640813839.0,367122220.0,37.799209,-122.503651,1.109327,-0.84639,-0.532564,31.0,23.0,10.0,0.640058,32.15833333333333,10.215833333333332,7.045555555555556
1640813840.0,367122220.0,37.799207,-122.503656,1.108778,-0.847567,-0.530688,31.0,23.0,10.0,0.637143,32.16666666666667,10.216666666666669,7.044444444444444
1640813841.0,367122220.0,37.799204,-122.503662,1.108355,-0.848699,-0.528876,31.0,23.0,10.0,0.634229,32.175,10.2175,7.043333333333333
1640813842.0,367122220.0,37.799201,-122.503667,1.108058,-0.849786,-0.527127,31.0,23.0,10.0,0.631316,32.18333333333334,10.218333333333334,7.042222222222222
1640813843.0,367122220.0,37.799199,-122.503673,1.107885,-0.850828,-0.525444,31.0,23.0,10.0,0.628403,32.19166666666666,10.219166666666666,7.041111111111111
1640813844.0,367122220.0,37.799196,-122.503678,1.107836,-0.851825,-0.523826,31.0,23.0,10.0,0.625491,32.2,10.22,7.04
1640813845.0,367122220.0,37.799193,-122.503684,1.107911,-0.852777,-0.522276,31.0,23.0,10.0,0.622578,32.20833333333333,10.220833333333331,7.038888888888889
1640813846.0,367122220.0,37.799191,-122.503689,1.108109,-0.853684,-0.520792,31.0,23.0,10.0,0.619664,32.21666666666667,10.221666666666668,7.037777777777778
1640813847.0,367122220.0,37.799188,-122.503695,1.10843,-0.854545,-0.519377,31.0,23.0,10.0,0.61675,32.225,10.2225,7.036666666666667
1640813848.0,367122220.0,37.799185,-122.5037,1.108873,-0.855362,-0.51803,31.0,23.0,10.0,0.613835,32.233333333333334,10.223333333333333,7.035555555555556
1640813849.0,367122220.0,37.799183,-122.503706,1.109439,-0.856135,-0.516753,31.0,23.0,10.0,0.610918,32.24166666666667,10.224166666666669,7.0344444444444445
1640813850.0,367122220.0,37.79918,-122.503712,1.110125,-0.856862,-0.515545,31.0,23.0,10.0,0.607999,32.25,10.225,7.033333333333333
1640813851.0,367122220.0,37.799177,-122.503717,1.110933,-0.857545,-0.514408,31.0,23.0,10.0,0.605079,32.25833333333333,10.225833333333334,7.032222222222222
1640813852.0,367122220.0,37.799175,-122.503723,1.111862,-0.858184,-0.513341,31.0,23.0,10.0,0.602157,32.266666666666666,10.226666666666668,7.031111111111111
1640813853.0,367122220.0,37.799172,-122.503728,1.112911,-0.858779,-0.512346,31.0,23.0,10.0,0.599231,32.275,10.2275,7.029999999999999
1640813854.0,367122220.0,37.799169,-122.503734,1.11408,-0.85933,-0.511421,31.0,23.0,10.0,0.596304,32.28333333333333,10.228333333333332,7.028888888888889
1640813855.0,367122220.0,37.799167,-122.50374,1.115369,-0.859837,-0.510568,31.0,23.0,10.0,0.593373,32.29166666666667,10.229166666666668,7.027777777777778
1640813856.0,367122220.0,37.799164,-122.503745,1.116777,-0.860301,-0.509786,31.0,23.0,10.0,0.590438,32.3,10.23,7.026666666666667
1640813857.0,367122220.0,37.799161,-122.503751,1.118305,-0.860721,-0.509077,31.0,23.0,10.0,0.5875,32.30833333333334,10.230833333333331,7.025555555555556
1640813858.0,367122220.0,37.799159,-122.503756,1.119951,-0.861098,-0.508438,31.0,23.0,10.0,0.584558,32.31666666666666,10.231666666666667,7.024444444444445
1640813859.0,367122220.0,37.799156,-122.503762,1.121717,-0.861433,-0.507872,31.0,23.0,10.0,0.581612,32.325,10.2325,7.023333333333333
1640813860.0,367122220.0,37.799153,-122.503768,1.123601,-0.861724,-0.507377,31.0,23.0,10.0,0.578662,32.33333333333333,10.233333333333334,7.022222222222222
1640813861.0,367122220.0,37.799151,-122.503773,1.125604,-0.861973,-0.506954,31.0,23.0,10.0,0.575706,32.34166666666667,10.234166666666669,7.021111111111111
1640813862.0,367122220.0,37.799148,-122.503779,1.127724,-0.86218,-0.506601,31.0,23.0,10.0,0.572746,32.35,10.235,7.02
1640813863.0,367122220.0,37.799146,-122.503785,1.129964,-0.862345,-0.50632,31.0,23.0,10.0,0.56978,32.358333333333334,10.235833333333334,7.018888888888888
1640813864.0,367122220.0,37.799143,-122.50379,1.132321,-0.862469,-0.50611,31.0,23.0,10.0,0.566808,32.36666666666667,10.236666666666666,7.017777777777778
1640813865.0,367122220.0,37.79914,-122.503796,1.134796,-0.862551,-0.50597,31.0,23.0,10.0,0.563831,32.375,10.2375,7.016666666666667
1640813866.0,367122220.0,37.799138,-122.503802,1.13739,-0.862592,-0.5059,31.0,23.0,10.0,0.560847,32.38333333333333,10.238333333333332,7.015555555555556
1640813867.0,367122220.0,37.799135,-122.503808,1.140101,-0.862592,-0.5059,31.0,23.0,10.0,0.557857,32.391666666666666,10.239166666666666,7.014444444444445
1640813868.0,367122220.0,37.799132,-122.503813,1.142931,-0.862552,-0.505969,31.0,23.0,10.0,0.55486,32.4,10.24,7.013333333333334
1640813869.0,367122220.0,37.79913,-122.503819,1.145878,-0.862471,-0.506106,31.0,23.0,10.0,0.551856,32.40833333333333,10.240833333333336,7.012222222222222
1640813870.0,367122220.0,37.799127,-122.503825,1.148944,-0.862351,-0.506311,31.0,23.0,10.0,0.548844,32.41666666666667,10.241666666666667,7.011111111111111
1640813871.0,367122220.0,37.799124,-122.503831,1.152127,-0.862191,-0.506584,31.0,23.0,10.0,0.545825,32.425,10.2425,7.01
1640813872.0,367122220.0,37.799122,-122.503837,1.155429,-0.861991,-0.506923,31.0,23.0,10.0,0.542798,32.43333333333334,10.243333333333334,7.0088888888888885
1640813873.0,367122220.0,37.799119,-122.503842,1.15885,-0.861753,-0.507328,31.0,23.0,10.0,0.539763,32.44166666666666,10.244166666666668,7.007777777777777
1640813874.0,367122220.0,37.799116,-122.503848,1.162388,-0.861476,-0.507798,31.0,23.0,10.0,0.536719,32.45,10.245,7.006666666666667
1640813875.0,367122220.0,37.799113,-122.503854,1.166046,-0.861161,-0.508333,31.0,23.0,10.0,0.533666,32.45833333333333,10.245833333333334,7.005555555555556
1640813876.0,367122220.0,37.799111,-122.50386,1.169822,-0.860807,-0.508931,31.0,23.0,10.0,0.530604,32.46666666666667,10.246666666666666,7.004444444444444
1640813877.0,367122220.0,37.799108,-122.503866,1.173717,-0.860417,-0.509591,31.0,23.0,10.0,0.527532,32.475,10.2475,7.003333333333334
1640813878.0,367122220.0,37.799105,-122.503872,1.177731,-0.859988,-0.510314,31.0,23.0,10.0,0.524451,32.483333333333334,10.248333333333331,7.002222222222223
1640813879.0,367122220.0,37.799102,-122.503878,1.181865,-0.859523,-0.511097,31.0,23.0,10.0,0.52136,32.49166666666667,10.249166666666667,7.001111111111111
1640813880.0,367122220.0,37.7991,-122.503884,1.186118,-0.859021,-0.51194,31.0,23.0,10.0,0.518259,32.5,10.25,7.0
1640813881.0,367122220.0,37.799097,-122.50389,1.190491,-0.858483,-0.512842,31.0,23.0,10.0,0.515147,32.50833333333333,10.250833333333333,6.998888888888889
1640813882.0,367122220.0,37.799094,-122.503896,1.194984,-0.857909,-0.513802,31.0,23.0,10.0,0.512024,32.516666666666666,10.251666666666669,6.997777777777777
1640813883.0,367122220.0,37.799091,-122.503902,1.199598,-0.8573,-0.514818,31.0,23.0,10.0,0.50889,32.525,10.2525,6.996666666666666
1640813884.0,367122220.0,37.799088,-122.503908,1.204332,-0.856655,-0.51589,31.0,23.0,10.0,0.505744,32.53333333333333,10.253333333333334,6.995555555555556
1640813885.0,367122220.0,37.799085,-122.503914,1.209188,-0.855976,-0.517016,31.0,23.0,10.0,0.502587,32.54166666666667,10.254166666666666,6.9944444444444445
1640813886.0,367122220.0,37.799082,-122.50392,1.214164,-0.855262,-0.518196,31.0,23.0,10.0,0.499418,32.55,10.255,6.993333333333333
1640813887.0,367122220.0,37.79908,-122.503926,1.219263,-0.854514,-0.519428,31.0,23.0,10.0,0.496236,32.55833333333334,10.255833333333332,6.992222222222223
1640813888.0,367122220.0,37.799077,-122.503932,1.224484,-0.853733,-0.520711,31.0,23.0,10.0,0.493041,32.56666666666666,10.256666666666668,6.991111111111112
1640813889.0,367122220.0,37.799074,-122.503938,1.229827,-0.852918,-0.522044,31.0,23.0,10.0,0.489834,32.575,10.2575,6.99
1640813890.0,367122220.0,37.799071,-122.503944,1.235292,-0.852071,-0.523426,31.0,23.0,10.0,0.486613,32.58333333333333,10.258333333333333,6.988888888888889
1640813891.0,367122220.0,37.799068,-122.50395,1.240882,-0.851192,-0.524855,31.0,23.0,10.0,0.483379,32.59166666666667,10.259166666666667,6.987777777777778
1640813892.0,367122220.0,37.799065,-122.503957,1.246594,-0.85028,-0.52633,31.0,23.0,10.0,0.480131,32.6,10.26,6.986666666666666
1640813893.0,367122220.0,37.799062,-122.503963,1.252431,-0.849337,-0.527851,31.0,23.0,10.0,0.476869,32.608333333333334,10.260833333333334,6.985555555555555
1640813894.0,367122220.0,37.799059,-122.503969,1.258392,-0.848363,-0.529415,31.0,23.0,10.0,0.473592,32.61666666666667,10.261666666666668,6.984444444444444
1640813895.0,367122220.0,37.799056,-122.503975,1.264478,-0.847358,-0.531021,31.0,23.0,10.0,0.470301,32.625,10.2625,6.983333333333333
1640813896.0,367122220.0,37.799052,-122.503982,1.27069,-0.846324,-0.532669,31.0,23.0,10.0,0.466994,32.63333333333333,10.263333333333334,6.982222222222222
1640813897.0,367122220.0,37.799049,-122.503988,1.277027,-0.845259,-0.534357,31.0,23.0,10.0,0.463673,32.641666666666666,10.264166666666666,6.981111111111112
1640813898.0,367122220.0,37.799046,-122.503994,1.28349,-0.844165,-0.536083,31.0,23.0,10.0,0.460335,32.65,10.265,6.98
1640813899.0,367122220.0,37.799043,-122.504,1.29008,-0.843043,-0.537847,31.0,23.0,10.0,0.456982,32.65833333333333,10.265833333333331,6.978888888888889
1640813900.0,367122220.0,37.79904,-122.504007,1.296797,-0.841892,-0.539646,31.0,23.0,10.0,0.453612,32.66666666666667,10.266666666666666,6.977777777777778
1640813901.0,367122220.0,37.799036,-122.504013,1.303642,-0.840713,-0.541481,31.0,23.0,10.0,0.450226,32.675,10.2675,6.976666666666667
1640813902.0,367122220.0,37.799033,-122.50402,1.310614,-0.839507,-0.543349,31.0,23.0,10.0,0.446822,32.68333333333334,10.268333333333334,6.975555555555555
1640813903.0,367122220.0,37.79903,-122.504026,1.317716,-0.838274,-0.545249,31.0,23.0,10.0,0.443402,32.69166666666666,10.269166666666669,6.974444444444444
1640813904.0,367122220.0,37.799027,-122.504033,1.324946,-0.837015,-0.547181,31.0,23.0,10.0,0.439964,32.7,10.27,6.973333333333333
1640813905.0,367122220.0,37.799023,-122.504039,1.332306,-0.835729,-0.549142,31.0,23.0,10.0,0.436509,32.70833333333333,10.270833333333334,6.972222222222222
1640813906.0,367122220.0,37.79902,-122.504046,1.339795,-0.834419,-0.551131,31.0,23.0,10.0,0.433035,32.71666666666667,10.271666666666668,6.971111111111111
1640813907.0,367122220.0,37.799016,-122.504052,1.347415,-0.833083,-0.553148,31.0,23.0,10.0,0.429543,32.725,10.2725,6.970000000000001
1640813908.0,367122220.0,37.799013,-122.504059,1.355166,-0.831723,-0.555191,31.0,23.0,10.0,0.426032,32.733333333333334,10.273333333333332,6.968888888888889
1640813909.0,367122220.0,37.79901,-122.504065,1.363049,-0.830339,-0.557259,31.0,23.0,10.0,0.422502,32.74166666666667,10.274166666666666,6.967777777777778
