Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635407987.0,367301480.0,37.801738,-122.499781,1.073467,-0.999893,-0.014645,31.0,30.0,12.0,0.996082,3.3916666666666666,0.3391666666666666,10.0
1635407988.0,367301480.0,37.801737,-122.499787,0.93532,-0.999928,-0.012026,31.0,30.0,12.0,0.996958,3.4,0.34,10.0
1635407989.0,367301480.0,37.801737,-122.499792,0.798955,-0.999969,-0.007935,31.0,30.0,12.0,0.997721,3.408333333333333,0.3408333333333334,10.0
1635407990.0,367301480.0,37.801737,-122.499797,0.664386,-0.999999,-0.001497,31.0,30.0,12.0,0.998372,3.4166666666666665,0.3416666666666667,10.0
1635407991.0,367301480.0,37.801737,-122.499801,0.53164,-0.999959,0.009001,31.0,30.0,12.0,0.998913,3.425,0.3425,10.0
1635407992.0,367301480.0,37.801737,-122.499804,0.40078,-0.999623,0.027451,31.0,30.0,12.0,0.999344,3.433333333333333,0.3433333333333334,10.0
1635407993.0,367301480.0,37.801737,-122.499806,0.271991,-0.997891,0.064905,31.0,30.0,12.0,0.999666,3.4416666666666664,0.3441666666666667,10.0
1635407994.0,367301480.0,37.801738,-122.499808,0.146094,-0.985555,0.169353,31.0,30.0,12.0,0.999883,3.45,0.345,10.0
1635407995.0,367301480.0,37.801738,-122.499809,0.037108,-0.493925,0.869504,31.0,30.0,12.0,0.999993,3.458333333333333,0.3458333333333334,10.0
1635407996.0,367301480.0,37.801738,-122.499809,0.112955,0.934443,0.356114,31.0,30.0,12.0,1.0,3.466666666666667,0.3466666666666667,10.0
1635407997.0,367301480.0,37.801738,-122.499808,0.232784,0.977945,0.208864,31.0,30.0,12.0,0.999904,3.475,0.3475,10.0
1635407998.0,367301480.0,37.801738,-122.499807,0.352683,0.986643,0.162898,31.0,30.0,12.0,0.999706,3.4833333333333334,0.3483333333333333,10.0
1635407999.0,367301480.0,37.801738,-122.499805,0.471264,0.989928,0.141573,31.0,30.0,12.0,0.999409,3.4916666666666667,0.3491666666666667,10.0
1635408000.0,367301480.0,37.801739,-122.499802,0.588269,0.991526,0.129909,31.0,30.0,12.0,0.999013,3.5,0.35,10.0
1635408001.0,367301480.0,37.801739,-122.499799,0.703618,0.992404,0.123021,31.0,30.0,12.0,0.998519,3.5083333333333333,0.3508333333333333,10.0
1635408002.0,367301480.0,37.80174,-122.499795,0.817278,0.992912,0.118851,31.0,30.0,12.0,0.997929,3.5166666666666666,0.3516666666666667,10.0
1635408003.0,367301480.0,37.80174,-122.49979,0.929233,0.993205,0.116381,31.0,30.0,12.0,0.997245,3.525,0.3525,10.0
1635408004.0,367301480.0,37.801741,-122.499785,1.039477,0.99336,0.115049,31.0,30.0,12.0,0.996467,3.533333333333333,0.3533333333333333,10.0
1635408005.0,367301480.0,37.801741,-122.499779,1.148006,0.993421,0.114523,31.0,30.0,12.0,0.995597,3.5416666666666665,0.3541666666666667,10.0
1635408006.0,367301480.0,37.801742,-122.499772,1.254819,0.993413,0.114591,31.0,30.0,12.0,0.994637,3.55,0.355,10.0
1635408007.0,367301480.0,37.801742,-122.499765,1.359916,0.993352,0.115114,31.0,30.0,12.0,0.993587,3.558333333333333,0.3558333333333333,10.0
1635408008.0,367301480.0,37.801743,-122.499757,1.463298,0.99325,0.115994,31.0,30.0,12.0,0.992449,3.5666666666666664,0.3566666666666667,10.0
1635408009.0,367301480.0,37.801744,-122.499748,1.564966,0.993112,0.117165,31.0,30.0,12.0,0.991225,3.575,0.3575,10.0
1635408010.0,367301480.0,37.801745,-122.499739,1.664923,0.992945,0.118577,31.0,30.0,12.0,0.989916,3.583333333333333,0.3583333333333333,10.0
1635408011.0,367301480.0,37.801746,-122.499729,1.76317,0.992751,0.120191,31.0,30.0,12.0,0.988522,3.591666666666667,0.3591666666666667,10.0
1635408012.0,367301480.0,37.801747,-122.499719,1.85971,0.992532,0.121982,31.0,30.0,12.0,0.987047,3.6,0.36,10.0
1635408013.0,367301480.0,37.801748,-122.499708,1.954545,0.992291,0.123926,31.0,30.0,12.0,0.98549,3.608333333333333,0.3608333333333333,10.0
1635408014.0,367301480.0,37.801749,-122.499697,2.047678,0.992029,0.126008,31.0,30.0,12.0,0.983853,3.616666666666666,0.3616666666666667,10.0
1635408015.0,367301480.0,37.80175,-122.499685,2.139112,0.991746,0.128214,31.0,30.0,12.0,0.982138,3.625,0.3625,10.0
1635408016.0,367301480.0,37.801751,-122.499673,2.22885,0.991444,0.130534,31.0,30.0,12.0,0.980346,3.633333333333333,0.3633333333333333,10.0
1635408017.0,367301480.0,37.801753,-122.49966,2.316895,0.991121,0.132959,31.0,30.0,12.0,0.978479,3.6416666666666666,0.3641666666666667,10.0
1635408018.0,367301480.0,37.801754,-122.499646,2.40325,0.99078,0.135484,31.0,30.0,12.0,0.976536,3.65,0.365,10.0
1635408019.0,367301480.0,37.801755,-122.499632,2.487919,0.990418,0.138101,31.0,30.0,12.0,0.974521,3.658333333333333,0.3658333333333333,10.0
1635408020.0,367301480.0,37.801757,-122.499618,2.570906,0.990037,0.140808,31.0,30.0,12.0,0.972435,3.6666666666666665,0.3666666666666667,10.0
1635408021.0,367301480.0,37.801759,-122.499603,2.652214,0.989636,0.143601,31.0,30.0,12.0,0.970278,3.675,0.3675,10.0
1635408022.0,367301480.0,37.801761,-122.499588,2.731847,0.989214,0.146476,31.0,30.0,12.0,0.968052,3.683333333333333,0.3683333333333333,10.0
1635408023.0,367301480.0,37.801762,-122.499572,2.809809,0.988772,0.149433,31.0,30.0,12.0,0.965759,3.6916666666666655,0.3691666666666667,10.0
1635408024.0,367301480.0,37.801764,-122.499556,2.886104,0.988308,0.152469,31.0,30.0,12.0,0.9634,3.7,0.37,10.0
1635408025.0,367301480.0,37.801766,-122.499539,2.960737,0.987823,0.155583,31.0,30.0,12.0,0.960975,3.7083333333333335,0.3708333333333333,10.0
1635408026.0,367301480.0,37.801768,-122.499522,3.033711,0.987315,0.158774,31.0,30.0,12.0,0.958488,3.716666666666667,0.3716666666666667,10.0
1635408027.0,367301480.0,37.801771,-122.499504,3.105032,0.986784,0.162042,31.0,30.0,12.0,0.955938,3.725,0.3725,10.0
1635408028.0,367301480.0,37.801773,-122.499486,3.174704,0.986229,0.165386,31.0,30.0,12.0,0.953327,3.733333333333333,0.3733333333333333,10.0
1635408029.0,367301480.0,37.801775,-122.499468,3.242732,0.985649,0.168806,31.0,30.0,12.0,0.950657,3.741666666666666,0.3741666666666667,10.0
1635408030.0,367301480.0,37.801778,-122.499449,3.309121,0.985044,0.172303,31.0,30.0,12.0,0.947929,3.75,0.375,10.0
1635408031.0,367301480.0,37.801781,-122.49943,3.373877,0.984412,0.175876,31.0,30.0,12.0,0.945144,3.758333333333333,0.3758333333333333,10.0
1635408032.0,367301480.0,37.801783,-122.499411,3.437005,0.983753,0.179527,31.0,30.0,12.0,0.942304,3.7666666666666666,0.3766666666666667,10.0
1635408033.0,367301480.0,37.801786,-122.499391,3.498511,0.983065,0.183255,31.0,30.0,12.0,0.939409,3.775,0.3775,10.0
1635408034.0,367301480.0,37.801789,-122.499371,3.5584,0.982348,0.187062,31.0,30.0,12.0,0.936462,3.783333333333333,0.3783333333333333,10.0
1635408035.0,367301480.0,37.801792,-122.49935,3.616679,0.9816,0.190948,31.0,30.0,12.0,0.933464,3.7916666666666665,0.3791666666666667,10.0
1635408036.0,367301480.0,37.801795,-122.499329,3.673354,0.98082,0.194915,31.0,30.0,12.0,0.930415,3.8,0.38,10.0
1635408037.0,367301480.0,37.801799,-122.499308,3.728432,0.980007,0.198963,31.0,30.0,12.0,0.927318,3.808333333333333,0.3808333333333333,10.0
1635408038.0,367301480.0,37.801802,-122.499287,3.781919,0.979159,0.203094,31.0,30.0,12.0,0.924173,3.8166666666666655,0.3816666666666667,10.0
1635408039.0,367301480.0,37.801806,-122.499265,3.833823,0.978276,0.207309,31.0,30.0,12.0,0.920983,3.825,0.3825,10.0
1635408040.0,367301480.0,37.801809,-122.499243,3.88415,0.977354,0.211609,31.0,30.0,12.0,0.917747,3.8333333333333335,0.3833333333333333,10.0
1635408041.0,367301480.0,37.801813,-122.499221,3.932909,0.976394,0.215996,31.0,30.0,12.0,0.914468,3.841666666666667,0.3841666666666667,10.0
1635408042.0,367301480.0,37.801817,-122.499199,3.980107,0.975393,0.220472,31.0,30.0,12.0,0.911147,3.85,0.385,10.0
1635408043.0,367301480.0,37.801821,-122.499176,4.025753,0.97435,0.225038,31.0,30.0,12.0,0.907785,3.858333333333333,0.3858333333333333,10.0
1635408044.0,367301480.0,37.801825,-122.499153,4.069855,0.973263,0.229695,31.0,30.0,12.0,0.904384,3.866666666666666,0.3866666666666667,10.0
1635408045.0,367301480.0,37.80183,-122.49913,4.112421,0.972129,0.234446,31.0,30.0,12.0,0.900944,3.875,0.3875,10.0
1635408046.0,367301480.0,37.801834,-122.499106,4.153462,0.970948,0.239292,31.0,30.0,12.0,0.897468,3.883333333333333,0.3883333333333333,10.0
1635408047.0,367301480.0,37.801839,-122.499083,4.192987,0.969716,0.244236,31.0,30.0,12.0,0.893956,3.8916666666666666,0.3891666666666667,10.0
1635408048.0,367301480.0,37.801844,-122.499059,4.231006,0.968432,0.249279,31.0,30.0,12.0,0.890409,3.9,0.39,10.0
1635408049.0,367301480.0,37.801848,-122.499035,4.267528,0.967093,0.254424,31.0,30.0,12.0,0.88683,3.908333333333333,0.3908333333333333,10.0
1635408050.0,367301480.0,37.801853,-122.499011,4.302566,0.965697,0.259672,31.0,30.0,12.0,0.883219,3.9166666666666665,0.3916666666666667,10.0
1635408051.0,367301480.0,37.801859,-122.498986,4.336129,0.964241,0.265026,31.0,30.0,12.0,0.879577,3.925,0.3925,10.0
1635408052.0,367301480.0,37.801864,-122.498962,4.36823,0.962723,0.270488,31.0,30.0,12.0,0.875906,3.933333333333333,0.3933333333333333,10.0
1635408053.0,367301480.0,37.801869,-122.498937,4.398881,0.96114,0.27606,31.0,30.0,12.0,0.872208,3.9416666666666655,0.3941666666666666,10.0
1635408054.0,367301480.0,37.801875,-122.498913,4.428095,0.959489,0.281745,31.0,30.0,12.0,0.868483,3.95,0.395,10.0
1635408055.0,367301480.0,37.801881,-122.498888,4.455884,0.957767,0.287545,31.0,30.0,12.0,0.864732,3.9583333333333335,0.3958333333333333,10.0
1635408056.0,367301480.0,37.801887,-122.498863,4.482262,0.955971,0.293463,31.0,30.0,12.0,0.860958,3.966666666666667,0.3966666666666666,10.0
1635408057.0,367301480.0,37.801893,-122.498838,4.507245,0.954096,0.2995,31.0,30.0,12.0,0.857161,3.975,0.3975,10.0
1635408058.0,367301480.0,37.801899,-122.498812,4.530845,0.95214,0.305661,31.0,30.0,12.0,0.853342,3.983333333333333,0.3983333333333334,10.0
1635408059.0,367301480.0,37.801905,-122.498787,4.55308,0.950099,0.311947,31.0,30.0,12.0,0.849504,3.991666666666666,0.3991666666666666,10.0
1635408060.0,367301480.0,37.801912,-122.498762,4.573966,0.947969,0.318361,31.0,30.0,12.0,0.845646,4.0,0.4,10.0
1635408061.0,367301480.0,37.801919,-122.498736,4.593518,0.945746,0.324906,31.0,30.0,12.0,0.84177,4.008333333333333,0.4008333333333334,10.0
1635408062.0,367301480.0,37.801926,-122.498711,4.611755,0.943426,0.331585,31.0,30.0,12.0,0.837879,4.016666666666667,0.4016666666666666,10.0
1635408063.0,367301480.0,37.801933,-122.498686,4.628696,0.941003,0.338399,31.0,30.0,12.0,0.833972,4.025,0.4025,10.0
1635408064.0,367301480.0,37.80194,-122.49866,4.644561,0.938493,0.345297,31.0,30.0,12.0,0.830051,4.033333333333333,0.4033333333333334,10.0
1635408065.0,367301480.0,37.801947,-122.498634,4.660165,0.935978,0.352058,31.0,30.0,12.0,0.826117,4.041666666666667,0.4041666666666667,10.0
1635408066.0,367301480.0,37.801955,-122.498609,4.675695,0.93348,0.358629,31.0,30.0,12.0,0.822171,4.05,0.405,10.0
1635408067.0,367301480.0,37.801963,-122.498583,4.691137,0.931002,0.365014,31.0,30.0,12.0,0.818213,4.058333333333334,0.4058333333333334,10.0
1635408068.0,367301480.0,37.801971,-122.498558,4.706475,0.928546,0.371216,31.0,30.0,12.0,0.814243,4.066666666666666,0.4066666666666667,10.0
1635408069.0,367301480.0,37.801979,-122.498532,4.721694,0.926116,0.377239,31.0,30.0,12.0,0.81026,4.075,0.4075,10.0
1635408070.0,367301480.0,37.801987,-122.498507,4.73678,0.923713,0.383086,31.0,30.0,12.0,0.806267,4.083333333333333,0.4083333333333334,10.0
1635408071.0,367301480.0,37.801995,-122.498481,4.751721,0.921339,0.38876,31.0,30.0,12.0,0.802262,4.091666666666667,0.4091666666666667,10.0
1635408072.0,367301480.0,37.802004,-122.498455,4.766501,0.918997,0.394264,31.0,30.0,12.0,0.798246,4.1,0.41,10.0
1635408073.0,367301480.0,37.802013,-122.49843,4.78111,0.916689,0.399601,31.0,30.0,12.0,0.794219,4.108333333333333,0.4108333333333334,10.0
1635408074.0,367301480.0,37.802021,-122.498404,4.795534,0.914416,0.404776,31.0,30.0,12.0,0.790181,4.116666666666666,0.4116666666666667,10.0
1635408075.0,367301480.0,37.80203,-122.498378,4.809761,0.91218,0.40979,31.0,30.0,12.0,0.786133,4.125,0.4125,10.0
1635408076.0,367301480.0,37.80204,-122.498353,4.823782,0.909982,0.414647,31.0,30.0,12.0,0.782075,4.133333333333333,0.4133333333333334,10.0
1635408077.0,367301480.0,37.802049,-122.498327,4.837583,0.907825,0.41935,31.0,30.0,12.0,0.778007,4.141666666666667,0.4141666666666667,10.0
1635408078.0,367301480.0,37.802058,-122.498301,4.851155,0.905709,0.423901,31.0,30.0,12.0,0.773929,4.15,0.415,10.0
1635408079.0,367301480.0,37.802068,-122.498276,4.864488,0.903635,0.428304,31.0,30.0,12.0,0.769842,4.158333333333333,0.4158333333333333,10.0
1635408080.0,367301480.0,37.802077,-122.49825,4.877571,0.901605,0.43256,31.0,30.0,12.0,0.765745,4.166666666666667,0.4166666666666667,10.0
1635408081.0,367301480.0,37.802087,-122.498224,4.890396,0.89962,0.436674,31.0,30.0,12.0,0.76164,4.175,0.4175,10.0
1635408082.0,367301480.0,37.802097,-122.498198,4.902953,0.89768,0.440647,31.0,30.0,12.0,0.757526,4.183333333333334,0.4183333333333333,10.0
1635408083.0,367301480.0,37.802107,-122.498173,4.915233,0.895788,0.444482,31.0,30.0,12.0,0.753403,4.191666666666666,0.4191666666666667,10.0
1635408084.0,367301480.0,37.802117,-122.498147,4.927229,0.893943,0.448181,31.0,30.0,12.0,0.749271,4.2,0.42,10.0
1635408085.0,367301480.0,37.802127,-122.498121,4.938932,0.892146,0.451747,31.0,30.0,12.0,0.745132,4.208333333333333,0.4208333333333333,10.0
1635408086.0,367301480.0,37.802138,-122.498095,4.950334,0.890398,0.455182,31.0,30.0,12.0,0.740985,4.216666666666667,0.4216666666666667,10.0
1635408087.0,367301480.0,37.802148,-122.498069,4.961429,0.8887,0.458489,31.0,30.0,12.0,0.736831,4.225,0.4225,10.0
1635408088.0,367301480.0,37.802159,-122.498044,4.972208,0.887053,0.461668,31.0,30.0,12.0,0.732669,4.233333333333333,0.4233333333333333,10.0
1635408089.0,367301480.0,37.802169,-122.498018,4.982666,0.885456,0.464723,31.0,30.0,12.0,0.7285,4.241666666666666,0.4241666666666667,10.0
1635408090.0,367301480.0,37.80218,-122.497992,4.992795,0.883911,0.467656,31.0,30.0,12.0,0.724324,4.25,0.425,10.0
1635408091.0,367301480.0,37.802191,-122.497966,5.002589,0.882417,0.470467,31.0,30.0,12.0,0.720142,4.258333333333333,0.4258333333333333,10.0
1635408092.0,367301480.0,37.802202,-122.49794,5.012044,0.880976,0.47316,31.0,30.0,12.0,0.715953,4.266666666666667,0.4266666666666667,10.0
1635408093.0,367301480.0,37.802213,-122.497914,5.021152,0.879588,0.475736,31.0,30.0,12.0,0.711758,4.275,0.4275,10.0
1635408094.0,367301480.0,37.802224,-122.497888,5.029909,0.878253,0.478196,31.0,30.0,12.0,0.707558,4.283333333333333,0.4283333333333333,10.0
1635408095.0,367301480.0,37.802235,-122.497863,5.038309,0.876971,0.480543,31.0,30.0,12.0,0.703352,4.291666666666667,0.4291666666666667,10.0
1635408096.0,367301480.0,37.802246,-122.497837,5.046348,0.875743,0.482777,31.0,30.0,12.0,0.69914,4.3,0.43,10.0
1635408097.0,367301480.0,37.802257,-122.497811,5.05402,0.87457,0.4849,31.0,30.0,12.0,0.694924,4.308333333333334,0.4308333333333333,10.0
1635408098.0,367301480.0,37.802269,-122.497785,5.061323,0.87345,0.486914,31.0,30.0,12.0,0.690703,4.316666666666666,0.4316666666666667,10.0
1635408099.0,367301480.0,37.80228,-122.497759,5.06825,0.872385,0.488819,31.0,30.0,12.0,0.686477,4.325,0.4325,10.0
1635408100.0,367301480.0,37.802291,-122.497733,5.0748,0.871375,0.490618,31.0,30.0,12.0,0.682247,4.333333333333333,0.4333333333333333,10.0
1635408101.0,367301480.0,37.802303,-122.497707,5.080967,0.870419,0.492311,31.0,30.0,12.0,0.678013,4.341666666666667,0.4341666666666667,10.0
1635408102.0,367301480.0,37.802315,-122.497681,5.086748,0.869519,0.493899,31.0,30.0,12.0,0.673775,4.35,0.435,10.0
1635408103.0,367301480.0,37.802326,-122.497655,5.092141,0.868674,0.495384,31.0,30.0,12.0,0.669533,4.358333333333333,0.4358333333333333,10.0
1635408104.0,367301480.0,37.802338,-122.49763,5.097142,0.867884,0.496766,31.0,30.0,12.0,0.665289,4.366666666666666,0.4366666666666667,10.0
1635408105.0,367301480.0,37.80235,-122.497604,5.101748,0.86715,0.498047,31.0,30.0,12.0,0.661041,4.375,0.4375,10.0
1635408106.0,367301480.0,37.802361,-122.497578,5.105958,0.866472,0.499226,31.0,30.0,12.0,0.65679,4.383333333333333,0.4383333333333333,10.0
1635408107.0,367301480.0,37.802373,-122.497552,5.109767,0.865849,0.500305,31.0,30.0,12.0,0.652537,4.391666666666667,0.4391666666666667,10.0
1635408108.0,367301480.0,37.802385,-122.497526,5.113176,0.865282,0.501285,31.0,30.0,12.0,0.648282,4.4,0.44,10.0
1635408109.0,367301480.0,37.802397,-122.4975,5.11618,0.864771,0.502166,31.0,30.0,12.0,0.644025,4.408333333333333,0.4408333333333333,10.0
1635408110.0,367301480.0,37.802409,-122.497474,5.118779,0.864316,0.502949,31.0,30.0,12.0,0.639766,4.416666666666667,0.4416666666666667,10.0
1635408111.0,367301480.0,37.802421,-122.497448,5.120971,0.863917,0.503633,31.0,30.0,12.0,0.635506,4.425,0.4425,10.0
1635408112.0,367301480.0,37.802433,-122.497422,5.122754,0.863575,0.504221,31.0,30.0,12.0,0.631244,4.433333333333334,0.4433333333333333,10.0
1635408113.0,367301480.0,37.802444,-122.497396,5.124129,0.863288,0.504711,31.0,30.0,12.0,0.626981,4.441666666666666,0.4441666666666667,10.0
1635408114.0,367301480.0,37.802456,-122.497371,5.125092,0.863058,0.505105,31.0,30.0,12.0,0.622718,4.45,0.445,10.0
1635408115.0,367301480.0,37.802468,-122.497345,5.125645,0.862884,0.505402,31.0,30.0,12.0,0.618454,4.458333333333333,0.4458333333333333,10.0
1635408116.0,367301480.0,37.80248,-122.497319,5.125785,0.862766,0.505603,31.0,30.0,12.0,0.61419,4.466666666666667,0.4466666666666667,10.0
1635408117.0,367301480.0,37.802492,-122.497293,5.125513,0.862705,0.505707,31.0,30.0,12.0,0.609926,4.475,0.4475,10.0
1635408118.0,367301480.0,37.802504,-122.497267,5.124829,0.8627,0.505715,31.0,30.0,12.0,0.605662,4.483333333333333,0.4483333333333333,10.0
1635408119.0,367301480.0,37.802516,-122.497241,5.123732,0.862752,0.505627,31.0,30.0,12.0,0.601399,4.491666666666666,0.4491666666666667,10.0
1635408120.0,367301480.0,37.802528,-122.497215,5.122223,0.86286,0.505443,31.0,30.0,12.0,0.597137,4.5,0.45,10.0
1635408121.0,367301480.0,37.80254,-122.497189,5.120302,0.863024,0.505162,31.0,30.0,12.0,0.592876,4.508333333333333,0.4508333333333333,10.0
1635408122.0,367301480.0,37.802552,-122.497163,5.11797,0.863245,0.504784,31.0,30.0,12.0,0.588616,4.516666666666667,0.4516666666666667,10.0
1635408123.0,367301480.0,37.802564,-122.497138,5.115227,0.863523,0.50431,31.0,30.0,12.0,0.584358,4.525,0.4525,10.0
1635408124.0,367301480.0,37.802576,-122.497112,5.112074,0.863857,0.503738,31.0,30.0,12.0,0.580102,4.533333333333333,0.4533333333333333,10.0
1635408125.0,367301480.0,37.802588,-122.497086,5.108512,0.864247,0.503068,31.0,30.0,12.0,0.575847,4.541666666666667,0.4541666666666667,10.0
1635408126.0,367301480.0,37.8026,-122.49706,5.104614,0.864682,0.50232,31.0,30.0,12.0,0.571596,4.55,0.455,10.0
1635408127.0,367301480.0,37.802612,-122.497034,5.100658,0.865114,0.501575,31.0,30.0,12.0,0.567346,4.558333333333334,0.4558333333333333,10.0
1635408128.0,367301480.0,37.802624,-122.497008,5.096714,0.865531,0.500855,31.0,30.0,12.0,0.5631,4.566666666666666,0.4566666666666667,10.0
1635408129.0,367301480.0,37.802636,-122.496982,5.092782,0.865933,0.500159,31.0,30.0,12.0,0.558856,4.575,0.4575,10.0
1635408130.0,367301480.0,37.802647,-122.496957,5.088861,0.866321,0.499488,31.0,30.0,12.0,0.554615,4.583333333333333,0.4583333333333333,10.0
1635408131.0,367301480.0,37.802659,-122.496931,5.084952,0.866694,0.498841,31.0,30.0,12.0,0.550376,4.591666666666667,0.4591666666666667,10.0
1635408132.0,367301480.0,37.802671,-122.496905,5.081053,0.867052,0.498218,31.0,30.0,12.0,0.54614,4.6,0.46,10.0
1635408133.0,367301480.0,37.802683,-122.496879,5.077165,0.867395,0.49762,31.0,30.0,12.0,0.541907,4.608333333333333,0.4608333333333334,10.0
1635408134.0,367301480.0,37.802694,-122.496853,5.073287,0.867724,0.497047,31.0,30.0,12.0,0.537677,4.616666666666666,0.4616666666666666,10.0
1635408135.0,367301480.0,37.802706,-122.496828,5.069418,0.868038,0.496498,31.0,30.0,12.0,0.533449,4.625,0.4625,10.0
1635408136.0,367301480.0,37.802718,-122.496802,5.06556,0.868337,0.495975,31.0,30.0,12.0,0.529224,4.633333333333333,0.4633333333333334,10.0
1635408137.0,367301480.0,37.802729,-122.496776,5.06171,0.868621,0.495476,31.0,30.0,12.0,0.525002,4.641666666666667,0.4641666666666666,10.0
1635408138.0,367301480.0,37.802741,-122.49675,5.05787,0.868891,0.495003,31.0,30.0,12.0,0.520783,4.65,0.465,10.0
1635408139.0,367301480.0,37.802752,-122.496725,5.054038,0.869147,0.494554,31.0,30.0,12.0,0.516567,4.658333333333333,0.4658333333333334,10.0
1635408140.0,367301480.0,37.802764,-122.496699,5.050216,0.869387,0.494131,31.0,30.0,12.0,0.512353,4.666666666666667,0.4666666666666667,10.0
1635408141.0,367301480.0,37.802775,-122.496673,5.046401,0.869613,0.493733,31.0,30.0,12.0,0.508142,4.675,0.4675,10.0
1635408142.0,367301480.0,37.802787,-122.496648,5.042595,0.869825,0.493361,31.0,30.0,12.0,0.503934,4.683333333333334,0.4683333333333334,10.0
1635408143.0,367301480.0,37.802798,-122.496622,5.038796,0.870021,0.493014,31.0,30.0,12.0,0.499729,4.691666666666666,0.4691666666666667,10.0
1635408144.0,367301480.0,37.80281,-122.496596,5.035005,0.870203,0.492693,31.0,30.0,12.0,0.495527,4.7,0.47,10.0
1635408145.0,367301480.0,37.802821,-122.496571,5.031222,0.870371,0.492397,31.0,30.0,12.0,0.491328,4.708333333333333,0.4708333333333334,10.0
1635408146.0,367301480.0,37.802833,-122.496545,5.027447,0.870524,0.492127,31.0,30.0,12.0,0.487132,4.716666666666667,0.4716666666666667,10.0
1635408147.0,367301480.0,37.802844,-122.496519,5.023678,0.870662,0.491882,31.0,30.0,12.0,0.482939,4.725,0.4725,10.0
1635408148.0,367301480.0,37.802856,-122.496494,5.019917,0.870785,0.491664,31.0,30.0,12.0,0.478748,4.733333333333333,0.4733333333333334,10.0
1635408149.0,367301480.0,37.802867,-122.496468,5.016163,0.870894,0.491471,31.0,30.0,12.0,0.474561,4.741666666666666,0.4741666666666667,10.0
1635408150.0,367301480.0,37.802879,-122.496442,5.012416,0.870988,0.491304,31.0,30.0,12.0,0.470377,4.75,0.475,10.0
1635408151.0,367301480.0,37.80289,-122.496417,5.008676,0.871067,0.491164,31.0,30.0,12.0,0.466195,4.758333333333333,0.4758333333333334,10.0
1635408152.0,367301480.0,37.802901,-122.496391,5.004943,0.871132,0.491049,31.0,30.0,12.0,0.462017,4.766666666666667,0.4766666666666667,10.0
1635408153.0,367301480.0,37.802913,-122.496366,5.001216,0.871182,0.490961,31.0,30.0,12.0,0.457842,4.775,0.4775,10.0
1635408154.0,367301480.0,37.802924,-122.49634,4.997497,0.871217,0.490899,31.0,30.0,12.0,0.453669,4.783333333333333,0.4783333333333334,10.0
