Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628013537.0,366976780.0,37.815609,-122.438313,8.507898,-0.99939,0.034928,60.0,21.0,7.0,0.944724,245.95,4.495833333333334,10.0
1628013538.0,366976780.0,37.815611,-122.438363,8.503153,-0.999365,0.035637,60.0,21.0,7.0,0.941837,245.96666666666667,4.497222222222222,10.0
1628013539.0,366976780.0,37.815612,-122.438413,8.498602,-0.99934,0.036315,60.0,21.0,7.0,0.938951,245.9833333333333,4.498611111111111,10.0
1628013540.0,366976780.0,37.815614,-122.438462,8.494245,-0.999317,0.036963,60.0,21.0,7.0,0.936067,246.0,4.5,10.0
1628013541.0,366976780.0,37.815615,-122.438512,8.490083,-0.999294,0.037579,60.0,21.0,7.0,0.933184,246.01666666666668,4.501388888888889,10.0
1628013542.0,366976780.0,37.815616,-122.438562,8.486114,-0.999271,0.038164,60.0,21.0,7.0,0.930303,246.03333333333333,4.502777777777778,10.0
1628013543.0,366976780.0,37.815618,-122.438612,8.482337,-0.99925,0.038718,60.0,21.0,7.0,0.927423,246.05,4.504166666666666,10.0
1628013544.0,366976780.0,37.81562,-122.438661,8.478754,-0.99923,0.03924,60.0,21.0,7.0,0.924545,246.06666666666663,4.505555555555556,10.0
1628013545.0,366976780.0,37.815621,-122.438711,8.475362,-0.99921,0.039731,60.0,21.0,7.0,0.921667,246.0833333333333,4.506944444444445,10.0
1628013546.0,366976780.0,37.815623,-122.43876,8.472162,-0.999192,0.040191,60.0,21.0,7.0,0.918791,246.1,4.508333333333333,10.0
1628013547.0,366976780.0,37.815624,-122.43881,8.469153,-0.999175,0.040619,60.0,21.0,7.0,0.915917,246.11666666666667,4.509722222222222,10.0
1628013548.0,366976780.0,37.815626,-122.43886,8.466335,-0.999159,0.041016,60.0,21.0,7.0,0.913043,246.13333333333333,4.511111111111111,10.0
1628013549.0,366976780.0,37.815627,-122.438909,8.463708,-0.999143,0.04138,60.0,21.0,7.0,0.91017,246.15,4.5125,10.0
1628013550.0,366976780.0,37.815629,-122.438959,8.461271,-0.99913,0.041713,60.0,21.0,7.0,0.907299,246.16666666666663,4.513888888888889,10.0
1628013551.0,366976780.0,37.815631,-122.439008,8.459025,-0.999117,0.042015,60.0,21.0,7.0,0.904428,246.1833333333333,4.5152777777777775,10.0
1628013552.0,366976780.0,37.815632,-122.439058,8.456968,-0.999106,0.042284,60.0,21.0,7.0,0.901558,246.2,4.516666666666667,10.0
1628013553.0,366976780.0,37.815634,-122.439107,8.4551,-0.999096,0.042522,60.0,21.0,7.0,0.898688,246.21666666666667,4.518055555555556,10.0
1628013554.0,366976780.0,37.815636,-122.439157,8.453422,-0.999087,0.042728,60.0,21.0,7.0,0.89582,246.2333333333333,4.519444444444445,10.0
1628013555.0,366976780.0,37.815637,-122.439206,8.451934,-0.999079,0.042901,60.0,21.0,7.0,0.892952,246.25,4.520833333333333,10.0
1628013556.0,366976780.0,37.815639,-122.439255,8.450634,-0.999073,0.043043,60.0,21.0,7.0,0.890084,246.26666666666668,4.522222222222222,10.0
1628013557.0,366976780.0,37.815641,-122.439305,8.449523,-0.999068,0.043153,60.0,21.0,7.0,0.887217,246.28333333333333,4.523611111111111,10.0
1628013558.0,366976780.0,37.815642,-122.439354,8.448602,-0.999065,0.043231,60.0,21.0,7.0,0.884351,246.3,4.525,10.0
1628013559.0,366976780.0,37.815644,-122.439404,8.447869,-0.999063,0.043277,60.0,21.0,7.0,0.881485,246.31666666666663,4.526388888888889,10.0
1628013560.0,366976780.0,37.815646,-122.439453,8.447324,-0.999063,0.043291,60.0,21.0,7.0,0.878619,246.3333333333333,4.527777777777778,10.0
1628013561.0,366976780.0,37.815647,-122.439503,8.446969,-0.999063,0.043273,60.0,21.0,7.0,0.875753,246.35,4.529166666666667,10.0
1628013562.0,366976780.0,37.815649,-122.439552,8.446803,-0.999065,0.043223,60.0,21.0,7.0,0.872887,246.36666666666667,4.530555555555556,10.0
1628013563.0,366976780.0,37.815651,-122.439601,8.446825,-0.999069,0.04314,60.0,21.0,7.0,0.870022,246.38333333333333,4.531944444444444,10.0
1628013564.0,366976780.0,37.815652,-122.439651,8.447036,-0.999074,0.043026,60.0,21.0,7.0,0.867156,246.4,4.533333333333333,10.0
1628013565.0,366976780.0,37.815654,-122.4397,8.447436,-0.99908,0.04288,60.0,21.0,7.0,0.86429,246.41666666666663,4.534722222222222,10.0
1628013566.0,366976780.0,37.815656,-122.43975,8.448026,-0.999088,0.042702,60.0,21.0,7.0,0.861425,246.4333333333333,4.536111111111111,10.0
1628013567.0,366976780.0,37.815657,-122.439799,8.448804,-0.999097,0.042492,60.0,21.0,7.0,0.858559,246.45,4.5375,10.0
1628013568.0,366976780.0,37.815659,-122.439849,8.449772,-0.999107,0.042249,60.0,21.0,7.0,0.855692,246.46666666666667,4.538888888888889,10.0
1628013569.0,366976780.0,37.815661,-122.439898,8.45093,-0.999119,0.041975,60.0,21.0,7.0,0.852826,246.4833333333333,4.540277777777778,10.0
1628013570.0,366976780.0,37.815662,-122.439948,8.452277,-0.999131,0.041669,60.0,21.0,7.0,0.849959,246.5,4.541666666666667,10.0
1628013571.0,366976780.0,37.815664,-122.439997,8.453815,-0.999145,0.041332,60.0,21.0,7.0,0.847091,246.51666666666668,4.543055555555556,10.0
1628013572.0,366976780.0,37.815666,-122.440046,8.455543,-0.999161,0.040962,60.0,21.0,7.0,0.844223,246.53333333333333,4.544444444444444,10.0
1628013573.0,366976780.0,37.815667,-122.440096,8.457461,-0.999177,0.04056,60.0,21.0,7.0,0.841354,246.55,4.545833333333333,10.0
1628013574.0,366976780.0,37.815669,-122.440145,8.459571,-0.999195,0.040127,60.0,21.0,7.0,0.838485,246.56666666666663,4.547222222222223,10.0
1628013575.0,366976780.0,37.81567,-122.440195,8.461872,-0.999213,0.039662,60.0,21.0,7.0,0.835615,246.5833333333333,4.548611111111111,10.0
1628013576.0,366976780.0,37.815672,-122.440244,8.464365,-0.999233,0.039166,60.0,21.0,7.0,0.832744,246.6,4.55,10.0
1628013577.0,366976780.0,37.815674,-122.440294,8.46705,-0.999253,0.038638,60.0,21.0,7.0,0.829872,246.61666666666667,4.551388888888889,10.0
1628013578.0,366976780.0,37.815675,-122.440344,8.469927,-0.999275,0.038078,60.0,21.0,7.0,0.826999,246.63333333333333,4.552777777777778,10.0
1628013579.0,366976780.0,37.815677,-122.440393,8.472997,-0.999297,0.037487,60.0,21.0,7.0,0.824125,246.65,4.554166666666667,10.0
1628013580.0,366976780.0,37.815678,-122.440443,8.476261,-0.99932,0.036865,60.0,21.0,7.0,0.82125,246.66666666666663,4.555555555555555,10.0
1628013581.0,366976780.0,37.815679,-122.440492,8.479719,-0.999344,0.036211,60.0,21.0,7.0,0.818374,246.6833333333333,4.5569444444444445,10.0
1628013582.0,366976780.0,37.815681,-122.440542,8.483371,-0.999369,0.035526,60.0,21.0,7.0,0.815497,246.7,4.558333333333334,10.0
1628013583.0,366976780.0,37.815682,-122.440592,8.487219,-0.999394,0.03481,60.0,21.0,7.0,0.812618,246.71666666666667,4.559722222222222,10.0
1628013584.0,366976780.0,37.815684,-122.440641,8.491262,-0.99942,0.034063,60.0,21.0,7.0,0.809738,246.7333333333333,4.561111111111111,10.0
1628013585.0,366976780.0,37.815685,-122.440691,8.495501,-0.999446,0.033285,60.0,21.0,7.0,0.806856,246.75,4.5625,10.0
1628013586.0,366976780.0,37.815686,-122.440741,8.499937,-0.999473,0.032476,60.0,21.0,7.0,0.803973,246.76666666666668,4.563888888888889,10.0
1628013587.0,366976780.0,37.815688,-122.44079,8.50457,-0.999499,0.031637,60.0,21.0,7.0,0.801089,246.78333333333333,4.565277777777778,10.0
1628013588.0,366976780.0,37.815689,-122.44084,8.509402,-0.999527,0.030767,60.0,21.0,7.0,0.798202,246.8,4.566666666666666,10.0
1628013589.0,366976780.0,37.81569,-122.44089,8.514433,-0.999554,0.029866,60.0,21.0,7.0,0.795314,246.81666666666663,4.568055555555556,10.0
1628013590.0,366976780.0,37.815691,-122.44094,8.519663,-0.999581,0.028935,60.0,21.0,7.0,0.792425,246.8333333333333,4.569444444444445,10.0
1628013591.0,366976780.0,37.815692,-122.44099,8.525093,-0.999609,0.027973,60.0,21.0,7.0,0.789533,246.85,4.570833333333333,10.0
1628013592.0,366976780.0,37.815693,-122.44104,8.530725,-0.999636,0.026982,60.0,21.0,7.0,0.786639,246.86666666666667,4.572222222222222,10.0
1628013593.0,366976780.0,37.815694,-122.44109,8.536558,-0.999663,0.02596,60.0,21.0,7.0,0.783744,246.88333333333333,4.573611111111111,10.0
1628013594.0,366976780.0,37.815696,-122.44114,8.542594,-0.99969,0.024909,60.0,21.0,7.0,0.780846,246.9,4.575,10.0
1628013595.0,366976780.0,37.815696,-122.44119,8.548833,-0.999716,0.023827,60.0,21.0,7.0,0.777946,246.91666666666663,4.576388888888889,10.0
1628013596.0,366976780.0,37.815697,-122.44124,8.555277,-0.999742,0.022716,60.0,21.0,7.0,0.775044,246.9333333333333,4.5777777777777775,10.0
1628013597.0,366976780.0,37.815698,-122.44129,8.561926,-0.999767,0.021576,60.0,21.0,7.0,0.77214,246.95,4.579166666666667,10.0
1628013598.0,366976780.0,37.815699,-122.44134,8.56878,-0.999792,0.020406,60.0,21.0,7.0,0.769234,246.96666666666667,4.580555555555556,10.0
1628013599.0,366976780.0,37.8157,-122.44139,8.575771,-0.999815,0.019213,60.0,21.0,7.0,0.766325,246.9833333333333,4.581944444444445,10.0
1628013600.0,366976780.0,37.815701,-122.44144,8.582613,-0.999838,0.01802,60.0,21.0,7.0,0.763413,247.0,4.583333333333333,10.0
1628013601.0,366976780.0,37.815701,-122.44149,8.589235,-0.999858,0.016833,60.0,21.0,7.0,0.760499,247.01666666666668,4.584722222222222,10.0
1628013602.0,366976780.0,37.815702,-122.441541,8.595637,-0.999878,0.015651,60.0,21.0,7.0,0.757583,247.03333333333333,4.586111111111111,10.0
1628013603.0,366976780.0,37.815703,-122.441591,8.601819,-0.999895,0.014475,60.0,21.0,7.0,0.754665,247.05,4.5875,10.0
1628013604.0,366976780.0,37.815703,-122.441641,8.60778,-0.999911,0.013304,60.0,21.0,7.0,0.751744,247.06666666666663,4.588888888888889,10.0
1628013605.0,366976780.0,37.815704,-122.441692,8.613521,-0.999926,0.012139,60.0,21.0,7.0,0.748821,247.0833333333333,4.590277777777778,10.0
1628013606.0,366976780.0,37.815704,-122.441742,8.619042,-0.99994,0.010979,60.0,21.0,7.0,0.745896,247.1,4.591666666666667,10.0
1628013607.0,366976780.0,37.815705,-122.441793,8.624341,-0.999952,0.009824,60.0,21.0,7.0,0.74297,247.11666666666667,4.593055555555556,10.0
1628013608.0,366976780.0,37.815705,-122.441843,8.62942,-0.999962,0.008674,60.0,21.0,7.0,0.740041,247.13333333333333,4.594444444444444,10.0
1628013609.0,366976780.0,37.815706,-122.441894,8.634278,-0.999972,0.007529,60.0,21.0,7.0,0.737111,247.15,4.595833333333333,10.0
1628013610.0,366976780.0,37.815706,-122.441944,8.638914,-0.99998,0.006388,60.0,21.0,7.0,0.734179,247.16666666666663,4.597222222222222,10.0
1628013611.0,366976780.0,37.815706,-122.441995,8.64333,-0.999986,0.005253,60.0,21.0,7.0,0.731245,247.1833333333333,4.598611111111111,10.0
1628013612.0,366976780.0,37.815706,-122.442046,8.647524,-0.999992,0.004122,60.0,21.0,7.0,0.72831,247.2,4.6,10.0
1628013613.0,366976780.0,37.815706,-122.442096,8.651496,-0.999996,0.002996,60.0,21.0,7.0,0.725373,247.21666666666667,4.601388888888889,10.0
1628013614.0,366976780.0,37.815707,-122.442147,8.655247,-0.999998,0.001874,60.0,21.0,7.0,0.722435,247.2333333333333,4.602777777777778,10.0
1628013615.0,366976780.0,37.815707,-122.442198,8.658776,-1.0,0.000757,60.0,21.0,7.0,0.719496,247.25,4.604166666666667,10.0
1628013616.0,366976780.0,37.815707,-122.442248,8.662083,-1.0,-0.000356,60.0,21.0,7.0,0.716556,247.26666666666668,4.605555555555556,10.0
1628013617.0,366976780.0,37.815707,-122.442299,8.665168,-0.999999,-0.001465,60.0,21.0,7.0,0.713614,247.28333333333333,4.606944444444444,10.0
1628013618.0,366976780.0,37.815707,-122.44235,8.668031,-0.999997,-0.00257,60.0,21.0,7.0,0.710671,247.3,4.608333333333333,10.0
1628013619.0,366976780.0,37.815707,-122.442401,8.670672,-0.999993,-0.00367,60.0,21.0,7.0,0.707727,247.31666666666663,4.609722222222223,10.0
1628013620.0,366976780.0,37.815706,-122.442451,8.673091,-0.999989,-0.004767,60.0,21.0,7.0,0.704783,247.3333333333333,4.611111111111111,10.0
1628013621.0,366976780.0,37.815706,-122.442502,8.675287,-0.999983,-0.00586,60.0,21.0,7.0,0.701837,247.35,4.6125,10.0
1628013622.0,366976780.0,37.815706,-122.442553,8.677261,-0.999976,-0.006949,60.0,21.0,7.0,0.698891,247.36666666666667,4.613888888888889,10.0
1628013623.0,366976780.0,37.815706,-122.442604,8.679012,-0.999968,-0.008035,60.0,21.0,7.0,0.695944,247.38333333333333,4.615277777777778,10.0
1628013624.0,366976780.0,37.815705,-122.442655,8.680541,-0.999958,-0.009116,60.0,21.0,7.0,0.692996,247.4,4.616666666666667,10.0
1628013625.0,366976780.0,37.815705,-122.442705,8.681846,-0.999948,-0.010195,60.0,21.0,7.0,0.690048,247.41666666666663,4.618055555555555,10.0
1628013626.0,366976780.0,37.815705,-122.442756,8.682929,-0.999936,-0.01127,60.0,21.0,7.0,0.6871,247.4333333333333,4.6194444444444445,10.0
1628013627.0,366976780.0,37.815704,-122.442807,8.683789,-0.999924,-0.012342,60.0,21.0,7.0,0.684151,247.45,4.620833333333334,10.0
1628013628.0,366976780.0,37.815704,-122.442858,8.684426,-0.99991,-0.01341,60.0,21.0,7.0,0.681202,247.46666666666667,4.622222222222222,10.0
1628013629.0,366976780.0,37.815703,-122.442909,8.68484,-0.999895,-0.014475,60.0,21.0,7.0,0.678252,247.4833333333333,4.623611111111111,10.0
1628013630.0,366976780.0,37.815702,-122.44296,8.68503,-0.999879,-0.015537,60.0,21.0,7.0,0.675303,247.5,4.625,10.0
1628013631.0,366976780.0,37.815702,-122.443011,8.684997,-0.999862,-0.016596,60.0,21.0,7.0,0.672354,247.51666666666668,4.626388888888889,10.0
1628013632.0,366976780.0,37.815701,-122.443061,8.684741,-0.999844,-0.017653,60.0,21.0,7.0,0.669404,247.53333333333333,4.627777777777778,10.0
1628013633.0,366976780.0,37.8157,-122.443112,8.684262,-0.999825,-0.018706,60.0,21.0,7.0,0.666455,247.55,4.629166666666666,10.0
1628013634.0,366976780.0,37.8157,-122.443163,8.683558,-0.999805,-0.019757,60.0,21.0,7.0,0.663506,247.56666666666663,4.630555555555556,10.0
1628013635.0,366976780.0,37.815699,-122.443214,8.682632,-0.999784,-0.020805,60.0,21.0,7.0,0.660557,247.5833333333333,4.631944444444445,10.0
1628013636.0,366976780.0,37.815698,-122.443265,8.681481,-0.999761,-0.02185,60.0,21.0,7.0,0.657608,247.6,4.633333333333333,10.0
1628013637.0,366976780.0,37.815697,-122.443316,8.680107,-0.999738,-0.022893,60.0,21.0,7.0,0.65466,247.61666666666667,4.634722222222222,10.0
1628013638.0,366976780.0,37.815696,-122.443366,8.678509,-0.999714,-0.023933,60.0,21.0,7.0,0.651712,247.63333333333333,4.636111111111111,10.0
1628013639.0,366976780.0,37.815695,-122.443417,8.676687,-0.999688,-0.024971,60.0,21.0,7.0,0.648766,247.65,4.6375,10.0
1628013640.0,366976780.0,37.815694,-122.443468,8.674641,-0.999662,-0.026007,60.0,21.0,7.0,0.645819,247.66666666666663,4.638888888888889,10.0
1628013641.0,366976780.0,37.815693,-122.443519,8.672371,-0.999634,-0.027041,60.0,21.0,7.0,0.642874,247.6833333333333,4.6402777777777775,10.0
1628013642.0,366976780.0,37.815692,-122.44357,8.669877,-0.999606,-0.028072,60.0,21.0,7.0,0.639929,247.7,4.641666666666667,10.0
1628013643.0,366976780.0,37.815691,-122.44362,8.667159,-0.999576,-0.029102,60.0,21.0,7.0,0.636985,247.71666666666667,4.643055555555556,10.0
1628013644.0,366976780.0,37.81569,-122.443671,8.664216,-0.999546,-0.030129,60.0,21.0,7.0,0.634042,247.7333333333333,4.644444444444445,10.0
1628013645.0,366976780.0,37.815689,-122.443722,8.661049,-0.999515,-0.031155,60.0,21.0,7.0,0.6311,247.75,4.645833333333333,10.0
1628013646.0,366976780.0,37.815687,-122.443772,8.657658,-0.999482,-0.032178,60.0,21.0,7.0,0.62816,247.76666666666668,4.647222222222222,10.0
1628013647.0,366976780.0,37.815686,-122.443823,8.654043,-0.999449,-0.033201,60.0,21.0,7.0,0.62522,247.78333333333333,4.648611111111111,10.0
1628013648.0,366976780.0,37.815685,-122.443874,8.650203,-0.999414,-0.034221,60.0,21.0,7.0,0.622282,247.8,4.65,10.0
1628013649.0,366976780.0,37.815683,-122.443924,8.646138,-0.999379,-0.03524,60.0,21.0,7.0,0.619346,247.81666666666663,4.651388888888889,10.0
1628013650.0,366976780.0,37.815682,-122.443975,8.641849,-0.999342,-0.036257,60.0,21.0,7.0,0.61641,247.8333333333333,4.652777777777778,10.0
1628013651.0,366976780.0,37.815681,-122.444026,8.637336,-0.999305,-0.037273,60.0,21.0,7.0,0.613477,247.85,4.654166666666667,10.0
1628013652.0,366976780.0,37.815679,-122.444076,8.632597,-0.999267,-0.038287,60.0,21.0,7.0,0.610545,247.86666666666667,4.655555555555556,10.0
1628013653.0,366976780.0,37.815678,-122.444127,8.627634,-0.999227,-0.039301,60.0,21.0,7.0,0.607614,247.88333333333333,4.656944444444444,10.0
1628013654.0,366976780.0,37.815676,-122.444177,8.622447,-0.999187,-0.040313,60.0,21.0,7.0,0.604686,247.9,4.658333333333333,10.0
1628013655.0,366976780.0,37.815674,-122.444228,8.617034,-0.999146,-0.041324,60.0,21.0,7.0,0.601759,247.91666666666663,4.659722222222222,10.0
1628013656.0,366976780.0,37.815673,-122.444278,8.611397,-0.999104,-0.042334,60.0,21.0,7.0,0.598834,247.9333333333333,4.661111111111111,10.0
1628013657.0,366976780.0,37.815671,-122.444328,8.605534,-0.99906,-0.043343,60.0,21.0,7.0,0.595911,247.95,4.6625,10.0
1628013658.0,366976780.0,37.815669,-122.444379,8.599447,-0.999016,-0.044351,60.0,21.0,7.0,0.592991,247.96666666666667,4.663888888888889,10.0
1628013659.0,366976780.0,37.815668,-122.444429,8.593135,-0.998971,-0.045358,60.0,21.0,7.0,0.590072,247.9833333333333,4.665277777777778,10.0
1628013660.0,366976780.0,37.815666,-122.444479,8.586597,-0.998925,-0.046365,60.0,21.0,7.0,0.587156,248.0,4.666666666666667,10.0
1628013661.0,366976780.0,37.815664,-122.44453,8.579835,-0.998877,-0.047371,60.0,21.0,7.0,0.584242,248.01666666666665,4.668055555555556,10.0
1628013662.0,366976780.0,37.815662,-122.44458,8.572848,-0.998829,-0.048376,60.0,21.0,7.0,0.581331,248.03333333333333,4.669444444444444,10.0
1628013663.0,366976780.0,37.81566,-122.44463,8.565635,-0.99878,-0.049381,60.0,21.0,7.0,0.578422,248.05,4.670833333333333,10.0
1628013664.0,366976780.0,37.815658,-122.44468,8.558198,-0.99873,-0.050386,60.0,21.0,7.0,0.575516,248.06666666666663,4.672222222222223,10.0
1628013665.0,366976780.0,37.815656,-122.44473,8.550535,-0.998679,-0.05139,60.0,21.0,7.0,0.572612,248.0833333333333,4.673611111111111,10.0
1628013666.0,366976780.0,37.815654,-122.44478,8.542647,-0.998627,-0.052394,60.0,21.0,7.0,0.569711,248.1,4.675,10.0
1628013667.0,366976780.0,37.815652,-122.44483,8.534534,-0.998573,-0.053397,60.0,21.0,7.0,0.566813,248.11666666666667,4.676388888888889,10.0
1628013668.0,366976780.0,37.81565,-122.44488,8.526294,-0.998519,-0.054395,60.0,21.0,7.0,0.563918,248.13333333333333,4.677777777777778,10.0
1628013669.0,366976780.0,37.815648,-122.44493,8.518321,-0.998466,-0.055365,60.0,21.0,7.0,0.561026,248.15,4.679166666666667,10.0
1628013670.0,366976780.0,37.815646,-122.44498,8.510714,-0.998414,-0.056301,60.0,21.0,7.0,0.558136,248.16666666666663,4.680555555555555,10.0
1628013671.0,366976780.0,37.815643,-122.445029,8.50347,-0.998363,-0.057203,60.0,21.0,7.0,0.55525,248.1833333333333,4.6819444444444445,10.0
1628013672.0,366976780.0,37.815641,-122.445079,8.496591,-0.998312,-0.058071,60.0,21.0,7.0,0.552366,248.2,4.683333333333334,10.0
1628013673.0,366976780.0,37.815639,-122.445129,8.490074,-0.998264,-0.058904,60.0,21.0,7.0,0.549484,248.21666666666667,4.684722222222222,10.0
1628013674.0,366976780.0,37.815637,-122.445178,8.483918,-0.998216,-0.059703,60.0,21.0,7.0,0.546605,248.2333333333333,4.686111111111111,10.0
1628013675.0,366976780.0,37.815634,-122.445228,8.478125,-0.99817,-0.060466,60.0,21.0,7.0,0.543728,248.25,4.6875,10.0
1628013676.0,366976780.0,37.815632,-122.445278,8.472691,-0.998126,-0.061195,60.0,21.0,7.0,0.540853,248.26666666666665,4.688888888888889,10.0
1628013677.0,366976780.0,37.815629,-122.445327,8.467618,-0.998083,-0.061889,60.0,21.0,7.0,0.53798,248.28333333333333,4.690277777777778,10.0
1628013678.0,366976780.0,37.815627,-122.445377,8.462903,-0.998042,-0.062547,60.0,21.0,7.0,0.535109,248.3,4.691666666666666,10.0
1628013679.0,366976780.0,37.815625,-122.445426,8.458548,-0.998003,-0.06317,60.0,21.0,7.0,0.53224,248.31666666666663,4.693055555555556,10.0
1628013680.0,366976780.0,37.815622,-122.445476,8.45455,-0.997965,-0.063757,60.0,21.0,7.0,0.529373,248.3333333333333,4.694444444444445,10.0
1628013681.0,366976780.0,37.81562,-122.445525,8.45091,-0.99793,-0.064308,60.0,21.0,7.0,0.526507,248.35,4.695833333333334,10.0
1628013682.0,366976780.0,37.815617,-122.445574,8.447627,-0.997897,-0.064824,60.0,21.0,7.0,0.523642,248.36666666666667,4.697222222222222,10.0
1628013683.0,366976780.0,37.815615,-122.445624,8.4447,-0.997865,-0.065304,60.0,21.0,7.0,0.520778,248.38333333333333,4.698611111111111,10.0
1628013684.0,366976780.0,37.815612,-122.445673,8.44213,-0.997836,-0.065748,60.0,21.0,7.0,0.517916,248.4,4.7,10.0
1628013685.0,366976780.0,37.815609,-122.445722,8.439915,-0.997809,-0.066156,60.0,21.0,7.0,0.515055,248.41666666666663,4.701388888888889,10.0
1628013686.0,366976780.0,37.815607,-122.445772,8.438056,-0.997785,-0.066527,60.0,21.0,7.0,0.512194,248.4333333333333,4.7027777777777775,10.0
1628013687.0,366976780.0,37.815604,-122.445821,8.436551,-0.997762,-0.066863,60.0,21.0,7.0,0.509334,248.45,4.704166666666667,10.0
1628013688.0,366976780.0,37.815602,-122.44587,8.435401,-0.997742,-0.067162,60.0,21.0,7.0,0.506475,248.46666666666667,4.705555555555556,10.0
1628013689.0,366976780.0,37.815599,-122.44592,8.434606,-0.997724,-0.067424,60.0,21.0,7.0,0.503616,248.4833333333333,4.706944444444445,10.0
1628013690.0,366976780.0,37.815596,-122.445969,8.434165,-0.997709,-0.067651,60.0,21.0,7.0,0.500758,248.5,4.708333333333333,10.0
1628013691.0,366976780.0,37.815594,-122.446018,8.434078,-0.997696,-0.067841,60.0,21.0,7.0,0.4979,248.51666666666665,4.709722222222222,10.0
1628013692.0,366976780.0,37.815591,-122.446067,8.434344,-0.997686,-0.067994,60.0,21.0,7.0,0.495042,248.53333333333333,4.711111111111111,10.0
1628013693.0,366976780.0,37.815589,-122.446117,8.434964,-0.997678,-0.068111,60.0,21.0,7.0,0.492184,248.55,4.7125,10.0
1628013694.0,366976780.0,37.815586,-122.446166,8.435938,-0.997672,-0.068192,60.0,21.0,7.0,0.489326,248.56666666666663,4.713888888888889,10.0
1628013695.0,366976780.0,37.815583,-122.446215,8.437265,-0.997669,-0.068236,60.0,21.0,7.0,0.486467,248.5833333333333,4.715277777777778,10.0
1628013696.0,366976780.0,37.815581,-122.446265,8.438945,-0.997669,-0.068244,60.0,21.0,7.0,0.483609,248.6,4.716666666666667,10.0
1628013697.0,366976780.0,37.815578,-122.446314,8.440979,-0.997671,-0.068215,60.0,21.0,7.0,0.480749,248.61666666666667,4.718055555555556,10.0
1628013698.0,366976780.0,37.815575,-122.446363,8.443367,-0.997675,-0.06815,60.0,21.0,7.0,0.477889,248.63333333333333,4.719444444444444,10.0
1628013699.0,366976780.0,37.815573,-122.446413,8.446107,-0.997682,-0.068048,60.0,21.0,7.0,0.475029,248.65,4.720833333333333,10.0
