Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630904710.0,538009390.0,37.817035,-122.488924,14.720118,-0.900995,-0.433829,70.0,216.0,30.0,0.933328,239.16666666666669,4.783333333333333,10.0
1630904711.0,538009390.0,37.817006,-122.489002,14.715716,-0.900335,-0.435197,70.0,216.0,30.0,0.930877,239.0833333333333,4.781666666666666,10.0
1630904712.0,538009390.0,37.816976,-122.489079,14.711338,-0.899682,-0.436546,70.0,216.0,30.0,0.928427,239.0,4.78,10.0
1630904713.0,538009390.0,37.816946,-122.489157,14.706981,-0.899036,-0.437874,70.0,216.0,30.0,0.925978,238.91666666666669,4.778333333333333,10.0
1630904714.0,538009390.0,37.816917,-122.489234,14.702646,-0.898398,-0.439183,70.0,216.0,30.0,0.92353,238.8333333333333,4.776666666666666,10.0
1630904715.0,538009390.0,37.816887,-122.489312,14.69833,-0.897767,-0.440471,70.0,216.0,30.0,0.921084,238.75,4.775,10.0
1630904716.0,538009390.0,37.816857,-122.489389,14.694031,-0.897143,-0.44174,70.0,216.0,30.0,0.918638,238.66666666666669,4.773333333333333,10.0
1630904717.0,538009390.0,37.816827,-122.489466,14.68975,-0.896527,-0.44299,70.0,216.0,30.0,0.916194,238.5833333333333,4.7716666666666665,10.0
1630904718.0,538009390.0,37.816797,-122.489543,14.685484,-0.895918,-0.444219,70.0,216.0,30.0,0.913751,238.5,4.77,10.0
1630904719.0,538009390.0,37.816767,-122.48962,14.681232,-0.895317,-0.445429,70.0,216.0,30.0,0.91131,238.41666666666669,4.7683333333333335,10.0
1630904720.0,538009390.0,37.816736,-122.489697,14.676993,-0.894724,-0.446619,70.0,216.0,30.0,0.908869,238.3333333333333,4.766666666666667,10.0
1630904721.0,538009390.0,37.816706,-122.489774,14.672765,-0.894139,-0.447789,70.0,216.0,30.0,0.90643,238.25,4.765,10.0
1630904722.0,538009390.0,37.816676,-122.489851,14.668548,-0.893562,-0.44894,70.0,216.0,30.0,0.903991,238.16666666666669,4.763333333333334,10.0
1630904723.0,538009390.0,37.816645,-122.489928,14.66434,-0.892993,-0.450071,70.0,216.0,30.0,0.901554,238.0833333333333,4.761666666666667,10.0
1630904724.0,538009390.0,37.816615,-122.490004,14.66014,-0.892432,-0.451182,70.0,216.0,30.0,0.899118,238.0,4.76,10.0
1630904725.0,538009390.0,37.816584,-122.490081,14.655946,-0.891879,-0.452274,70.0,216.0,30.0,0.896684,237.91666666666669,4.758333333333333,10.0
1630904726.0,538009390.0,37.816553,-122.490158,14.651758,-0.891334,-0.453346,70.0,216.0,30.0,0.89425,237.8333333333333,4.756666666666667,10.0
1630904727.0,538009390.0,37.816523,-122.490234,14.647574,-0.890798,-0.454399,70.0,216.0,30.0,0.891817,237.75,4.755,10.0
1630904728.0,538009390.0,37.816492,-122.490311,14.643394,-0.890271,-0.455432,70.0,216.0,30.0,0.889386,237.66666666666669,4.753333333333333,10.0
1630904729.0,538009390.0,37.816461,-122.490387,14.639216,-0.889751,-0.456445,70.0,216.0,30.0,0.886956,237.5833333333333,4.751666666666667,10.0
1630904730.0,538009390.0,37.81643,-122.490463,14.635039,-0.889241,-0.457439,70.0,216.0,30.0,0.884527,237.5,4.75,10.0
1630904731.0,538009390.0,37.816399,-122.490539,14.630862,-0.888739,-0.458414,70.0,216.0,30.0,0.882099,237.41666666666669,4.748333333333333,10.0
1630904732.0,538009390.0,37.816368,-122.490616,14.626684,-0.888246,-0.459369,70.0,216.0,30.0,0.879672,237.3333333333333,4.746666666666666,10.0
1630904733.0,538009390.0,37.816337,-122.490692,14.622504,-0.887761,-0.460304,70.0,216.0,30.0,0.877246,237.25,4.745,10.0
1630904734.0,538009390.0,37.816306,-122.490768,14.618321,-0.887286,-0.46122,70.0,216.0,30.0,0.874821,237.16666666666669,4.743333333333333,10.0
1630904735.0,538009390.0,37.816275,-122.490844,14.614134,-0.886819,-0.462117,70.0,216.0,30.0,0.872398,237.0833333333333,4.741666666666667,10.0
1630904736.0,538009390.0,37.816243,-122.49092,14.609942,-0.886362,-0.462994,70.0,216.0,30.0,0.869975,237.0,4.74,10.0
1630904737.0,538009390.0,37.816212,-122.490995,14.605744,-0.885913,-0.463851,70.0,216.0,30.0,0.867554,236.91666666666669,4.738333333333333,10.0
1630904738.0,538009390.0,37.816181,-122.491071,14.601539,-0.885474,-0.464689,70.0,216.0,30.0,0.865133,236.8333333333333,4.736666666666666,10.0
1630904739.0,538009390.0,37.816149,-122.491147,14.597326,-0.885044,-0.465508,70.0,216.0,30.0,0.862714,236.75,4.734999999999999,10.0
1630904740.0,538009390.0,37.816118,-122.491223,14.593105,-0.884623,-0.466308,70.0,216.0,30.0,0.860296,236.66666666666669,4.733333333333333,10.0
1630904741.0,538009390.0,37.816086,-122.491298,14.588875,-0.884211,-0.467088,70.0,216.0,30.0,0.857879,236.5833333333333,4.7316666666666665,10.0
1630904742.0,538009390.0,37.816055,-122.491374,14.584634,-0.883809,-0.467848,70.0,216.0,30.0,0.855462,236.5,4.73,10.0
1630904743.0,538009390.0,37.816023,-122.491449,14.580382,-0.883416,-0.46859,70.0,216.0,30.0,0.853047,236.41666666666669,4.7283333333333335,10.0
1630904744.0,538009390.0,37.815992,-122.491525,14.576118,-0.883033,-0.469312,70.0,216.0,30.0,0.850633,236.3333333333333,4.726666666666667,10.0
1630904745.0,538009390.0,37.81596,-122.4916,14.571893,-0.882659,-0.470014,70.0,216.0,30.0,0.84822,236.25,4.725,10.0
1630904746.0,538009390.0,37.815928,-122.491675,14.567912,-0.882296,-0.470694,70.0,216.0,30.0,0.845808,236.16666666666669,4.723333333333333,10.0
1630904747.0,538009390.0,37.815897,-122.491751,14.564227,-0.881945,-0.471353,70.0,216.0,30.0,0.843397,236.0833333333333,4.721666666666667,10.0
1630904748.0,538009390.0,37.815865,-122.491826,14.560836,-0.881604,-0.47199,70.0,216.0,30.0,0.840987,236.0,4.72,10.0
1630904749.0,538009390.0,37.815833,-122.491901,14.557739,-0.881275,-0.472605,70.0,216.0,30.0,0.838578,235.91666666666669,4.718333333333334,10.0
1630904750.0,538009390.0,37.815801,-122.491976,14.554935,-0.880957,-0.473197,70.0,216.0,30.0,0.83617,235.8333333333333,4.716666666666667,10.0
1630904751.0,538009390.0,37.815769,-122.492051,14.552423,-0.88065,-0.473768,70.0,216.0,30.0,0.833762,235.75,4.715,10.0
1630904752.0,538009390.0,37.815737,-122.492126,14.550202,-0.880355,-0.474316,70.0,216.0,30.0,0.831355,235.66666666666669,4.713333333333333,10.0
1630904753.0,538009390.0,37.815706,-122.492201,14.548273,-0.880071,-0.474842,70.0,216.0,30.0,0.828948,235.5833333333333,4.711666666666667,10.0
1630904754.0,538009390.0,37.815674,-122.492276,14.546633,-0.879799,-0.475347,70.0,216.0,30.0,0.826543,235.5,4.71,10.0
1630904755.0,538009390.0,37.815642,-122.492351,14.545283,-0.879538,-0.475829,70.0,216.0,30.0,0.824137,235.41666666666669,4.708333333333333,10.0
1630904756.0,538009390.0,37.81561,-122.492426,14.544222,-0.879289,-0.476288,70.0,216.0,30.0,0.821733,235.3333333333333,4.706666666666667,10.0
1630904757.0,538009390.0,37.815577,-122.492501,14.54345,-0.879052,-0.476726,70.0,216.0,30.0,0.819328,235.25,4.705,10.0
1630904758.0,538009390.0,37.815545,-122.492576,14.542965,-0.878827,-0.477141,70.0,216.0,30.0,0.816924,235.16666666666669,4.703333333333333,10.0
1630904759.0,538009390.0,37.815513,-122.492651,14.542767,-0.878613,-0.477534,70.0,216.0,30.0,0.81452,235.0833333333333,4.701666666666666,10.0
1630904760.0,538009390.0,37.815481,-122.492726,14.542856,-0.878411,-0.477905,70.0,216.0,30.0,0.812117,235.0,4.7,10.0
1630904761.0,538009390.0,37.815449,-122.4928,14.543232,-0.878221,-0.478254,70.0,216.0,30.0,0.809713,234.91666666666669,4.698333333333333,10.0
1630904762.0,538009390.0,37.815417,-122.492875,14.543893,-0.878044,-0.478581,70.0,216.0,30.0,0.80731,234.8333333333333,4.696666666666666,10.0
1630904763.0,538009390.0,37.815385,-122.49295,14.54484,-0.877878,-0.478885,70.0,216.0,30.0,0.804907,234.75,4.695,10.0
1630904764.0,538009390.0,37.815352,-122.493025,14.546073,-0.877724,-0.479167,70.0,216.0,30.0,0.802503,234.66666666666669,4.693333333333333,10.0
1630904765.0,538009390.0,37.81532,-122.4931,14.547589,-0.877582,-0.479427,70.0,216.0,30.0,0.8001,234.5833333333333,4.691666666666666,10.0
1630904766.0,538009390.0,37.815288,-122.493174,14.549391,-0.877452,-0.479664,70.0,216.0,30.0,0.797696,234.5,4.69,10.0
1630904767.0,538009390.0,37.815256,-122.493249,14.551476,-0.877334,-0.479879,70.0,216.0,30.0,0.795293,234.41666666666669,4.6883333333333335,10.0
1630904768.0,538009390.0,37.815223,-122.493324,14.553845,-0.877229,-0.480072,70.0,216.0,30.0,0.792889,234.3333333333333,4.6866666666666665,10.0
1630904769.0,538009390.0,37.815191,-122.493399,14.556498,-0.877135,-0.480243,70.0,216.0,30.0,0.790485,234.25,4.685,10.0
1630904770.0,538009390.0,37.815159,-122.493473,14.559435,-0.877054,-0.480392,70.0,216.0,30.0,0.78808,234.16666666666669,4.683333333333334,10.0
1630904771.0,538009390.0,37.815126,-122.493548,14.562654,-0.876985,-0.480518,70.0,216.0,30.0,0.785675,234.0833333333333,4.681666666666667,10.0
1630904772.0,538009390.0,37.815094,-122.493623,14.566157,-0.876928,-0.480623,70.0,216.0,30.0,0.78327,234.0,4.68,10.0
1630904773.0,538009390.0,37.815062,-122.493698,14.569942,-0.876883,-0.480705,70.0,216.0,30.0,0.780864,233.91666666666669,4.678333333333333,10.0
1630904774.0,538009390.0,37.815029,-122.493773,14.574011,-0.87685,-0.480765,70.0,216.0,30.0,0.778457,233.8333333333333,4.676666666666667,10.0
1630904775.0,538009390.0,37.814997,-122.493847,14.578362,-0.876829,-0.480802,70.0,216.0,30.0,0.77605,233.75,4.675,10.0
1630904776.0,538009390.0,37.814964,-122.493922,14.582996,-0.87682,-0.480818,70.0,216.0,30.0,0.773642,233.66666666666669,4.673333333333334,10.0
1630904777.0,538009390.0,37.814932,-122.493997,14.587912,-0.876824,-0.480812,70.0,216.0,30.0,0.771234,233.5833333333333,4.671666666666667,10.0
1630904778.0,538009390.0,37.814899,-122.494072,14.593112,-0.87684,-0.480783,70.0,216.0,30.0,0.768824,233.5,4.67,10.0
1630904779.0,538009390.0,37.814867,-122.494147,14.598594,-0.876867,-0.480733,70.0,216.0,30.0,0.766414,233.41666666666669,4.668333333333333,10.0
1630904780.0,538009390.0,37.814834,-122.494222,14.604358,-0.876907,-0.48066,70.0,216.0,30.0,0.764003,233.3333333333333,4.666666666666666,10.0
1630904781.0,538009390.0,37.814802,-122.494297,14.610406,-0.876959,-0.480565,70.0,216.0,30.0,0.761591,233.25,4.665,10.0
1630904782.0,538009390.0,37.814769,-122.494372,14.616737,-0.877023,-0.480449,70.0,216.0,30.0,0.759177,233.16666666666669,4.663333333333333,10.0
1630904783.0,538009390.0,37.814737,-122.494447,14.623351,-0.877099,-0.48031,70.0,216.0,30.0,0.756763,233.0833333333333,4.661666666666667,10.0
1630904784.0,538009390.0,37.814705,-122.494522,14.630248,-0.877186,-0.48015,70.0,216.0,30.0,0.754348,233.0,4.66,10.0
1630904785.0,538009390.0,37.814672,-122.494597,14.637429,-0.877286,-0.479968,70.0,216.0,30.0,0.751931,232.91666666666669,4.658333333333333,10.0
1630904786.0,538009390.0,37.81464,-122.494673,14.644893,-0.877398,-0.479764,70.0,216.0,30.0,0.749513,232.8333333333333,4.656666666666666,10.0
1630904787.0,538009390.0,37.814607,-122.494748,14.652641,-0.877521,-0.479538,70.0,216.0,30.0,0.747093,232.75,4.654999999999999,10.0
1630904788.0,538009390.0,37.814574,-122.494823,14.660674,-0.877657,-0.47929,70.0,216.0,30.0,0.744673,232.66666666666669,4.653333333333333,10.0
1630904789.0,538009390.0,37.814542,-122.494898,14.668992,-0.877804,-0.479021,70.0,216.0,30.0,0.742251,232.5833333333333,4.651666666666666,10.0
1630904790.0,538009390.0,37.814509,-122.494974,14.677594,-0.877962,-0.47873,70.0,216.0,30.0,0.739827,232.5,4.65,10.0
1630904791.0,538009390.0,37.814477,-122.495049,14.686482,-0.878133,-0.478417,70.0,216.0,30.0,0.737402,232.41666666666669,4.648333333333333,10.0
1630904792.0,538009390.0,37.814444,-122.495125,14.695655,-0.878315,-0.478083,70.0,216.0,30.0,0.734975,232.3333333333333,4.6466666666666665,10.0
1630904793.0,538009390.0,37.814412,-122.4952,14.705114,-0.878509,-0.477727,70.0,216.0,30.0,0.732546,232.25,4.645,10.0
1630904794.0,538009390.0,37.814379,-122.495276,14.71486,-0.878714,-0.477349,70.0,216.0,30.0,0.730116,232.16666666666669,4.6433333333333335,10.0
1630904795.0,538009390.0,37.814347,-122.495352,14.724893,-0.87893,-0.47695,70.0,216.0,30.0,0.727684,232.0833333333333,4.641666666666667,10.0
1630904796.0,538009390.0,37.814314,-122.495428,14.735214,-0.879158,-0.47653,70.0,216.0,30.0,0.72525,232.0,4.64,10.0
1630904797.0,538009390.0,37.814282,-122.495504,14.745822,-0.879397,-0.476089,70.0,216.0,30.0,0.722814,231.91666666666669,4.638333333333334,10.0
1630904798.0,538009390.0,37.814249,-122.495579,14.756719,-0.879648,-0.475626,70.0,216.0,30.0,0.720376,231.8333333333333,4.636666666666667,10.0
1630904799.0,538009390.0,37.814217,-122.495655,14.767906,-0.879909,-0.475142,70.0,216.0,30.0,0.717936,231.75,4.635,10.0
1630904800.0,538009390.0,37.814185,-122.495732,14.779382,-0.880182,-0.474637,70.0,216.0,30.0,0.715494,231.66666666666669,4.633333333333333,10.0
1630904801.0,538009390.0,37.814152,-122.495808,14.791148,-0.880466,-0.47411,70.0,216.0,30.0,0.71305,231.5833333333333,4.631666666666667,10.0
1630904802.0,538009390.0,37.81412,-122.495884,14.803205,-0.88076,-0.473563,70.0,216.0,30.0,0.710604,231.5,4.63,10.0
1630904803.0,538009390.0,37.814087,-122.49596,14.815554,-0.881065,-0.472994,70.0,216.0,30.0,0.708156,231.41666666666669,4.628333333333333,10.0
1630904804.0,538009390.0,37.814055,-122.496037,14.828196,-0.881382,-0.472405,70.0,216.0,30.0,0.705705,231.3333333333333,4.626666666666667,10.0
1630904805.0,538009390.0,37.814022,-122.496113,14.84113,-0.881708,-0.471795,70.0,216.0,30.0,0.703251,231.25,4.625,10.0
1630904806.0,538009390.0,37.81399,-122.49619,14.854291,-0.882042,-0.47117,70.0,216.0,30.0,0.700796,231.16666666666669,4.623333333333333,10.0
1630904807.0,538009390.0,37.813958,-122.496267,14.86741,-0.88237,-0.470556,70.0,216.0,30.0,0.698338,231.0833333333333,4.621666666666666,10.0
1630904808.0,538009390.0,37.813925,-122.496344,14.88042,-0.882689,-0.469958,70.0,216.0,30.0,0.695877,231.0,4.62,10.0
1630904809.0,538009390.0,37.813893,-122.49642,14.89332,-0.882997,-0.469378,70.0,216.0,30.0,0.693414,230.91666666666669,4.618333333333333,10.0
1630904810.0,538009390.0,37.813861,-122.496497,14.906109,-0.883297,-0.468814,70.0,216.0,30.0,0.690949,230.8333333333333,4.616666666666666,10.0
1630904811.0,538009390.0,37.813828,-122.496575,14.918787,-0.883587,-0.468267,70.0,216.0,30.0,0.688481,230.75,4.615,10.0
1630904812.0,538009390.0,37.813796,-122.496652,14.931353,-0.883868,-0.467737,70.0,216.0,30.0,0.686011,230.66666666666669,4.613333333333333,10.0
1630904813.0,538009390.0,37.813764,-122.496729,14.943807,-0.88414,-0.467223,70.0,216.0,30.0,0.683538,230.5833333333333,4.611666666666666,10.0
1630904814.0,538009390.0,37.813731,-122.496806,14.956149,-0.884402,-0.466726,70.0,216.0,30.0,0.681063,230.5,4.609999999999999,10.0
1630904815.0,538009390.0,37.813699,-122.496884,14.968377,-0.884656,-0.466245,70.0,216.0,30.0,0.678586,230.41666666666669,4.608333333333333,10.0
1630904816.0,538009390.0,37.813667,-122.496961,14.980492,-0.8849,-0.465781,70.0,216.0,30.0,0.676107,230.3333333333333,4.6066666666666665,10.0
1630904817.0,538009390.0,37.813634,-122.497039,14.992493,-0.885135,-0.465334,70.0,216.0,30.0,0.673625,230.25,4.605,10.0
1630904818.0,538009390.0,37.813602,-122.497117,15.00438,-0.885362,-0.464902,70.0,216.0,30.0,0.671142,230.16666666666669,4.6033333333333335,10.0
1630904819.0,538009390.0,37.81357,-122.497195,15.016151,-0.88558,-0.464488,70.0,216.0,30.0,0.668656,230.0833333333333,4.601666666666667,10.0
1630904820.0,538009390.0,37.813538,-122.497272,15.027808,-0.885788,-0.464089,70.0,216.0,30.0,0.666168,230.0,4.6,10.0
1630904821.0,538009390.0,37.813505,-122.49735,15.039349,-0.885988,-0.463707,70.0,216.0,30.0,0.663678,229.91666666666669,4.598333333333333,10.0
1630904822.0,538009390.0,37.813473,-122.497428,15.050774,-0.88618,-0.463342,70.0,216.0,30.0,0.661185,229.8333333333333,4.596666666666667,10.0
1630904823.0,538009390.0,37.813441,-122.497507,15.062083,-0.886362,-0.462992,70.0,216.0,30.0,0.658691,229.75,4.595,10.0
1630904824.0,538009390.0,37.813409,-122.497585,15.073275,-0.886536,-0.462659,70.0,216.0,30.0,0.656195,229.66666666666669,4.593333333333334,10.0
1630904825.0,538009390.0,37.813376,-122.497663,15.084351,-0.886702,-0.462342,70.0,216.0,30.0,0.653696,229.5833333333333,4.591666666666667,10.0
1630904826.0,538009390.0,37.813344,-122.497741,15.095309,-0.886858,-0.462041,70.0,216.0,30.0,0.651196,229.5,4.59,10.0
1630904827.0,538009390.0,37.813312,-122.49782,15.10615,-0.887007,-0.461757,70.0,216.0,30.0,0.648694,229.41666666666669,4.588333333333333,10.0
1630904828.0,538009390.0,37.813279,-122.497898,15.116873,-0.887146,-0.461488,70.0,216.0,30.0,0.64619,229.3333333333333,4.586666666666667,10.0
1630904829.0,538009390.0,37.813247,-122.497977,15.127478,-0.887278,-0.461236,70.0,216.0,30.0,0.643684,229.25,4.585,10.0
1630904830.0,538009390.0,37.813215,-122.498055,15.137965,-0.887401,-0.460999,70.0,216.0,30.0,0.641176,229.16666666666669,4.583333333333333,10.0
1630904831.0,538009390.0,37.813183,-122.498134,15.148334,-0.887515,-0.460779,70.0,216.0,30.0,0.638666,229.0833333333333,4.581666666666667,10.0
1630904832.0,538009390.0,37.81315,-122.498213,15.158584,-0.887621,-0.460574,70.0,216.0,30.0,0.636154,229.0,4.58,10.0
1630904833.0,538009390.0,37.813118,-122.498292,15.168715,-0.887719,-0.460386,70.0,216.0,30.0,0.633641,228.91666666666669,4.578333333333333,10.0
1630904834.0,538009390.0,37.813086,-122.49837,15.178727,-0.887809,-0.460213,70.0,216.0,30.0,0.631126,228.8333333333333,4.576666666666666,10.0
1630904835.0,538009390.0,37.813053,-122.498449,15.188621,-0.88789,-0.460056,70.0,216.0,30.0,0.628609,228.75,4.575,10.0
1630904836.0,538009390.0,37.813021,-122.498528,15.198394,-0.887963,-0.459915,70.0,216.0,30.0,0.62609,228.66666666666669,4.573333333333333,10.0
1630904837.0,538009390.0,37.812989,-122.498607,15.208049,-0.888028,-0.45979,70.0,216.0,30.0,0.62357,228.5833333333333,4.571666666666666,10.0
1630904838.0,538009390.0,37.812956,-122.498686,15.217584,-0.888084,-0.459681,70.0,216.0,30.0,0.621048,228.5,4.57,10.0
1630904839.0,538009390.0,37.812924,-122.498766,15.226999,-0.888133,-0.459587,70.0,216.0,30.0,0.618524,228.41666666666669,4.568333333333333,10.0
1630904840.0,538009390.0,37.812892,-122.498845,15.236295,-0.888173,-0.459509,70.0,216.0,30.0,0.615999,228.3333333333333,4.566666666666666,10.0
1630904841.0,538009390.0,37.812859,-122.498924,15.245471,-0.888205,-0.459447,70.0,216.0,30.0,0.613472,228.25,4.565,10.0
1630904842.0,538009390.0,37.812827,-122.499003,15.254527,-0.888229,-0.459401,70.0,216.0,30.0,0.610944,228.16666666666669,4.5633333333333335,10.0
1630904843.0,538009390.0,37.812794,-122.499083,15.263464,-0.888245,-0.45937,70.0,216.0,30.0,0.608414,228.0833333333333,4.5616666666666665,10.0
1630904844.0,538009390.0,37.812762,-122.499162,15.27228,-0.888253,-0.459355,70.0,216.0,30.0,0.605883,228.0,4.56,10.0
1630904845.0,538009390.0,37.81273,-122.499242,15.280976,-0.888253,-0.459355,70.0,216.0,30.0,0.60335,227.91666666666669,4.558333333333334,10.0
1630904846.0,538009390.0,37.812697,-122.499321,15.289553,-0.888244,-0.459371,70.0,216.0,30.0,0.600816,227.8333333333333,4.556666666666667,10.0
1630904847.0,538009390.0,37.812665,-122.499401,15.29801,-0.888228,-0.459403,70.0,216.0,30.0,0.59828,227.75,4.555,10.0
1630904848.0,538009390.0,37.812632,-122.49948,15.306347,-0.888204,-0.45945,70.0,216.0,30.0,0.595743,227.66666666666669,4.553333333333333,10.0
1630904849.0,538009390.0,37.8126,-122.49956,15.314564,-0.888172,-0.459512,70.0,216.0,30.0,0.593205,227.5833333333333,4.551666666666667,10.0
1630904850.0,538009390.0,37.812567,-122.499639,15.322661,-0.888131,-0.45959,70.0,216.0,30.0,0.590665,227.5,4.55,10.0
1630904851.0,538009390.0,37.812534,-122.499719,15.330639,-0.888083,-0.459683,70.0,216.0,30.0,0.588124,227.41666666666669,4.548333333333334,10.0
1630904852.0,538009390.0,37.812502,-122.499799,15.338497,-0.888027,-0.459792,70.0,216.0,30.0,0.585582,227.3333333333333,4.546666666666667,10.0
1630904853.0,538009390.0,37.812469,-122.499879,15.346235,-0.887962,-0.459916,70.0,216.0,30.0,0.583038,227.25,4.545,10.0
1630904854.0,538009390.0,37.812436,-122.499958,15.353854,-0.88789,-0.460056,70.0,216.0,30.0,0.580494,227.16666666666669,4.543333333333333,10.0
1630904855.0,538009390.0,37.812404,-122.500038,15.361354,-0.88781,-0.460211,70.0,216.0,30.0,0.577948,227.0833333333333,4.541666666666666,10.0
1630904856.0,538009390.0,37.812371,-122.500118,15.368735,-0.887721,-0.460381,70.0,216.0,30.0,0.575401,227.0,4.54,10.0
1630904857.0,538009390.0,37.812338,-122.500198,15.375997,-0.887625,-0.460567,70.0,216.0,30.0,0.572852,226.91666666666669,4.538333333333333,10.0
1630904858.0,538009390.0,37.812306,-122.500278,15.38314,-0.887521,-0.460767,70.0,216.0,30.0,0.570303,226.8333333333333,4.536666666666667,10.0
1630904859.0,538009390.0,37.812273,-122.500358,15.390164,-0.887409,-0.460983,70.0,216.0,30.0,0.567752,226.75,4.535,10.0
1630904860.0,538009390.0,37.81224,-122.500438,15.39707,-0.887289,-0.461215,70.0,216.0,30.0,0.565201,226.66666666666669,4.533333333333333,10.0
1630904861.0,538009390.0,37.812207,-122.500518,15.403858,-0.88716,-0.461461,70.0,216.0,30.0,0.562648,226.5833333333333,4.531666666666666,10.0
1630904862.0,538009390.0,37.812174,-122.500598,15.410527,-0.887024,-0.461723,70.0,216.0,30.0,0.560095,226.5,4.529999999999999,10.0
1630904863.0,538009390.0,37.812141,-122.500678,15.417079,-0.88688,-0.462,70.0,216.0,30.0,0.55754,226.41666666666669,4.528333333333333,10.0
1630904864.0,538009390.0,37.812108,-122.500758,15.423514,-0.886728,-0.462292,70.0,216.0,30.0,0.554985,226.3333333333333,4.526666666666666,10.0
1630904865.0,538009390.0,37.812075,-122.500838,15.429831,-0.886568,-0.462599,70.0,216.0,30.0,0.552428,226.25,4.525,10.0
