Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638980636.0,366975760.0,37.8107,-122.452458,11.567941,-0.965168,0.26163,60.0,25.0,9.0,0.542119,113.1111111111111,4.515555555555555,7.5777777777777775
1638980637.0,366975760.0,37.810714,-122.452524,11.569128,-0.96519,0.261549,60.0,25.0,9.0,0.539412,113.16666666666666,4.515833333333333,7.579166666666667
1638980638.0,366975760.0,37.810728,-122.452589,11.570511,-0.965221,0.261434,60.0,25.0,9.0,0.536706,113.2222222222222,4.516111111111111,7.580555555555556
1638980639.0,366975760.0,37.810742,-122.452654,11.57209,-0.965261,0.261286,60.0,25.0,9.0,0.533999,113.27777777777776,4.516388888888889,7.581944444444444
1638980640.0,366975760.0,37.810756,-122.45272,11.573866,-0.965311,0.261104,60.0,25.0,9.0,0.531292,113.33333333333331,4.516666666666667,7.583333333333334
1638980641.0,366975760.0,37.81077,-122.452785,11.575839,-0.965369,0.260889,60.0,25.0,9.0,0.528584,113.38888888888889,4.516944444444444,7.584722222222222
1638980642.0,366975760.0,37.810784,-122.452851,11.57801,-0.965436,0.260641,60.0,25.0,9.0,0.525876,113.44444444444444,4.517222222222222,7.586111111111111
1638980643.0,366975760.0,37.810798,-122.452916,11.580377,-0.965512,0.260359,60.0,25.0,9.0,0.523168,113.5,4.5175,7.5875
1638980644.0,366975760.0,37.810812,-122.452982,11.582942,-0.965597,0.260044,60.0,25.0,9.0,0.520458,113.55555555555554,4.517777777777778,7.588888888888889
1638980645.0,366975760.0,37.810826,-122.453047,11.585706,-0.965691,0.259695,60.0,25.0,9.0,0.517748,113.6111111111111,4.518055555555556,7.590277777777778
1638980646.0,366975760.0,37.81084,-122.453113,11.588668,-0.965793,0.259313,60.0,25.0,9.0,0.515037,113.66666666666666,4.5183333333333335,7.591666666666667
1638980647.0,366975760.0,37.810854,-122.453178,11.591829,-0.965905,0.258898,60.0,25.0,9.0,0.512326,113.7222222222222,4.518611111111111,7.593055555555555
1638980648.0,366975760.0,37.810868,-122.453244,11.59519,-0.966025,0.25845,60.0,25.0,9.0,0.509613,113.77777777777776,4.518888888888889,7.594444444444445
1638980649.0,366975760.0,37.810882,-122.453309,11.598751,-0.966153,0.257968,60.0,25.0,9.0,0.5069,113.83333333333331,4.519166666666667,7.595833333333333
1638980650.0,366975760.0,37.810895,-122.453375,11.602513,-0.966291,0.257453,60.0,25.0,9.0,0.504185,113.88888888888889,4.519444444444445,7.597222222222222
1638980651.0,366975760.0,37.810909,-122.453441,11.606476,-0.966437,0.256905,60.0,25.0,9.0,0.50147,113.94444444444444,4.519722222222223,7.598611111111111
1638980652.0,366975760.0,37.810923,-122.453506,11.610641,-0.966591,0.256324,60.0,25.0,9.0,0.498753,114.0,4.52,7.6
1638980653.0,366975760.0,37.810937,-122.453572,11.615009,-0.966753,0.255711,60.0,25.0,9.0,0.496036,114.05555555555554,4.520277777777777,7.60138888888889
1638980654.0,366975760.0,37.810951,-122.453638,11.619581,-0.966924,0.255064,60.0,25.0,9.0,0.493317,114.1111111111111,4.520555555555555,7.602777777777778
1638980655.0,366975760.0,37.810964,-122.453704,11.624357,-0.967103,0.254384,60.0,25.0,9.0,0.490597,114.16666666666666,4.520833333333333,7.604166666666667
1638980656.0,366975760.0,37.810978,-122.453769,11.629338,-0.96729,0.253671,60.0,25.0,9.0,0.487875,114.2222222222222,4.521111111111111,7.605555555555556
1638980657.0,366975760.0,37.810992,-122.453835,11.634525,-0.967486,0.252926,60.0,25.0,9.0,0.485152,114.27777777777776,4.521388888888889,7.606944444444444
1638980658.0,366975760.0,37.811005,-122.453901,11.63992,-0.967689,0.252148,60.0,25.0,9.0,0.482428,114.33333333333331,4.5216666666666665,7.608333333333333
1638980659.0,366975760.0,37.811019,-122.453967,11.645522,-0.9679,0.251337,60.0,25.0,9.0,0.479702,114.38888888888889,4.521944444444444,7.6097222222222225
1638980660.0,366975760.0,37.811032,-122.454033,11.651333,-0.968118,0.250494,60.0,25.0,9.0,0.476974,114.44444444444444,4.522222222222222,7.611111111111111
1638980661.0,366975760.0,37.811046,-122.454099,11.657354,-0.968344,0.249618,60.0,25.0,9.0,0.474245,114.5,4.5225,7.612500000000001
1638980662.0,366975760.0,37.811059,-122.454165,11.663586,-0.968578,0.248709,60.0,25.0,9.0,0.471515,114.55555555555554,4.522777777777778,7.613888888888889
1638980663.0,366975760.0,37.811073,-122.454231,11.67003,-0.968819,0.247769,60.0,25.0,9.0,0.468782,114.6111111111111,4.523055555555556,7.615277777777778
1638980664.0,366975760.0,37.811086,-122.454298,11.676688,-0.969067,0.246796,60.0,25.0,9.0,0.466048,114.66666666666666,4.523333333333333,7.616666666666667
1638980665.0,366975760.0,37.811099,-122.454364,11.68356,-0.969323,0.245791,60.0,25.0,9.0,0.463312,114.7222222222222,4.523611111111111,7.618055555555555
1638980666.0,366975760.0,37.811113,-122.45443,11.690647,-0.969585,0.244753,60.0,25.0,9.0,0.460574,114.77777777777776,4.523888888888889,7.6194444444444445
1638980667.0,366975760.0,37.811126,-122.454497,11.697952,-0.969855,0.243684,60.0,25.0,9.0,0.457834,114.83333333333331,4.524166666666667,7.620833333333334
1638980668.0,366975760.0,37.811139,-122.454563,11.705475,-0.970131,0.242583,60.0,25.0,9.0,0.455092,114.88888888888889,4.524444444444445,7.622222222222222
1638980669.0,366975760.0,37.811152,-122.45463,11.713217,-0.970413,0.24145,60.0,25.0,9.0,0.452348,114.94444444444444,4.524722222222223,7.623611111111112
1638980670.0,366975760.0,37.811165,-122.454696,11.72118,-0.970702,0.240285,60.0,25.0,9.0,0.449601,115.0,4.525,7.625
1638980671.0,366975760.0,37.811178,-122.454763,11.729366,-0.970998,0.239089,60.0,25.0,9.0,0.446853,115.05555555555554,4.525277777777777,7.626388888888889
1638980672.0,366975760.0,37.811191,-122.454829,11.737775,-0.971299,0.237861,60.0,25.0,9.0,0.444102,115.1111111111111,4.525555555555556,7.627777777777778
1638980673.0,366975760.0,37.811204,-122.454896,11.74641,-0.971607,0.236602,60.0,25.0,9.0,0.441349,115.16666666666666,4.525833333333333,7.629166666666666
1638980674.0,366975760.0,37.811217,-122.454963,11.755271,-0.97192,0.235311,60.0,25.0,9.0,0.438593,115.2222222222222,4.526111111111111,7.6305555555555555
1638980675.0,366975760.0,37.81123,-122.45503,11.764319,-0.972237,0.233998,60.0,25.0,9.0,0.435835,115.27777777777776,4.526388888888889,7.631944444444445
1638980676.0,366975760.0,37.811243,-122.455097,11.773386,-0.972548,0.232701,60.0,25.0,9.0,0.433075,115.33333333333331,4.526666666666666,7.633333333333333
1638980677.0,366975760.0,37.811255,-122.455164,11.78243,-0.972852,0.231429,60.0,25.0,9.0,0.430312,115.38888888888889,4.526944444444444,7.634722222222223
1638980678.0,366975760.0,37.811268,-122.455231,11.79145,-0.973148,0.230182,60.0,25.0,9.0,0.427547,115.44444444444444,4.527222222222222,7.636111111111111
1638980679.0,366975760.0,37.811281,-122.455298,11.800445,-0.973436,0.228959,60.0,25.0,9.0,0.424779,115.5,4.5275,7.6375
1638980680.0,366975760.0,37.811293,-122.455366,11.809414,-0.973717,0.227761,60.0,25.0,9.0,0.422009,115.55555555555554,4.527777777777778,7.638888888888889
1638980681.0,366975760.0,37.811306,-122.455433,11.818355,-0.973991,0.226588,60.0,25.0,9.0,0.419236,115.6111111111111,4.528055555555556,7.6402777777777775
1638980682.0,366975760.0,37.811318,-122.4555,11.827267,-0.974257,0.22544,60.0,25.0,9.0,0.416461,115.66666666666666,4.528333333333333,7.641666666666667
1638980683.0,366975760.0,37.81133,-122.455568,11.83615,-0.974517,0.224315,60.0,25.0,9.0,0.413684,115.7222222222222,4.528611111111111,7.643055555555556
1638980684.0,366975760.0,37.811343,-122.455635,11.845002,-0.974769,0.223216,60.0,25.0,9.0,0.410904,115.77777777777776,4.528888888888889,7.644444444444444
1638980685.0,366975760.0,37.811355,-122.455703,11.853822,-0.975015,0.222141,60.0,25.0,9.0,0.408122,115.83333333333331,4.529166666666667,7.645833333333334
1638980686.0,366975760.0,37.811367,-122.455771,11.86261,-0.975253,0.22109,60.0,25.0,9.0,0.405337,115.88888888888889,4.529444444444445,7.647222222222222
1638980687.0,366975760.0,37.811379,-122.455838,11.871365,-0.975485,0.220064,60.0,25.0,9.0,0.40255,115.94444444444444,4.529722222222222,7.648611111111111
1638980688.0,366975760.0,37.811391,-122.455906,11.880085,-0.975711,0.219062,60.0,25.0,9.0,0.399761,116.0,4.53,7.65
1638980689.0,366975760.0,37.811403,-122.455974,11.888769,-0.97593,0.218085,60.0,25.0,9.0,0.39697,116.05555555555554,4.530277777777778,7.651388888888889
1638980690.0,366975760.0,37.811415,-122.456042,11.897418,-0.976142,0.217131,60.0,25.0,9.0,0.394176,116.1111111111111,4.530555555555556,7.652777777777778
1638980691.0,366975760.0,37.811427,-122.45611,11.90603,-0.976349,0.216202,60.0,25.0,9.0,0.39138,116.16666666666666,4.530833333333334,7.654166666666667
1638980692.0,366975760.0,37.811439,-122.456178,11.914603,-0.976549,0.215297,60.0,25.0,9.0,0.388582,116.2222222222222,4.531111111111111,7.655555555555555
1638980693.0,366975760.0,37.811451,-122.456246,11.923138,-0.976742,0.214416,60.0,25.0,9.0,0.385781,116.27777777777776,4.531388888888889,7.656944444444445
1638980694.0,366975760.0,37.811463,-122.456315,11.931634,-0.97693,0.21356,60.0,25.0,9.0,0.382979,116.33333333333331,4.531666666666666,7.658333333333333
1638980695.0,366975760.0,37.811475,-122.456383,11.940089,-0.977112,0.212727,60.0,25.0,9.0,0.380174,116.38888888888889,4.531944444444444,7.659722222222222
1638980696.0,366975760.0,37.811486,-122.456451,11.948504,-0.977287,0.211918,60.0,25.0,9.0,0.377367,116.44444444444444,4.532222222222222,7.661111111111111
1638980697.0,366975760.0,37.811498,-122.456519,11.956877,-0.977457,0.211133,60.0,25.0,9.0,0.374558,116.5,4.5325,7.6625
1638980698.0,366975760.0,37.81151,-122.456588,11.965207,-0.977621,0.210372,60.0,25.0,9.0,0.371746,116.55555555555554,4.532777777777778,7.66388888888889
1638980699.0,366975760.0,37.811521,-122.456656,11.973495,-0.97778,0.209635,60.0,25.0,9.0,0.368933,116.6111111111111,4.533055555555555,7.665277777777778
1638980700.0,366975760.0,37.811533,-122.456725,11.981738,-0.977932,0.208922,60.0,25.0,9.0,0.366117,116.66666666666666,4.533333333333333,7.666666666666667
1638980701.0,366975760.0,37.811545,-122.456794,11.989938,-0.978079,0.208232,60.0,25.0,9.0,0.3633,116.7222222222222,4.533611111111111,7.668055555555556
1638980702.0,366975760.0,37.811556,-122.456862,11.998093,-0.978221,0.207566,60.0,25.0,9.0,0.36048,116.77777777777776,4.533888888888889,7.669444444444444
1638980703.0,366975760.0,37.811568,-122.456931,12.006202,-0.978357,0.206924,60.0,25.0,9.0,0.357658,116.83333333333331,4.534166666666667,7.670833333333333
1638980704.0,366975760.0,37.811579,-122.457,12.014265,-0.978488,0.206305,60.0,25.0,9.0,0.354835,116.88888888888889,4.5344444444444445,7.6722222222222225
1638980705.0,366975760.0,37.811591,-122.457069,12.022282,-0.978613,0.20571,60.0,25.0,9.0,0.352009,116.94444444444444,4.534722222222222,7.673611111111111
1638980706.0,366975760.0,37.811602,-122.457138,12.030251,-0.978733,0.205138,60.0,25.0,9.0,0.349181,117.0,4.535,7.675000000000001
1638980707.0,366975760.0,37.811613,-122.457206,12.038173,-0.978848,0.20459,60.0,25.0,9.0,0.346351,117.05555555555554,4.535277777777778,7.676388888888889
1638980708.0,366975760.0,37.811625,-122.457275,12.046047,-0.978957,0.204066,60.0,25.0,9.0,0.34352,117.1111111111111,4.535555555555556,7.677777777777778
1638980709.0,366975760.0,37.811636,-122.457345,12.053872,-0.979062,0.203564,60.0,25.0,9.0,0.340686,117.16666666666666,4.535833333333334,7.679166666666667
1638980710.0,366975760.0,37.811648,-122.457414,12.061648,-0.979161,0.203086,60.0,25.0,9.0,0.33785,117.2222222222222,4.536111111111111,7.680555555555555
1638980711.0,366975760.0,37.811659,-122.457483,12.069375,-0.979255,0.202632,60.0,25.0,9.0,0.335013,117.27777777777776,4.536388888888889,7.6819444444444445
1638980712.0,366975760.0,37.81167,-122.457552,12.077053,-0.979344,0.2022,60.0,25.0,9.0,0.332173,117.33333333333331,4.536666666666667,7.683333333333334
1638980713.0,366975760.0,37.811681,-122.457621,12.08468,-0.979428,0.201792,60.0,25.0,9.0,0.329332,117.38888888888889,4.536944444444444,7.684722222222222
1638980714.0,366975760.0,37.811693,-122.457691,12.092256,-0.979508,0.201407,60.0,25.0,9.0,0.326489,117.44444444444444,4.537222222222223,7.686111111111112
1638980715.0,366975760.0,37.811704,-122.45776,12.099782,-0.979582,0.201045,60.0,25.0,9.0,0.323644,117.5,4.5375,7.6875
1638980716.0,366975760.0,37.811715,-122.457829,12.107256,-0.979651,0.200706,60.0,25.0,9.0,0.320797,117.55555555555554,4.5377777777777775,7.688888888888889
1638980717.0,366975760.0,37.811727,-122.457899,12.114679,-0.979716,0.200391,60.0,25.0,9.0,0.317948,117.6111111111111,4.538055555555555,7.690277777777778
1638980718.0,366975760.0,37.811738,-122.457968,12.122051,-0.979776,0.200098,60.0,25.0,9.0,0.315098,117.66666666666666,4.538333333333333,7.691666666666666
1638980719.0,366975760.0,37.811749,-122.458038,12.12937,-0.979831,0.199828,60.0,25.0,9.0,0.312245,117.7222222222222,4.538611111111111,7.6930555555555555
1638980720.0,366975760.0,37.81176,-122.458108,12.136637,-0.979881,0.199581,60.0,25.0,9.0,0.309391,117.77777777777776,4.538888888888889,7.694444444444445
1638980721.0,366975760.0,37.811771,-122.458177,12.143852,-0.979927,0.199357,60.0,25.0,9.0,0.306536,117.83333333333331,4.539166666666667,7.695833333333333
1638980722.0,366975760.0,37.811783,-122.458247,12.151014,-0.979968,0.199156,60.0,25.0,9.0,0.303678,117.88888888888889,4.539444444444444,7.697222222222223
1638980723.0,366975760.0,37.811794,-122.458317,12.158123,-0.980004,0.198977,60.0,25.0,9.0,0.300819,117.94444444444444,4.539722222222222,7.698611111111111
1638980724.0,366975760.0,37.811805,-122.458386,12.16518,-0.980036,0.198821,60.0,25.0,9.0,0.297958,118.0,4.54,7.7
1638980725.0,366975760.0,37.811816,-122.458456,12.172183,-0.980063,0.198688,60.0,25.0,9.0,0.295095,118.05555555555554,4.540277777777778,7.701388888888889
1638980726.0,366975760.0,37.811827,-122.458526,12.179133,-0.980085,0.198578,60.0,25.0,9.0,0.292231,118.1111111111111,4.540555555555556,7.7027777777777775
1638980727.0,366975760.0,37.811839,-122.458596,12.18603,-0.980103,0.19849,60.0,25.0,9.0,0.289365,118.16666666666666,4.5408333333333335,7.704166666666667
1638980728.0,366975760.0,37.81185,-122.458666,12.192873,-0.980116,0.198425,60.0,25.0,9.0,0.286498,118.2222222222222,4.541111111111111,7.705555555555556
1638980729.0,366975760.0,37.811861,-122.458736,12.199664,-0.980125,0.198383,60.0,25.0,9.0,0.283628,118.27777777777776,4.541388888888889,7.706944444444444
1638980730.0,366975760.0,37.811872,-122.458806,12.2064,-0.980129,0.198363,60.0,25.0,9.0,0.280758,118.33333333333331,4.541666666666667,7.708333333333334
1638980731.0,366975760.0,37.811883,-122.458876,12.213083,-0.980128,0.198365,60.0,25.0,9.0,0.277885,118.38888888888889,4.541944444444445,7.709722222222222
1638980732.0,366975760.0,37.811895,-122.458946,12.219713,-0.980123,0.19839,60.0,25.0,9.0,0.275011,118.44444444444444,4.542222222222223,7.711111111111111
1638980733.0,366975760.0,37.811906,-122.459016,12.226289,-0.980114,0.198437,60.0,25.0,9.0,0.272136,118.5,4.5425,7.7125
1638980734.0,366975760.0,37.811917,-122.459086,12.232812,-0.980099,0.198507,60.0,25.0,9.0,0.269259,118.55555555555554,4.542777777777777,7.713888888888889
1638980735.0,366975760.0,37.811928,-122.459157,12.239281,-0.980081,0.198599,60.0,25.0,9.0,0.26638,118.6111111111111,4.543055555555555,7.715277777777778
1638980736.0,366975760.0,37.811939,-122.459227,12.245698,-0.980058,0.198714,60.0,25.0,9.0,0.263501,118.66666666666666,4.543333333333333,7.716666666666667
1638980737.0,366975760.0,37.811951,-122.459297,12.252061,-0.98003,0.19885,60.0,25.0,9.0,0.260619,118.7222222222222,4.543611111111111,7.718055555555555
1638980738.0,366975760.0,37.811962,-122.459367,12.258371,-0.979998,0.199009,60.0,25.0,9.0,0.257736,118.77777777777776,4.543888888888889,7.719444444444445
1638980739.0,366975760.0,37.811973,-122.459438,12.264628,-0.979961,0.19919,60.0,25.0,9.0,0.254852,118.83333333333331,4.5441666666666665,7.720833333333333
1638980740.0,366975760.0,37.811985,-122.459508,12.270832,-0.97992,0.199393,60.0,25.0,9.0,0.251966,118.88888888888889,4.544444444444444,7.722222222222222
1638980741.0,366975760.0,37.811996,-122.459579,12.276984,-0.979874,0.199619,60.0,25.0,9.0,0.249079,118.94444444444444,4.544722222222222,7.723611111111111
1638980742.0,366975760.0,37.812007,-122.459649,12.283083,-0.979823,0.199866,60.0,25.0,9.0,0.24619,119.0,4.545,7.725
1638980743.0,366975760.0,37.812019,-122.459719,12.28913,-0.979768,0.200135,60.0,25.0,9.0,0.2433,119.05555555555554,4.545277777777778,7.72638888888889
1638980744.0,366975760.0,37.81203,-122.45979,12.295103,-0.979709,0.200425,60.0,25.0,9.0,0.240409,119.1111111111111,4.545555555555556,7.727777777777778
1638980745.0,366975760.0,37.812041,-122.459861,12.300914,-0.979647,0.200728,60.0,25.0,9.0,0.237516,119.16666666666666,4.545833333333333,7.729166666666667
1638980746.0,366975760.0,37.812053,-122.459931,12.306542,-0.979582,0.201043,60.0,25.0,9.0,0.234622,119.2222222222222,4.546111111111111,7.730555555555556
1638980747.0,366975760.0,37.812064,-122.460002,12.311985,-0.979516,0.201369,60.0,25.0,9.0,0.231727,119.27777777777776,4.546388888888889,7.731944444444444
1638980748.0,366975760.0,37.812076,-122.460072,12.317246,-0.979446,0.201706,60.0,25.0,9.0,0.228831,119.33333333333331,4.546666666666667,7.733333333333333
1638980749.0,366975760.0,37.812087,-122.460143,12.322322,-0.979374,0.202055,60.0,25.0,9.0,0.225933,119.38888888888889,4.546944444444445,7.7347222222222225
1638980750.0,366975760.0,37.812099,-122.460214,12.327216,-0.9793,0.202415,60.0,25.0,9.0,0.223034,119.44444444444444,4.547222222222223,7.736111111111111
1638980751.0,366975760.0,37.81211,-122.460284,12.331927,-0.979223,0.202787,60.0,25.0,9.0,0.220135,119.5,4.5475,7.737500000000001
1638980752.0,366975760.0,37.812122,-122.460355,12.336454,-0.979143,0.20317,60.0,25.0,9.0,0.217234,119.55555555555554,4.547777777777778,7.738888888888889
1638980753.0,366975760.0,37.812133,-122.460426,12.340799,-0.979061,0.203565,60.0,25.0,9.0,0.214332,119.6111111111111,4.548055555555555,7.740277777777778
1638980754.0,366975760.0,37.812145,-122.460497,12.344962,-0.978977,0.203971,60.0,25.0,9.0,0.211429,119.66666666666666,4.548333333333334,7.741666666666667
1638980755.0,366975760.0,37.812157,-122.460567,12.348942,-0.97889,0.204389,60.0,25.0,9.0,0.208526,119.7222222222222,4.548611111111111,7.743055555555555
1638980756.0,366975760.0,37.812168,-122.460638,12.35274,-0.9788,0.204818,60.0,25.0,9.0,0.205621,119.77777777777776,4.5488888888888885,7.7444444444444445
1638980757.0,366975760.0,37.81218,-122.460709,12.356356,-0.978708,0.205258,60.0,25.0,9.0,0.202716,119.83333333333331,4.549166666666666,7.745833333333334
1638980758.0,366975760.0,37.812192,-122.46078,12.35979,-0.978613,0.20571,60.0,25.0,9.0,0.19981,119.88888888888889,4.549444444444444,7.747222222222222
1638980759.0,366975760.0,37.812204,-122.460851,12.363043,-0.978515,0.206174,60.0,25.0,9.0,0.196903,119.94444444444444,4.549722222222222,7.748611111111112
1638980760.0,366975760.0,37.812215,-122.460921,12.366114,-0.978415,0.206649,60.0,25.0,9.0,0.193996,120.0,4.55,7.75
1638980761.0,366975760.0,37.812227,-122.460992,12.369005,-0.978312,0.207135,60.0,25.0,9.0,0.191088,120.05555555555554,4.550277777777778,7.751388888888889
1638980762.0,366975760.0,37.812239,-122.461063,12.371714,-0.978207,0.207634,60.0,25.0,9.0,0.188179,120.1111111111111,4.550555555555556,7.752777777777778
1638980763.0,366975760.0,37.812251,-122.461134,12.374243,-0.978098,0.208143,60.0,25.0,9.0,0.18527,120.16666666666666,4.550833333333333,7.754166666666666
1638980764.0,366975760.0,37.812263,-122.461205,12.376591,-0.977987,0.208664,60.0,25.0,9.0,0.18236,120.2222222222222,4.551111111111111,7.7555555555555555
1638980765.0,366975760.0,37.812275,-122.461276,12.378759,-0.977874,0.209197,60.0,25.0,9.0,0.17945,120.27777777777776,4.551388888888889,7.756944444444445
1638980766.0,366975760.0,37.812287,-122.461347,12.380747,-0.977757,0.209741,60.0,25.0,9.0,0.17654,120.33333333333331,4.551666666666667,7.758333333333333
1638980767.0,366975760.0,37.812299,-122.461418,12.382555,-0.977638,0.210297,60.0,25.0,9.0,0.173629,120.38888888888889,4.551944444444445,7.759722222222223
1638980768.0,366975760.0,37.812311,-122.461488,12.384183,-0.977515,0.210865,60.0,25.0,9.0,0.170718,120.44444444444444,4.552222222222222,7.761111111111111
1638980769.0,366975760.0,37.812323,-122.461559,12.385633,-0.97739,0.211444,60.0,25.0,9.0,0.167807,120.5,4.5525,7.7625
1638980770.0,366975760.0,37.812335,-122.46163,12.386904,-0.977262,0.212034,60.0,25.0,9.0,0.164895,120.55555555555554,4.552777777777778,7.763888888888889
1638980771.0,366975760.0,37.812347,-122.461701,12.387995,-0.977131,0.212637,60.0,25.0,9.0,0.161983,120.6111111111111,4.553055555555556,7.7652777777777775
1638980772.0,366975760.0,37.812359,-122.461772,12.388909,-0.976998,0.213251,60.0,25.0,9.0,0.159072,120.66666666666666,4.553333333333334,7.766666666666667
1638980773.0,366975760.0,37.812372,-122.461843,12.389644,-0.976861,0.213876,60.0,25.0,9.0,0.15616,120.7222222222222,4.553611111111112,7.768055555555556
1638980774.0,366975760.0,37.812384,-122.461914,12.390202,-0.976721,0.214514,60.0,25.0,9.0,0.153248,120.77777777777776,4.553888888888888,7.769444444444444
1638980775.0,366975760.0,37.812396,-122.461985,12.390582,-0.976578,0.215163,60.0,25.0,9.0,0.150336,120.83333333333331,4.554166666666667,7.770833333333334
1638980776.0,366975760.0,37.812409,-122.462056,12.390784,-0.976432,0.215823,60.0,25.0,9.0,0.147424,120.88888888888889,4.554444444444444,7.772222222222222
1638980777.0,366975760.0,37.812421,-122.462126,12.39081,-0.976284,0.216496,60.0,25.0,9.0,0.144512,120.94444444444444,4.554722222222222,7.773611111111111
1638980778.0,366975760.0,37.812433,-122.462197,12.390659,-0.976131,0.21718,60.0,25.0,9.0,0.1416,121.0,4.555,7.775
1638980779.0,366975760.0,37.812446,-122.462268,12.390332,-0.975976,0.217877,60.0,25.0,9.0,0.138689,121.05555555555554,4.5552777777777775,7.776388888888889
1638980780.0,366975760.0,37.812458,-122.462339,12.389829,-0.975818,0.218585,60.0,25.0,9.0,0.135778,121.1111111111111,4.555555555555555,7.777777777777778
1638980781.0,366975760.0,37.812471,-122.46241,12.38915,-0.975656,0.219304,60.0,25.0,9.0,0.132867,121.16666666666666,4.555833333333333,7.779166666666667
1638980782.0,366975760.0,37.812483,-122.46248,12.388296,-0.975492,0.220036,60.0,25.0,9.0,0.129956,121.2222222222222,4.556111111111111,7.780555555555555
1638980783.0,366975760.0,37.812496,-122.462551,12.387267,-0.975324,0.22078,60.0,25.0,9.0,0.127046,121.27777777777776,4.556388888888889,7.781944444444445
1638980784.0,366975760.0,37.812509,-122.462622,12.386063,-0.975152,0.221536,60.0,25.0,9.0,0.124136,121.33333333333331,4.556666666666667,7.783333333333333
1638980785.0,366975760.0,37.812521,-122.462693,12.384685,-0.974978,0.222303,60.0,25.0,9.0,0.121227,121.38888888888889,4.5569444444444445,7.784722222222222
1638980786.0,366975760.0,37.812534,-122.462763,12.383133,-0.9748,0.223083,60.0,25.0,9.0,0.118318,121.44444444444444,4.557222222222222,7.786111111111111
1638980787.0,366975760.0,37.812547,-122.462834,12.381407,-0.974618,0.223874,60.0,25.0,9.0,0.11541,121.5,4.5575,7.7875
1638980788.0,366975760.0,37.81256,-122.462905,12.379509,-0.974433,0.224678,60.0,25.0,9.0,0.112502,121.55555555555554,4.557777777777778,7.78888888888889
1638980789.0,366975760.0,37.812573,-122.462975,12.377437,-0.974245,0.225494,60.0,25.0,9.0,0.109595,121.6111111111111,4.558055555555556,7.790277777777778
1638980790.0,366975760.0,37.812585,-122.463046,12.375193,-0.974053,0.226322,60.0,25.0,9.0,0.106688,121.66666666666666,4.558333333333334,7.791666666666667
1638980791.0,366975760.0,37.812598,-122.463117,12.372778,-0.973857,0.227162,60.0,25.0,9.0,0.103783,121.7222222222222,4.558611111111111,7.793055555555556
1638980792.0,366975760.0,37.812611,-122.463187,12.37019,-0.973658,0.228014,60.0,25.0,9.0,0.100878,121.77777777777776,4.558888888888889,7.794444444444444
1638980793.0,366975760.0,37.812624,-122.463258,12.367431,-0.973455,0.228879,60.0,25.0,9.0,0.097973,121.83333333333331,4.559166666666667,7.795833333333333
1638980794.0,366975760.0,37.812638,-122.463328,12.364502,-0.973248,0.229756,60.0,25.0,9.0,0.09507,121.88888888888889,4.559444444444445,7.7972222222222225
1638980795.0,366975760.0,37.812651,-122.463399,12.361402,-0.973038,0.230645,60.0,25.0,9.0,0.092168,121.94444444444444,4.559722222222222,7.798611111111111
1638980796.0,366975760.0,37.812664,-122.463469,12.358132,-0.972824,0.231546,60.0,25.0,9.0,0.089266,122.0,4.5600000000000005,7.800000000000001
1638980797.0,366975760.0,37.812677,-122.46354,12.354693,-0.972606,0.23246,60.0,25.0,9.0,0.086366,122.05555555555554,4.560277777777777,7.801388888888889
1638980798.0,366975760.0,37.81269,-122.46361,12.351085,-0.972384,0.233386,60.0,25.0,9.0,0.083467,122.1111111111111,4.560555555555555,7.802777777777778
1638980799.0,366975760.0,37.812704,-122.46368,12.347308,-0.972158,0.234325,60.0,25.0,9.0,0.080568,122.16666666666666,4.560833333333333,7.804166666666667
1638980800.0,366975760.0,37.812717,-122.463751,12.343363,-0.971929,0.235276,60.0,25.0,9.0,0.077671,122.2222222222222,4.561111111111111,7.805555555555555
1638980801.0,366975760.0,37.812731,-122.463821,12.33925,-0.971695,0.23624,60.0,25.0,9.0,0.074775,122.27777777777776,4.561388888888889,7.8069444444444445
1638980802.0,366975760.0,37.812744,-122.463891,12.33497,-0.971457,0.237217,60.0,25.0,9.0,0.07188,122.33333333333331,4.5616666666666665,7.808333333333334
1638980803.0,366975760.0,37.812758,-122.463961,12.330523,-0.971215,0.238206,60.0,25.0,9.0,0.068986,122.38888888888889,4.561944444444444,7.809722222222222
1638980804.0,366975760.0,37.812771,-122.464031,12.32591,-0.970968,0.239207,60.0,25.0,9.0,0.066094,122.44444444444444,4.562222222222222,7.811111111111112
1638980805.0,366975760.0,37.812785,-122.464101,12.321131,-0.970718,0.240222,60.0,25.0,9.0,0.063203,122.5,4.5625,7.8125
1638980806.0,366975760.0,37.812799,-122.464171,12.316187,-0.970463,0.241249,60.0,25.0,9.0,0.060314,122.55555555555554,4.562777777777778,7.813888888888889
1638980807.0,366975760.0,37.812812,-122.464241,12.311079,-0.970204,0.242289,60.0,25.0,9.0,0.057425,122.6111111111111,4.563055555555556,7.815277777777778
1638980808.0,366975760.0,37.812826,-122.464311,12.305806,-0.969941,0.243342,60.0,25.0,9.0,0.054539,122.66666666666666,4.5633333333333335,7.816666666666666
