Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632421676.0,366975760.0,37.815886,-122.480129,6.08658,0.840387,-0.541986,60.0,25.0,9.0,0.946957,285.8222222222222,5.0,9.164444444444444
1632421677.0,366975760.0,37.815871,-122.480099,6.085989,0.843704,-0.536809,60.0,25.0,9.0,0.944482,285.825,5.0,9.165
1632421678.0,366975760.0,37.815856,-122.480069,6.085766,0.846949,-0.531674,60.0,25.0,9.0,0.942002,285.8277777777778,5.0,9.165555555555557
1632421679.0,366975760.0,37.815841,-122.480039,6.085902,0.850123,-0.526583,60.0,25.0,9.0,0.939516,285.8305555555556,5.0,9.16611111111111
1632421680.0,366975760.0,37.815826,-122.480009,6.086389,0.853228,-0.521539,60.0,25.0,9.0,0.937025,285.8333333333333,5.0,9.166666666666666
1632421681.0,366975760.0,37.815811,-122.479978,6.087219,0.856262,-0.516542,60.0,25.0,9.0,0.934529,285.8361111111111,5.0,9.167222222222222
1632421682.0,366975760.0,37.815797,-122.479948,6.088383,0.859228,-0.511594,60.0,25.0,9.0,0.932026,285.8388888888889,5.0,9.167777777777776
1632421683.0,366975760.0,37.815782,-122.479917,6.089874,0.862125,-0.506696,60.0,25.0,9.0,0.929518,285.84166666666664,5.0,9.168333333333331
1632421684.0,366975760.0,37.815768,-122.479886,6.091684,0.864955,-0.50185,60.0,25.0,9.0,0.927005,285.84444444444443,5.0,9.168888888888889
1632421685.0,366975760.0,37.815754,-122.479855,6.093803,0.867718,-0.497058,60.0,25.0,9.0,0.924486,285.84722222222223,5.0,9.169444444444444
1632421686.0,366975760.0,37.81574,-122.479824,6.096226,0.870415,-0.49232,60.0,25.0,9.0,0.921961,285.85,5.0,9.17
1632421687.0,366975760.0,37.815726,-122.479793,6.098943,0.873046,-0.487637,60.0,25.0,9.0,0.919431,285.85277777777776,5.0,9.170555555555556
1632421688.0,366975760.0,37.815712,-122.479762,6.101948,0.875614,-0.483012,60.0,25.0,9.0,0.916895,285.85555555555555,5.0,9.171111111111111
1632421689.0,366975760.0,37.815698,-122.479731,6.105232,0.878117,-0.478445,60.0,25.0,9.0,0.914354,285.8583333333333,5.0,9.171666666666669
1632421690.0,366975760.0,37.815685,-122.479699,6.108787,0.880559,-0.473937,60.0,25.0,9.0,0.911807,285.8611111111111,5.0,9.172222222222222
1632421691.0,366975760.0,37.815672,-122.479668,6.112608,0.882938,-0.46949,60.0,25.0,9.0,0.909255,285.8638888888889,5.0,9.172777777777778
1632421692.0,366975760.0,37.815658,-122.479636,6.116685,0.885256,-0.465104,60.0,25.0,9.0,0.906697,285.8666666666667,5.0,9.173333333333334
1632421693.0,366975760.0,37.815645,-122.479605,6.121012,0.887514,-0.460781,60.0,25.0,9.0,0.904134,285.86944444444447,5.0,9.17388888888889
1632421694.0,366975760.0,37.815632,-122.479573,6.125583,0.889713,-0.45652,60.0,25.0,9.0,0.901565,285.8722222222222,5.0,9.174444444444443
1632421695.0,366975760.0,37.815619,-122.479541,6.130388,0.891854,-0.452324,60.0,25.0,9.0,0.89899,285.875,5.0,9.175
1632421696.0,366975760.0,37.815606,-122.479509,6.135423,0.893937,-0.448193,60.0,25.0,9.0,0.89641,285.8777777777778,5.0,9.175555555555556
1632421697.0,366975760.0,37.815594,-122.479477,6.140679,0.895963,-0.444128,60.0,25.0,9.0,0.893825,285.8805555555556,5.0,9.176111111111112
1632421698.0,366975760.0,37.815581,-122.479445,6.146151,0.897934,-0.440129,60.0,25.0,9.0,0.891234,285.8833333333333,5.0,9.176666666666666
1632421699.0,366975760.0,37.815568,-122.479412,6.151831,0.899851,-0.436198,60.0,25.0,9.0,0.888637,285.8861111111111,5.0,9.177222222222222
1632421700.0,366975760.0,37.815556,-122.47938,6.157713,0.901713,-0.432335,60.0,25.0,9.0,0.886035,285.8888888888889,5.0,9.177777777777775
1632421701.0,366975760.0,37.815544,-122.479347,6.163791,0.903523,-0.42854,60.0,25.0,9.0,0.883428,285.89166666666665,5.0,9.178333333333333
1632421702.0,366975760.0,37.815531,-122.479315,6.170059,0.90528,-0.424814,60.0,25.0,9.0,0.880815,285.89444444444445,5.0,9.178888888888888
1632421703.0,366975760.0,37.815519,-122.479282,6.176509,0.906987,-0.421159,60.0,25.0,9.0,0.878196,285.89722222222224,5.0,9.179444444444444
1632421704.0,366975760.0,37.815507,-122.479249,6.183137,0.908643,-0.417573,60.0,25.0,9.0,0.875573,285.9,5.0,9.18
1632421705.0,366975760.0,37.815495,-122.479216,6.189937,0.91025,-0.414058,60.0,25.0,9.0,0.872943,285.90277777777777,5.0,9.180555555555555
1632421706.0,366975760.0,37.815483,-122.479183,6.196901,0.911809,-0.410614,60.0,25.0,9.0,0.870309,285.9055555555556,5.0,9.181111111111113
1632421707.0,366975760.0,37.815472,-122.47915,6.204026,0.91332,-0.407242,60.0,25.0,9.0,0.867669,285.90833333333336,5.0,9.181666666666668
1632421708.0,366975760.0,37.81546,-122.479117,6.211305,0.914785,-0.403942,60.0,25.0,9.0,0.865023,285.9111111111111,5.0,9.182222222222222
1632421709.0,366975760.0,37.815448,-122.479084,6.218734,0.916203,-0.400714,60.0,25.0,9.0,0.862372,285.9138888888889,5.0,9.182777777777778
1632421710.0,366975760.0,37.815437,-122.47905,6.226306,0.917577,-0.397559,60.0,25.0,9.0,0.859716,285.9166666666667,5.0,9.183333333333334
1632421711.0,366975760.0,37.815425,-122.479017,6.234016,0.918906,-0.394476,60.0,25.0,9.0,0.857054,285.9194444444444,5.0,9.18388888888889
1632421712.0,366975760.0,37.815414,-122.478983,6.24186,0.920192,-0.391467,60.0,25.0,9.0,0.854388,285.9222222222222,5.0,9.184444444444445
1632421713.0,366975760.0,37.815403,-122.47895,6.249832,0.921436,-0.388531,60.0,25.0,9.0,0.851715,285.925,5.0,9.185
1632421714.0,366975760.0,37.815392,-122.478916,6.257929,0.922637,-0.385668,60.0,25.0,9.0,0.849038,285.9277777777778,5.0,9.185555555555556
1632421715.0,366975760.0,37.81538,-122.478882,6.266144,0.923798,-0.38288,60.0,25.0,9.0,0.846355,285.93055555555554,5.0,9.186111111111112
1632421716.0,366975760.0,37.815369,-122.478848,6.274475,0.924919,-0.380165,60.0,25.0,9.0,0.843667,285.93333333333334,5.0,9.186666666666667
1632421717.0,366975760.0,37.815358,-122.478814,6.282915,0.926,-0.377524,60.0,25.0,9.0,0.840973,285.9361111111112,5.0,9.18722222222222
1632421718.0,366975760.0,37.815347,-122.47878,6.291461,0.927042,-0.374957,60.0,25.0,9.0,0.838275,285.93888888888887,5.0,9.18777777777778
1632421719.0,366975760.0,37.815336,-122.478746,6.30011,0.928047,-0.372464,60.0,25.0,9.0,0.835571,285.94166666666666,5.0,9.188333333333333
1632421720.0,366975760.0,37.815325,-122.478712,6.308856,0.929014,-0.370046,60.0,25.0,9.0,0.832862,285.94444444444446,5.0,9.188888888888888
1632421721.0,366975760.0,37.815315,-122.478678,6.317696,0.929944,-0.367702,60.0,25.0,9.0,0.830148,285.9472222222222,5.0,9.189444444444444
1632421722.0,366975760.0,37.815304,-122.478643,6.326626,0.930838,-0.365432,60.0,25.0,9.0,0.827428,285.95,5.0,9.19
1632421723.0,366975760.0,37.815293,-122.478609,6.335642,0.931697,-0.363236,60.0,25.0,9.0,0.824703,285.9527777777778,5.0,9.190555555555555
1632421724.0,366975760.0,37.815283,-122.478574,6.344742,0.932522,-0.361114,60.0,25.0,9.0,0.821974,285.9555555555556,5.0,9.19111111111111
1632421725.0,366975760.0,37.815272,-122.478539,6.353921,0.933312,-0.359067,60.0,25.0,9.0,0.819239,285.9583333333333,5.0,9.191666666666666
1632421726.0,366975760.0,37.815261,-122.478505,6.363176,0.934069,-0.357093,60.0,25.0,9.0,0.816499,285.9611111111111,5.0,9.192222222222222
1632421727.0,366975760.0,37.815251,-122.47847,6.372505,0.934793,-0.355194,60.0,25.0,9.0,0.813754,285.9638888888889,5.0,9.192777777777778
1632421728.0,366975760.0,37.81524,-122.478435,6.381904,0.935484,-0.353369,60.0,25.0,9.0,0.811003,285.96666666666664,5.0,9.193333333333332
1632421729.0,366975760.0,37.81523,-122.4784,6.391431,0.936149,-0.351603,60.0,25.0,9.0,0.808248,285.96944444444443,5.0,9.193888888888887
1632421730.0,366975760.0,37.81522,-122.478365,6.401331,0.93681,-0.349839,60.0,25.0,9.0,0.805488,285.97222222222223,5.0,9.194444444444445
1632421731.0,366975760.0,37.815209,-122.47833,6.411665,0.937471,-0.348062,60.0,25.0,9.0,0.802722,285.975,5.0,9.195
1632421732.0,366975760.0,37.815199,-122.478295,6.422434,0.938134,-0.346274,60.0,25.0,9.0,0.799951,285.97777777777776,5.0,9.195555555555556
1632421733.0,366975760.0,37.815189,-122.478259,6.433638,0.938796,-0.344474,60.0,25.0,9.0,0.797175,285.98055555555555,5.0,9.196111111111112
1632421734.0,366975760.0,37.815178,-122.478224,6.445278,0.939458,-0.342663,60.0,25.0,9.0,0.794392,285.9833333333333,5.0,9.196666666666667
1632421735.0,366975760.0,37.815168,-122.478189,6.457354,0.940121,-0.340841,60.0,25.0,9.0,0.791604,285.9861111111111,5.0,9.197222222222225
1632421736.0,366975760.0,37.815158,-122.478153,6.469867,0.940783,-0.339009,60.0,25.0,9.0,0.788809,285.9888888888889,5.0,9.197777777777778
1632421737.0,366975760.0,37.815148,-122.478117,6.482817,0.941445,-0.337168,60.0,25.0,9.0,0.786008,285.9916666666667,5.0,9.198333333333334
1632421738.0,366975760.0,37.815138,-122.478082,6.496205,0.942106,-0.335316,60.0,25.0,9.0,0.783201,285.99444444444447,5.0,9.198888888888888
1632421739.0,366975760.0,37.815128,-122.478046,6.510031,0.942766,-0.333456,60.0,25.0,9.0,0.780387,285.9972222222222,5.0,9.199444444444444
1632421740.0,366975760.0,37.815118,-122.47801,6.524296,0.943425,-0.331587,60.0,25.0,9.0,0.777566,286.0,5.0,9.2
1632421741.0,366975760.0,37.815108,-122.477974,6.539,0.944082,-0.32971,60.0,25.0,9.0,0.774737,286.0027777777778,5.0,9.200555555555557
1632421742.0,366975760.0,37.815098,-122.477938,6.554144,0.944738,-0.327825,60.0,25.0,9.0,0.771902,286.0055555555556,5.0,9.20111111111111
1632421743.0,366975760.0,37.815088,-122.477901,6.569728,0.945393,-0.325932,60.0,25.0,9.0,0.769059,286.0083333333333,5.0,9.201666666666666
1632421744.0,366975760.0,37.815078,-122.477865,6.585752,0.946046,-0.324033,60.0,25.0,9.0,0.766208,286.0111111111111,5.0,9.202222222222222
1632421745.0,366975760.0,37.815068,-122.477828,6.602217,0.946697,-0.322127,60.0,25.0,9.0,0.763349,286.0138888888889,5.0,9.202777777777778
1632421746.0,366975760.0,37.815058,-122.477792,6.619123,0.947345,-0.320214,60.0,25.0,9.0,0.760482,286.01666666666665,5.0,9.203333333333331
1632421747.0,366975760.0,37.815048,-122.477755,6.636471,0.947991,-0.318296,60.0,25.0,9.0,0.757607,286.01944444444445,5.0,9.203888888888889
1632421748.0,366975760.0,37.815038,-122.477718,6.654262,0.948635,-0.316373,60.0,25.0,9.0,0.754724,286.02222222222224,5.0,9.204444444444444
1632421749.0,366975760.0,37.815029,-122.477681,6.672495,0.949276,-0.314444,60.0,25.0,9.0,0.751832,286.025,5.0,9.205
1632421750.0,366975760.0,37.815019,-122.477644,6.69117,0.949914,-0.312511,60.0,25.0,9.0,0.748931,286.02777777777777,5.0,9.205555555555556
1632421751.0,366975760.0,37.815009,-122.477607,6.710289,0.950549,-0.310574,60.0,25.0,9.0,0.746021,286.0305555555556,5.0,9.206111111111111
1632421752.0,366975760.0,37.815,-122.47757,6.729852,0.951181,-0.308633,60.0,25.0,9.0,0.743102,286.03333333333336,5.0,9.206666666666669
1632421753.0,366975760.0,37.81499,-122.477532,6.749859,0.95181,-0.306689,60.0,25.0,9.0,0.740173,286.0361111111111,5.0,9.207222222222224
1632421754.0,366975760.0,37.814981,-122.477495,6.770309,0.952435,-0.304742,60.0,25.0,9.0,0.737235,286.0388888888889,5.0,9.207777777777778
1632421755.0,366975760.0,37.814971,-122.477457,6.791205,0.953057,-0.302792,60.0,25.0,9.0,0.734287,286.0416666666667,5.0,9.208333333333334
1632421756.0,366975760.0,37.814961,-122.477419,6.812545,0.953675,-0.30084,60.0,25.0,9.0,0.731329,286.0444444444444,5.0,9.20888888888889
1632421757.0,366975760.0,37.814952,-122.477381,6.834331,0.954289,-0.298886,60.0,25.0,9.0,0.728361,286.0472222222222,5.0,9.209444444444443
1632421758.0,366975760.0,37.814943,-122.477343,6.856562,0.954899,-0.296931,60.0,25.0,9.0,0.725383,286.05,5.0,9.21
1632421759.0,366975760.0,37.814933,-122.477304,6.879239,0.955505,-0.294974,60.0,25.0,9.0,0.722394,286.0527777777778,5.0,9.210555555555556
1632421760.0,366975760.0,37.814924,-122.477266,6.902362,0.956107,-0.293017,60.0,25.0,9.0,0.719394,286.05555555555554,5.0,9.21111111111111
1632421761.0,366975760.0,37.814914,-122.477227,6.925931,0.956705,-0.29106,60.0,25.0,9.0,0.716384,286.05833333333334,5.0,9.211666666666666
1632421762.0,366975760.0,37.814905,-122.477188,6.949947,0.957298,-0.289103,60.0,25.0,9.0,0.713362,286.0611111111112,5.0,9.212222222222222
1632421763.0,366975760.0,37.814896,-122.477149,6.97441,0.957887,-0.287147,60.0,25.0,9.0,0.710329,286.06388888888887,5.0,9.212777777777776
1632421764.0,366975760.0,37.814886,-122.47711,6.99932,0.958471,-0.285191,60.0,25.0,9.0,0.707284,286.06666666666666,5.0,9.213333333333331
1632421765.0,366975760.0,37.814877,-122.477071,7.024676,0.95905,-0.283236,60.0,25.0,9.0,0.704228,286.06944444444446,5.0,9.213888888888889
1632421766.0,366975760.0,37.814868,-122.477032,7.050481,0.959625,-0.281283,60.0,25.0,9.0,0.70116,286.0722222222222,5.0,9.214444444444444
1632421767.0,366975760.0,37.814859,-122.476992,7.076733,0.960195,-0.279332,60.0,25.0,9.0,0.69808,286.075,5.0,9.215
1632421768.0,366975760.0,37.81485,-122.476952,7.103433,0.960759,-0.277383,60.0,25.0,9.0,0.694988,286.0777777777778,5.0,9.215555555555556
1632421769.0,366975760.0,37.814841,-122.476912,7.13058,0.961319,-0.275437,60.0,25.0,9.0,0.691883,286.0805555555556,5.0,9.216111111111111
1632421770.0,366975760.0,37.814832,-122.476872,7.158176,0.961874,-0.273493,60.0,25.0,9.0,0.688766,286.0833333333333,5.0,9.216666666666669
1632421771.0,366975760.0,37.814822,-122.476832,7.18622,0.962424,-0.271553,60.0,25.0,9.0,0.685636,286.0861111111111,5.0,9.217222222222222
1632421772.0,366975760.0,37.814813,-122.476791,7.214713,0.962968,-0.269616,60.0,25.0,9.0,0.682493,286.0888888888889,5.0,9.217777777777778
1632421773.0,366975760.0,37.814804,-122.47675,7.243654,0.963507,-0.267683,60.0,25.0,9.0,0.679336,286.09166666666664,5.0,9.218333333333334
1632421774.0,366975760.0,37.814795,-122.47671,7.273044,0.964041,-0.265754,60.0,25.0,9.0,0.676167,286.09444444444443,5.0,9.21888888888889
1632421775.0,366975760.0,37.814787,-122.476669,7.302883,0.964569,-0.26383,60.0,25.0,9.0,0.672983,286.09722222222223,5.0,9.219444444444443
1632421776.0,366975760.0,37.814778,-122.476627,7.33317,0.965092,-0.26191,60.0,25.0,9.0,0.669786,286.1,5.0,9.22
1632421777.0,366975760.0,37.814769,-122.476586,7.363907,0.96561,-0.259996,60.0,25.0,9.0,0.666575,286.10277777777776,5.0,9.220555555555556
1632421778.0,366975760.0,37.81476,-122.476544,7.395092,0.966122,-0.258086,60.0,25.0,9.0,0.66335,286.10555555555555,5.0,9.22111111111111
1632421779.0,366975760.0,37.814751,-122.476502,7.426727,0.966628,-0.256183,60.0,25.0,9.0,0.660111,286.1083333333333,5.0,9.221666666666668
1632421780.0,366975760.0,37.814742,-122.47646,7.458811,0.967129,-0.254285,60.0,25.0,9.0,0.656857,286.1111111111111,5.0,9.22222222222222
1632421781.0,366975760.0,37.814733,-122.476418,7.491344,0.967625,-0.252393,60.0,25.0,9.0,0.653589,286.1138888888889,5.0,9.222777777777775
1632421782.0,366975760.0,37.814725,-122.476376,7.524327,0.968115,-0.250508,60.0,25.0,9.0,0.650305,286.1166666666667,5.0,9.223333333333333
1632421783.0,366975760.0,37.814716,-122.476333,7.557759,0.968599,-0.248629,60.0,25.0,9.0,0.647007,286.11944444444447,5.0,9.223888888888888
1632421784.0,366975760.0,37.814707,-122.47629,7.59164,0.969077,-0.246757,60.0,25.0,9.0,0.643693,286.1222222222222,5.0,9.224444444444444
1632421785.0,366975760.0,37.814699,-122.476247,7.625971,0.96955,-0.244893,60.0,25.0,9.0,0.640364,286.125,5.0,9.225
1632421786.0,366975760.0,37.81469,-122.476204,7.660751,0.970017,-0.243036,60.0,25.0,9.0,0.637019,286.1277777777778,5.0,9.225555555555555
1632421787.0,366975760.0,37.814681,-122.47616,7.69598,0.970479,-0.241186,60.0,25.0,9.0,0.633658,286.1305555555556,5.0,9.226111111111113
1632421788.0,366975760.0,37.814673,-122.476116,7.731659,0.970935,-0.239344,60.0,25.0,9.0,0.630282,286.1333333333333,5.0,9.226666666666668
1632421789.0,366975760.0,37.814664,-122.476072,7.767787,0.971385,-0.23751,60.0,25.0,9.0,0.626889,286.1361111111111,5.0,9.227222222222222
1632421790.0,366975760.0,37.814656,-122.476028,7.804365,0.97183,-0.235684,60.0,25.0,9.0,0.62348,286.1388888888889,5.0,9.227777777777778
1632421791.0,366975760.0,37.814647,-122.475984,7.841392,0.972269,-0.233867,60.0,25.0,9.0,0.620054,286.14166666666665,5.0,9.228333333333332
1632421792.0,366975760.0,37.814639,-122.475939,7.878868,0.972702,-0.232058,60.0,25.0,9.0,0.616612,286.14444444444445,5.0,9.22888888888889
1632421793.0,366975760.0,37.81463,-122.475894,7.916793,0.973129,-0.230259,60.0,25.0,9.0,0.613152,286.14722222222224,5.0,9.229444444444445
1632421794.0,366975760.0,37.814622,-122.475849,7.955168,0.973552,-0.228468,60.0,25.0,9.0,0.609676,286.15,5.0,9.23
1632421795.0,366975760.0,37.814613,-122.475804,7.993992,0.973968,-0.226686,60.0,25.0,9.0,0.606182,286.15277777777777,5.0,9.230555555555556
1632421796.0,366975760.0,37.814605,-122.475758,8.033265,0.974379,-0.224914,60.0,25.0,9.0,0.602671,286.1555555555556,5.0,9.231111111111112
1632421797.0,366975760.0,37.814597,-122.475712,8.072987,0.974784,-0.223151,60.0,25.0,9.0,0.599142,286.15833333333336,5.0,9.231666666666667
1632421798.0,366975760.0,37.814588,-122.475666,8.113158,0.975184,-0.221397,60.0,25.0,9.0,0.595595,286.1611111111111,5.0,9.232222222222225
1632421799.0,366975760.0,37.81458,-122.47562,8.153589,0.975575,-0.219666,60.0,25.0,9.0,0.59203,286.1638888888889,5.0,9.232777777777777
1632421800.0,366975760.0,37.814572,-122.475573,8.193525,0.975947,-0.218006,60.0,25.0,9.0,0.588447,286.1666666666667,5.0,9.233333333333334
1632421801.0,366975760.0,37.814563,-122.475527,8.232773,0.976299,-0.216428,60.0,25.0,9.0,0.584846,286.1694444444444,5.0,9.233888888888888
1632421802.0,366975760.0,37.814555,-122.47548,8.27133,0.976629,-0.21493,60.0,25.0,9.0,0.581228,286.1722222222222,5.0,9.234444444444444
1632421803.0,366975760.0,37.814547,-122.475432,8.309195,0.976941,-0.213511,60.0,25.0,9.0,0.577592,286.175,5.0,9.235
1632421804.0,366975760.0,37.814539,-122.475385,8.346363,0.977233,-0.21217,60.0,25.0,9.0,0.57394,286.1777777777778,5.0,9.235555555555557
1632421805.0,366975760.0,37.814531,-122.475337,8.382832,0.977507,-0.210905,60.0,25.0,9.0,0.570271,286.18055555555554,5.0,9.23611111111111
1632421806.0,366975760.0,37.814522,-122.475289,8.418601,0.977763,-0.209715,60.0,25.0,9.0,0.566585,286.18333333333334,5.0,9.236666666666666
1632421807.0,366975760.0,37.814514,-122.475241,8.453666,0.978001,-0.208599,60.0,25.0,9.0,0.562884,286.1861111111112,5.0,9.237222222222222
1632421808.0,366975760.0,37.814506,-122.475192,8.488027,0.978223,-0.207556,60.0,25.0,9.0,0.559167,286.18888888888887,5.0,9.237777777777778
1632421809.0,366975760.0,37.814498,-122.475144,8.52168,0.978429,-0.206585,60.0,25.0,9.0,0.555435,286.19166666666666,5.0,9.238333333333332
1632421810.0,366975760.0,37.81449,-122.475095,8.554625,0.978619,-0.205684,60.0,25.0,9.0,0.551688,286.19444444444446,5.0,9.238888888888887
1632421811.0,366975760.0,37.814482,-122.475046,8.586859,0.978793,-0.204852,60.0,25.0,9.0,0.547926,286.1972222222222,5.0,9.239444444444445
1632421812.0,366975760.0,37.814473,-122.474997,8.618382,0.978952,-0.20409,60.0,25.0,9.0,0.54415,286.2,5.0,9.24
1632421813.0,366975760.0,37.814465,-122.474947,8.649191,0.979097,-0.203395,60.0,25.0,9.0,0.54036,286.2027777777778,5.0,9.240555555555556
1632421814.0,366975760.0,37.814457,-122.474898,8.679286,0.979227,-0.202767,60.0,25.0,9.0,0.536557,286.2055555555556,5.0,9.241111111111111
1632421815.0,366975760.0,37.814449,-122.474848,8.708665,0.979343,-0.202205,60.0,25.0,9.0,0.53274,286.2083333333333,5.0,9.241666666666667
1632421816.0,366975760.0,37.814441,-122.474798,8.737328,0.979446,-0.201708,60.0,25.0,9.0,0.52891,286.2111111111111,5.0,9.242222222222225
1632421817.0,366975760.0,37.814433,-122.474748,8.765274,0.979535,-0.201276,60.0,25.0,9.0,0.525068,286.2138888888889,5.0,9.242777777777778
1632421818.0,366975760.0,37.814425,-122.474697,8.792501,0.97961,-0.200908,60.0,25.0,9.0,0.521213,286.21666666666664,5.0,9.243333333333334
1632421819.0,366975760.0,37.814416,-122.474647,8.81901,0.979673,-0.200603,60.0,25.0,9.0,0.517347,286.21944444444443,5.0,9.24388888888889
1632421820.0,366975760.0,37.814408,-122.474596,8.8448,0.979722,-0.20036,60.0,25.0,9.0,0.513468,286.22222222222223,5.0,9.244444444444444
1632421821.0,366975760.0,37.8144,-122.474546,8.86987,0.979759,-0.20018,60.0,25.0,9.0,0.509579,286.225,5.0,9.245
1632421822.0,366975760.0,37.814392,-122.474495,8.89422,0.979784,-0.200061,60.0,25.0,9.0,0.505678,286.22777777777776,5.0,9.245555555555557
1632421823.0,366975760.0,37.814384,-122.474444,8.91785,0.979795,-0.200002,60.0,25.0,9.0,0.501767,286.23055555555555,5.0,9.24611111111111
1632421824.0,366975760.0,37.814375,-122.474393,8.940759,0.979795,-0.200004,60.0,25.0,9.0,0.497846,286.2333333333333,5.0,9.246666666666666
1632421825.0,366975760.0,37.814367,-122.474341,8.962948,0.979782,-0.200066,60.0,25.0,9.0,0.493914,286.2361111111111,5.0,9.247222222222222
1632421826.0,366975760.0,37.814359,-122.47429,8.984418,0.979758,-0.200187,60.0,25.0,9.0,0.489973,286.2388888888889,5.0,9.247777777777776
1632421827.0,366975760.0,37.81435,-122.474238,9.005167,0.979721,-0.200368,60.0,25.0,9.0,0.486022,286.2416666666667,5.0,9.248333333333331
1632421828.0,366975760.0,37.814342,-122.474187,9.025197,0.979672,-0.200607,60.0,25.0,9.0,0.482063,286.24444444444447,5.0,9.248888888888889
1632421829.0,366975760.0,37.814334,-122.474135,9.044507,0.979611,-0.200905,60.0,25.0,9.0,0.478095,286.2472222222222,5.0,9.249444444444444
1632421830.0,366975760.0,37.814325,-122.474083,9.063099,0.979538,-0.20126,60.0,25.0,9.0,0.474118,286.25,5.0,9.25
1632421831.0,366975760.0,37.814317,-122.474031,9.080972,0.979453,-0.201673,60.0,25.0,9.0,0.470133,286.2527777777778,5.0,9.250555555555556
1632421832.0,366975760.0,37.814308,-122.473979,9.098128,0.979356,-0.202144,60.0,25.0,9.0,0.466141,286.2555555555556,5.0,9.251111111111111
1632421833.0,366975760.0,37.8143,-122.473927,9.114567,0.979247,-0.202672,60.0,25.0,9.0,0.462141,286.2583333333333,5.0,9.251666666666669
1632421834.0,366975760.0,37.814291,-122.473874,9.130291,0.979125,-0.203257,60.0,25.0,9.0,0.458135,286.2611111111111,5.0,9.252222222222224
1632421835.0,366975760.0,37.814283,-122.473822,9.145299,0.978992,-0.203899,60.0,25.0,9.0,0.454121,286.2638888888889,5.0,9.252777777777778
