Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499935.0,366975760.0,37.816492,-122.47697,9.60306,-0.998702,0.050936,60.0,25.0,9.0,0.815651,270.0,8.752777777777778,10.0
1625499936.0,366975760.0,37.816495,-122.477027,9.578756,-0.998599,0.05292,60.0,25.0,9.0,0.818965,270.0,8.753333333333334,10.0
1625499937.0,366975760.0,37.816497,-122.477083,9.553229,-0.998486,0.054998,60.0,25.0,9.0,0.822271,270.0,8.75388888888889,10.0
1625499938.0,366975760.0,37.816499,-122.477138,9.526484,-0.998364,0.057172,60.0,25.0,9.0,0.825569,270.0,8.754444444444445,10.0
1625499939.0,366975760.0,37.816502,-122.477194,9.498526,-0.998232,0.059444,60.0,25.0,9.0,0.828858,270.0,8.754999999999999,10.0
1625499940.0,366975760.0,37.816505,-122.47725,9.469363,-0.998088,0.061816,60.0,25.0,9.0,0.832138,270.0,8.755555555555556,10.0
1625499941.0,366975760.0,37.816507,-122.477305,9.438999,-0.997931,0.064288,60.0,25.0,9.0,0.835408,270.0,8.75611111111111,10.0
1625499942.0,366975760.0,37.81651,-122.47736,9.407443,-0.997762,0.066864,60.0,25.0,9.0,0.838667,270.0,8.756666666666666,10.0
1625499943.0,366975760.0,37.816513,-122.477415,9.3747,-0.997579,0.069545,60.0,25.0,9.0,0.841915,270.0,8.757222222222222,10.0
1625499944.0,366975760.0,37.816516,-122.47747,9.340778,-0.997381,0.072333,60.0,25.0,9.0,0.845152,270.0,8.757777777777777,10.0
1625499945.0,366975760.0,37.816519,-122.477524,9.305685,-0.997166,0.075231,60.0,25.0,9.0,0.848376,270.0,8.758333333333333,10.0
1625499946.0,366975760.0,37.816522,-122.477579,9.26943,-0.996935,0.07824,60.0,25.0,9.0,0.851587,270.0,8.758888888888889,10.0
1625499947.0,366975760.0,37.816526,-122.477633,9.23202,-0.996685,0.081363,60.0,25.0,9.0,0.854784,270.0,8.759444444444444,10.0
1625499948.0,366975760.0,37.816529,-122.477687,9.193465,-0.996415,0.084603,60.0,25.0,9.0,0.857968,270.0,8.76,10.0
1625499949.0,366975760.0,37.816533,-122.47774,9.153774,-0.996124,0.087961,60.0,25.0,9.0,0.861136,270.0,8.760555555555555,10.0
1625499950.0,366975760.0,37.816537,-122.477794,9.112957,-0.99581,0.091442,60.0,25.0,9.0,0.86429,270.0,8.761111111111111,10.0
1625499951.0,366975760.0,37.81654,-122.477847,9.071025,-0.995473,0.095046,60.0,25.0,9.0,0.867427,270.0,8.761666666666667,10.0
1625499952.0,366975760.0,37.816544,-122.4779,9.027988,-0.995109,0.098779,60.0,25.0,9.0,0.870548,270.0,8.762222222222222,10.0
1625499953.0,366975760.0,37.816549,-122.477952,8.983858,-0.994718,0.102642,60.0,25.0,9.0,0.873653,270.0,8.762777777777778,10.0
1625499954.0,366975760.0,37.816553,-122.478005,8.938648,-0.994298,0.106639,60.0,25.0,9.0,0.876739,270.0,8.763333333333334,10.0
1625499955.0,366975760.0,37.816557,-122.478057,8.89237,-0.993846,0.110773,60.0,25.0,9.0,0.879807,270.0,8.76388888888889,10.0
1625499956.0,366975760.0,37.816562,-122.478109,8.845037,-0.99336,0.115048,60.0,25.0,9.0,0.882857,270.0,8.764444444444445,10.0
1625499957.0,366975760.0,37.816567,-122.47816,8.796663,-0.992838,0.119468,60.0,25.0,9.0,0.885887,270.0,8.765,10.0
1625499958.0,366975760.0,37.816571,-122.478211,8.747263,-0.992278,0.124035,60.0,25.0,9.0,0.888897,270.0,8.765555555555556,10.0
1625499959.0,366975760.0,37.816576,-122.478262,8.696853,-0.991677,0.128754,60.0,25.0,9.0,0.891887,270.0,8.766111111111112,10.0
1625499960.0,366975760.0,37.816582,-122.478313,8.645448,-0.991031,0.133629,60.0,25.0,9.0,0.894856,270.0,8.766666666666666,10.0
1625499961.0,366975760.0,37.816587,-122.478363,8.593067,-0.990339,0.138664,60.0,25.0,9.0,0.897803,270.0,8.767222222222223,10.0
1625499962.0,366975760.0,37.816592,-122.478413,8.539726,-0.989597,0.143864,60.0,25.0,9.0,0.900728,270.0,8.767777777777777,10.0
1625499963.0,366975760.0,37.816598,-122.478462,8.485445,-0.988802,0.149234,60.0,25.0,9.0,0.90363,270.0,8.768333333333333,10.0
1625499964.0,366975760.0,37.816604,-122.478511,8.430243,-0.987949,0.154777,60.0,25.0,9.0,0.906509,270.0,8.768888888888888,10.0
1625499965.0,366975760.0,37.81661,-122.47856,8.373876,-0.987038,0.160487,60.0,25.0,9.0,0.909364,270.0,8.769444444444444,10.0
1625499966.0,366975760.0,37.816616,-122.478608,8.315295,-0.986071,0.166324,60.0,25.0,9.0,0.912194,270.0,8.77,10.0
1625499967.0,366975760.0,37.816623,-122.478656,8.254247,-0.985048,0.172283,60.0,25.0,9.0,0.914998,270.0,8.770555555555555,10.0
1625499968.0,366975760.0,37.816629,-122.478704,8.190745,-0.983963,0.178372,60.0,25.0,9.0,0.917777,270.0,8.77111111111111,10.0
1625499969.0,366975760.0,37.816636,-122.478751,8.124805,-0.982814,0.1846,60.0,25.0,9.0,0.920527,270.0,8.771666666666667,10.0
1625499970.0,366975760.0,37.816643,-122.478798,8.056442,-0.981595,0.190975,60.0,25.0,9.0,0.923249,270.0,8.772222222222222,10.0
1625499971.0,366975760.0,37.81665,-122.478844,7.985672,-0.980302,0.197507,60.0,25.0,9.0,0.925942,270.0,8.772777777777778,10.0
1625499972.0,366975760.0,37.816657,-122.47889,7.912515,-0.978928,0.204204,60.0,25.0,9.0,0.928604,270.0,8.773333333333333,10.0
1625499973.0,366975760.0,37.816665,-122.478936,7.836989,-0.977469,0.211078,60.0,25.0,9.0,0.931234,270.0,8.773888888888889,10.0
1625499974.0,366975760.0,37.816672,-122.47898,7.759117,-0.975918,0.218139,60.0,25.0,9.0,0.933831,270.0,8.774444444444445,10.0
1625499975.0,366975760.0,37.81668,-122.479025,7.678922,-0.974267,0.225399,60.0,25.0,9.0,0.936395,270.0,8.775,10.0
1625499976.0,366975760.0,37.816688,-122.479069,7.596428,-0.972508,0.232869,60.0,25.0,9.0,0.938924,270.0,8.775555555555556,10.0
1625499977.0,366975760.0,37.816696,-122.479112,7.511662,-0.970634,0.240563,60.0,25.0,9.0,0.941418,270.0,8.776111111111112,10.0
1625499978.0,366975760.0,37.816705,-122.479155,7.424655,-0.968633,0.248494,60.0,25.0,9.0,0.943875,270.0,8.776666666666667,10.0
1625499979.0,366975760.0,37.816713,-122.479197,7.335437,-0.966497,0.256678,60.0,25.0,9.0,0.946293,270.0,8.777222222222223,10.0
1625499980.0,366975760.0,37.816722,-122.479238,7.244044,-0.964213,0.265129,60.0,25.0,9.0,0.948673,270.0,8.777777777777779,10.0
1625499981.0,366975760.0,37.816731,-122.479279,7.150513,-0.961768,0.273864,60.0,25.0,9.0,0.951014,270.0,8.778333333333332,10.0
1625499982.0,366975760.0,37.81674,-122.479319,7.054885,-0.959149,0.282901,60.0,25.0,9.0,0.953313,270.0,8.77888888888889,10.0
1625499983.0,366975760.0,37.816749,-122.479359,6.957205,-0.956339,0.292258,60.0,25.0,9.0,0.95557,270.0,8.779444444444444,10.0
1625499984.0,366975760.0,37.816759,-122.479398,6.857522,-0.953322,0.301956,60.0,25.0,9.0,0.957784,270.0,8.78,10.0
1625499985.0,366975760.0,37.816768,-122.479436,6.755888,-0.950077,0.312015,60.0,25.0,9.0,0.959954,270.0,8.780555555555555,10.0
1625499986.0,366975760.0,37.816778,-122.479474,6.652363,-0.946583,0.322459,60.0,25.0,9.0,0.96208,270.0,8.78111111111111,10.0
1625499987.0,366975760.0,37.816788,-122.479511,6.547009,-0.942817,0.333311,60.0,25.0,9.0,0.964158,270.0,8.781666666666666,10.0
1625499988.0,366975760.0,37.816798,-122.479547,6.439898,-0.938751,0.344596,60.0,25.0,9.0,0.96619,270.0,8.782222222222222,10.0
1625499989.0,366975760.0,37.816808,-122.479582,6.331106,-0.934355,0.356343,60.0,25.0,9.0,0.968174,270.0,8.782777777777778,10.0
1625499990.0,366975760.0,37.816819,-122.479617,6.220717,-0.929596,0.368579,60.0,25.0,9.0,0.970108,270.0,8.783333333333333,10.0
1625499991.0,366975760.0,37.816829,-122.479651,6.108826,-0.924437,0.381335,60.0,25.0,9.0,0.971992,270.0,8.783888888888889,10.0
