Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624996711.0,211327410.0,37.817399,-122.454191,12.075853,0.999939,0.011035,70.0,294.0,32.0,0.904468,270.0,10.18388888888889,10.0
1624996712.0,211327410.0,37.817399,-122.454121,12.083334,0.999937,0.011229,70.0,294.0,32.0,0.900465,270.0,10.184444444444445,10.0
1624996713.0,211327410.0,37.8174,-122.45405,12.091009,0.999935,0.011423,70.0,294.0,32.0,0.89646,270.0,10.185,10.0
1624996714.0,211327410.0,37.817401,-122.453979,12.098643,0.999933,0.011607,70.0,294.0,32.0,0.892453,270.0,10.185555555555556,10.0
1624996715.0,211327410.0,37.817401,-122.453908,12.106177,0.999931,0.011778,70.0,294.0,32.0,0.888443,270.0,10.186111111111112,10.0
1624996716.0,211327410.0,37.817402,-122.453837,12.113611,0.999929,0.011935,70.0,294.0,32.0,0.884431,270.0,10.186666666666667,10.0
1624996717.0,211327410.0,37.817403,-122.453767,12.120945,0.999927,0.012079,70.0,294.0,32.0,0.880416,270.0,10.187222222222225,10.0
1624996718.0,211327410.0,37.817403,-122.453696,12.128178,0.999925,0.012209,70.0,294.0,32.0,0.876399,270.0,10.187777777777775,10.0
1624996719.0,211327410.0,37.817404,-122.453624,12.135311,0.999924,0.012326,70.0,294.0,32.0,0.872379,270.0,10.188333333333333,10.0
1624996720.0,211327410.0,37.817405,-122.453553,12.142344,0.999923,0.012429,70.0,294.0,32.0,0.868357,270.0,10.188888888888888,10.0
1624996721.0,211327410.0,37.817405,-122.453482,12.149277,0.999922,0.01252,70.0,294.0,32.0,0.864333,270.0,10.189444444444444,10.0
1624996722.0,211327410.0,37.817406,-122.453411,12.156109,0.999921,0.012597,70.0,294.0,32.0,0.860306,270.0,10.19,10.0
1624996723.0,211327410.0,37.817407,-122.45334,12.16284,0.99992,0.01266,70.0,294.0,32.0,0.856277,270.0,10.190555555555555,10.0
1624996724.0,211327410.0,37.817407,-122.453269,12.169471,0.999919,0.012711,70.0,294.0,32.0,0.852246,270.0,10.19111111111111,10.0
1624996725.0,211327410.0,37.817408,-122.453197,12.176002,0.999919,0.012748,70.0,294.0,32.0,0.848213,270.0,10.191666666666666,10.0
1624996726.0,211327410.0,37.817409,-122.453126,12.182432,0.999918,0.012772,70.0,294.0,32.0,0.844177,270.0,10.192222222222222,10.0
1624996727.0,211327410.0,37.81741,-122.453055,12.188761,0.999918,0.012782,70.0,294.0,32.0,0.84014,270.0,10.192777777777778,10.0
1624996728.0,211327410.0,37.81741,-122.452983,12.19499,0.999918,0.01278,70.0,294.0,32.0,0.8361,270.0,10.193333333333332,10.0
1624996729.0,211327410.0,37.817411,-122.452912,12.201118,0.999919,0.012764,70.0,294.0,32.0,0.832058,270.0,10.193888888888887,10.0
1624996730.0,211327410.0,37.817412,-122.452841,12.207145,0.999919,0.012735,70.0,294.0,32.0,0.828014,270.0,10.194444444444445,10.0
1624996731.0,211327410.0,37.817413,-122.452769,12.213072,0.999919,0.012694,70.0,294.0,32.0,0.823969,270.0,10.195,10.0
1624996732.0,211327410.0,37.817413,-122.452698,12.218899,0.99992,0.012639,70.0,294.0,32.0,0.819921,270.0,10.195555555555556,10.0
1624996733.0,211327410.0,37.817414,-122.452626,12.224625,0.999921,0.012571,70.0,294.0,32.0,0.815871,270.0,10.196111111111112,10.0
1624996734.0,211327410.0,37.817415,-122.452554,12.23025,0.999922,0.01249,70.0,294.0,32.0,0.81182,270.0,10.196666666666667,10.0
1624996735.0,211327410.0,37.817415,-122.452483,12.235776,0.999923,0.012396,70.0,294.0,32.0,0.807766,270.0,10.197222222222225,10.0
1624996736.0,211327410.0,37.817416,-122.452411,12.2412,0.999924,0.012288,70.0,294.0,32.0,0.803711,270.0,10.197777777777778,10.0
1624996737.0,211327410.0,37.817417,-122.452339,12.246525,0.999926,0.012168,70.0,294.0,32.0,0.799654,270.0,10.198333333333334,10.0
1624996738.0,211327410.0,37.817417,-122.452268,12.251749,0.999928,0.012035,70.0,294.0,32.0,0.795595,270.0,10.198888888888888,10.0
1624996739.0,211327410.0,37.817418,-122.452196,12.256872,0.999929,0.011889,70.0,294.0,32.0,0.791534,270.0,10.199444444444444,10.0
1624996740.0,211327410.0,37.817419,-122.452124,12.261896,0.999931,0.01173,70.0,294.0,32.0,0.787472,270.0,10.2,10.0
1624996741.0,211327410.0,37.817419,-122.452052,12.26682,0.999933,0.011558,70.0,294.0,32.0,0.783408,270.0,10.200555555555557,10.0
1624996742.0,211327410.0,37.81742,-122.451981,12.271643,0.999935,0.011373,70.0,294.0,32.0,0.779342,270.0,10.20111111111111,10.0
1624996743.0,211327410.0,37.817421,-122.451909,12.276367,0.999938,0.011175,70.0,294.0,32.0,0.775275,270.0,10.201666666666666,10.0
1624996744.0,211327410.0,37.817421,-122.451837,12.280991,0.99994,0.010964,70.0,294.0,32.0,0.771206,270.0,10.202222222222222,10.0
1624996745.0,211327410.0,37.817422,-122.451765,12.285515,0.999942,0.01074,70.0,294.0,32.0,0.767136,270.0,10.202777777777778,10.0
1624996746.0,211327410.0,37.817423,-122.451693,12.28994,0.999945,0.010503,70.0,294.0,32.0,0.763064,270.0,10.203333333333331,10.0
1624996747.0,211327410.0,37.817423,-122.451621,12.294265,0.999947,0.010254,70.0,294.0,32.0,0.758991,270.0,10.203888888888889,10.0
1624996748.0,211327410.0,37.817424,-122.451549,12.298491,0.99995,0.009991,70.0,294.0,32.0,0.754916,270.0,10.204444444444444,10.0
1624996749.0,211327410.0,37.817424,-122.451477,12.302617,0.999953,0.009716,70.0,294.0,32.0,0.75084,270.0,10.205,10.0
1624996750.0,211327410.0,37.817425,-122.451405,12.306645,0.999956,0.009428,70.0,294.0,32.0,0.746763,270.0,10.205555555555556,10.0
1624996751.0,211327410.0,37.817425,-122.451333,12.310573,0.999958,0.009126,70.0,294.0,32.0,0.742684,270.0,10.206111111111111,10.0
1624996752.0,211327410.0,37.817426,-122.451261,12.314403,0.999961,0.008812,70.0,294.0,32.0,0.738604,270.0,10.206666666666669,10.0
1624996753.0,211327410.0,37.817427,-122.451189,12.318134,0.999964,0.008485,70.0,294.0,32.0,0.734522,270.0,10.207222222222224,10.0
1624996754.0,211327410.0,37.817427,-122.451117,12.321766,0.999967,0.008146,70.0,294.0,32.0,0.730439,270.0,10.207777777777778,10.0
1624996755.0,211327410.0,37.817427,-122.451044,12.3253,0.99997,0.007793,70.0,294.0,32.0,0.726355,270.0,10.208333333333334,10.0
1624996756.0,211327410.0,37.817428,-122.450972,12.328736,0.999972,0.007427,70.0,294.0,32.0,0.72227,270.0,10.20888888888889,10.0
1624996757.0,211327410.0,37.817428,-122.4509,12.332074,0.999975,0.007049,70.0,294.0,32.0,0.718184,270.0,10.209444444444443,10.0
1624996758.0,211327410.0,37.817429,-122.450828,12.335314,0.999978,0.006658,70.0,294.0,32.0,0.714097,270.0,10.21,10.0
1624996759.0,211327410.0,37.817429,-122.450756,12.338456,0.99998,0.006254,70.0,294.0,32.0,0.710008,270.0,10.210555555555556,10.0
1624996760.0,211327410.0,37.817429,-122.450683,12.341501,0.999983,0.005837,70.0,294.0,32.0,0.705919,270.0,10.21111111111111,10.0
1624996761.0,211327410.0,37.81743,-122.450611,12.344449,0.999985,0.005407,70.0,294.0,32.0,0.701828,270.0,10.211666666666666,10.0
1624996762.0,211327410.0,37.81743,-122.450539,12.3473,0.999988,0.004965,70.0,294.0,32.0,0.697737,270.0,10.212222222222222,10.0
1624996763.0,211327410.0,37.81743,-122.450466,12.350053,0.99999,0.004509,70.0,294.0,32.0,0.693644,270.0,10.212777777777776,10.0
1624996764.0,211327410.0,37.817431,-122.450394,12.352711,0.999992,0.004041,70.0,294.0,32.0,0.689551,270.0,10.213333333333331,10.0
1624996765.0,211327410.0,37.817431,-122.450322,12.355272,0.999994,0.003559,70.0,294.0,32.0,0.685457,270.0,10.213888888888889,10.0
1624996766.0,211327410.0,37.817431,-122.450249,12.357736,0.999995,0.003065,70.0,294.0,32.0,0.681361,270.0,10.214444444444444,10.0
1624996767.0,211327410.0,37.817431,-122.450177,12.360105,0.999997,0.002558,70.0,294.0,32.0,0.677265,270.0,10.215,10.0
1624996768.0,211327410.0,37.817431,-122.450105,12.362378,0.999998,0.002039,70.0,294.0,32.0,0.673169,270.0,10.215555555555556,10.0
1624996769.0,211327410.0,37.817432,-122.450032,12.364556,0.999999,0.001506,70.0,294.0,32.0,0.669071,270.0,10.216111111111111,10.0
1624996770.0,211327410.0,37.817432,-122.44996,12.366638,1.0,0.00096,70.0,294.0,32.0,0.664973,270.0,10.216666666666669,10.0
1624996771.0,211327410.0,37.817432,-122.449887,12.368626,1.0,0.000402,70.0,294.0,32.0,0.660874,270.0,10.217222222222222,10.0
1624996772.0,211327410.0,37.817432,-122.449815,12.370519,1.0,-0.000169,70.0,294.0,32.0,0.656774,270.0,10.217777777777778,10.0
1624996773.0,211327410.0,37.817432,-122.449742,12.372318,1.0,-0.000754,70.0,294.0,32.0,0.652674,270.0,10.218333333333334,10.0
1624996774.0,211327410.0,37.817432,-122.44967,12.374022,0.999999,-0.001351,70.0,294.0,32.0,0.648573,270.0,10.21888888888889,10.0
1624996775.0,211327410.0,37.817432,-122.449598,12.375633,0.999998,-0.001961,70.0,294.0,32.0,0.644472,270.0,10.219444444444443,10.0
1624996776.0,211327410.0,37.817431,-122.449525,12.37715,0.999997,-0.002584,70.0,294.0,32.0,0.64037,270.0,10.22,10.0
1624996777.0,211327410.0,37.817431,-122.449453,12.378574,0.999995,-0.00322,70.0,294.0,32.0,0.636268,270.0,10.220555555555556,10.0
1624996778.0,211327410.0,37.817431,-122.44938,12.379905,0.999993,-0.003869,70.0,294.0,32.0,0.632165,270.0,10.221111111111112,10.0
1624996779.0,211327410.0,37.817431,-122.449308,12.381144,0.99999,-0.004531,70.0,294.0,32.0,0.628062,270.0,10.221666666666668,10.0
1624996780.0,211327410.0,37.817431,-122.449235,12.382291,0.999986,-0.005206,70.0,294.0,32.0,0.623958,270.0,10.22222222222222,10.0
1624996781.0,211327410.0,37.81743,-122.449163,12.383345,0.999983,-0.005894,70.0,294.0,32.0,0.619854,270.0,10.222777777777775,10.0
1624996782.0,211327410.0,37.81743,-122.44909,12.38429,0.999978,-0.006581,70.0,294.0,32.0,0.615749,270.0,10.223333333333333,10.0
1624996783.0,211327410.0,37.81743,-122.449017,12.385051,0.999974,-0.007214,70.0,294.0,32.0,0.611645,270.0,10.223888888888888,10.0
1624996784.0,211327410.0,37.817429,-122.448945,12.385609,0.99997,-0.007779,70.0,294.0,32.0,0.60754,270.0,10.224444444444444,10.0
1624996785.0,211327410.0,37.817429,-122.448872,12.385962,0.999966,-0.008276,70.0,294.0,32.0,0.603435,270.0,10.225,10.0
1624996786.0,211327410.0,37.817428,-122.4488,12.38611,0.999962,-0.008705,70.0,294.0,32.0,0.59933,270.0,10.225555555555555,10.0
1624996787.0,211327410.0,37.817428,-122.448727,12.38605,0.999959,-0.009067,70.0,294.0,32.0,0.595224,270.0,10.226111111111113,10.0
1624996788.0,211327410.0,37.817427,-122.448655,12.385783,0.999956,-0.009361,70.0,294.0,32.0,0.591119,270.0,10.226666666666668,10.0
1624996789.0,211327410.0,37.817427,-122.448582,12.385307,0.999954,-0.009587,70.0,294.0,32.0,0.587014,270.0,10.227222222222222,10.0
1624996790.0,211327410.0,37.817426,-122.44851,12.384623,0.999953,-0.009746,70.0,294.0,32.0,0.582909,270.0,10.227777777777778,10.0
1624996791.0,211327410.0,37.817426,-122.448437,12.383728,0.999952,-0.009836,70.0,294.0,32.0,0.578804,270.0,10.228333333333332,10.0
1624996792.0,211327410.0,37.817425,-122.448365,12.382624,0.999951,-0.009859,70.0,294.0,32.0,0.5747,270.0,10.22888888888889,10.0
1624996793.0,211327410.0,37.817424,-122.448292,12.38131,0.999952,-0.009814,70.0,294.0,32.0,0.570596,270.0,10.229444444444445,10.0
1624996794.0,211327410.0,37.817424,-122.44822,12.379786,0.999953,-0.009702,70.0,294.0,32.0,0.566492,270.0,10.23,10.0
1624996795.0,211327410.0,37.817423,-122.448147,12.378053,0.999955,-0.009521,70.0,294.0,32.0,0.562389,270.0,10.230555555555556,10.0
1624996796.0,211327410.0,37.817423,-122.448075,12.37611,0.999957,-0.009273,70.0,294.0,32.0,0.558287,270.0,10.231111111111112,10.0
1624996797.0,211327410.0,37.817422,-122.448002,12.37396,0.99996,-0.008957,70.0,294.0,32.0,0.554185,270.0,10.231666666666667,10.0
1624996798.0,211327410.0,37.817422,-122.44793,12.371601,0.999963,-0.008573,70.0,294.0,32.0,0.550084,270.0,10.232222222222225,10.0
1624996799.0,211327410.0,37.817421,-122.447857,12.369037,0.999967,-0.008121,70.0,294.0,32.0,0.545983,270.0,10.23277777777778,10.0
1624996800.0,211327410.0,37.817421,-122.447785,12.366266,0.999971,-0.0076,70.0,294.0,32.0,0.541884,270.0,10.233333333333333,10.0
1624996801.0,211327410.0,37.81742,-122.447712,12.363292,0.999975,-0.007012,70.0,294.0,32.0,0.537785,270.0,10.233888888888888,10.0
1624996802.0,211327410.0,37.81742,-122.44764,12.360163,0.99998,-0.006369,70.0,294.0,32.0,0.533688,270.0,10.234444444444444,10.0
1624996803.0,211327410.0,37.81742,-122.447568,12.357073,0.999984,-0.005724,70.0,294.0,32.0,0.529591,270.0,10.235,10.0
1624996804.0,211327410.0,37.817419,-122.447495,12.354069,0.999987,-0.005091,70.0,294.0,32.0,0.525495,270.0,10.235555555555557,10.0
1624996805.0,211327410.0,37.817419,-122.447423,12.351152,0.99999,-0.004471,70.0,294.0,32.0,0.5214,270.0,10.23611111111111,10.0
1624996806.0,211327410.0,37.817419,-122.447351,12.34832,0.999993,-0.003862,70.0,294.0,32.0,0.517307,270.0,10.236666666666666,10.0
1624996807.0,211327410.0,37.817419,-122.447278,12.345575,0.999995,-0.003265,70.0,294.0,32.0,0.513214,270.0,10.237222222222222,10.0
1624996808.0,211327410.0,37.817418,-122.447206,12.342915,0.999996,-0.002681,70.0,294.0,32.0,0.509122,270.0,10.237777777777778,10.0
1624996809.0,211327410.0,37.817418,-122.447134,12.34034,0.999998,-0.002108,70.0,294.0,32.0,0.505031,270.0,10.238333333333332,10.0
1624996810.0,211327410.0,37.817418,-122.447061,12.33785,0.999999,-0.001548,70.0,294.0,32.0,0.500941,270.0,10.238888888888887,10.0
1624996811.0,211327410.0,37.817418,-122.446989,12.335445,1.0,-0.001,70.0,294.0,32.0,0.496851,270.0,10.239444444444445,10.0
1624996812.0,211327410.0,37.817418,-122.446917,12.333125,1.0,-0.000464,70.0,294.0,32.0,0.492763,270.0,10.24,10.0
1624996813.0,211327410.0,37.817418,-122.446845,12.330889,1.0,6e-05,70.0,294.0,32.0,0.488675,270.0,10.240555555555556,10.0
1624996814.0,211327410.0,37.817418,-122.446772,12.328736,1.0,0.000572,70.0,294.0,32.0,0.484588,270.0,10.241111111111111,10.0
1624996815.0,211327410.0,37.817418,-122.4467,12.326668,0.999999,0.001071,70.0,294.0,32.0,0.480502,270.0,10.241666666666667,10.0
1624996816.0,211327410.0,37.817418,-122.446628,12.324683,0.999999,0.001558,70.0,294.0,32.0,0.476416,270.0,10.242222222222225,10.0
1624996817.0,211327410.0,37.817418,-122.446556,12.322781,0.999998,0.002033,70.0,294.0,32.0,0.472331,270.0,10.242777777777778,10.0
1624996818.0,211327410.0,37.817418,-122.446484,12.320963,0.999997,0.002496,70.0,294.0,32.0,0.468247,270.0,10.243333333333334,10.0
1624996819.0,211327410.0,37.817418,-122.446412,12.319227,0.999996,0.002947,70.0,294.0,32.0,0.464163,270.0,10.24388888888889,10.0
1624996820.0,211327410.0,37.817419,-122.446339,12.317574,0.999994,0.003385,70.0,294.0,32.0,0.46008,270.0,10.244444444444444,10.0
1624996821.0,211327410.0,37.817419,-122.446267,12.316004,0.999993,0.003811,70.0,294.0,32.0,0.455997,270.0,10.245,10.0
1624996822.0,211327410.0,37.817419,-122.446195,12.314515,0.999991,0.004224,70.0,294.0,32.0,0.451915,270.0,10.245555555555557,10.0
1624996823.0,211327410.0,37.817419,-122.446123,12.313109,0.999989,0.004626,70.0,294.0,32.0,0.447833,270.0,10.24611111111111,10.0
1624996824.0,211327410.0,37.817419,-122.446051,12.311785,0.999987,0.005015,70.0,294.0,32.0,0.443752,270.0,10.246666666666666,10.0
1624996825.0,211327410.0,37.81742,-122.445979,12.310543,0.999985,0.005391,70.0,294.0,32.0,0.439671,270.0,10.247222222222222,10.0
1624996826.0,211327410.0,37.81742,-122.445907,12.309382,0.999983,0.005756,70.0,294.0,32.0,0.435591,270.0,10.247777777777776,10.0
1624996827.0,211327410.0,37.81742,-122.445835,12.308303,0.999981,0.006108,70.0,294.0,32.0,0.431511,270.0,10.248333333333331,10.0
1624996828.0,211327410.0,37.817421,-122.445763,12.307305,0.999979,0.006447,70.0,294.0,32.0,0.427431,270.0,10.248888888888889,10.0
1624996829.0,211327410.0,37.817421,-122.44569,12.306387,0.999977,0.006774,70.0,294.0,32.0,0.423352,270.0,10.249444444444444,10.0
1624996830.0,211327410.0,37.817421,-122.445618,12.305551,0.999975,0.007089,70.0,294.0,32.0,0.419273,270.0,10.25,10.0
1624996831.0,211327410.0,37.817422,-122.445546,12.304796,0.999973,0.007391,70.0,294.0,32.0,0.415195,270.0,10.250555555555556,10.0
1624996832.0,211327410.0,37.817422,-122.445474,12.304121,0.99997,0.007681,70.0,294.0,32.0,0.411116,270.0,10.251111111111111,10.0
1624996833.0,211327410.0,37.817423,-122.445402,12.303527,0.999968,0.007959,70.0,294.0,32.0,0.407038,270.0,10.251666666666669,10.0
1624996834.0,211327410.0,37.817423,-122.44533,12.303014,0.999966,0.008224,70.0,294.0,32.0,0.40296,270.0,10.252222222222224,10.0
1624996835.0,211327410.0,37.817424,-122.445258,12.30258,0.999964,0.008477,70.0,294.0,32.0,0.398883,270.0,10.252777777777778,10.0
1624996836.0,211327410.0,37.817424,-122.445186,12.302227,0.999962,0.008717,70.0,294.0,32.0,0.394805,270.0,10.253333333333334,10.0
1624996837.0,211327410.0,37.817425,-122.445114,12.301954,0.99996,0.008945,70.0,294.0,32.0,0.390728,270.0,10.25388888888889,10.0
1624996838.0,211327410.0,37.817425,-122.445042,12.30176,0.999958,0.00916,70.0,294.0,32.0,0.38665,270.0,10.254444444444443,10.0
1624996839.0,211327410.0,37.817426,-122.44497,12.301647,0.999956,0.009363,70.0,294.0,32.0,0.382573,270.0,10.255,10.0
1624996840.0,211327410.0,37.817426,-122.444898,12.301613,0.999954,0.009554,70.0,294.0,32.0,0.378496,270.0,10.255555555555556,10.0
1624996841.0,211327410.0,37.817427,-122.444826,12.301659,0.999953,0.009732,70.0,294.0,32.0,0.374419,270.0,10.25611111111111,10.0
1624996842.0,211327410.0,37.817427,-122.444754,12.301785,0.999951,0.009897,70.0,294.0,32.0,0.370341,270.0,10.256666666666666,10.0
1624996843.0,211327410.0,37.817428,-122.444682,12.30199,0.999949,0.01005,70.0,294.0,32.0,0.366264,270.0,10.257222222222222,10.0
1624996844.0,211327410.0,37.817428,-122.44461,12.302274,0.999948,0.010191,70.0,294.0,32.0,0.362187,270.0,10.257777777777775,10.0
1624996845.0,211327410.0,37.817429,-122.444538,12.302638,0.999947,0.010319,70.0,294.0,32.0,0.358109,270.0,10.258333333333333,10.0
1624996846.0,211327410.0,37.81743,-122.444466,12.303082,0.999946,0.010435,70.0,294.0,32.0,0.354032,270.0,10.258888888888889,10.0
1624996847.0,211327410.0,37.81743,-122.444394,12.303604,0.999944,0.010538,70.0,294.0,32.0,0.349954,270.0,10.259444444444444,10.0
1624996848.0,211327410.0,37.817431,-122.444321,12.304206,0.999944,0.010628,70.0,294.0,32.0,0.345877,270.0,10.26,10.0
1624996849.0,211327410.0,37.817431,-122.444249,12.304887,0.999943,0.010707,70.0,294.0,32.0,0.341799,270.0,10.260555555555555,10.0
1624996850.0,211327410.0,37.817432,-122.444177,12.305647,0.999942,0.010772,70.0,294.0,32.0,0.33772,270.0,10.261111111111113,10.0
1624996851.0,211327410.0,37.817433,-122.444105,12.306486,0.999941,0.010826,70.0,294.0,32.0,0.333642,270.0,10.261666666666668,10.0
1624996852.0,211327410.0,37.817433,-122.444033,12.307404,0.999941,0.010867,70.0,294.0,32.0,0.329563,270.0,10.262222222222222,10.0
1624996853.0,211327410.0,37.817434,-122.443961,12.308401,0.999941,0.010895,70.0,294.0,32.0,0.325484,270.0,10.262777777777778,10.0
1624996854.0,211327410.0,37.817434,-122.443889,12.309478,0.99994,0.010911,70.0,294.0,32.0,0.321405,270.0,10.263333333333334,10.0
1624996855.0,211327410.0,37.817435,-122.443817,12.310633,0.99994,0.010914,70.0,294.0,32.0,0.317325,270.0,10.26388888888889,10.0
1624996856.0,211327410.0,37.817436,-122.443745,12.311867,0.999941,0.010905,70.0,294.0,32.0,0.313245,270.0,10.264444444444443,10.0
1624996857.0,211327410.0,37.817436,-122.443673,12.313181,0.999941,0.010884,70.0,294.0,32.0,0.309164,270.0,10.265,10.0
1624996858.0,211327410.0,37.817437,-122.443601,12.314573,0.999941,0.01085,70.0,294.0,32.0,0.305083,270.0,10.265555555555556,10.0
1624996859.0,211327410.0,37.817438,-122.443529,12.316045,0.999942,0.010803,70.0,294.0,32.0,0.301002,270.0,10.266111111111112,10.0
1624996860.0,211327410.0,37.817438,-122.443456,12.317596,0.999942,0.010744,70.0,294.0,32.0,0.29692,270.0,10.266666666666667,10.0
1624996861.0,211327410.0,37.817439,-122.443384,12.319226,0.999943,0.010673,70.0,294.0,32.0,0.292838,270.0,10.26722222222222,10.0
1624996862.0,211327410.0,37.817439,-122.443312,12.320935,0.999944,0.01059,70.0,294.0,32.0,0.288755,270.0,10.267777777777775,10.0
1624996863.0,211327410.0,37.81744,-122.44324,12.322723,0.999945,0.010493,70.0,294.0,32.0,0.284671,270.0,10.268333333333333,10.0
1624996864.0,211327410.0,37.817441,-122.443168,12.32459,0.999946,0.010385,70.0,294.0,32.0,0.280587,270.0,10.268888888888888,10.0
1624996865.0,211327410.0,37.817441,-122.443096,12.326537,0.999947,0.010264,70.0,294.0,32.0,0.276503,270.0,10.269444444444444,10.0
1624996866.0,211327410.0,37.817442,-122.443023,12.328563,0.999949,0.010131,70.0,294.0,32.0,0.272417,270.0,10.27,10.0
1624996867.0,211327410.0,37.817442,-122.442951,12.330668,0.99995,0.009985,70.0,294.0,32.0,0.268331,270.0,10.270555555555555,10.0
1624996868.0,211327410.0,37.817443,-122.442879,12.332853,0.999952,0.009827,70.0,294.0,32.0,0.264245,270.0,10.27111111111111,10.0
1624996869.0,211327410.0,37.817443,-122.442807,12.335118,0.999953,0.009656,70.0,294.0,32.0,0.260157,270.0,10.271666666666668,10.0
1624996870.0,211327410.0,37.817444,-122.442735,12.337462,0.999955,0.009473,70.0,294.0,32.0,0.256069,270.0,10.272222222222222,10.0
1624996871.0,211327410.0,37.817445,-122.442662,12.339886,0.999957,0.009278,70.0,294.0,32.0,0.25198,270.0,10.272777777777778,10.0
1624996872.0,211327410.0,37.817445,-122.44259,12.342389,0.999959,0.009071,70.0,294.0,32.0,0.24789,270.0,10.273333333333332,10.0
1624996873.0,211327410.0,37.817446,-122.442518,12.344973,0.999961,0.008851,70.0,294.0,32.0,0.2438,270.0,10.273888888888887,10.0
1624996874.0,211327410.0,37.817446,-122.442446,12.347636,0.999963,0.008619,70.0,294.0,32.0,0.239708,270.0,10.274444444444445,10.0
1624996875.0,211327410.0,37.817447,-122.442373,12.35038,0.999965,0.008374,70.0,294.0,32.0,0.235616,270.0,10.275,10.0
1624996876.0,211327410.0,37.817447,-122.442301,12.353203,0.999967,0.008117,70.0,294.0,32.0,0.231523,270.0,10.275555555555556,10.0
1624996877.0,211327410.0,37.817448,-122.442229,12.356108,0.999969,0.007848,70.0,294.0,32.0,0.227429,270.0,10.276111111111112,10.0
1624996878.0,211327410.0,37.817448,-122.442156,12.359092,0.999971,0.007567,70.0,294.0,32.0,0.223333,270.0,10.276666666666667,10.0
1624996879.0,211327410.0,37.817448,-122.442084,12.362157,0.999974,0.007274,70.0,294.0,32.0,0.219237,270.0,10.277222222222225,10.0
