Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631434279.0,366742520.0,37.848062,-122.470713,11.682284,0.02757,-0.99962,60.0,14.0,5.0,0.964464,326.9472222222222,3.694722222222224,10.0
1631434280.0,366742520.0,37.848008,-122.470711,11.686662,0.028896,-0.999582,60.0,14.0,5.0,0.962099,326.94444444444446,3.6944444444444446,10.0
1631434281.0,366742520.0,37.847954,-122.470709,11.691052,0.030207,-0.999544,60.0,14.0,5.0,0.959736,326.94166666666666,3.694166666666667,10.0
1631434282.0,366742520.0,37.8479,-122.470707,11.695455,0.031503,-0.999504,60.0,14.0,5.0,0.957373,326.93888888888887,3.693888888888889,10.0
1631434283.0,366742520.0,37.847846,-122.470705,11.699869,0.032786,-0.999462,60.0,14.0,5.0,0.955011,326.9361111111112,3.693611111111111,10.0
1631434284.0,366742520.0,37.847791,-122.470703,11.704295,0.034054,-0.99942,60.0,14.0,5.0,0.952649,326.93333333333334,3.693333333333333,10.0
1631434285.0,366742520.0,37.847737,-122.470701,11.708731,0.035307,-0.999377,60.0,14.0,5.0,0.950288,326.93055555555554,3.693055555555556,10.0
1631434286.0,366742520.0,37.847683,-122.470698,11.713177,0.036546,-0.999332,60.0,14.0,5.0,0.947927,326.9277777777778,3.6927777777777777,10.0
1631434287.0,366742520.0,37.847629,-122.470696,11.717633,0.037771,-0.999286,60.0,14.0,5.0,0.945567,326.925,3.6925,10.0
1631434288.0,366742520.0,37.847575,-122.470693,11.722097,0.038981,-0.99924,60.0,14.0,5.0,0.943208,326.9222222222222,3.692222222222222,10.0
1631434289.0,366742520.0,37.847521,-122.47069,11.72657,0.040177,-0.999193,60.0,14.0,5.0,0.94085,326.9194444444444,3.691944444444444,10.0
1631434290.0,366742520.0,37.847466,-122.470688,11.73105,0.041359,-0.999144,60.0,14.0,5.0,0.938492,326.9166666666667,3.6916666666666655,10.0
1631434291.0,366742520.0,37.847412,-122.470685,11.735537,0.042527,-0.999095,60.0,14.0,5.0,0.936135,326.9138888888889,3.691388888888889,10.0
1631434292.0,366742520.0,37.847358,-122.470682,11.74003,0.04368,-0.999046,60.0,14.0,5.0,0.933778,326.9111111111111,3.6911111111111112,10.0
1631434293.0,366742520.0,37.847304,-122.470679,11.74453,0.044819,-0.998995,60.0,14.0,5.0,0.931422,326.90833333333336,3.690833333333333,10.0
1631434294.0,366742520.0,37.847249,-122.470676,11.749034,0.045943,-0.998944,60.0,14.0,5.0,0.929067,326.9055555555556,3.690555555555556,10.0
1631434295.0,366742520.0,37.847195,-122.470673,11.753544,0.047054,-0.998892,60.0,14.0,5.0,0.926712,326.90277777777777,3.6902777777777778,10.0
1631434296.0,366742520.0,37.847141,-122.470669,11.758057,0.04815,-0.99884,60.0,14.0,5.0,0.924359,326.9,3.69,10.0
1631434297.0,366742520.0,37.847087,-122.470666,11.762575,0.049232,-0.998787,60.0,14.0,5.0,0.922005,326.89722222222224,3.689722222222222,10.0
1631434298.0,366742520.0,37.847032,-122.470663,11.767095,0.0503,-0.998734,60.0,14.0,5.0,0.919653,326.89444444444445,3.689444444444444,10.0
1631434299.0,366742520.0,37.846978,-122.470659,11.771618,0.051354,-0.998681,60.0,14.0,5.0,0.917301,326.89166666666665,3.6891666666666665,10.0
1631434300.0,366742520.0,37.846923,-122.470656,11.776144,0.052393,-0.998627,60.0,14.0,5.0,0.91495,326.8888888888889,3.688888888888889,10.0
1631434301.0,366742520.0,37.846869,-122.470652,11.78067,0.053419,-0.998572,60.0,14.0,5.0,0.912599,326.8861111111111,3.6886111111111113,10.0
1631434302.0,366742520.0,37.846815,-122.470648,11.785199,0.05443,-0.998518,60.0,14.0,5.0,0.910249,326.8833333333333,3.6883333333333335,10.0
1631434303.0,366742520.0,37.84676,-122.470645,11.789727,0.055428,-0.998463,60.0,14.0,5.0,0.9079,326.8805555555556,3.688055555555556,10.0
1631434304.0,366742520.0,37.846706,-122.470641,11.794256,0.056411,-0.998408,60.0,14.0,5.0,0.905552,326.8777777777778,3.687777777777778,10.0
1631434305.0,366742520.0,37.846651,-122.470637,11.798785,0.05738,-0.998352,60.0,14.0,5.0,0.903204,326.875,3.6875,10.0
1631434306.0,366742520.0,37.846597,-122.470633,11.803313,0.058335,-0.998297,60.0,14.0,5.0,0.900857,326.8722222222222,3.687222222222222,10.0
1631434307.0,366742520.0,37.846542,-122.470629,11.807839,0.059276,-0.998242,60.0,14.0,5.0,0.898511,326.86944444444447,3.686944444444445,10.0
1631434308.0,366742520.0,37.846488,-122.470625,11.812364,0.060204,-0.998186,60.0,14.0,5.0,0.896165,326.8666666666667,3.6866666666666665,10.0
1631434309.0,366742520.0,37.846433,-122.470621,11.816887,0.061117,-0.998131,60.0,14.0,5.0,0.893821,326.8638888888889,3.6863888888888887,10.0
1631434310.0,366742520.0,37.846379,-122.470616,11.821407,0.062016,-0.998075,60.0,14.0,5.0,0.891477,326.8611111111111,3.686111111111111,10.0
1631434311.0,366742520.0,37.846324,-122.470612,11.825925,0.062901,-0.99802,60.0,14.0,5.0,0.889133,326.8583333333333,3.6858333333333335,10.0
1631434312.0,366742520.0,37.846269,-122.470608,11.830438,0.063773,-0.997964,60.0,14.0,5.0,0.886791,326.85555555555555,3.685555555555556,10.0
1631434313.0,366742520.0,37.846215,-122.470603,11.834948,0.06463,-0.997909,60.0,14.0,5.0,0.884449,326.85277777777776,3.685277777777778,10.0
1631434314.0,366742520.0,37.84616,-122.470599,11.839454,0.065474,-0.997854,60.0,14.0,5.0,0.882107,326.85,3.685,10.0
1631434315.0,366742520.0,37.846105,-122.470594,11.843955,0.066303,-0.9978,60.0,14.0,5.0,0.879767,326.84722222222223,3.6847222222222222,10.0
1631434316.0,366742520.0,37.846051,-122.47059,11.848451,0.067119,-0.997745,60.0,14.0,5.0,0.877427,326.84444444444443,3.684444444444445,10.0
1631434317.0,366742520.0,37.845996,-122.470585,11.852942,0.067921,-0.997691,60.0,14.0,5.0,0.875089,326.84166666666664,3.6841666666666666,10.0
1631434318.0,366742520.0,37.845941,-122.47058,11.857426,0.06871,-0.997637,60.0,14.0,5.0,0.87275,326.8388888888889,3.6838888888888888,10.0
1631434319.0,366742520.0,37.845887,-122.470576,11.861905,0.069484,-0.997583,60.0,14.0,5.0,0.870413,326.8361111111111,3.683611111111111,10.0
1631434320.0,366742520.0,37.845832,-122.470571,11.866376,0.070245,-0.99753,60.0,14.0,5.0,0.868076,326.8333333333333,3.6833333333333336,10.0
1631434321.0,366742520.0,37.845777,-122.470566,11.870841,0.070992,-0.997477,60.0,14.0,5.0,0.865741,326.8305555555556,3.683055555555556,10.0
1631434322.0,366742520.0,37.845722,-122.470561,11.875299,0.071725,-0.997424,60.0,14.0,5.0,0.863406,326.8277777777778,3.682777777777778,10.0
1631434323.0,366742520.0,37.845667,-122.470556,11.879749,0.072445,-0.997372,60.0,14.0,5.0,0.861071,326.825,3.6825,10.0
1631434324.0,366742520.0,37.845613,-122.470551,11.88419,0.073151,-0.997321,60.0,14.0,5.0,0.858738,326.8222222222222,3.6822222222222223,10.0
1631434325.0,366742520.0,37.845558,-122.470546,11.888624,0.073843,-0.99727,60.0,14.0,5.0,0.856405,326.81944444444446,3.681944444444445,10.0
1631434326.0,366742520.0,37.845503,-122.470541,11.893049,0.074521,-0.997219,60.0,14.0,5.0,0.854073,326.81666666666666,3.681666666666666,10.0
1631434327.0,366742520.0,37.845448,-122.470535,11.897464,0.075186,-0.99717,60.0,14.0,5.0,0.851742,326.81388888888887,3.681388888888889,10.0
1631434328.0,366742520.0,37.845393,-122.47053,11.901871,0.075838,-0.99712,60.0,14.0,5.0,0.849412,326.8111111111112,3.681111111111111,10.0
1631434329.0,366742520.0,37.845338,-122.470525,11.906267,0.076475,-0.997071,60.0,14.0,5.0,0.847082,326.80833333333334,3.680833333333333,10.0
1631434330.0,366742520.0,37.845283,-122.47052,11.910654,0.077099,-0.997023,60.0,14.0,5.0,0.844754,326.80555555555554,3.6805555555555554,10.0
1631434331.0,366742520.0,37.845228,-122.470514,11.915031,0.07771,-0.996976,60.0,14.0,5.0,0.842426,326.8027777777778,3.6802777777777775,10.0
1631434332.0,366742520.0,37.845174,-122.470509,11.919397,0.078307,-0.996929,60.0,14.0,5.0,0.840099,326.8,3.68,10.0
1631434333.0,366742520.0,37.845119,-122.470503,11.923752,0.078891,-0.996883,60.0,14.0,5.0,0.837773,326.7972222222222,3.6797222222222223,10.0
1631434334.0,366742520.0,37.845064,-122.470498,11.928096,0.079461,-0.996838,60.0,14.0,5.0,0.835447,326.7944444444444,3.679444444444445,10.0
1631434335.0,366742520.0,37.845009,-122.470492,11.932429,0.080017,-0.996793,60.0,14.0,5.0,0.833123,326.7916666666667,3.679166666666666,10.0
1631434336.0,366742520.0,37.844953,-122.470487,11.93675,0.08056,-0.99675,60.0,14.0,5.0,0.830799,326.7888888888889,3.678888888888889,10.0
1631434337.0,366742520.0,37.844898,-122.470481,11.941059,0.08109,-0.996707,60.0,14.0,5.0,0.828476,326.7861111111111,3.678611111111111,10.0
1631434338.0,366742520.0,37.844843,-122.470475,11.945356,0.081606,-0.996665,60.0,14.0,5.0,0.826154,326.78333333333336,3.678333333333333,10.0
1631434339.0,366742520.0,37.844788,-122.47047,11.94964,0.082109,-0.996623,60.0,14.0,5.0,0.823833,326.7805555555556,3.6780555555555554,10.0
1631434340.0,366742520.0,37.844733,-122.470464,11.953912,0.082598,-0.996583,60.0,14.0,5.0,0.821513,326.77777777777777,3.6777777777777776,10.0
1631434341.0,366742520.0,37.844678,-122.470458,11.958171,0.083074,-0.996543,60.0,14.0,5.0,0.819193,326.775,3.6775,10.0
1631434342.0,366742520.0,37.844623,-122.470452,11.962417,0.083537,-0.996505,60.0,14.0,5.0,0.816875,326.77222222222224,3.6772222222222224,10.0
1631434343.0,366742520.0,37.844568,-122.470446,11.96665,0.083986,-0.996467,60.0,14.0,5.0,0.814557,326.76944444444445,3.676944444444445,10.0
1631434344.0,366742520.0,37.844513,-122.470441,11.970869,0.084422,-0.99643,60.0,14.0,5.0,0.81224,326.76666666666665,3.6766666666666654,10.0
1631434345.0,366742520.0,37.844457,-122.470435,11.975074,0.084845,-0.996394,60.0,14.0,5.0,0.809924,326.7638888888889,3.676388888888889,10.0
1631434346.0,366742520.0,37.844402,-122.470429,11.979266,0.085254,-0.996359,60.0,14.0,5.0,0.807609,326.7611111111111,3.676111111111111,10.0
1631434347.0,366742520.0,37.844347,-122.470423,11.983443,0.08565,-0.996325,60.0,14.0,5.0,0.805295,326.7583333333333,3.675833333333333,10.0
1631434348.0,366742520.0,37.844292,-122.470417,11.987606,0.086033,-0.996292,60.0,14.0,5.0,0.802982,326.7555555555556,3.675555555555556,10.0
1631434349.0,366742520.0,37.844237,-122.470411,11.991755,0.086402,-0.99626,60.0,14.0,5.0,0.80067,326.7527777777778,3.6752777777777776,10.0
1631434350.0,366742520.0,37.844181,-122.470405,11.995888,0.086759,-0.996229,60.0,14.0,5.0,0.798358,326.75,3.675,10.0
1631434351.0,366742520.0,37.844126,-122.470398,12.000007,0.087102,-0.996199,60.0,14.0,5.0,0.796048,326.7472222222222,3.674722222222222,10.0
1631434352.0,366742520.0,37.844071,-122.470392,12.004111,0.087432,-0.99617,60.0,14.0,5.0,0.793738,326.74444444444447,3.6744444444444446,10.0
1631434353.0,366742520.0,37.844015,-122.470386,12.0082,0.087749,-0.996143,60.0,14.0,5.0,0.791429,326.7416666666667,3.674166666666667,10.0
1631434354.0,366742520.0,37.84396,-122.47038,12.012273,0.088052,-0.996116,60.0,14.0,5.0,0.789122,326.7388888888889,3.673888888888889,10.0
1631434355.0,366742520.0,37.843905,-122.470374,12.016331,0.088343,-0.99609,60.0,14.0,5.0,0.786815,326.7361111111111,3.673611111111111,10.0
1631434356.0,366742520.0,37.843849,-122.470368,12.020373,0.08862,-0.996065,60.0,14.0,5.0,0.784509,326.7333333333333,3.673333333333333,10.0
1631434357.0,366742520.0,37.843794,-122.470361,12.0244,0.088884,-0.996042,60.0,14.0,5.0,0.782204,326.73055555555555,3.673055555555556,10.0
1631434358.0,366742520.0,37.843738,-122.470355,12.028411,0.089135,-0.99602,60.0,14.0,5.0,0.7799,326.72777777777776,3.6727777777777777,10.0
1631434359.0,366742520.0,37.843683,-122.470349,12.032405,0.089374,-0.995998,60.0,14.0,5.0,0.777597,326.725,3.6725,10.0
1631434360.0,366742520.0,37.843628,-122.470342,12.036384,0.089598,-0.995978,60.0,14.0,5.0,0.775295,326.72222222222223,3.672222222222222,10.0
1631434361.0,366742520.0,37.843572,-122.470336,12.040347,0.08981,-0.995959,60.0,14.0,5.0,0.772994,326.71944444444443,3.6719444444444447,10.0
1631434362.0,366742520.0,37.843517,-122.47033,12.044293,0.090009,-0.995941,60.0,14.0,5.0,0.770694,326.71666666666664,3.671666666666667,10.0
1631434363.0,366742520.0,37.843461,-122.470323,12.048223,0.090195,-0.995924,60.0,14.0,5.0,0.768394,326.7138888888889,3.671388888888889,10.0
1631434364.0,366742520.0,37.843406,-122.470317,12.052136,0.090368,-0.995908,60.0,14.0,5.0,0.766096,326.7111111111111,3.671111111111111,10.0
1631434365.0,366742520.0,37.84335,-122.470311,12.056033,0.090528,-0.995894,60.0,14.0,5.0,0.763799,326.7083333333333,3.670833333333333,10.0
1631434366.0,366742520.0,37.843295,-122.470304,12.059913,0.090675,-0.995881,60.0,14.0,5.0,0.761503,326.7055555555556,3.670555555555556,10.0
1631434367.0,366742520.0,37.843239,-122.470298,12.063776,0.090808,-0.995868,60.0,14.0,5.0,0.759207,326.7027777777778,3.6702777777777778,10.0
1631434368.0,366742520.0,37.843183,-122.470292,12.067623,0.090929,-0.995857,60.0,14.0,5.0,0.756913,326.7,3.67,10.0
1631434369.0,366742520.0,37.843128,-122.470285,12.071452,0.091037,-0.995847,60.0,14.0,5.0,0.75462,326.6972222222222,3.669722222222222,10.0
1631434370.0,366742520.0,37.843072,-122.470279,12.075265,0.091132,-0.995839,60.0,14.0,5.0,0.752327,326.69444444444446,3.669444444444444,10.0
1631434371.0,366742520.0,37.843017,-122.470272,12.079061,0.091214,-0.995831,60.0,14.0,5.0,0.750036,326.69166666666666,3.6691666666666665,10.0
1631434372.0,366742520.0,37.842961,-122.470266,12.08284,0.091284,-0.995825,60.0,14.0,5.0,0.747746,326.68888888888887,3.6688888888888886,10.0
1631434373.0,366742520.0,37.842905,-122.470259,12.086602,0.09134,-0.99582,60.0,14.0,5.0,0.745457,326.6861111111112,3.6686111111111113,10.0
1631434374.0,366742520.0,37.84285,-122.470253,12.090347,0.091383,-0.995816,60.0,14.0,5.0,0.743168,326.68333333333334,3.668333333333333,10.0
1631434375.0,366742520.0,37.842794,-122.470246,12.094075,0.091414,-0.995813,60.0,14.0,5.0,0.740881,326.68055555555554,3.668055555555556,10.0
1631434376.0,366742520.0,37.842738,-122.47024,12.097786,0.091432,-0.995811,60.0,14.0,5.0,0.738595,326.6777777777778,3.667777777777778,10.0
1631434377.0,366742520.0,37.842682,-122.470233,12.10148,0.091437,-0.995811,60.0,14.0,5.0,0.73631,326.675,3.6675,10.0
1631434378.0,366742520.0,37.842627,-122.470227,12.105157,0.091429,-0.995812,60.0,14.0,5.0,0.734025,326.6722222222222,3.667222222222222,10.0
1631434379.0,366742520.0,37.842571,-122.47022,12.108817,0.091408,-0.995814,60.0,14.0,5.0,0.731742,326.6694444444444,3.666944444444444,10.0
1631434380.0,366742520.0,37.842515,-122.470214,12.112459,0.091374,-0.995817,60.0,14.0,5.0,0.72946,326.6666666666667,3.6666666666666665,10.0
1631434381.0,366742520.0,37.842459,-122.470207,12.116085,0.091328,-0.995821,60.0,14.0,5.0,0.727179,326.6638888888889,3.6663888888888887,10.0
1631434382.0,366742520.0,37.842403,-122.470201,12.119694,0.091269,-0.995826,60.0,14.0,5.0,0.724899,326.6611111111111,3.6661111111111113,10.0
1631434383.0,366742520.0,37.842348,-122.470195,12.123285,0.091197,-0.995833,60.0,14.0,5.0,0.72262,326.65833333333336,3.6658333333333335,10.0
1631434384.0,366742520.0,37.842292,-122.470188,12.12686,0.091112,-0.995841,60.0,14.0,5.0,0.720342,326.6555555555556,3.665555555555556,10.0
1631434385.0,366742520.0,37.842236,-122.470182,12.130418,0.091014,-0.99585,60.0,14.0,5.0,0.718066,326.65277777777777,3.665277777777778,10.0
1631434386.0,366742520.0,37.84218,-122.470175,12.133959,0.090904,-0.99586,60.0,14.0,5.0,0.71579,326.65,3.665,10.0
1631434387.0,366742520.0,37.842124,-122.470169,12.137483,0.090781,-0.995871,60.0,14.0,5.0,0.713515,326.64722222222224,3.664722222222222,10.0
1631434388.0,366742520.0,37.842068,-122.470162,12.14099,0.090645,-0.995883,60.0,14.0,5.0,0.711241,326.64444444444445,3.664444444444445,10.0
1631434389.0,366742520.0,37.842012,-122.470156,12.144481,0.090497,-0.995897,60.0,14.0,5.0,0.708969,326.64166666666665,3.6641666666666666,10.0
1631434390.0,366742520.0,37.841956,-122.470149,12.147955,0.090336,-0.995911,60.0,14.0,5.0,0.706697,326.6388888888889,3.6638888888888888,10.0
1631434391.0,366742520.0,37.8419,-122.470143,12.151412,0.090162,-0.995927,60.0,14.0,5.0,0.704427,326.6361111111111,3.663611111111111,10.0
1631434392.0,366742520.0,37.841844,-122.470136,12.154853,0.089976,-0.995944,60.0,14.0,5.0,0.702158,326.6333333333333,3.663333333333333,10.0
1631434393.0,366742520.0,37.841788,-122.47013,12.158278,0.089776,-0.995962,60.0,14.0,5.0,0.69989,326.6305555555556,3.663055555555556,10.0
1631434394.0,366742520.0,37.841732,-122.470124,12.161686,0.089564,-0.995981,60.0,14.0,5.0,0.697623,326.6277777777778,3.662777777777778,10.0
1631434395.0,366742520.0,37.841676,-122.470117,12.165079,0.08934,-0.996001,60.0,14.0,5.0,0.695357,326.625,3.6625,10.0
1631434396.0,366742520.0,37.84162,-122.470111,12.168455,0.089103,-0.996022,60.0,14.0,5.0,0.693092,326.6222222222222,3.6622222222222223,10.0
1631434397.0,366742520.0,37.841564,-122.470105,12.171815,0.088853,-0.996045,60.0,14.0,5.0,0.690828,326.61944444444447,3.661944444444445,10.0
1631434398.0,366742520.0,37.841508,-122.470098,12.175159,0.088591,-0.996068,60.0,14.0,5.0,0.688565,326.6166666666667,3.661666666666666,10.0
1631434399.0,366742520.0,37.841452,-122.470092,12.178487,0.088316,-0.996093,60.0,14.0,5.0,0.686304,326.6138888888889,3.661388888888889,10.0
1631434400.0,366742520.0,37.841396,-122.470086,12.1818,0.088028,-0.996118,60.0,14.0,5.0,0.684043,326.6111111111111,3.661111111111111,10.0
1631434401.0,366742520.0,37.84134,-122.470079,12.185098,0.087728,-0.996145,60.0,14.0,5.0,0.681784,326.6083333333333,3.660833333333333,10.0
1631434402.0,366742520.0,37.841284,-122.470073,12.18838,0.087415,-0.996172,60.0,14.0,5.0,0.679526,326.60555555555555,3.660555555555556,10.0
1631434403.0,366742520.0,37.841227,-122.470067,12.191647,0.087089,-0.996201,60.0,14.0,5.0,0.677269,326.60277777777776,3.660277777777778,10.0
1631434404.0,366742520.0,37.841171,-122.470061,12.194899,0.086751,-0.99623,60.0,14.0,5.0,0.675013,326.6,3.66,10.0
1631434405.0,366742520.0,37.841115,-122.470054,12.198136,0.086401,-0.99626,60.0,14.0,5.0,0.672758,326.59722222222223,3.6597222222222223,10.0
1631434406.0,366742520.0,37.841059,-122.470048,12.201358,0.086037,-0.996292,60.0,14.0,5.0,0.670504,326.59444444444443,3.659444444444445,10.0
1631434407.0,366742520.0,37.841002,-122.470042,12.204566,0.085662,-0.996324,60.0,14.0,5.0,0.668252,326.59166666666664,3.659166666666666,10.0
1631434408.0,366742520.0,37.840946,-122.470036,12.207759,0.085273,-0.996358,60.0,14.0,5.0,0.666,326.5888888888889,3.658888888888889,10.0
1631434409.0,366742520.0,37.84089,-122.47003,12.210938,0.084872,-0.996392,60.0,14.0,5.0,0.66375,326.5861111111111,3.658611111111111,10.0
1631434410.0,366742520.0,37.840834,-122.470024,12.214103,0.084459,-0.996427,60.0,14.0,5.0,0.661501,326.5833333333333,3.658333333333333,10.0
1631434411.0,366742520.0,37.840777,-122.470018,12.217255,0.084033,-0.996463,60.0,14.0,5.0,0.659253,326.5805555555556,3.6580555555555554,10.0
1631434412.0,366742520.0,37.840721,-122.470012,12.220393,0.083595,-0.9965,60.0,14.0,5.0,0.657007,326.5777777777778,3.6577777777777776,10.0
1631434413.0,366742520.0,37.840665,-122.470006,12.223517,0.083144,-0.996538,60.0,14.0,5.0,0.654761,326.575,3.6575,10.0
1631434414.0,366742520.0,37.840608,-122.47,12.226628,0.08268,-0.996576,60.0,14.0,5.0,0.652517,326.5722222222222,3.6572222222222224,10.0
1631434415.0,366742520.0,37.840552,-122.469994,12.229726,0.082204,-0.996616,60.0,14.0,5.0,0.650273,326.56944444444446,3.656944444444445,10.0
1631434416.0,366742520.0,37.840496,-122.469988,12.232812,0.081716,-0.996656,60.0,14.0,5.0,0.648031,326.56666666666666,3.6566666666666654,10.0
1631434417.0,366742520.0,37.840439,-122.469982,12.235885,0.081215,-0.996697,60.0,14.0,5.0,0.64579,326.56388888888887,3.656388888888889,10.0
1631434418.0,366742520.0,37.840383,-122.469976,12.238945,0.080701,-0.996738,60.0,14.0,5.0,0.643551,326.5611111111112,3.656111111111111,10.0
1631434419.0,366742520.0,37.840326,-122.46997,12.241994,0.080175,-0.996781,60.0,14.0,5.0,0.641312,326.55833333333334,3.655833333333333,10.0
1631434420.0,366742520.0,37.84027,-122.469965,12.245031,0.079637,-0.996824,60.0,14.0,5.0,0.639075,326.55555555555554,3.655555555555555,10.0
1631434421.0,366742520.0,37.840213,-122.469959,12.248056,0.079086,-0.996868,60.0,14.0,5.0,0.636839,326.5527777777778,3.6552777777777776,10.0
1631434422.0,366742520.0,37.840157,-122.469953,12.25107,0.078523,-0.996912,60.0,14.0,5.0,0.634604,326.55,3.655,10.0
1631434423.0,366742520.0,37.8401,-122.469948,12.254073,0.077947,-0.996958,60.0,14.0,5.0,0.63237,326.5472222222222,3.6547222222222224,10.0
1631434424.0,366742520.0,37.840044,-122.469942,12.257065,0.077359,-0.997003,60.0,14.0,5.0,0.630137,326.5444444444444,3.6544444444444446,10.0
1631434425.0,366742520.0,37.839987,-122.469937,12.260046,0.076758,-0.99705,60.0,14.0,5.0,0.627906,326.5416666666667,3.654166666666667,10.0
1631434426.0,366742520.0,37.839931,-122.469931,12.263018,0.076145,-0.997097,60.0,14.0,5.0,0.625676,326.5388888888889,3.653888888888889,10.0
1631434427.0,366742520.0,37.839874,-122.469926,12.265979,0.075519,-0.997144,60.0,14.0,5.0,0.623447,326.5361111111111,3.653611111111111,10.0
1631434428.0,366742520.0,37.839818,-122.46992,12.268931,0.074881,-0.997192,60.0,14.0,5.0,0.621219,326.53333333333336,3.653333333333333,10.0
1631434429.0,366742520.0,37.839761,-122.469915,12.271873,0.074231,-0.997241,60.0,14.0,5.0,0.618993,326.5305555555556,3.653055555555556,10.0
1631434430.0,366742520.0,37.839704,-122.469909,12.274807,0.073568,-0.99729,60.0,14.0,5.0,0.616767,326.52777777777777,3.6527777777777777,10.0
1631434431.0,366742520.0,37.839648,-122.469904,12.277731,0.072893,-0.99734,60.0,14.0,5.0,0.614543,326.525,3.6525,10.0
1631434432.0,366742520.0,37.839591,-122.469899,12.280647,0.072205,-0.99739,60.0,14.0,5.0,0.61232,326.52222222222224,3.652222222222222,10.0
1631434433.0,366742520.0,37.839534,-122.469894,12.283555,0.071505,-0.99744,60.0,14.0,5.0,0.610099,326.51944444444445,3.651944444444444,10.0
1631434434.0,366742520.0,37.839478,-122.469889,12.286456,0.070793,-0.997491,60.0,14.0,5.0,0.607878,326.51666666666665,3.651666666666667,10.0
1631434435.0,366742520.0,37.839421,-122.469883,12.289348,0.070068,-0.997542,60.0,14.0,5.0,0.605659,326.5138888888889,3.651388888888889,10.0
1631434436.0,366742520.0,37.839364,-122.469878,12.292234,0.069331,-0.997594,60.0,14.0,5.0,0.603441,326.5111111111111,3.651111111111111,10.0
1631434437.0,366742520.0,37.839308,-122.469873,12.295113,0.068581,-0.997646,60.0,14.0,5.0,0.601224,326.5083333333333,3.650833333333333,10.0
1631434438.0,366742520.0,37.839251,-122.469868,12.297986,0.067819,-0.997698,60.0,14.0,5.0,0.599009,326.5055555555556,3.650555555555556,10.0
1631434439.0,366742520.0,37.839194,-122.469864,12.300852,0.067045,-0.99775,60.0,14.0,5.0,0.596795,326.5027777777778,3.6502777777777777,10.0
1631434440.0,366742520.0,37.839137,-122.469859,12.303713,0.066258,-0.997803,60.0,14.0,5.0,0.594581,326.5,3.65,10.0
1631434441.0,366742520.0,37.83908,-122.469854,12.306568,0.065459,-0.997855,60.0,14.0,5.0,0.59237,326.4972222222222,3.649722222222222,10.0
1631434442.0,366742520.0,37.839024,-122.469849,12.309418,0.064648,-0.997908,60.0,14.0,5.0,0.590159,326.49444444444447,3.649444444444444,10.0
1631434443.0,366742520.0,37.838967,-122.469845,12.312264,0.063824,-0.997961,60.0,14.0,5.0,0.58795,326.4916666666667,3.649166666666667,10.0
1631434444.0,366742520.0,37.83891,-122.46984,12.315018,0.062979,-0.998015,60.0,14.0,5.0,0.585742,326.4888888888889,3.648888888888889,10.0
