Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634232073.0,366864850.0,37.81856,-122.448413,8.816501,-0.931517,0.363697,60.0,19.0,10.0,0.652407,280.59444444444443,4.410833333333334,10.0
1634232074.0,366864850.0,37.818575,-122.448461,8.803026,-0.931546,0.363624,60.0,19.0,10.0,0.648787,280.5888888888889,4.411666666666667,10.0
1634232075.0,366864850.0,37.81859,-122.448509,8.79004,-0.931592,0.363504,60.0,19.0,10.0,0.645172,280.5833333333333,4.4125,10.0
1634232076.0,366864850.0,37.818605,-122.448557,8.777545,-0.931657,0.363338,60.0,19.0,10.0,0.641563,280.5777777777778,4.413333333333333,10.0
1634232077.0,366864850.0,37.81862,-122.448605,8.76554,-0.931741,0.363125,60.0,19.0,10.0,0.637959,280.5722222222222,4.414166666666667,10.0
1634232078.0,366864850.0,37.818634,-122.448652,8.754026,-0.931842,0.362864,60.0,19.0,10.0,0.634359,280.56666666666666,4.415,10.0
1634232079.0,366864850.0,37.818649,-122.4487,8.743003,-0.931962,0.362556,60.0,19.0,10.0,0.630765,280.5611111111112,4.4158333333333335,10.0
1634232080.0,366864850.0,37.818664,-122.448748,8.732471,-0.9321,0.362201,60.0,19.0,10.0,0.627174,280.55555555555554,4.416666666666667,10.0
1634232081.0,366864850.0,37.818678,-122.448796,8.722431,-0.932256,0.361798,60.0,19.0,10.0,0.623588,280.55,4.4175,10.0
1634232082.0,366864850.0,37.818693,-122.448843,8.712883,-0.932431,0.361348,60.0,19.0,10.0,0.620005,280.5444444444444,4.418333333333333,10.0
1634232083.0,366864850.0,37.818708,-122.448891,8.703829,-0.932624,0.36085,60.0,19.0,10.0,0.616427,280.5388888888889,4.4191666666666665,10.0
1634232084.0,366864850.0,37.818722,-122.448938,8.695268,-0.932835,0.360304,60.0,19.0,10.0,0.612851,280.53333333333336,4.42,10.0
1634232085.0,366864850.0,37.818737,-122.448986,8.687202,-0.933064,0.35971,60.0,19.0,10.0,0.609279,280.52777777777777,4.420833333333333,10.0
1634232086.0,366864850.0,37.818751,-122.449033,8.679631,-0.933312,0.359068,60.0,19.0,10.0,0.60571,280.52222222222224,4.421666666666667,10.0
1634232087.0,366864850.0,37.818765,-122.449081,8.672557,-0.933577,0.358378,60.0,19.0,10.0,0.602144,280.51666666666665,4.4225,10.0
1634232088.0,366864850.0,37.81878,-122.449128,8.66598,-0.93386,0.35764,60.0,19.0,10.0,0.59858,280.5111111111111,4.423333333333334,10.0
1634232089.0,366864850.0,37.818794,-122.449176,8.659901,-0.93416,0.356853,60.0,19.0,10.0,0.595018,280.5055555555556,4.424166666666666,10.0
1634232090.0,366864850.0,37.818808,-122.449223,8.654322,-0.934479,0.356019,60.0,19.0,10.0,0.591459,280.5,4.425,10.0
1634232091.0,366864850.0,37.818823,-122.44927,8.649243,-0.934815,0.355136,60.0,19.0,10.0,0.587901,280.49444444444447,4.425833333333333,10.0
1634232092.0,366864850.0,37.818837,-122.449318,8.644667,-0.935168,0.354206,60.0,19.0,10.0,0.584344,280.4888888888889,4.426666666666667,10.0
1634232093.0,366864850.0,37.818851,-122.449365,8.640593,-0.935538,0.353227,60.0,19.0,10.0,0.58079,280.4833333333333,4.4275,10.0
1634232094.0,366864850.0,37.818865,-122.449412,8.637024,-0.935925,0.3522,60.0,19.0,10.0,0.577236,280.47777777777776,4.428333333333334,10.0
1634232095.0,366864850.0,37.818879,-122.44946,8.633961,-0.936328,0.351126,60.0,19.0,10.0,0.573683,280.47222222222223,4.429166666666667,10.0
1634232096.0,366864850.0,37.818893,-122.449507,8.631405,-0.936749,0.350003,60.0,19.0,10.0,0.57013,280.46666666666664,4.43,10.0
1634232097.0,366864850.0,37.818907,-122.449554,8.629359,-0.937185,0.348832,60.0,19.0,10.0,0.566578,280.4611111111111,4.430833333333333,10.0
1634232098.0,366864850.0,37.818921,-122.449602,8.627823,-0.937638,0.347614,60.0,19.0,10.0,0.563027,280.4555555555556,4.431666666666667,10.0
1634232099.0,366864850.0,37.818935,-122.449649,8.626799,-0.938106,0.346349,60.0,19.0,10.0,0.559475,280.45,4.4325,10.0
1634232100.0,366864850.0,37.818949,-122.449697,8.62629,-0.93859,0.345035,60.0,19.0,10.0,0.555923,280.44444444444446,4.433333333333334,10.0
1634232101.0,366864850.0,37.818963,-122.449744,8.626296,-0.939089,0.343675,60.0,19.0,10.0,0.55237,280.43888888888887,4.434166666666667,10.0
1634232102.0,366864850.0,37.818976,-122.449791,8.62682,-0.939603,0.342268,60.0,19.0,10.0,0.548816,280.43333333333334,4.4350000000000005,10.0
1634232103.0,366864850.0,37.81899,-122.449839,8.627864,-0.940131,0.340813,60.0,19.0,10.0,0.545262,280.4277777777778,4.435833333333333,10.0
1634232104.0,366864850.0,37.819004,-122.449886,8.629429,-0.940674,0.339312,60.0,19.0,10.0,0.541706,280.4222222222222,4.4366666666666665,10.0
1634232105.0,366864850.0,37.819017,-122.449934,8.631518,-0.941231,0.337764,60.0,19.0,10.0,0.538149,280.4166666666667,4.4375,10.0
1634232106.0,366864850.0,37.819031,-122.449982,8.634132,-0.941801,0.33617,60.0,19.0,10.0,0.534589,280.4111111111111,4.4383333333333335,10.0
1634232107.0,366864850.0,37.819044,-122.450029,8.637275,-0.942385,0.33453,60.0,19.0,10.0,0.531028,280.4055555555556,4.439166666666667,10.0
1634232108.0,366864850.0,37.819057,-122.450077,8.640947,-0.942982,0.332845,60.0,19.0,10.0,0.527465,280.4,4.44,10.0
1634232109.0,366864850.0,37.819071,-122.450125,8.645152,-0.943591,0.331113,60.0,19.0,10.0,0.523899,280.39444444444445,4.440833333333334,10.0
1634232110.0,366864850.0,37.819084,-122.450172,8.649891,-0.944212,0.329337,60.0,19.0,10.0,0.520331,280.3888888888889,4.441666666666666,10.0
1634232111.0,366864850.0,37.819097,-122.45022,8.655167,-0.944846,0.327516,60.0,19.0,10.0,0.51676,280.3833333333333,4.4425,10.0
1634232112.0,366864850.0,37.81911,-122.450268,8.660982,-0.94549,0.32565,60.0,19.0,10.0,0.513185,280.3777777777778,4.443333333333333,10.0
1634232113.0,366864850.0,37.819123,-122.450316,8.667339,-0.946146,0.32374,60.0,19.0,10.0,0.509607,280.3722222222222,4.444166666666667,10.0
1634232114.0,366864850.0,37.819136,-122.450364,8.674239,-0.946812,0.321787,60.0,19.0,10.0,0.506026,280.3666666666667,4.445,10.0
1634232115.0,366864850.0,37.819149,-122.450412,8.681687,-0.947489,0.31979,60.0,19.0,10.0,0.50244,280.3611111111111,4.445833333333334,10.0
1634232116.0,366864850.0,37.819162,-122.45046,8.689683,-0.948175,0.317749,60.0,19.0,10.0,0.498851,280.35555555555555,4.446666666666667,10.0
1634232117.0,366864850.0,37.819175,-122.450509,8.698231,-0.94887,0.315667,60.0,19.0,10.0,0.495257,280.35,4.4475,10.0
1634232118.0,366864850.0,37.819188,-122.450557,8.707333,-0.949574,0.313542,60.0,19.0,10.0,0.491659,280.34444444444443,4.448333333333333,10.0
1634232119.0,366864850.0,37.8192,-122.450605,8.716992,-0.950287,0.311375,60.0,19.0,10.0,0.488056,280.3388888888889,4.449166666666667,10.0
1634232120.0,366864850.0,37.819213,-122.450654,8.72721,-0.951008,0.309167,60.0,19.0,10.0,0.484447,280.3333333333333,4.45,10.0
1634232121.0,366864850.0,37.819225,-122.450702,8.73799,-0.951736,0.306918,60.0,19.0,10.0,0.480834,280.3277777777778,4.450833333333334,10.0
1634232122.0,366864850.0,37.819238,-122.450751,8.749336,-0.952471,0.304629,60.0,19.0,10.0,0.477215,280.3222222222222,4.451666666666666,10.0
1634232123.0,366864850.0,37.81925,-122.4508,8.761115,-0.953207,0.302318,60.0,19.0,10.0,0.47359,280.31666666666666,4.452500000000001,10.0
1634232124.0,366864850.0,37.819262,-122.450849,8.772798,-0.953922,0.300054,60.0,19.0,10.0,0.469959,280.3111111111112,4.453333333333333,10.0
1634232125.0,366864850.0,37.819274,-122.450898,8.784245,-0.954611,0.297854,60.0,19.0,10.0,0.466322,280.30555555555554,4.454166666666667,10.0
1634232126.0,366864850.0,37.819287,-122.450947,8.795454,-0.955275,0.295719,60.0,19.0,10.0,0.46268,280.3,4.455,10.0
1634232127.0,366864850.0,37.819299,-122.450996,8.806421,-0.955914,0.293648,60.0,19.0,10.0,0.459032,280.2944444444444,4.4558333333333335,10.0
1634232128.0,366864850.0,37.819311,-122.451046,8.817141,-0.956528,0.291641,60.0,19.0,10.0,0.455379,280.2888888888889,4.456666666666667,10.0
1634232129.0,366864850.0,37.819322,-122.451095,8.827612,-0.957118,0.289697,60.0,19.0,10.0,0.45172,280.28333333333336,4.4575,10.0
1634232130.0,366864850.0,37.819334,-122.451144,8.837829,-0.957685,0.287817,60.0,19.0,10.0,0.448057,280.27777777777777,4.458333333333334,10.0
1634232131.0,366864850.0,37.819346,-122.451194,8.847789,-0.95823,0.285999,60.0,19.0,10.0,0.444388,280.27222222222224,4.4591666666666665,10.0
1634232132.0,366864850.0,37.819358,-122.451244,8.85749,-0.958752,0.284245,60.0,19.0,10.0,0.440714,280.26666666666665,4.46,10.0
1634232133.0,366864850.0,37.819369,-122.451293,8.866927,-0.959252,0.282552,60.0,19.0,10.0,0.437036,280.2611111111111,4.460833333333333,10.0
1634232134.0,366864850.0,37.819381,-122.451343,8.876099,-0.959731,0.280922,60.0,19.0,10.0,0.433353,280.2555555555556,4.461666666666667,10.0
1634232135.0,366864850.0,37.819393,-122.451393,8.885001,-0.960188,0.279354,60.0,19.0,10.0,0.429666,280.25,4.4625,10.0
1634232136.0,366864850.0,37.819404,-122.451443,8.893632,-0.960625,0.277847,60.0,19.0,10.0,0.425974,280.24444444444447,4.463333333333333,10.0
1634232137.0,366864850.0,37.819415,-122.451493,8.901988,-0.961042,0.276402,60.0,19.0,10.0,0.422279,280.2388888888889,4.464166666666667,10.0
1634232138.0,366864850.0,37.819427,-122.451543,8.910068,-0.961439,0.275018,60.0,19.0,10.0,0.418579,280.2333333333333,4.465,10.0
1634232139.0,366864850.0,37.819438,-122.451593,8.917868,-0.961817,0.273695,60.0,19.0,10.0,0.414876,280.22777777777776,4.465833333333333,10.0
1634232140.0,366864850.0,37.819449,-122.451644,8.925387,-0.962175,0.272433,60.0,19.0,10.0,0.411169,280.22222222222223,4.466666666666667,10.0
1634232141.0,366864850.0,37.819461,-122.451694,8.932621,-0.962514,0.271231,60.0,19.0,10.0,0.407458,280.21666666666664,4.4675,10.0
1634232142.0,366864850.0,37.819472,-122.451744,8.93957,-0.962835,0.27009,60.0,19.0,10.0,0.403744,280.2111111111111,4.468333333333334,10.0
1634232143.0,366864850.0,37.819483,-122.451795,8.946231,-0.963138,0.269009,60.0,19.0,10.0,0.400027,280.2055555555556,4.469166666666666,10.0
1634232144.0,366864850.0,37.819494,-122.451845,8.952602,-0.963422,0.267988,60.0,19.0,10.0,0.396306,280.2,4.470000000000001,10.0
1634232145.0,366864850.0,37.819505,-122.451896,8.958682,-0.963689,0.267027,60.0,19.0,10.0,0.392583,280.19444444444446,4.470833333333333,10.0
1634232146.0,366864850.0,37.819516,-122.451946,8.964469,-0.963938,0.266125,60.0,19.0,10.0,0.388857,280.18888888888887,4.471666666666667,10.0
1634232147.0,366864850.0,37.819527,-122.451997,8.969961,-0.96417,0.265283,60.0,19.0,10.0,0.385128,280.18333333333334,4.4725,10.0
1634232148.0,366864850.0,37.819538,-122.452047,8.975156,-0.964385,0.264501,60.0,19.0,10.0,0.381397,280.1777777777778,4.473333333333334,10.0
1634232149.0,366864850.0,37.819549,-122.452098,8.980055,-0.964584,0.263777,60.0,19.0,10.0,0.377663,280.1722222222222,4.474166666666667,10.0
1634232150.0,366864850.0,37.81956,-122.452149,8.984654,-0.964765,0.263113,60.0,19.0,10.0,0.373927,280.1666666666667,4.475,10.0
1634232151.0,366864850.0,37.819571,-122.4522,8.988954,-0.96493,0.262508,60.0,19.0,10.0,0.370189,280.1611111111111,4.475833333333333,10.0
1634232152.0,366864850.0,37.819582,-122.45225,8.992953,-0.965078,0.261961,60.0,19.0,10.0,0.36645,280.1555555555556,4.476666666666667,10.0
1634232153.0,366864850.0,37.819593,-122.452301,8.99665,-0.965211,0.261473,60.0,19.0,10.0,0.362708,280.15,4.4775,10.0
1634232154.0,366864850.0,37.819604,-122.452352,9.000044,-0.965327,0.261044,60.0,19.0,10.0,0.358965,280.14444444444445,4.4783333333333335,10.0
1634232155.0,366864850.0,37.819615,-122.452403,9.003136,-0.965427,0.260673,60.0,19.0,10.0,0.35522,280.1388888888889,4.479166666666667,10.0
1634232156.0,366864850.0,37.819626,-122.452454,9.005923,-0.965511,0.260361,60.0,19.0,10.0,0.351474,280.1333333333333,4.48,10.0
1634232157.0,366864850.0,37.819637,-122.452505,9.008405,-0.96558,0.260108,60.0,19.0,10.0,0.347726,280.1277777777778,4.480833333333333,10.0
1634232158.0,366864850.0,37.819647,-122.452556,9.010583,-0.965632,0.259912,60.0,19.0,10.0,0.343978,280.1222222222222,4.4816666666666665,10.0
