Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595041.0,367310560.0,37.804491,-122.492639,9.568002,-0.848824,-0.528676,60.0,19.0,6.0,0.888295,0.0,0.0,7.739166666666667
1623595042.0,367310560.0,37.804467,-122.492686,9.553587,-0.848769,-0.528763,60.0,19.0,6.0,0.884518,0.0,0.0,7.739444444444445
1623595043.0,367310560.0,37.804444,-122.492734,9.538988,-0.848706,-0.528865,60.0,19.0,6.0,0.880748,0.0,0.0,7.739722222222222
1623595044.0,367310560.0,37.804421,-122.492781,9.524204,-0.848634,-0.528981,60.0,19.0,6.0,0.876983,0.0,0.0,7.74
1623595045.0,367310560.0,37.804397,-122.492829,9.509236,-0.848553,-0.52911,60.0,19.0,6.0,0.873224,0.0,0.0,7.740277777777778
1623595046.0,367310560.0,37.804374,-122.492876,9.494084,-0.848463,-0.529254,60.0,19.0,6.0,0.869471,0.0,0.0,7.740555555555556
1623595047.0,367310560.0,37.804351,-122.492923,9.478748,-0.848365,-0.529412,60.0,19.0,6.0,0.865725,0.0,0.0,7.740833333333334
1623595048.0,367310560.0,37.804328,-122.49297,9.463228,-0.848258,-0.529584,60.0,19.0,6.0,0.861984,0.0,0.0,7.741111111111111
1623595049.0,367310560.0,37.804304,-122.493017,9.447524,-0.848141,-0.52977,60.0,19.0,6.0,0.85825,0.0,0.0,7.741388888888888
1623595050.0,367310560.0,37.804281,-122.493064,9.431636,-0.848016,-0.52997,60.0,19.0,6.0,0.854523,0.0,0.0,7.741666666666667
1623595051.0,367310560.0,37.804258,-122.493111,9.415565,-0.847882,-0.530185,60.0,19.0,6.0,0.850802,0.0,0.0,7.741944444444444
1623595052.0,367310560.0,37.804235,-122.493158,9.399309,-0.847738,-0.530415,60.0,19.0,6.0,0.847087,0.0,0.0,7.742222222222222
1623595053.0,367310560.0,37.804212,-122.493204,9.382871,-0.847585,-0.530659,60.0,19.0,6.0,0.843379,0.0,0.0,7.7425
1623595054.0,367310560.0,37.804189,-122.493251,9.366249,-0.847423,-0.530918,60.0,19.0,6.0,0.839678,0.0,0.0,7.7427777777777775
1623595055.0,367310560.0,37.804166,-122.493297,9.349444,-0.847252,-0.531191,60.0,19.0,6.0,0.835984,0.0,0.0,7.743055555555555
1623595056.0,367310560.0,37.804143,-122.493344,9.332455,-0.847071,-0.531479,60.0,19.0,6.0,0.832296,0.0,0.0,7.743333333333333
1623595057.0,367310560.0,37.80412,-122.49339,9.31537,-0.846882,-0.53178,60.0,19.0,6.0,0.828616,0.0,0.0,7.743611111111111
1623595058.0,367310560.0,37.804097,-122.493436,9.298531,-0.846691,-0.532085,60.0,19.0,6.0,0.824942,0.0,0.0,7.743888888888889
1623595059.0,367310560.0,37.804074,-122.493482,9.282024,-0.846498,-0.532393,60.0,19.0,6.0,0.821276,0.0,0.0,7.744166666666667
1623595060.0,367310560.0,37.804051,-122.493528,9.26585,-0.846303,-0.532702,60.0,19.0,6.0,0.817616,0.0,0.0,7.7444444444444445
1623595061.0,367310560.0,37.804028,-122.493574,9.250007,-0.846107,-0.533013,60.0,19.0,6.0,0.813963,0.0,0.0,7.744722222222222
1623595062.0,367310560.0,37.804006,-122.49362,9.234497,-0.84591,-0.533326,60.0,19.0,6.0,0.810316,0.0,0.0,7.745
1623595063.0,367310560.0,37.803983,-122.493666,9.219319,-0.845711,-0.533641,60.0,19.0,6.0,0.806676,0.0,0.0,7.745277777777778
1623595064.0,367310560.0,37.80396,-122.493711,9.204473,-0.845511,-0.533958,60.0,19.0,6.0,0.803042,0.0,0.0,7.745555555555556
1623595065.0,367310560.0,37.803937,-122.493757,9.18996,-0.84531,-0.534277,60.0,19.0,6.0,0.799414,0.0,0.0,7.745833333333334
1623595066.0,367310560.0,37.803915,-122.493803,9.175778,-0.845107,-0.534597,60.0,19.0,6.0,0.795793,0.0,0.0,7.746111111111111
1623595067.0,367310560.0,37.803892,-122.493848,9.161929,-0.844903,-0.53492,60.0,19.0,6.0,0.792177,0.0,0.0,7.746388888888889
1623595068.0,367310560.0,37.803869,-122.493893,9.148413,-0.844697,-0.535244,60.0,19.0,6.0,0.788567,0.0,0.0,7.746666666666667
1623595069.0,367310560.0,37.803847,-122.493938,9.135228,-0.844491,-0.53557,60.0,19.0,6.0,0.784962,0.0,0.0,7.746944444444445
1623595070.0,367310560.0,37.803824,-122.493984,9.122377,-0.844283,-0.535898,60.0,19.0,6.0,0.781363,0.0,0.0,7.747222222222222
1623595071.0,367310560.0,37.803801,-122.494029,9.109857,-0.844074,-0.536227,60.0,19.0,6.0,0.777769,0.0,0.0,7.7475
1623595072.0,367310560.0,37.803779,-122.494074,9.09767,-0.843863,-0.536558,60.0,19.0,6.0,0.774181,0.0,0.0,7.747777777777777
1623595073.0,367310560.0,37.803756,-122.494119,9.085815,-0.843652,-0.536891,60.0,19.0,6.0,0.770597,0.0,0.0,7.748055555555555
1623595074.0,367310560.0,37.803734,-122.494164,9.074292,-0.843439,-0.537225,60.0,19.0,6.0,0.767019,0.0,0.0,7.748333333333333
1623595075.0,367310560.0,37.803711,-122.494208,9.063102,-0.843225,-0.537561,60.0,19.0,6.0,0.763445,0.0,0.0,7.748611111111111
1623595076.0,367310560.0,37.803689,-122.494253,9.052245,-0.84301,-0.537898,60.0,19.0,6.0,0.759876,0.0,0.0,7.748888888888889
1623595077.0,367310560.0,37.803666,-122.494298,9.04172,-0.842794,-0.538237,60.0,19.0,6.0,0.756312,0.0,0.0,7.749166666666666
1623595078.0,367310560.0,37.803644,-122.494342,9.031527,-0.842576,-0.538577,60.0,19.0,6.0,0.752752,0.0,0.0,7.749444444444444
1623595079.0,367310560.0,37.803621,-122.494387,9.021667,-0.842357,-0.538919,60.0,19.0,6.0,0.749196,0.0,0.0,7.749722222222222
1623595080.0,367310560.0,37.803599,-122.494432,9.012139,-0.842138,-0.539262,60.0,19.0,6.0,0.745645,0.0,0.0,7.75
1623595081.0,367310560.0,37.803576,-122.494476,9.002944,-0.841917,-0.539607,60.0,19.0,6.0,0.742097,0.0,0.0,7.750277777777778
1623595082.0,367310560.0,37.803554,-122.49452,8.994082,-0.841695,-0.539953,60.0,19.0,6.0,0.738554,0.0,0.0,7.750555555555556
1623595083.0,367310560.0,37.803531,-122.494565,8.985552,-0.841472,-0.5403,60.0,19.0,6.0,0.735014,0.0,0.0,7.750833333333333
1623595084.0,367310560.0,37.803509,-122.494609,8.977354,-0.841249,-0.540648,60.0,19.0,6.0,0.731478,0.0,0.0,7.751111111111111
1623595085.0,367310560.0,37.803486,-122.494653,8.969489,-0.841024,-0.540998,60.0,19.0,6.0,0.727946,0.0,0.0,7.751388888888889
1623595086.0,367310560.0,37.803464,-122.494697,8.961957,-0.840798,-0.541349,60.0,19.0,6.0,0.724417,0.0,0.0,7.751666666666667
1623595087.0,367310560.0,37.803441,-122.494741,8.954757,-0.840571,-0.541701,60.0,19.0,6.0,0.720891,0.0,0.0,7.751944444444445
1623595088.0,367310560.0,37.803419,-122.494786,8.94789,-0.840344,-0.542054,60.0,19.0,6.0,0.717368,0.0,0.0,7.752222222222223
1623595089.0,367310560.0,37.803396,-122.49483,8.941356,-0.840115,-0.542408,60.0,19.0,6.0,0.713848,0.0,0.0,7.752499999999999
1623595090.0,367310560.0,37.803374,-122.494874,8.935154,-0.839885,-0.542764,60.0,19.0,6.0,0.710332,0.0,0.0,7.752777777777778
1623595091.0,367310560.0,37.803352,-122.494918,8.929285,-0.839655,-0.54312,60.0,19.0,6.0,0.706818,0.0,0.0,7.753055555555555
1623595092.0,367310560.0,37.803329,-122.494961,8.923748,-0.839424,-0.543477,60.0,19.0,6.0,0.703306,0.0,0.0,7.753333333333333
1623595093.0,367310560.0,37.803307,-122.495005,8.918545,-0.839192,-0.543835,60.0,19.0,6.0,0.699797,0.0,0.0,7.753611111111111
1623595094.0,367310560.0,37.803284,-122.495049,8.913674,-0.838959,-0.544194,60.0,19.0,6.0,0.696291,0.0,0.0,7.753888888888889
1623595095.0,367310560.0,37.803262,-122.495093,8.909135,-0.838726,-0.544554,60.0,19.0,6.0,0.692786,0.0,0.0,7.754166666666666
1623595096.0,367310560.0,37.803239,-122.495137,8.904929,-0.838491,-0.544915,60.0,19.0,6.0,0.689284,0.0,0.0,7.754444444444444
1623595097.0,367310560.0,37.803217,-122.49518,8.901056,-0.838256,-0.545276,60.0,19.0,6.0,0.685784,0.0,0.0,7.754722222222222
1623595098.0,367310560.0,37.803194,-122.495224,8.897516,-0.838021,-0.545639,60.0,19.0,6.0,0.682285,0.0,0.0,7.755
1623595099.0,367310560.0,37.803172,-122.495268,8.894309,-0.837784,-0.546002,60.0,19.0,6.0,0.678789,0.0,0.0,7.755277777777778
1623595100.0,367310560.0,37.803149,-122.495311,8.891434,-0.837547,-0.546365,60.0,19.0,6.0,0.675293,0.0,0.0,7.7555555555555555
1623595101.0,367310560.0,37.803127,-122.495355,8.888892,-0.837309,-0.546729,60.0,19.0,6.0,0.6718,0.0,0.0,7.755833333333333
1623595102.0,367310560.0,37.803105,-122.495399,8.886683,-0.837071,-0.547094,60.0,19.0,6.0,0.668307,0.0,0.0,7.756111111111111
1623595103.0,367310560.0,37.803082,-122.495442,8.884806,-0.836832,-0.547459,60.0,19.0,6.0,0.664816,0.0,0.0,7.756388888888889
1623595104.0,367310560.0,37.80306,-122.495486,8.883263,-0.836593,-0.547825,60.0,19.0,6.0,0.661326,0.0,0.0,7.756666666666667
1623595105.0,367310560.0,37.803037,-122.495529,8.882052,-0.836353,-0.548191,60.0,19.0,6.0,0.657837,0.0,0.0,7.756944444444445
1623595106.0,367310560.0,37.803014,-122.495573,8.881174,-0.836113,-0.548558,60.0,19.0,6.0,0.654348,0.0,0.0,7.7572222222222225
1623595107.0,367310560.0,37.802992,-122.495616,8.880628,-0.835872,-0.548924,60.0,19.0,6.0,0.650861,0.0,0.0,7.7575
1623595108.0,367310560.0,37.802969,-122.49566,8.880416,-0.835631,-0.549292,60.0,19.0,6.0,0.647374,0.0,0.0,7.757777777777778
1623595109.0,367310560.0,37.802947,-122.495703,8.880536,-0.835389,-0.549659,60.0,19.0,6.0,0.643887,0.0,0.0,7.758055555555556
1623595110.0,367310560.0,37.802924,-122.495746,8.880989,-0.835147,-0.550027,60.0,19.0,6.0,0.6404,0.0,0.0,7.758333333333333
1623595111.0,367310560.0,37.802902,-122.49579,8.881775,-0.834904,-0.550395,60.0,19.0,6.0,0.636914,0.0,0.0,7.758611111111112
1623595112.0,367310560.0,37.802879,-122.495833,8.882894,-0.834662,-0.550763,60.0,19.0,6.0,0.633428,0.0,0.0,7.758888888888888
1623595113.0,367310560.0,37.802856,-122.495877,8.884346,-0.834419,-0.551131,60.0,19.0,6.0,0.629941,0.0,0.0,7.759166666666666
1623595114.0,367310560.0,37.802834,-122.49592,8.88613,-0.834175,-0.551499,60.0,19.0,6.0,0.626455,0.0,0.0,7.759444444444444
1623595115.0,367310560.0,37.802811,-122.495964,8.888248,-0.833932,-0.551868,60.0,19.0,6.0,0.622968,0.0,0.0,7.759722222222222
1623595116.0,367310560.0,37.802788,-122.496007,8.890698,-0.833688,-0.552236,60.0,19.0,6.0,0.61948,0.0,0.0,7.76
1623595117.0,367310560.0,37.802766,-122.49605,8.893481,-0.833444,-0.552604,60.0,19.0,6.0,0.615992,0.0,0.0,7.760277777777778
1623595118.0,367310560.0,37.802743,-122.496094,8.896597,-0.8332,-0.552972,60.0,19.0,6.0,0.612503,0.0,0.0,7.760555555555555
1623595119.0,367310560.0,37.80272,-122.496137,8.900045,-0.832955,-0.55334,60.0,19.0,6.0,0.609014,0.0,0.0,7.760833333333333
1623595120.0,367310560.0,37.802697,-122.496181,8.903827,-0.832711,-0.553708,60.0,19.0,6.0,0.605523,0.0,0.0,7.761111111111111
1623595121.0,367310560.0,37.802675,-122.496224,8.907941,-0.832466,-0.554076,60.0,19.0,6.0,0.602031,0.0,0.0,7.761388888888889
1623595122.0,367310560.0,37.802652,-122.496267,8.912389,-0.832222,-0.554443,60.0,19.0,6.0,0.598538,0.0,0.0,7.761666666666667
1623595123.0,367310560.0,37.802629,-122.496311,8.917169,-0.831977,-0.55481,60.0,19.0,6.0,0.595043,0.0,0.0,7.7619444444444445
1623595124.0,367310560.0,37.802606,-122.496354,8.922282,-0.831733,-0.555176,60.0,19.0,6.0,0.591547,0.0,0.0,7.762222222222222
1623595125.0,367310560.0,37.802583,-122.496398,8.927728,-0.831488,-0.555543,60.0,19.0,6.0,0.58805,0.0,0.0,7.7625
1623595126.0,367310560.0,37.80256,-122.496441,8.933506,-0.831243,-0.555909,60.0,19.0,6.0,0.58455,0.0,0.0,7.762777777777778
1623595127.0,367310560.0,37.802537,-122.496485,8.939618,-0.830999,-0.556274,60.0,19.0,6.0,0.581049,0.0,0.0,7.763055555555556
1623595128.0,367310560.0,37.802514,-122.496528,8.946062,-0.830755,-0.556639,60.0,19.0,6.0,0.577546,0.0,0.0,7.763333333333334
1623595129.0,367310560.0,37.802491,-122.496572,8.95284,-0.83051,-0.557003,60.0,19.0,6.0,0.57404,0.0,0.0,7.763611111111111
1623595130.0,367310560.0,37.802468,-122.496615,8.95995,-0.830266,-0.557367,60.0,19.0,6.0,0.570532,0.0,0.0,7.763888888888889
1623595131.0,367310560.0,37.802445,-122.496659,8.967393,-0.830022,-0.55773,60.0,19.0,6.0,0.567022,0.0,0.0,7.764166666666666
1623595132.0,367310560.0,37.802422,-122.496702,8.975168,-0.829779,-0.558092,60.0,19.0,6.0,0.563509,0.0,0.0,7.764444444444445
1623595133.0,367310560.0,37.802399,-122.496746,8.983277,-0.829535,-0.558454,60.0,19.0,6.0,0.559994,0.0,0.0,7.764722222222222
1623595134.0,367310560.0,37.802375,-122.49679,8.991719,-0.829292,-0.558815,60.0,19.0,6.0,0.556475,0.0,0.0,7.765
1623595135.0,367310560.0,37.802352,-122.496833,9.000493,-0.829049,-0.559175,60.0,19.0,6.0,0.552954,0.0,0.0,7.7652777777777775
1623595136.0,367310560.0,37.802329,-122.496877,9.0096,-0.828807,-0.559535,60.0,19.0,6.0,0.54943,0.0,0.0,7.765555555555555
1623595137.0,367310560.0,37.802306,-122.496921,9.01904,-0.828565,-0.559893,60.0,19.0,6.0,0.545902,0.0,0.0,7.765833333333333
1623595138.0,367310560.0,37.802282,-122.496964,9.028813,-0.828323,-0.560251,60.0,19.0,6.0,0.542372,0.0,0.0,7.766111111111111
1623595139.0,367310560.0,37.802259,-122.497008,9.038918,-0.828081,-0.560608,60.0,19.0,6.0,0.538837,0.0,0.0,7.766388888888889
1623595140.0,367310560.0,37.802235,-122.497052,9.049357,-0.82784,-0.560964,60.0,19.0,6.0,0.5353,0.0,0.0,7.766666666666667
1623595141.0,367310560.0,37.802212,-122.497096,9.060128,-0.8276,-0.561319,60.0,19.0,6.0,0.531758,0.0,0.0,7.766944444444444
1623595142.0,367310560.0,37.802188,-122.49714,9.071232,-0.82736,-0.561672,60.0,19.0,6.0,0.528213,0.0,0.0,7.767222222222222
1623595143.0,367310560.0,37.802165,-122.497184,9.082668,-0.82712,-0.562025,60.0,19.0,6.0,0.524664,0.0,0.0,7.7675
1623595144.0,367310560.0,37.802141,-122.497228,9.094438,-0.826881,-0.562377,60.0,19.0,6.0,0.52111,0.0,0.0,7.767777777777778
1623595145.0,367310560.0,37.802117,-122.497272,9.10654,-0.826643,-0.562727,60.0,19.0,6.0,0.517553,0.0,0.0,7.768055555555556
1623595146.0,367310560.0,37.802094,-122.497316,9.118975,-0.826405,-0.563076,60.0,19.0,6.0,0.513991,0.0,0.0,7.768333333333333
1623595147.0,367310560.0,37.80207,-122.49736,9.131652,-0.826165,-0.563429,60.0,19.0,6.0,0.510425,0.0,0.0,7.768611111111111
1623595148.0,367310560.0,37.802046,-122.497404,9.144208,-0.825912,-0.5638,60.0,19.0,6.0,0.506854,0.0,0.0,7.768888888888889
1623595149.0,367310560.0,37.802022,-122.497448,9.156551,-0.825643,-0.564194,60.0,19.0,6.0,0.503278,0.0,0.0,7.769166666666667
1623595150.0,367310560.0,37.801998,-122.497493,9.168683,-0.825358,-0.56461,60.0,19.0,6.0,0.499699,0.0,0.0,7.769444444444445
1623595151.0,367310560.0,37.801974,-122.497537,9.180604,-0.825057,-0.56505,60.0,19.0,6.0,0.496115,0.0,0.0,7.769722222222223
1623595152.0,367310560.0,37.80195,-122.497581,9.192314,-0.82474,-0.565511,60.0,19.0,6.0,0.492526,0.0,0.0,7.77
1623595153.0,367310560.0,37.801926,-122.497626,9.203814,-0.824408,-0.565996,60.0,19.0,6.0,0.488934,0.0,0.0,7.770277777777777
1623595154.0,367310560.0,37.801902,-122.49767,9.215104,-0.82406,-0.566503,60.0,19.0,6.0,0.485338,0.0,0.0,7.770555555555555
1623595155.0,367310560.0,37.801878,-122.497715,9.226184,-0.823696,-0.567032,60.0,19.0,6.0,0.481738,0.0,0.0,7.770833333333333
1623595156.0,367310560.0,37.801854,-122.497759,9.237056,-0.823316,-0.567583,60.0,19.0,6.0,0.478134,0.0,0.0,7.771111111111111
1623595157.0,367310560.0,37.80183,-122.497804,9.247719,-0.82292,-0.568157,60.0,19.0,6.0,0.474526,0.0,0.0,7.771388888888889
1623595158.0,367310560.0,37.801805,-122.497848,9.258174,-0.822509,-0.568753,60.0,19.0,6.0,0.470915,0.0,0.0,7.771666666666666
1623595159.0,367310560.0,37.801781,-122.497893,9.268422,-0.822081,-0.56937,60.0,19.0,6.0,0.4673,0.0,0.0,7.771944444444444
1623595160.0,367310560.0,37.801757,-122.497937,9.278464,-0.821638,-0.57001,60.0,19.0,6.0,0.463682,0.0,0.0,7.772222222222222
1623595161.0,367310560.0,37.801732,-122.497982,9.288299,-0.821178,-0.570672,60.0,19.0,6.0,0.46006,0.0,0.0,7.7725
1623595162.0,367310560.0,37.801708,-122.498027,9.297929,-0.820703,-0.571355,60.0,19.0,6.0,0.456435,0.0,0.0,7.772777777777778
1623595163.0,367310560.0,37.801683,-122.498071,9.307354,-0.820211,-0.572061,60.0,19.0,6.0,0.452808,0.0,0.0,7.773055555555556
1623595164.0,367310560.0,37.801658,-122.498116,9.316575,-0.819704,-0.572788,60.0,19.0,6.0,0.449177,0.0,0.0,7.773333333333333
1623595165.0,367310560.0,37.801634,-122.498161,9.325593,-0.81918,-0.573537,60.0,19.0,6.0,0.445543,0.0,0.0,7.773611111111111
1623595166.0,367310560.0,37.801609,-122.498206,9.334407,-0.81864,-0.574307,60.0,19.0,6.0,0.441906,0.0,0.0,7.773888888888889
1623595167.0,367310560.0,37.801584,-122.49825,9.34302,-0.818084,-0.575099,60.0,19.0,6.0,0.438267,0.0,0.0,7.774166666666667
1623595168.0,367310560.0,37.801559,-122.498295,9.351432,-0.817512,-0.575912,60.0,19.0,6.0,0.434624,0.0,0.0,7.774444444444445
1623595169.0,367310560.0,37.801534,-122.49834,9.359643,-0.816923,-0.576747,60.0,19.0,6.0,0.43098,0.0,0.0,7.7747222222222225
1623595170.0,367310560.0,37.801509,-122.498385,9.367654,-0.816318,-0.577603,60.0,19.0,6.0,0.427333,0.0,0.0,7.775
1623595171.0,367310560.0,37.801484,-122.498429,9.375467,-0.815696,-0.578481,60.0,19.0,6.0,0.423683,0.0,0.0,7.775277777777777
1623595172.0,367310560.0,37.801459,-122.498474,9.383081,-0.815058,-0.57938,60.0,19.0,6.0,0.420031,0.0,0.0,7.775555555555556
1623595173.0,367310560.0,37.801434,-122.498519,9.390499,-0.814403,-0.5803,60.0,19.0,6.0,0.416377,0.0,0.0,7.775833333333333
1623595174.0,367310560.0,37.801409,-122.498564,9.39772,-0.813731,-0.581242,60.0,19.0,6.0,0.412721,0.0,0.0,7.776111111111111
1623595175.0,367310560.0,37.801384,-122.498608,9.404746,-0.813043,-0.582204,60.0,19.0,6.0,0.409063,0.0,0.0,7.776388888888889
1623595176.0,367310560.0,37.801358,-122.498653,9.411577,-0.812337,-0.583188,60.0,19.0,6.0,0.405403,0.0,0.0,7.776666666666666
1623595177.0,367310560.0,37.801333,-122.498698,9.418215,-0.811615,-0.584193,60.0,19.0,6.0,0.401741,0.0,0.0,7.776944444444444
1623595178.0,367310560.0,37.801308,-122.498743,9.424661,-0.810876,-0.585218,60.0,19.0,6.0,0.398078,0.0,0.0,7.777222222222222
1623595179.0,367310560.0,37.801282,-122.498787,9.430914,-0.810119,-0.586265,60.0,19.0,6.0,0.394413,0.0,0.0,7.7775
1623595180.0,367310560.0,37.801256,-122.498832,9.436978,-0.809346,-0.587333,60.0,19.0,6.0,0.390746,0.0,0.0,7.777777777777778
1623595181.0,367310560.0,37.801231,-122.498877,9.442852,-0.808554,-0.588421,60.0,19.0,6.0,0.387078,0.0,0.0,7.7780555555555555
1623595182.0,367310560.0,37.801205,-122.498922,9.448538,-0.807746,-0.589531,60.0,19.0,6.0,0.383408,0.0,0.0,7.778333333333333
1623595183.0,367310560.0,37.801179,-122.498966,9.454036,-0.80692,-0.590661,60.0,19.0,6.0,0.379737,0.0,0.0,7.778611111111111
1623595184.0,367310560.0,37.801153,-122.499011,9.459348,-0.806076,-0.591812,60.0,19.0,6.0,0.376065,0.0,0.0,7.778888888888889
1623595185.0,367310560.0,37.801128,-122.499056,9.464476,-0.805214,-0.592984,60.0,19.0,6.0,0.372392,0.0,0.0,7.779166666666667
1623595186.0,367310560.0,37.801102,-122.4991,9.469419,-0.804335,-0.594177,60.0,19.0,6.0,0.368718,0.0,0.0,7.779444444444445
1623595187.0,367310560.0,37.801076,-122.499145,9.47418,-0.803437,-0.59539,60.0,19.0,6.0,0.365043,0.0,0.0,7.779722222222222
1623595188.0,367310560.0,37.801049,-122.499189,9.478759,-0.802521,-0.596624,60.0,19.0,6.0,0.361367,0.0,0.0,7.78
1623595189.0,367310560.0,37.801023,-122.499234,9.483158,-0.801587,-0.597878,60.0,19.0,6.0,0.35769,0.0,0.0,7.780277777777778
1623595190.0,367310560.0,37.800997,-122.499278,9.487378,-0.800635,-0.599153,60.0,19.0,6.0,0.354013,0.0,0.0,7.780555555555556
1623595191.0,367310560.0,37.800971,-122.499323,9.49142,-0.799663,-0.600448,60.0,19.0,6.0,0.350335,0.0,0.0,7.780833333333334
1623595192.0,367310560.0,37.800944,-122.499367,9.495285,-0.798674,-0.601764,60.0,19.0,6.0,0.346657,0.0,0.0,7.781111111111111
1623595193.0,367310560.0,37.800918,-122.499412,9.498976,-0.797665,-0.603101,60.0,19.0,6.0,0.342978,0.0,0.0,7.781388888888889
1623595194.0,367310560.0,37.800891,-122.499456,9.502493,-0.796637,-0.604458,60.0,19.0,6.0,0.339299,0.0,0.0,7.781666666666666
1623595195.0,367310560.0,37.800865,-122.499501,9.505838,-0.79559,-0.605835,60.0,19.0,6.0,0.335619,0.0,0.0,7.781944444444444
1623595196.0,367310560.0,37.800838,-122.499545,9.509011,-0.794524,-0.607233,60.0,19.0,6.0,0.33194,0.0,0.0,7.782222222222222
1623595197.0,367310560.0,37.800812,-122.499589,9.512016,-0.793438,-0.608651,60.0,19.0,6.0,0.32826,0.0,0.0,7.7825
1623595198.0,367310560.0,37.800785,-122.499633,9.514852,-0.792333,-0.610089,60.0,19.0,6.0,0.324581,0.0,0.0,7.782777777777778
1623595199.0,367310560.0,37.800758,-122.499677,9.517521,-0.791208,-0.611547,60.0,19.0,6.0,0.320901,0.0,0.0,7.783055555555555
