Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625209646.0,366861220.0,37.807441,-122.44238,3.903939,0.985551,0.169382,37.0,15.0,4.0,0.904143,260.7555555555556,7.7972222222222225,10.0
1625209647.0,366861220.0,37.807445,-122.442358,3.906109,0.986013,0.166671,37.0,15.0,4.0,0.901293,260.7333333333333,7.795833333333333,10.0
1625209648.0,366861220.0,37.807448,-122.442335,3.90847,0.986447,0.164083,37.0,15.0,4.0,0.89845,260.7111111111111,7.794444444444444,10.0
1625209649.0,366861220.0,37.807451,-122.442312,3.911018,0.986853,0.161619,37.0,15.0,4.0,0.895614,260.68888888888887,7.793055555555555,10.0
1625209650.0,366861220.0,37.807453,-122.44229,3.913749,0.987234,0.159277,37.0,15.0,4.0,0.892785,260.6666666666667,7.791666666666666,10.0
1625209651.0,366861220.0,37.807456,-122.442267,3.916659,0.987589,0.15706,37.0,15.0,4.0,0.889962,260.64444444444445,7.790277777777778,10.0
1625209652.0,366861220.0,37.807459,-122.442245,3.919746,0.98792,0.154966,37.0,15.0,4.0,0.887145,260.6222222222222,7.788888888888889,10.0
1625209653.0,366861220.0,37.807462,-122.442222,3.923006,0.988227,0.152996,37.0,15.0,4.0,0.884335,260.6,7.7875,10.0
1625209654.0,366861220.0,37.807465,-122.442199,3.926437,0.988511,0.15115,37.0,15.0,4.0,0.88153,260.5777777777778,7.786111111111111,10.0
1625209655.0,366861220.0,37.807468,-122.442176,3.930035,0.988773,0.149428,37.0,15.0,4.0,0.878731,260.55555555555554,7.784722222222222,10.0
1625209656.0,366861220.0,37.80747,-122.442154,3.933798,0.989013,0.14783,37.0,15.0,4.0,0.875937,260.5333333333333,7.783333333333333,10.0
1625209657.0,366861220.0,37.807473,-122.442131,3.937724,0.989232,0.146356,37.0,15.0,4.0,0.873149,260.5111111111111,7.781944444444444,10.0
1625209658.0,366861220.0,37.807476,-122.442108,3.94181,0.989431,0.145005,37.0,15.0,4.0,0.870365,260.4888888888889,7.780555555555555,10.0
1625209659.0,366861220.0,37.807478,-122.442085,3.946055,0.98961,0.143779,37.0,15.0,4.0,0.867586,260.46666666666664,7.779166666666667,10.0
1625209660.0,366861220.0,37.807481,-122.442062,3.950456,0.98977,0.142676,37.0,15.0,4.0,0.864812,260.44444444444446,7.777777777777778,10.0
1625209661.0,366861220.0,37.807483,-122.442039,3.955013,0.98991,0.141696,37.0,15.0,4.0,0.862042,260.4222222222222,7.776388888888889,10.0
1625209662.0,366861220.0,37.807486,-122.442017,3.959723,0.990033,0.140839,37.0,15.0,4.0,0.859277,260.4,7.775,10.0
1625209663.0,366861220.0,37.807489,-122.441994,3.964585,0.990137,0.140104,37.0,15.0,4.0,0.856515,260.3777777777778,7.773611111111111,10.0
1625209664.0,366861220.0,37.807491,-122.441971,3.969599,0.990223,0.139492,37.0,15.0,4.0,0.853757,260.35555555555555,7.772222222222222,10.0
1625209665.0,366861220.0,37.807494,-122.441948,3.974763,0.990292,0.139003,37.0,15.0,4.0,0.851003,260.3333333333333,7.770833333333333,10.0
1625209666.0,366861220.0,37.807496,-122.441925,3.980076,0.990344,0.138634,37.0,15.0,4.0,0.848252,260.3111111111112,7.769444444444444,10.0
1625209667.0,366861220.0,37.807499,-122.441901,3.985539,0.990378,0.138387,37.0,15.0,4.0,0.845504,260.2888888888889,7.768055555555556,10.0
1625209668.0,366861220.0,37.807501,-122.441878,3.991151,0.990396,0.138261,37.0,15.0,4.0,0.842758,260.26666666666665,7.766666666666667,10.0
1625209669.0,366861220.0,37.807504,-122.441855,3.996911,0.990397,0.138254,37.0,15.0,4.0,0.840016,260.24444444444447,7.7652777777777775,10.0
1625209670.0,366861220.0,37.807507,-122.441832,4.002819,0.990381,0.138368,37.0,15.0,4.0,0.837276,260.22222222222223,7.763888888888889,10.0
1625209671.0,366861220.0,37.807509,-122.441809,4.008876,0.990348,0.1386,37.0,15.0,4.0,0.834538,260.2,7.7625,10.0
1625209672.0,366861220.0,37.807512,-122.441786,4.015083,0.990299,0.138952,37.0,15.0,4.0,0.831802,260.1777777777778,7.761111111111111,10.0
1625209673.0,366861220.0,37.807514,-122.441762,4.021438,0.990233,0.139421,37.0,15.0,4.0,0.829068,260.1555555555556,7.759722222222222,10.0
1625209674.0,366861220.0,37.807517,-122.441739,4.027944,0.99015,0.140007,37.0,15.0,4.0,0.826336,260.1333333333333,7.758333333333333,10.0
1625209675.0,366861220.0,37.807519,-122.441716,4.034602,0.990051,0.140711,37.0,15.0,4.0,0.823605,260.1111111111111,7.756944444444445,10.0
1625209676.0,366861220.0,37.807522,-122.441692,4.041411,0.989934,0.14153,37.0,15.0,4.0,0.820875,260.0888888888889,7.7555555555555555,10.0
1625209677.0,366861220.0,37.807525,-122.441669,4.048373,0.9898,0.142465,37.0,15.0,4.0,0.818146,260.06666666666666,7.754166666666666,10.0
1625209678.0,366861220.0,37.807527,-122.441645,4.05549,0.989648,0.143514,37.0,15.0,4.0,0.815417,260.0444444444444,7.752777777777778,10.0
1625209679.0,366861220.0,37.80753,-122.441622,4.062764,0.989479,0.144676,37.0,15.0,4.0,0.812689,260.02222222222224,7.751388888888889,10.0
1625209680.0,366861220.0,37.807533,-122.441598,4.070195,0.989292,0.145952,37.0,15.0,4.0,0.809961,260.0,7.75,10.0
1625209681.0,366861220.0,37.807536,-122.441575,4.077785,0.989086,0.14734,37.0,15.0,4.0,0.807234,259.97777777777776,7.748611111111111,10.0
1625209682.0,366861220.0,37.807538,-122.441551,4.085538,0.988861,0.148839,37.0,15.0,4.0,0.804506,259.9555555555556,7.747222222222222,10.0
1625209683.0,366861220.0,37.807541,-122.441527,4.093454,0.988618,0.150449,37.0,15.0,4.0,0.801777,259.93333333333334,7.745833333333334,10.0
1625209684.0,366861220.0,37.807544,-122.441504,4.101536,0.988355,0.152168,37.0,15.0,4.0,0.799048,259.9111111111111,7.7444444444444445,10.0
1625209685.0,366861220.0,37.807547,-122.44148,4.109787,0.988072,0.153995,37.0,15.0,4.0,0.796318,259.8888888888889,7.743055555555555,10.0
1625209686.0,366861220.0,37.80755,-122.441456,4.118209,0.987768,0.15593,37.0,15.0,4.0,0.793587,259.8666666666667,7.741666666666667,10.0
1625209687.0,366861220.0,37.807553,-122.441432,4.126804,0.987444,0.157971,37.0,15.0,4.0,0.790854,259.84444444444443,7.740277777777778,10.0
1625209688.0,366861220.0,37.807556,-122.441409,4.135577,0.987098,0.160118,37.0,15.0,4.0,0.78812,259.8222222222222,7.738888888888889,10.0
1625209689.0,366861220.0,37.807559,-122.441385,4.144529,0.98673,0.16237,37.0,15.0,4.0,0.785384,259.8,7.7375,10.0
1625209690.0,366861220.0,37.807562,-122.441361,4.153663,0.98634,0.164725,37.0,15.0,4.0,0.782646,259.77777777777777,7.736111111111111,10.0
1625209691.0,366861220.0,37.807565,-122.441337,4.162984,0.985926,0.167182,37.0,15.0,4.0,0.779906,259.7555555555556,7.7347222222222225,10.0
1625209692.0,366861220.0,37.807568,-122.441313,4.172495,0.985489,0.16974,37.0,15.0,4.0,0.777163,259.7333333333333,7.733333333333333,10.0
1625209693.0,366861220.0,37.807572,-122.441289,4.182199,0.985027,0.172398,37.0,15.0,4.0,0.774417,259.7111111111111,7.731944444444444,10.0
1625209694.0,366861220.0,37.807575,-122.441264,4.192099,0.984541,0.175154,37.0,15.0,4.0,0.771668,259.68888888888887,7.730555555555555,10.0
1625209695.0,366861220.0,37.807578,-122.44124,4.2022,0.984029,0.178008,37.0,15.0,4.0,0.768916,259.6666666666667,7.729166666666666,10.0
1625209696.0,366861220.0,37.807582,-122.441216,4.212505,0.983491,0.180958,37.0,15.0,4.0,0.766161,259.64444444444445,7.727777777777778,10.0
1625209697.0,366861220.0,37.807585,-122.441192,4.223019,0.982926,0.184003,37.0,15.0,4.0,0.763402,259.6222222222222,7.726388888888889,10.0
1625209698.0,366861220.0,37.807589,-122.441167,4.233745,0.982333,0.187142,37.0,15.0,4.0,0.760638,259.6,7.725,10.0
1625209699.0,366861220.0,37.807593,-122.441143,4.244688,0.981712,0.190372,37.0,15.0,4.0,0.757871,259.5777777777778,7.723611111111111,10.0
1625209700.0,366861220.0,37.807596,-122.441119,4.255852,0.981062,0.193694,37.0,15.0,4.0,0.755099,259.55555555555554,7.722222222222222,10.0
1625209701.0,366861220.0,37.8076,-122.441094,4.267242,0.980382,0.197104,37.0,15.0,4.0,0.752323,259.5333333333333,7.720833333333333,10.0
1625209702.0,366861220.0,37.807604,-122.44107,4.278861,0.979673,0.200603,37.0,15.0,4.0,0.749541,259.5111111111111,7.719444444444444,10.0
1625209703.0,366861220.0,37.807608,-122.441045,4.290716,0.978932,0.204188,37.0,15.0,4.0,0.746755,259.4888888888889,7.718055555555555,10.0
1625209704.0,366861220.0,37.807612,-122.441021,4.30281,0.978159,0.207857,37.0,15.0,4.0,0.743963,259.46666666666664,7.716666666666667,10.0
1625209705.0,366861220.0,37.807616,-122.440996,4.315148,0.977354,0.21161,37.0,15.0,4.0,0.741165,259.44444444444446,7.715277777777778,10.0
1625209706.0,366861220.0,37.80762,-122.440971,4.327735,0.976516,0.215445,37.0,15.0,4.0,0.738361,259.4222222222222,7.713888888888889,10.0
1625209707.0,366861220.0,37.807625,-122.440947,4.340577,0.975644,0.219359,37.0,15.0,4.0,0.735552,259.4,7.7125,10.0
1625209708.0,366861220.0,37.807629,-122.440922,4.353677,0.974738,0.223352,37.0,15.0,4.0,0.732736,259.3777777777778,7.711111111111111,10.0
1625209709.0,366861220.0,37.807634,-122.440897,4.367042,0.973796,0.227422,37.0,15.0,4.0,0.729913,259.35555555555555,7.709722222222222,10.0
1625209710.0,366861220.0,37.807638,-122.440872,4.380677,0.972819,0.231567,37.0,15.0,4.0,0.727084,259.3333333333333,7.708333333333333,10.0
1625209711.0,366861220.0,37.807643,-122.440847,4.394585,0.971805,0.235785,37.0,15.0,4.0,0.724247,259.3111111111112,7.706944444444444,10.0
1625209712.0,366861220.0,37.807648,-122.440822,4.408774,0.970755,0.240074,37.0,15.0,4.0,0.721403,259.2888888888889,7.705555555555556,10.0
1625209713.0,366861220.0,37.807653,-122.440797,4.423248,0.969666,0.244433,37.0,15.0,4.0,0.718552,259.26666666666665,7.704166666666667,10.0
1625209714.0,366861220.0,37.807658,-122.440772,4.438013,0.968539,0.24886,37.0,15.0,4.0,0.715692,259.24444444444447,7.7027777777777775,10.0
1625209715.0,366861220.0,37.807663,-122.440747,4.453074,0.967374,0.253353,37.0,15.0,4.0,0.712825,259.22222222222223,7.701388888888889,10.0
1625209716.0,366861220.0,37.807668,-122.440721,4.468437,0.966169,0.25791,37.0,15.0,4.0,0.709949,259.2,7.7,10.0
1625209717.0,366861220.0,37.807673,-122.440696,4.484106,0.964924,0.262529,37.0,15.0,4.0,0.707065,259.1777777777778,7.698611111111111,10.0
1625209718.0,366861220.0,37.807679,-122.440671,4.500089,0.963639,0.267209,37.0,15.0,4.0,0.704172,259.1555555555556,7.697222222222222,10.0
1625209719.0,366861220.0,37.807684,-122.440645,4.516389,0.962312,0.271947,37.0,15.0,4.0,0.70127,259.1333333333333,7.695833333333333,10.0
1625209720.0,366861220.0,37.80769,-122.44062,4.53291,0.960942,0.276751,37.0,15.0,4.0,0.698359,259.1111111111111,7.694444444444445,10.0
1625209721.0,366861220.0,37.807696,-122.440594,4.549246,0.959515,0.281658,37.0,15.0,4.0,0.695439,259.0888888888889,7.6930555555555555,10.0
1625209722.0,366861220.0,37.807702,-122.440569,4.565304,0.958027,0.286678,37.0,15.0,4.0,0.692509,259.06666666666666,7.691666666666666,10.0
1625209723.0,366861220.0,37.807708,-122.440543,4.581093,0.956477,0.291808,37.0,15.0,4.0,0.689569,259.0444444444444,7.690277777777778,10.0
1625209724.0,366861220.0,37.807714,-122.440518,4.596624,0.954862,0.29705,37.0,15.0,4.0,0.686621,259.02222222222224,7.688888888888889,10.0
1625209725.0,366861220.0,37.80772,-122.440492,4.611908,0.953181,0.3024,37.0,15.0,4.0,0.683663,259.0,7.6875,10.0
1625209726.0,366861220.0,37.807727,-122.440466,4.626957,0.951432,0.307859,37.0,15.0,4.0,0.680695,258.97777777777776,7.686111111111111,10.0
1625209727.0,366861220.0,37.807733,-122.44044,4.64178,0.949613,0.313426,37.0,15.0,4.0,0.677718,258.9555555555556,7.684722222222222,10.0
1625209728.0,366861220.0,37.80774,-122.440415,4.656391,0.947722,0.319098,37.0,15.0,4.0,0.674732,258.93333333333334,7.683333333333334,10.0
1625209729.0,366861220.0,37.807747,-122.440389,4.6708,0.945756,0.324877,37.0,15.0,4.0,0.671737,258.9111111111111,7.6819444444444445,10.0
1625209730.0,366861220.0,37.807754,-122.440363,4.68502,0.943715,0.330759,37.0,15.0,4.0,0.668732,258.8888888888889,7.680555555555555,10.0
1625209731.0,366861220.0,37.807761,-122.440337,4.699063,0.941596,0.336745,37.0,15.0,4.0,0.665718,258.8666666666667,7.679166666666667,10.0
1625209732.0,366861220.0,37.807768,-122.440311,4.712943,0.939397,0.342832,37.0,15.0,4.0,0.662694,258.84444444444443,7.677777777777778,10.0
1625209733.0,366861220.0,37.807776,-122.440285,4.726671,0.937115,0.349021,37.0,15.0,4.0,0.659661,258.8222222222222,7.676388888888889,10.0
1625209734.0,366861220.0,37.807784,-122.440259,4.740262,0.934749,0.355309,37.0,15.0,4.0,0.656618,258.8,7.675,10.0
1625209735.0,366861220.0,37.807791,-122.440233,4.753729,0.932297,0.361695,37.0,15.0,4.0,0.653566,258.77777777777777,7.673611111111111,10.0
1625209736.0,366861220.0,37.807799,-122.440207,4.767085,0.929756,0.368177,37.0,15.0,4.0,0.650504,258.7555555555556,7.6722222222222225,10.0
1625209737.0,366861220.0,37.807807,-122.440181,4.780345,0.927124,0.374756,37.0,15.0,4.0,0.647432,258.7333333333333,7.670833333333333,10.0
1625209738.0,366861220.0,37.807816,-122.440155,4.793523,0.924399,0.381427,37.0,15.0,4.0,0.644351,258.7111111111111,7.669444444444444,10.0
1625209739.0,366861220.0,37.807824,-122.44013,4.806634,0.921579,0.388191,37.0,15.0,4.0,0.641259,258.68888888888887,7.668055555555555,10.0
1625209740.0,366861220.0,37.807833,-122.440104,4.819693,0.918661,0.395046,37.0,15.0,4.0,0.638158,258.6666666666667,7.666666666666666,10.0
1625209741.0,366861220.0,37.807842,-122.440078,4.832714,0.915645,0.401989,37.0,15.0,4.0,0.635046,258.64444444444445,7.665277777777778,10.0
1625209742.0,366861220.0,37.807851,-122.440052,4.845713,0.912526,0.409019,37.0,15.0,4.0,0.631924,258.6222222222222,7.663888888888889,10.0
1625209743.0,366861220.0,37.80786,-122.440026,4.858707,0.909304,0.416133,37.0,15.0,4.0,0.628791,258.6,7.6625,10.0
1625209744.0,366861220.0,37.807869,-122.44,4.871711,0.905975,0.423331,37.0,15.0,4.0,0.625648,258.5777777777778,7.661111111111111,10.0
1625209745.0,366861220.0,37.807879,-122.439974,4.88474,0.902539,0.430609,37.0,15.0,4.0,0.622494,258.55555555555554,7.659722222222222,10.0
1625209746.0,366861220.0,37.807888,-122.439948,4.897813,0.898992,0.437966,37.0,15.0,4.0,0.61933,258.5333333333333,7.658333333333333,10.0
1625209747.0,366861220.0,37.807898,-122.439923,4.910945,0.895332,0.445398,37.0,15.0,4.0,0.616154,258.5111111111111,7.656944444444444,10.0
1625209748.0,366861220.0,37.807908,-122.439897,4.924154,0.891559,0.452905,37.0,15.0,4.0,0.612966,258.4888888888889,7.655555555555555,10.0
1625209749.0,366861220.0,37.807919,-122.439871,4.937456,0.887669,0.460482,37.0,15.0,4.0,0.609768,258.46666666666664,7.654166666666667,10.0
1625209750.0,366861220.0,37.807929,-122.439845,4.950869,0.88366,0.468128,37.0,15.0,4.0,0.606557,258.44444444444446,7.652777777777778,10.0
1625209751.0,366861220.0,37.80794,-122.43982,4.964412,0.879532,0.47584,37.0,15.0,4.0,0.603335,258.4222222222222,7.651388888888889,10.0
1625209752.0,366861220.0,37.807951,-122.439794,4.978101,0.875281,0.483615,37.0,15.0,4.0,0.600101,258.4,7.65,10.0
1625209753.0,366861220.0,37.807962,-122.439769,4.991955,0.870906,0.491449,37.0,15.0,4.0,0.596854,258.3777777777778,7.648611111111111,10.0
1625209754.0,366861220.0,37.807973,-122.439743,5.005992,0.866406,0.49934,37.0,15.0,4.0,0.593595,258.35555555555555,7.647222222222222,10.0
1625209755.0,366861220.0,37.807985,-122.439718,5.020232,0.861779,0.507285,37.0,15.0,4.0,0.590323,258.3333333333333,7.645833333333333,10.0
1625209756.0,366861220.0,37.807997,-122.439692,5.034691,0.857022,0.515279,37.0,15.0,4.0,0.587038,258.3111111111112,7.644444444444444,10.0
1625209757.0,366861220.0,37.808009,-122.439667,5.049391,0.852136,0.523321,37.0,15.0,4.0,0.583739,258.2888888888889,7.643055555555556,10.0
1625209758.0,366861220.0,37.808021,-122.439642,5.064348,0.847117,0.531406,37.0,15.0,4.0,0.580427,258.26666666666665,7.641666666666667,10.0
1625209759.0,366861220.0,37.808033,-122.439617,5.079584,0.841966,0.53953,37.0,15.0,4.0,0.577101,258.24444444444447,7.6402777777777775,10.0
1625209760.0,366861220.0,37.808046,-122.439592,5.095116,0.836681,0.54769,37.0,15.0,4.0,0.573761,258.22222222222223,7.638888888888889,10.0
1625209761.0,366861220.0,37.808059,-122.439567,5.110966,0.831261,0.555882,37.0,15.0,4.0,0.570406,258.2,7.6375,10.0
1625209762.0,366861220.0,37.808072,-122.439542,5.127151,0.825705,0.564102,37.0,15.0,4.0,0.567036,258.1777777777778,7.636111111111111,10.0
1625209763.0,366861220.0,37.808086,-122.439517,5.143692,0.820012,0.572346,37.0,15.0,4.0,0.563651,258.1555555555556,7.634722222222222,10.0
1625209764.0,366861220.0,37.808099,-122.439493,5.160608,0.814182,0.580609,37.0,15.0,4.0,0.560251,258.1333333333333,7.633333333333333,10.0
1625209765.0,366861220.0,37.808113,-122.439468,5.17792,0.808214,0.588889,37.0,15.0,4.0,0.556835,258.1111111111111,7.631944444444445,10.0
1625209766.0,366861220.0,37.808127,-122.439443,5.195648,0.802108,0.597179,37.0,15.0,4.0,0.553402,258.0888888888889,7.6305555555555555,10.0
1625209767.0,366861220.0,37.808142,-122.439419,5.21381,0.795864,0.605476,37.0,15.0,4.0,0.549953,258.06666666666666,7.629166666666666,10.0
1625209768.0,366861220.0,37.808156,-122.439395,5.232428,0.789481,0.613775,37.0,15.0,4.0,0.546487,258.0444444444444,7.627777777777778,10.0
1625209769.0,366861220.0,37.808171,-122.439371,5.251521,0.78296,0.622072,37.0,15.0,4.0,0.543004,258.02222222222224,7.626388888888889,10.0
1625209770.0,366861220.0,37.808186,-122.439346,5.271109,0.776302,0.630362,37.0,15.0,4.0,0.539503,258.0,7.625,10.0
1625209771.0,366861220.0,37.808201,-122.439322,5.291212,0.769505,0.63864,37.0,15.0,4.0,0.535984,257.97777777777776,7.623611111111111,10.0
1625209772.0,366861220.0,37.808217,-122.439299,5.31185,0.762573,0.646902,37.0,15.0,4.0,0.532446,257.9555555555556,7.622222222222222,10.0
1625209773.0,366861220.0,37.808233,-122.439275,5.333042,0.755504,0.655144,37.0,15.0,4.0,0.528889,257.93333333333334,7.620833333333334,10.0
1625209774.0,366861220.0,37.808249,-122.439251,5.354809,0.748301,0.663359,37.0,15.0,4.0,0.525313,257.9111111111111,7.6194444444444445,10.0
1625209775.0,366861220.0,37.808266,-122.439228,5.377169,0.740964,0.671544,37.0,15.0,4.0,0.521717,257.8888888888889,7.618055555555555,10.0
1625209776.0,366861220.0,37.808282,-122.439205,5.400143,0.733496,0.679694,37.0,15.0,4.0,0.518101,257.8666666666667,7.616666666666667,10.0
1625209777.0,366861220.0,37.808299,-122.439181,5.42375,0.725896,0.687804,37.0,15.0,4.0,0.514464,257.84444444444443,7.615277777777778,10.0
1625209778.0,366861220.0,37.808317,-122.439158,5.448008,0.718169,0.695869,37.0,15.0,4.0,0.510806,257.8222222222222,7.613888888888889,10.0
1625209779.0,366861220.0,37.808334,-122.439135,5.472937,0.710314,0.703885,37.0,15.0,4.0,0.507127,257.8,7.6125,10.0
1625209780.0,366861220.0,37.808352,-122.439113,5.498556,0.702336,0.711846,37.0,15.0,4.0,0.503425,257.77777777777777,7.611111111111111,10.0
1625209781.0,366861220.0,37.80837,-122.43909,5.524882,0.694235,0.719748,37.0,15.0,4.0,0.4997,257.7555555555556,7.6097222222222225,10.0
1625209782.0,366861220.0,37.808388,-122.439068,5.551935,0.686015,0.727588,37.0,15.0,4.0,0.495953,257.7333333333333,7.608333333333333,10.0
1625209783.0,366861220.0,37.808407,-122.439045,5.579733,0.677678,0.735359,37.0,15.0,4.0,0.492181,257.7111111111111,7.606944444444444,10.0
1625209784.0,366861220.0,37.808426,-122.439023,5.608292,0.669227,0.743058,37.0,15.0,4.0,0.488386,257.68888888888887,7.605555555555555,10.0
1625209785.0,366861220.0,37.808445,-122.439001,5.637632,0.660666,0.75068,37.0,15.0,4.0,0.484566,257.6666666666667,7.604166666666666,10.0
1625209786.0,366861220.0,37.808465,-122.438979,5.667768,0.651998,0.758221,37.0,15.0,4.0,0.480721,257.64444444444445,7.602777777777778,10.0
1625209787.0,366861220.0,37.808485,-122.438958,5.698717,0.643225,0.765677,37.0,15.0,4.0,0.47685,257.6222222222222,7.601388888888889,10.0
1625209788.0,366861220.0,37.808505,-122.438936,5.730497,0.634353,0.773044,37.0,15.0,4.0,0.472952,257.6,7.6,10.0
1625209789.0,366861220.0,37.808525,-122.438915,5.763123,0.625383,0.780318,37.0,15.0,4.0,0.469028,257.5777777777778,7.598611111111111,10.0
1625209790.0,366861220.0,37.808546,-122.438894,5.796612,0.616321,0.787495,37.0,15.0,4.0,0.465077,257.55555555555554,7.597222222222222,10.0
1625209791.0,366861220.0,37.808567,-122.438873,5.830977,0.607171,0.794572,37.0,15.0,4.0,0.461097,257.5333333333333,7.595833333333333,10.0
1625209792.0,366861220.0,37.808589,-122.438852,5.866236,0.597935,0.801544,37.0,15.0,4.0,0.457089,257.5111111111111,7.594444444444444,10.0
1625209793.0,366861220.0,37.808611,-122.438832,5.902401,0.58862,0.80841,37.0,15.0,4.0,0.453052,257.4888888888889,7.593055555555555,10.0
1625209794.0,366861220.0,37.808633,-122.438811,5.939488,0.579228,0.815165,37.0,15.0,4.0,0.448986,257.46666666666664,7.591666666666667,10.0
1625209795.0,366861220.0,37.808655,-122.438791,5.977509,0.569765,0.821807,37.0,15.0,4.0,0.444888,257.44444444444446,7.590277777777778,10.0
1625209796.0,366861220.0,37.808678,-122.438771,6.01648,0.560235,0.828334,37.0,15.0,4.0,0.44076,257.4222222222222,7.588888888888889,10.0
1625209797.0,366861220.0,37.808701,-122.438751,6.056411,0.550643,0.834741,37.0,15.0,4.0,0.436601,257.4,7.5875,10.0
