Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629795797.0,366864850.0,37.817232,-122.446587,7.640155,-0.989397,0.145238,60.0,19.0,10.0,0.561118,261.7138888888889,6.0,10.0
1629795798.0,366864850.0,37.817237,-122.446631,7.639066,-0.98966,0.143432,60.0,19.0,10.0,0.558882,261.71666666666664,6.0,10.0
1629795799.0,366864850.0,37.817242,-122.446675,7.638104,-0.989925,0.141589,60.0,19.0,10.0,0.556645,261.71944444444443,6.0,10.0
1629795800.0,366864850.0,37.817247,-122.44672,7.637271,-0.990192,0.139711,60.0,19.0,10.0,0.554408,261.72222222222223,6.0,10.0
1629795801.0,366864850.0,37.817252,-122.446764,7.636567,-0.990461,0.137796,60.0,19.0,10.0,0.552171,261.725,6.0,10.0
1629795802.0,366864850.0,37.817257,-122.446808,7.635995,-0.99073,0.135846,60.0,19.0,10.0,0.549934,261.72777777777776,6.0,10.0
1629795803.0,366864850.0,37.817262,-122.446853,7.635556,-0.991,0.133859,60.0,19.0,10.0,0.547696,261.73055555555555,6.0,10.0
1629795804.0,366864850.0,37.817266,-122.446897,7.635251,-0.991271,0.131837,60.0,19.0,10.0,0.545459,261.7333333333333,6.0,10.0
1629795805.0,366864850.0,37.817271,-122.446941,7.635084,-0.991543,0.129779,60.0,19.0,10.0,0.543221,261.7361111111111,6.0,10.0
1629795806.0,366864850.0,37.817275,-122.446986,7.635054,-0.991815,0.127685,60.0,19.0,10.0,0.540984,261.7388888888889,6.0,10.0
1629795807.0,366864850.0,37.81728,-122.44703,7.63516,-0.992085,0.125571,60.0,19.0,10.0,0.538746,261.7416666666667,6.0,10.0
1629795808.0,366864850.0,37.817284,-122.447074,7.635387,-0.992345,0.123497,60.0,19.0,10.0,0.536507,261.74444444444447,6.0,10.0
1629795809.0,366864850.0,37.817289,-122.447119,7.635727,-0.992594,0.121478,60.0,19.0,10.0,0.534269,261.7472222222222,6.0,10.0
1629795810.0,366864850.0,37.817293,-122.447163,7.63618,-0.992832,0.119515,60.0,19.0,10.0,0.53203,261.75,6.0,10.0
1629795811.0,366864850.0,37.817297,-122.447208,7.636741,-0.99306,0.117607,60.0,19.0,10.0,0.52979,261.7527777777778,6.0,10.0
1629795812.0,366864850.0,37.817301,-122.447252,7.637409,-0.993278,0.115755,60.0,19.0,10.0,0.527551,261.7555555555556,6.0,10.0
1629795813.0,366864850.0,37.817306,-122.447296,7.638181,-0.993486,0.113958,60.0,19.0,10.0,0.525311,261.7583333333333,6.0,10.0
1629795814.0,366864850.0,37.81731,-122.447341,7.639054,-0.993684,0.112218,60.0,19.0,10.0,0.52307,261.7611111111111,6.0,10.0
1629795815.0,366864850.0,37.817314,-122.447385,7.640028,-0.993872,0.110533,60.0,19.0,10.0,0.520829,261.7638888888889,6.0,10.0
1629795816.0,366864850.0,37.817317,-122.44743,7.641098,-0.994052,0.108905,60.0,19.0,10.0,0.518588,261.76666666666665,6.0,10.0
1629795817.0,366864850.0,37.817321,-122.447474,7.642264,-0.994223,0.107332,60.0,19.0,10.0,0.516346,261.76944444444445,6.0,10.0
1629795818.0,366864850.0,37.817325,-122.447519,7.643522,-0.994386,0.105816,60.0,19.0,10.0,0.514104,261.77222222222224,6.0,10.0
1629795819.0,366864850.0,37.817329,-122.447563,7.644872,-0.99454,0.104356,60.0,19.0,10.0,0.511862,261.775,6.0,10.0
1629795820.0,366864850.0,37.817333,-122.447608,7.646311,-0.994686,0.102952,60.0,19.0,10.0,0.509618,261.77777777777777,6.0,10.0
1629795821.0,366864850.0,37.817336,-122.447652,7.647838,-0.994825,0.101604,60.0,19.0,10.0,0.507375,261.7805555555556,6.0,10.0
1629795822.0,366864850.0,37.81734,-122.447697,7.64945,-0.994956,0.100313,60.0,19.0,10.0,0.50513,261.78333333333336,6.0,10.0
1629795823.0,366864850.0,37.817343,-122.447741,7.651146,-0.99508,0.099078,60.0,19.0,10.0,0.502885,261.7861111111111,6.0,10.0
1629795824.0,366864850.0,37.817347,-122.447786,7.652925,-0.995196,0.097899,60.0,19.0,10.0,0.50064,261.7888888888889,6.0,10.0
1629795825.0,366864850.0,37.81735,-122.447831,7.654784,-0.995306,0.096777,60.0,19.0,10.0,0.498394,261.7916666666667,6.0,10.0
1629795826.0,366864850.0,37.817354,-122.447875,7.656723,-0.995409,0.095711,60.0,19.0,10.0,0.496148,261.7944444444444,6.0,10.0
1629795827.0,366864850.0,37.817357,-122.44792,7.658739,-0.995506,0.094702,60.0,19.0,10.0,0.4939,261.7972222222222,6.0,10.0
1629795828.0,366864850.0,37.81736,-122.447965,7.660833,-0.995596,0.093749,60.0,19.0,10.0,0.491652,261.8,6.0,10.0
1629795829.0,366864850.0,37.817364,-122.448009,7.663001,-0.99568,0.092852,60.0,19.0,10.0,0.489404,261.8027777777778,6.0,10.0
1629795830.0,366864850.0,37.817367,-122.448054,7.665244,-0.995758,0.092012,60.0,19.0,10.0,0.487155,261.80555555555554,6.0,10.0
1629795831.0,366864850.0,37.81737,-122.448099,7.667561,-0.99583,0.091228,60.0,19.0,10.0,0.484905,261.80833333333334,6.0,10.0
1629795832.0,366864850.0,37.817374,-122.448143,7.669949,-0.995896,0.090501,60.0,19.0,10.0,0.482654,261.8111111111112,6.0,10.0
1629795833.0,366864850.0,37.817377,-122.448188,7.672408,-0.995957,0.08983,60.0,19.0,10.0,0.480403,261.81388888888887,6.0,10.0
1629795834.0,366864850.0,37.81738,-122.448233,7.674938,-0.996012,0.089215,60.0,19.0,10.0,0.478151,261.81666666666666,6.0,10.0
1629795835.0,366864850.0,37.817383,-122.448278,7.677537,-0.996062,0.088657,60.0,19.0,10.0,0.475898,261.81944444444446,6.0,10.0
1629795836.0,366864850.0,37.817386,-122.448322,7.680205,-0.996107,0.088155,60.0,19.0,10.0,0.473645,261.8222222222222,6.0,10.0
1629795837.0,366864850.0,37.817389,-122.448367,7.682942,-0.996146,0.087709,60.0,19.0,10.0,0.47139,261.825,6.0,10.0
1629795838.0,366864850.0,37.817393,-122.448412,7.685745,-0.99618,0.087319,60.0,19.0,10.0,0.469135,261.8277777777778,6.0,10.0
1629795839.0,366864850.0,37.817396,-122.448457,7.688616,-0.99621,0.086985,60.0,19.0,10.0,0.466879,261.8305555555556,6.0,10.0
1629795840.0,366864850.0,37.817399,-122.448502,7.691554,-0.996234,0.086708,60.0,19.0,10.0,0.464622,261.8333333333333,6.0,10.0
1629795841.0,366864850.0,37.817402,-122.448547,7.694557,-0.996253,0.086487,60.0,19.0,10.0,0.462364,261.8361111111111,6.0,10.0
1629795842.0,366864850.0,37.817405,-122.448591,7.697627,-0.996267,0.086321,60.0,19.0,10.0,0.460106,261.8388888888889,6.0,10.0
1629795843.0,366864850.0,37.817408,-122.448636,7.700762,-0.996277,0.086212,60.0,19.0,10.0,0.457846,261.84166666666664,6.0,10.0
1629795844.0,366864850.0,37.817411,-122.448681,7.703963,-0.996281,0.086158,60.0,19.0,10.0,0.455586,261.84444444444443,6.0,10.0
1629795845.0,366864850.0,37.817414,-122.448726,7.707229,-0.996281,0.08616,60.0,19.0,10.0,0.453324,261.84722222222223,6.0,10.0
1629795846.0,366864850.0,37.817417,-122.448771,7.710561,-0.996276,0.086218,60.0,19.0,10.0,0.451062,261.85,6.0,10.0
1629795847.0,366864850.0,37.81742,-122.448816,7.713959,-0.996266,0.086332,60.0,19.0,10.0,0.448799,261.85277777777776,6.0,10.0
1629795848.0,366864850.0,37.817423,-122.448861,7.717422,-0.996252,0.086501,60.0,19.0,10.0,0.446534,261.85555555555555,6.0,10.0
1629795849.0,366864850.0,37.817426,-122.448906,7.720951,-0.996232,0.086725,60.0,19.0,10.0,0.444269,261.8583333333333,6.0,10.0
1629795850.0,366864850.0,37.81743,-122.448951,7.724547,-0.996208,0.087005,60.0,19.0,10.0,0.442003,261.8611111111111,6.0,10.0
1629795851.0,366864850.0,37.817433,-122.448996,7.728209,-0.996179,0.087341,60.0,19.0,10.0,0.439736,261.8638888888889,6.0,10.0
1629795852.0,366864850.0,37.817436,-122.449041,7.731938,-0.996144,0.087731,60.0,19.0,10.0,0.437467,261.8666666666667,6.0,10.0
1629795853.0,366864850.0,37.817439,-122.449087,7.735735,-0.996105,0.088177,60.0,19.0,10.0,0.435198,261.86944444444447,6.0,10.0
1629795854.0,366864850.0,37.817442,-122.449132,7.7396,-0.99606,0.088677,60.0,19.0,10.0,0.432927,261.8722222222222,6.0,10.0
1629795855.0,366864850.0,37.817445,-122.449177,7.743533,-0.996011,0.089233,60.0,19.0,10.0,0.430655,261.875,6.0,10.0
1629795856.0,366864850.0,37.817448,-122.449222,7.747536,-0.995956,0.089843,60.0,19.0,10.0,0.428383,261.8777777777778,6.0,10.0
1629795857.0,366864850.0,37.817452,-122.449267,7.75161,-0.995896,0.090508,60.0,19.0,10.0,0.426109,261.8805555555556,6.0,10.0
1629795858.0,366864850.0,37.817455,-122.449312,7.755754,-0.99583,0.091228,60.0,19.0,10.0,0.423834,261.8833333333333,6.0,10.0
1629795859.0,366864850.0,37.817458,-122.449358,7.759971,-0.995759,0.092002,60.0,19.0,10.0,0.421557,261.8861111111111,6.0,10.0
1629795860.0,366864850.0,37.817461,-122.449403,7.764261,-0.995682,0.092831,60.0,19.0,10.0,0.41928,261.8888888888889,6.0,10.0
1629795861.0,366864850.0,37.817465,-122.449448,7.768625,-0.995599,0.093714,60.0,19.0,10.0,0.417001,261.89166666666665,6.0,10.0
1629795862.0,366864850.0,37.817468,-122.449493,7.773064,-0.995511,0.094651,60.0,19.0,10.0,0.414721,261.89444444444445,6.0,10.0
1629795863.0,366864850.0,37.817472,-122.449539,7.777579,-0.995416,0.095641,60.0,19.0,10.0,0.41244,261.89722222222224,6.0,10.0
1629795864.0,366864850.0,37.817475,-122.449584,7.782173,-0.995315,0.096686,60.0,19.0,10.0,0.410157,261.9,6.0,10.0
1629795865.0,366864850.0,37.817479,-122.449629,7.786845,-0.995208,0.097784,60.0,19.0,10.0,0.407873,261.90277777777777,6.0,10.0
1629795866.0,366864850.0,37.817482,-122.449675,7.791598,-0.995094,0.098936,60.0,19.0,10.0,0.405588,261.9055555555556,6.0,10.0
1629795867.0,366864850.0,37.817486,-122.44972,7.796433,-0.994973,0.100141,60.0,19.0,10.0,0.403302,261.90833333333336,6.0,10.0
1629795868.0,366864850.0,37.817489,-122.449766,7.801351,-0.994846,0.1014,60.0,19.0,10.0,0.401014,261.9111111111111,6.0,10.0
1629795869.0,366864850.0,37.817493,-122.449811,7.806355,-0.994711,0.102711,60.0,19.0,10.0,0.398725,261.9138888888889,6.0,10.0
1629795870.0,366864850.0,37.817497,-122.449857,7.811445,-0.994569,0.104076,60.0,19.0,10.0,0.396434,261.9166666666667,6.0,10.0
1629795871.0,366864850.0,37.8175,-122.449902,7.816624,-0.99442,0.105493,60.0,19.0,10.0,0.394142,261.9194444444444,6.0,10.0
1629795872.0,366864850.0,37.817504,-122.449948,7.821893,-0.994263,0.106962,60.0,19.0,10.0,0.391849,261.9222222222222,6.0,10.0
1629795873.0,366864850.0,37.817508,-122.449993,7.827255,-0.994098,0.108484,60.0,19.0,10.0,0.389554,261.925,6.0,10.0
1629795874.0,366864850.0,37.817512,-122.450039,7.83271,-0.993925,0.110059,60.0,19.0,10.0,0.387258,261.9277777777778,6.0,10.0
1629795875.0,366864850.0,37.817516,-122.450084,7.838262,-0.993744,0.111685,60.0,19.0,10.0,0.38496,261.93055555555554,6.0,10.0
1629795876.0,366864850.0,37.81752,-122.45013,7.843874,-0.993556,0.113346,60.0,19.0,10.0,0.382661,261.93333333333334,6.0,10.0
1629795877.0,366864850.0,37.817524,-122.450176,7.849392,-0.993368,0.114977,60.0,19.0,10.0,0.38036,261.9361111111112,6.0,10.0
1629795878.0,366864850.0,37.817528,-122.450221,7.854776,-0.993184,0.11656,60.0,19.0,10.0,0.378058,261.93888888888887,6.0,10.0
1629795879.0,366864850.0,37.817533,-122.450267,7.860026,-0.993002,0.118096,60.0,19.0,10.0,0.375754,261.94166666666666,6.0,10.0
1629795880.0,366864850.0,37.817537,-122.450313,7.865139,-0.992824,0.119585,60.0,19.0,10.0,0.373449,261.94444444444446,6.0,10.0
1629795881.0,366864850.0,37.817541,-122.450358,7.870113,-0.992649,0.121027,60.0,19.0,10.0,0.371143,261.9472222222222,6.0,10.0
1629795882.0,366864850.0,37.817546,-122.450404,7.874947,-0.992478,0.122423,60.0,19.0,10.0,0.368835,261.95,6.0,10.0
1629795883.0,366864850.0,37.81755,-122.45045,7.87964,-0.992311,0.123772,60.0,19.0,10.0,0.366526,261.9527777777778,6.0,10.0
1629795884.0,366864850.0,37.817555,-122.450496,7.884189,-0.992147,0.125076,60.0,19.0,10.0,0.364216,261.9555555555556,6.0,10.0
1629795885.0,366864850.0,37.817559,-122.450542,7.888594,-0.991988,0.126333,60.0,19.0,10.0,0.361904,261.9583333333333,6.0,10.0
1629795886.0,366864850.0,37.817564,-122.450587,7.892854,-0.991833,0.127544,60.0,19.0,10.0,0.359591,261.9611111111111,6.0,10.0
1629795887.0,366864850.0,37.817568,-122.450633,7.896966,-0.991682,0.12871,60.0,19.0,10.0,0.357278,261.9638888888889,6.0,10.0
1629795888.0,366864850.0,37.817573,-122.450679,7.90093,-0.991536,0.12983,60.0,19.0,10.0,0.354963,261.96666666666664,6.0,10.0
1629795889.0,366864850.0,37.817578,-122.450725,7.904744,-0.991395,0.130905,60.0,19.0,10.0,0.352647,261.96944444444443,6.0,10.0
1629795890.0,366864850.0,37.817583,-122.450771,7.908408,-0.991258,0.131935,60.0,19.0,10.0,0.35033,261.97222222222223,6.0,10.0
1629795891.0,366864850.0,37.817587,-122.450817,7.91192,-0.991127,0.13292,60.0,19.0,10.0,0.348013,261.975,6.0,10.0
1629795892.0,366864850.0,37.817592,-122.450863,7.915279,-0.991,0.133859,60.0,19.0,10.0,0.345694,261.97777777777776,6.0,10.0
1629795893.0,366864850.0,37.817597,-122.450909,7.918484,-0.990879,0.134754,60.0,19.0,10.0,0.343375,261.98055555555555,6.0,10.0
1629795894.0,366864850.0,37.817602,-122.450955,7.921534,-0.990763,0.135604,60.0,19.0,10.0,0.341054,261.9833333333333,6.0,10.0
1629795895.0,366864850.0,37.817607,-122.451001,7.924429,-0.990652,0.13641,60.0,19.0,10.0,0.338733,261.9861111111111,6.0,10.0
1629795896.0,366864850.0,37.817612,-122.451047,7.927167,-0.990547,0.137171,60.0,19.0,10.0,0.336411,261.9888888888889,6.0,10.0
1629795897.0,366864850.0,37.817617,-122.451093,7.929747,-0.990448,0.137888,60.0,19.0,10.0,0.334089,261.9916666666667,6.0,10.0
1629795898.0,366864850.0,37.817622,-122.451139,7.93217,-0.990354,0.13856,60.0,19.0,10.0,0.331766,261.99444444444447,6.0,10.0
1629795899.0,366864850.0,37.817627,-122.451185,7.934433,-0.990266,0.139189,60.0,19.0,10.0,0.329442,261.9972222222222,6.0,10.0
1629795900.0,366864850.0,37.817632,-122.451231,7.936537,-0.990184,0.139773,60.0,19.0,10.0,0.327118,262.0,6.0,10.0
1629795901.0,366864850.0,37.817638,-122.451277,7.93848,-0.990107,0.140313,60.0,19.0,10.0,0.324793,262.0027777777778,6.0,10.0
1629795902.0,366864850.0,37.817643,-122.451323,7.940263,-0.990037,0.14081,60.0,19.0,10.0,0.322468,262.0055555555556,6.0,10.0
1629795903.0,366864850.0,37.817648,-122.451369,7.941885,-0.989972,0.141262,60.0,19.0,10.0,0.320142,262.0083333333333,6.0,10.0
1629795904.0,366864850.0,37.817653,-122.451415,7.943345,-0.989914,0.141671,60.0,19.0,10.0,0.317816,262.0111111111111,6.0,10.0
1629795905.0,366864850.0,37.817658,-122.451461,7.944642,-0.989861,0.142036,60.0,19.0,10.0,0.315489,262.0138888888889,6.0,10.0
1629795906.0,366864850.0,37.817663,-122.451507,7.945777,-0.989815,0.142357,60.0,19.0,10.0,0.313162,262.01666666666665,6.0,10.0
1629795907.0,366864850.0,37.817669,-122.451553,7.946749,-0.989775,0.142635,60.0,19.0,10.0,0.310835,262.01944444444445,6.0,10.0
1629795908.0,366864850.0,37.817674,-122.451599,7.947558,-0.989742,0.142869,60.0,19.0,10.0,0.308508,262.02222222222224,6.0,10.0
1629795909.0,366864850.0,37.817679,-122.451645,7.948203,-0.989714,0.14306,60.0,19.0,10.0,0.30618,262.025,6.0,10.0
1629795910.0,366864850.0,37.817684,-122.451691,7.948685,-0.989693,0.143207,60.0,19.0,10.0,0.303853,262.02777777777777,6.0,10.0
1629795911.0,366864850.0,37.81769,-122.451737,7.949002,-0.989678,0.14331,60.0,19.0,10.0,0.301525,262.0305555555556,6.0,10.0
1629795912.0,366864850.0,37.817695,-122.451783,7.949156,-0.989669,0.14337,60.0,19.0,10.0,0.299197,262.03333333333336,6.0,10.0
1629795913.0,366864850.0,37.8177,-122.451829,7.949146,-0.989667,0.143387,60.0,19.0,10.0,0.296869,262.0361111111111,6.0,10.0
1629795914.0,366864850.0,37.817706,-122.451875,7.948972,-0.989671,0.14336,60.0,19.0,10.0,0.294541,262.0388888888889,6.0,10.0
1629795915.0,366864850.0,37.817711,-122.451921,7.948634,-0.989681,0.143289,60.0,19.0,10.0,0.292213,262.0416666666667,6.0,10.0
1629795916.0,366864850.0,37.817716,-122.451968,7.948131,-0.989697,0.143175,60.0,19.0,10.0,0.289885,262.0444444444444,6.0,10.0
1629795917.0,366864850.0,37.817721,-122.452014,7.947465,-0.98972,0.143018,60.0,19.0,10.0,0.287558,262.0472222222222,6.0,10.0
1629795918.0,366864850.0,37.817727,-122.45206,7.946636,-0.989749,0.142817,60.0,19.0,10.0,0.28523,262.05,6.0,10.0
1629795919.0,366864850.0,37.817732,-122.452106,7.945643,-0.989784,0.142572,60.0,19.0,10.0,0.282903,262.0527777777778,6.0,10.0
1629795920.0,366864850.0,37.817737,-122.452152,7.944487,-0.989826,0.142284,60.0,19.0,10.0,0.280576,262.05555555555554,6.0,10.0
1629795921.0,366864850.0,37.817742,-122.452198,7.943168,-0.989874,0.141952,60.0,19.0,10.0,0.278249,262.05833333333334,6.0,10.0
1629795922.0,366864850.0,37.817748,-122.452244,7.941686,-0.989927,0.141576,60.0,19.0,10.0,0.275923,262.0611111111112,6.0,10.0
1629795923.0,366864850.0,37.817753,-122.45229,7.940042,-0.989987,0.141157,60.0,19.0,10.0,0.273597,262.06388888888887,6.0,10.0
1629795924.0,366864850.0,37.817758,-122.452336,7.938237,-0.990053,0.140693,60.0,19.0,10.0,0.271272,262.06666666666666,6.0,10.0
1629795925.0,366864850.0,37.817763,-122.452382,7.93627,-0.990125,0.140186,60.0,19.0,10.0,0.268946,262.06944444444446,6.0,10.0
1629795926.0,366864850.0,37.817768,-122.452428,7.934143,-0.990203,0.139635,60.0,19.0,10.0,0.266622,262.0722222222222,6.0,10.0
1629795927.0,366864850.0,37.817773,-122.452474,7.931856,-0.990287,0.13904,60.0,19.0,10.0,0.264298,262.075,6.0,10.0
1629795928.0,366864850.0,37.817778,-122.45252,7.92941,-0.990376,0.1384,60.0,19.0,10.0,0.261974,262.0777777777778,6.0,10.0
1629795929.0,366864850.0,37.817784,-122.452566,7.926804,-0.990472,0.137717,60.0,19.0,10.0,0.259652,262.0805555555556,6.0,10.0
1629795930.0,366864850.0,37.817789,-122.452612,7.924041,-0.990573,0.136989,60.0,19.0,10.0,0.257329,262.0833333333333,6.0,10.0
1629795931.0,366864850.0,37.817794,-122.452658,7.92112,-0.990679,0.136217,60.0,19.0,10.0,0.255008,262.0861111111111,6.0,10.0
1629795932.0,366864850.0,37.817799,-122.452704,7.918043,-0.990791,0.1354,60.0,19.0,10.0,0.252687,262.0888888888889,6.0,10.0
1629795933.0,366864850.0,37.817804,-122.45275,7.914811,-0.990908,0.134539,60.0,19.0,10.0,0.250367,262.09166666666664,6.0,10.0
1629795934.0,366864850.0,37.817809,-122.452796,7.911424,-0.991031,0.133632,60.0,19.0,10.0,0.248048,262.09444444444443,6.0,10.0
1629795935.0,366864850.0,37.817813,-122.452842,7.907883,-0.991159,0.132681,60.0,19.0,10.0,0.24573,262.09722222222223,6.0,10.0
1629795936.0,366864850.0,37.817818,-122.452888,7.90419,-0.991292,0.131685,60.0,19.0,10.0,0.243413,262.1,6.0,10.0
1629795937.0,366864850.0,37.817823,-122.452934,7.900345,-0.991429,0.130644,60.0,19.0,10.0,0.241096,262.10277777777776,6.0,10.0
1629795938.0,366864850.0,37.817828,-122.452979,7.89635,-0.991572,0.129557,60.0,19.0,10.0,0.238781,262.10555555555555,6.0,10.0
1629795939.0,366864850.0,37.817833,-122.453025,7.892205,-0.991719,0.128425,60.0,19.0,10.0,0.236467,262.1083333333333,6.0,10.0
1629795940.0,366864850.0,37.817837,-122.453071,7.887913,-0.991871,0.127248,60.0,19.0,10.0,0.234153,262.1111111111111,6.0,10.0
1629795941.0,366864850.0,37.817842,-122.453117,7.883474,-0.992027,0.126024,60.0,19.0,10.0,0.231841,262.1138888888889,6.0,10.0
1629795942.0,366864850.0,37.817847,-122.453163,7.878889,-0.992188,0.124755,60.0,19.0,10.0,0.22953,262.1166666666667,6.0,10.0
1629795943.0,366864850.0,37.817851,-122.453208,7.87416,-0.992352,0.123439,60.0,19.0,10.0,0.22722,262.11944444444447,6.0,10.0
1629795944.0,366864850.0,37.817856,-122.453254,7.869289,-0.992521,0.122077,60.0,19.0,10.0,0.224911,262.1222222222222,6.0,10.0
1629795945.0,366864850.0,37.81786,-122.4533,7.864324,-0.992691,0.120684,60.0,19.0,10.0,0.222604,262.125,6.0,10.0
1629795946.0,366864850.0,37.817864,-122.453346,7.859457,-0.992856,0.119316,60.0,19.0,10.0,0.220298,262.1277777777778,6.0,10.0
1629795947.0,366864850.0,37.817869,-122.453391,7.854736,-0.993015,0.117988,60.0,19.0,10.0,0.217993,262.1305555555556,6.0,10.0
1629795948.0,366864850.0,37.817873,-122.453437,7.850157,-0.993167,0.116702,60.0,19.0,10.0,0.21569,262.1333333333333,6.0,10.0
1629795949.0,366864850.0,37.817877,-122.453483,7.845721,-0.993313,0.115456,60.0,19.0,10.0,0.213387,262.1361111111111,6.0,10.0
1629795950.0,366864850.0,37.817881,-122.453528,7.841426,-0.993452,0.114252,60.0,19.0,10.0,0.211086,262.1388888888889,6.0,10.0
1629795951.0,366864850.0,37.817886,-122.453574,7.837271,-0.993585,0.113088,60.0,19.0,10.0,0.208786,262.14166666666665,6.0,10.0
1629795952.0,366864850.0,37.81789,-122.45362,7.833254,-0.993712,0.111967,60.0,19.0,10.0,0.206487,262.14444444444445,6.0,10.0
1629795953.0,366864850.0,37.817894,-122.453665,7.829375,-0.993833,0.110886,60.0,19.0,10.0,0.204189,262.14722222222224,6.0,10.0
1629795954.0,366864850.0,37.817898,-122.453711,7.825632,-0.993948,0.109847,60.0,19.0,10.0,0.201892,262.15,6.0,10.0
1629795955.0,366864850.0,37.817902,-122.453756,7.822025,-0.994058,0.10885,60.0,19.0,10.0,0.199597,262.15277777777777,6.0,10.0
1629795956.0,366864850.0,37.817906,-122.453802,7.818552,-0.994162,0.107895,60.0,19.0,10.0,0.197302,262.1555555555556,6.0,10.0
1629795957.0,366864850.0,37.81791,-122.453847,7.815212,-0.994261,0.106982,60.0,19.0,10.0,0.195008,262.15833333333336,6.0,10.0
1629795958.0,366864850.0,37.817913,-122.453893,7.812005,-0.994354,0.106111,60.0,19.0,10.0,0.192715,262.1611111111111,6.0,10.0
1629795959.0,366864850.0,37.817917,-122.453938,7.808929,-0.994442,0.105282,60.0,19.0,10.0,0.190423,262.1638888888889,6.0,10.0
1629795960.0,366864850.0,37.817921,-122.453984,7.805984,-0.994525,0.104496,60.0,19.0,10.0,0.188131,262.1666666666667,6.0,10.0
1629795961.0,366864850.0,37.817925,-122.454029,7.803169,-0.994603,0.103752,60.0,19.0,10.0,0.185841,262.1694444444444,6.0,10.0
1629795962.0,366864850.0,37.817929,-122.454075,7.800483,-0.994676,0.10305,60.0,19.0,10.0,0.183551,262.1722222222222,6.0,10.0
1629795963.0,366864850.0,37.817932,-122.45412,7.797926,-0.994744,0.102391,60.0,19.0,10.0,0.181262,262.175,6.0,10.0
1629795964.0,366864850.0,37.817936,-122.454166,7.795496,-0.994807,0.101775,60.0,19.0,10.0,0.178974,262.1777777777778,6.0,10.0
1629795965.0,366864850.0,37.81794,-122.454211,7.793194,-0.994866,0.101201,60.0,19.0,10.0,0.176686,262.18055555555554,6.0,10.0
1629795966.0,366864850.0,37.817943,-122.454257,7.791018,-0.99492,0.100671,60.0,19.0,10.0,0.174399,262.18333333333334,6.0,10.0
1629795967.0,366864850.0,37.817947,-122.454302,7.788968,-0.994969,0.100183,60.0,19.0,10.0,0.172113,262.1861111111112,6.0,10.0
1629795968.0,366864850.0,37.817951,-122.454347,7.787044,-0.995014,0.099738,60.0,19.0,10.0,0.169827,262.18888888888887,6.0,10.0
1629795969.0,366864850.0,37.817954,-122.454393,7.785245,-0.995054,0.099337,60.0,19.0,10.0,0.167542,262.19166666666666,6.0,10.0
1629795970.0,366864850.0,37.817958,-122.454438,7.78357,-0.99509,0.098978,60.0,19.0,10.0,0.165257,262.19444444444446,6.0,10.0
1629795971.0,366864850.0,37.817961,-122.454483,7.78202,-0.995121,0.098663,60.0,19.0,10.0,0.162973,262.1972222222222,6.0,10.0
1629795972.0,366864850.0,37.817965,-122.454529,7.780594,-0.995148,0.09839,60.0,19.0,10.0,0.160689,262.2,6.0,10.0
1629795973.0,366864850.0,37.817968,-122.454574,7.779292,-0.995171,0.098161,60.0,19.0,10.0,0.158406,262.2027777777778,6.0,10.0
1629795974.0,366864850.0,37.817972,-122.454619,7.778113,-0.995189,0.097976,60.0,19.0,10.0,0.156123,262.2055555555556,6.0,10.0
1629795975.0,366864850.0,37.817975,-122.454665,7.777057,-0.995203,0.097833,60.0,19.0,10.0,0.15384,262.2083333333333,6.0,10.0
1629795976.0,366864850.0,37.817979,-122.45471,7.776125,-0.995213,0.097734,60.0,19.0,10.0,0.151558,262.2111111111111,6.0,10.0
1629795977.0,366864850.0,37.817983,-122.454755,7.775316,-0.995218,0.097678,60.0,19.0,10.0,0.149275,262.2138888888889,6.0,10.0
1629795978.0,366864850.0,37.817986,-122.454801,7.774629,-0.995219,0.097666,60.0,19.0,10.0,0.146994,262.21666666666664,6.0,10.0
1629795979.0,366864850.0,37.81799,-122.454846,7.774066,-0.995216,0.097697,60.0,19.0,10.0,0.144712,262.21944444444443,6.0,10.0
1629795980.0,366864850.0,37.817993,-122.454891,7.773626,-0.995209,0.097771,60.0,19.0,10.0,0.14243,262.22222222222223,6.0,10.0
1629795981.0,366864850.0,37.817997,-122.454937,7.773309,-0.995197,0.097888,60.0,19.0,10.0,0.140149,262.225,6.0,10.0
1629795982.0,366864850.0,37.818,-122.454982,7.773115,-0.995182,0.09805,60.0,19.0,10.0,0.137868,262.22777777777776,6.0,10.0
1629795983.0,366864850.0,37.818004,-122.455027,7.773044,-0.995161,0.098254,60.0,19.0,10.0,0.135587,262.23055555555555,6.0,10.0
1629795984.0,366864850.0,37.818007,-122.455073,7.773097,-0.995137,0.098502,60.0,19.0,10.0,0.133306,262.2333333333333,6.0,10.0
1629795985.0,366864850.0,37.818011,-122.455118,7.773274,-0.995108,0.098793,60.0,19.0,10.0,0.131025,262.2361111111111,6.0,10.0
1629795986.0,366864850.0,37.818014,-122.455163,7.773575,-0.995075,0.099127,60.0,19.0,10.0,0.128744,262.2388888888889,6.0,10.0
1629795987.0,366864850.0,37.818018,-122.455209,7.774,-0.995037,0.099505,60.0,19.0,10.0,0.126462,262.2416666666667,6.0,10.0
1629795988.0,366864850.0,37.818021,-122.455254,7.774551,-0.994995,0.099926,60.0,19.0,10.0,0.124181,262.24444444444447,6.0,10.0
