Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610517907.0,366892000.0,37.818647,-122.441579,10.075853,-0.999404,-0.034529,52.0,31.0,12.0,0.929284,217.59166666666667,4.0,10.0
1610517908.0,366892000.0,37.818646,-122.441638,10.072592,-0.999417,-0.034129,52.0,31.0,12.0,0.926676,217.53333333333333,4.0,10.0
1610517909.0,366892000.0,37.818644,-122.441697,10.06933,-0.999431,-0.033741,52.0,31.0,12.0,0.92407,217.475,4.0,10.0
1610517910.0,366892000.0,37.818643,-122.441756,10.066069,-0.999443,-0.033365,52.0,31.0,12.0,0.921464,217.41666666666663,4.0,10.0
1610517911.0,366892000.0,37.818641,-122.441815,10.062807,-0.999455,-0.033,52.0,31.0,12.0,0.918859,217.3583333333333,4.0,10.0
1610517912.0,366892000.0,37.818639,-122.441874,10.059544,-0.999467,-0.032646,52.0,31.0,12.0,0.916255,217.3,4.0,10.0
1610517913.0,366892000.0,37.818638,-122.441933,10.056281,-0.999478,-0.032303,52.0,31.0,12.0,0.913652,217.24166666666667,4.0,10.0
1610517914.0,366892000.0,37.818636,-122.441992,10.053017,-0.999489,-0.031972,52.0,31.0,12.0,0.91105,217.1833333333333,4.0,10.0
1610517915.0,366892000.0,37.818635,-122.44205,10.049752,-0.999499,-0.031653,52.0,31.0,12.0,0.908448,217.125,4.0,10.0
1610517916.0,366892000.0,37.818633,-122.442109,10.046487,-0.999509,-0.031344,52.0,31.0,12.0,0.905847,217.06666666666663,4.0,10.0
1610517917.0,366892000.0,37.818632,-122.442168,10.04322,-0.999518,-0.031047,52.0,31.0,12.0,0.903247,217.00833333333333,4.0,10.0
1610517918.0,366892000.0,37.818631,-122.442227,10.039952,-0.999527,-0.030762,52.0,31.0,12.0,0.900648,216.95,4.0,10.0
1610517919.0,366892000.0,37.818629,-122.442286,10.036683,-0.999535,-0.030488,52.0,31.0,12.0,0.89805,216.89166666666665,4.0,10.0
1610517920.0,366892000.0,37.818628,-122.442344,10.033413,-0.999543,-0.030226,52.0,31.0,12.0,0.895453,216.8333333333333,4.0,10.0
1610517921.0,366892000.0,37.818626,-122.442403,10.030141,-0.999551,-0.029975,52.0,31.0,12.0,0.892857,216.775,4.0,10.0
1610517922.0,366892000.0,37.818625,-122.442462,10.026868,-0.999558,-0.029735,52.0,31.0,12.0,0.890261,216.71666666666667,4.0,10.0
1610517923.0,366892000.0,37.818624,-122.442521,10.023593,-0.999565,-0.029507,52.0,31.0,12.0,0.887666,216.65833333333333,4.0,10.0
1610517924.0,366892000.0,37.818622,-122.442579,10.020316,-0.999571,-0.029291,52.0,31.0,12.0,0.885072,216.6,4.0,10.0
1610517925.0,366892000.0,37.818621,-122.442638,10.017038,-0.999577,-0.029086,52.0,31.0,12.0,0.882479,216.54166666666663,4.0,10.0
1610517926.0,366892000.0,37.81862,-122.442697,10.013757,-0.999583,-0.028892,52.0,31.0,12.0,0.879887,216.4833333333333,4.0,10.0
1610517927.0,366892000.0,37.818618,-122.442755,10.010475,-0.999588,-0.02871,52.0,31.0,12.0,0.877296,216.425,4.0,10.0
1610517928.0,366892000.0,37.818617,-122.442814,10.007191,-0.999593,-0.02854,52.0,31.0,12.0,0.874705,216.36666666666667,4.0,10.0
1610517929.0,366892000.0,37.818616,-122.442872,10.003905,-0.999597,-0.028381,52.0,31.0,12.0,0.872116,216.3083333333333,4.0,10.0
1610517930.0,366892000.0,37.818614,-122.442931,10.000617,-0.999601,-0.028234,52.0,31.0,12.0,0.869527,216.25,4.0,10.0
1610517931.0,366892000.0,37.818613,-122.442989,9.997327,-0.999605,-0.028099,52.0,31.0,12.0,0.866939,216.19166666666663,4.0,10.0
1610517932.0,366892000.0,37.818612,-122.443048,9.994034,-0.999609,-0.027975,52.0,31.0,12.0,0.864352,216.13333333333333,4.0,10.0
1610517933.0,366892000.0,37.81861,-122.443106,9.99074,-0.999612,-0.027862,52.0,31.0,12.0,0.861766,216.075,4.0,10.0
1610517934.0,366892000.0,37.818609,-122.443165,9.987443,-0.999615,-0.027761,52.0,31.0,12.0,0.85918,216.01666666666665,4.0,10.0
1610517935.0,366892000.0,37.818608,-122.443223,9.984144,-0.999617,-0.027672,52.0,31.0,12.0,0.856596,215.9583333333333,4.0,10.0
1610517936.0,366892000.0,37.818606,-122.443282,9.980842,-0.999619,-0.027595,52.0,31.0,12.0,0.854012,215.9,4.0,10.0
1610517937.0,366892000.0,37.818605,-122.44334,9.977538,-0.999621,-0.027529,52.0,31.0,12.0,0.851429,215.84166666666667,4.0,10.0
1610517938.0,366892000.0,37.818604,-122.443399,9.974232,-0.999622,-0.027475,52.0,31.0,12.0,0.848847,215.78333333333333,4.0,10.0
1610517939.0,366892000.0,37.818603,-122.443457,9.970924,-0.999624,-0.027432,52.0,31.0,12.0,0.846266,215.725,4.0,10.0
1610517940.0,366892000.0,37.818601,-122.443516,9.967613,-0.999625,-0.027402,52.0,31.0,12.0,0.843686,215.66666666666663,4.0,10.0
1610517941.0,366892000.0,37.8186,-122.443574,9.964299,-0.999625,-0.027382,52.0,31.0,12.0,0.841107,215.6083333333333,4.0,10.0
1610517942.0,366892000.0,37.818599,-122.443632,9.960983,-0.999625,-0.027375,52.0,31.0,12.0,0.838528,215.55,4.0,10.0
1610517943.0,366892000.0,37.818598,-122.443691,9.957665,-0.999625,-0.027379,52.0,31.0,12.0,0.83595,215.49166666666667,4.0,10.0
1610517944.0,366892000.0,37.818596,-122.443749,9.954344,-0.999625,-0.027396,52.0,31.0,12.0,0.833374,215.4333333333333,4.0,10.0
1610517945.0,366892000.0,37.818595,-122.443807,9.951021,-0.999624,-0.027423,52.0,31.0,12.0,0.830798,215.375,4.0,10.0
1610517946.0,366892000.0,37.818594,-122.443865,9.947696,-0.999623,-0.027463,52.0,31.0,12.0,0.828223,215.31666666666663,4.0,10.0
1610517947.0,366892000.0,37.818593,-122.443924,9.944368,-0.999621,-0.027514,52.0,31.0,12.0,0.825648,215.25833333333333,4.0,10.0
1610517948.0,366892000.0,37.818591,-122.443982,9.941038,-0.99962,-0.027578,52.0,31.0,12.0,0.823075,215.2,4.0,10.0
1610517949.0,366892000.0,37.81859,-122.44404,9.937705,-0.999618,-0.027653,52.0,31.0,12.0,0.820503,215.14166666666665,4.0,10.0
1610517950.0,366892000.0,37.818589,-122.444098,9.93437,-0.999615,-0.027739,52.0,31.0,12.0,0.817931,215.0833333333333,4.0,10.0
1610517951.0,366892000.0,37.818587,-122.444156,9.931033,-0.999612,-0.027838,52.0,31.0,12.0,0.81536,215.025,4.0,10.0
1610517952.0,366892000.0,37.818586,-122.444214,9.927693,-0.999609,-0.027949,52.0,31.0,12.0,0.81279,214.96666666666667,4.0,10.0
1610517953.0,366892000.0,37.818585,-122.444273,9.924352,-0.999606,-0.028071,52.0,31.0,12.0,0.810221,214.90833333333333,4.0,10.0
1610517954.0,366892000.0,37.818584,-122.444331,9.921008,-0.999602,-0.028205,52.0,31.0,12.0,0.807653,214.85,4.0,10.0
1610517955.0,366892000.0,37.818582,-122.444389,9.917662,-0.999598,-0.028351,52.0,31.0,12.0,0.805086,214.79166666666663,4.0,10.0
1610517956.0,366892000.0,37.818581,-122.444447,9.914314,-0.999594,-0.028509,52.0,31.0,12.0,0.80252,214.7333333333333,4.0,10.0
1610517957.0,366892000.0,37.81858,-122.444505,9.910963,-0.999589,-0.028679,52.0,31.0,12.0,0.799954,214.675,4.0,10.0
1610517958.0,366892000.0,37.818578,-122.444563,9.907611,-0.999583,-0.02886,52.0,31.0,12.0,0.797389,214.61666666666667,4.0,10.0
1610517959.0,366892000.0,37.818577,-122.444621,9.904257,-0.999578,-0.029054,52.0,31.0,12.0,0.794826,214.5583333333333,4.0,10.0
1610517960.0,366892000.0,37.818576,-122.444679,9.900902,-0.999572,-0.02926,52.0,31.0,12.0,0.792263,214.5,4.0,10.0
1610517961.0,366892000.0,37.818574,-122.444737,9.897544,-0.999565,-0.029477,52.0,31.0,12.0,0.789701,214.44166666666663,4.0,10.0
1610517962.0,366892000.0,37.818573,-122.444795,9.894185,-0.999559,-0.029707,52.0,31.0,12.0,0.787139,214.38333333333333,4.0,10.0
1610517963.0,366892000.0,37.818572,-122.444853,9.890824,-0.999551,-0.029948,52.0,31.0,12.0,0.784579,214.325,4.0,10.0
1610517964.0,366892000.0,37.81857,-122.444911,9.887461,-0.999544,-0.030201,52.0,31.0,12.0,0.78202,214.26666666666665,4.0,10.0
1610517965.0,366892000.0,37.818569,-122.444968,9.884098,-0.999536,-0.030467,52.0,31.0,12.0,0.779461,214.2083333333333,4.0,10.0
1610517966.0,366892000.0,37.818568,-122.445026,9.880733,-0.999527,-0.030744,52.0,31.0,12.0,0.776903,214.15,4.0,10.0
1610517967.0,366892000.0,37.818566,-122.445084,9.877366,-0.999518,-0.031034,52.0,31.0,12.0,0.774347,214.09166666666667,4.0,10.0
1610517968.0,366892000.0,37.818565,-122.445142,9.873999,-0.999509,-0.031335,52.0,31.0,12.0,0.771791,214.03333333333333,4.0,10.0
1610517969.0,366892000.0,37.818563,-122.4452,9.87063,-0.999499,-0.031649,52.0,31.0,12.0,0.769235,213.975,4.0,10.0
1610517970.0,366892000.0,37.818562,-122.445258,9.867261,-0.999489,-0.031974,52.0,31.0,12.0,0.766681,213.91666666666663,4.0,10.0
1610517971.0,366892000.0,37.81856,-122.445315,9.86389,-0.999478,-0.032312,52.0,31.0,12.0,0.764128,213.8583333333333,4.0,10.0
1610517972.0,366892000.0,37.818559,-122.445373,9.86052,-0.999466,-0.032661,52.0,31.0,12.0,0.761575,213.8,4.0,10.0
1610517973.0,366892000.0,37.818557,-122.445431,9.857148,-0.999455,-0.033023,52.0,31.0,12.0,0.759024,213.74166666666667,4.0,10.0
1610517974.0,366892000.0,37.818556,-122.445489,9.853776,-0.999442,-0.033397,52.0,31.0,12.0,0.756473,213.6833333333333,4.0,10.0
1610517975.0,366892000.0,37.818554,-122.445546,9.850404,-0.999429,-0.033783,52.0,31.0,12.0,0.753923,213.625,4.0,10.0
1610517976.0,366892000.0,37.818553,-122.445604,9.847032,-0.999416,-0.034181,52.0,31.0,12.0,0.751374,213.56666666666663,4.0,10.0
1610517977.0,366892000.0,37.818551,-122.445661,9.843659,-0.999402,-0.034591,52.0,31.0,12.0,0.748826,213.50833333333333,4.0,10.0
1610517978.0,366892000.0,37.81855,-122.445719,9.840287,-0.999387,-0.035014,52.0,31.0,12.0,0.746279,213.45,4.0,10.0
1610517979.0,366892000.0,37.818548,-122.445777,9.836915,-0.999372,-0.035448,52.0,31.0,12.0,0.743733,213.39166666666665,4.0,10.0
1610517980.0,366892000.0,37.818547,-122.445834,9.833544,-0.999356,-0.035895,52.0,31.0,12.0,0.741187,213.3333333333333,4.0,10.0
1610517981.0,366892000.0,37.818545,-122.445892,9.830173,-0.999339,-0.036354,52.0,31.0,12.0,0.738643,213.275,4.0,10.0
1610517982.0,366892000.0,37.818543,-122.445949,9.826803,-0.999322,-0.036825,52.0,31.0,12.0,0.736099,213.21666666666667,4.0,10.0
1610517983.0,366892000.0,37.818542,-122.446007,9.823433,-0.999304,-0.037308,52.0,31.0,12.0,0.733556,213.15833333333333,4.0,10.0
1610517984.0,366892000.0,37.81854,-122.446064,9.820065,-0.999285,-0.037804,52.0,31.0,12.0,0.731014,213.1,4.0,10.0
1610517985.0,366892000.0,37.818538,-122.446122,9.816698,-0.999266,-0.038311,52.0,31.0,12.0,0.728473,213.04166666666663,4.0,10.0
1610517986.0,366892000.0,37.818536,-122.446179,9.813333,-0.999246,-0.038831,52.0,31.0,12.0,0.725933,212.9833333333333,4.0,10.0
1610517987.0,366892000.0,37.818535,-122.446237,9.809969,-0.999225,-0.039364,52.0,31.0,12.0,0.723393,212.925,4.0,10.0
1610517988.0,366892000.0,37.818533,-122.446294,9.806607,-0.999203,-0.039908,52.0,31.0,12.0,0.720855,212.86666666666667,4.0,10.0
1610517989.0,366892000.0,37.818531,-122.446352,9.803247,-0.999181,-0.040465,52.0,31.0,12.0,0.718317,212.8083333333333,4.0,10.0
1610517990.0,366892000.0,37.818529,-122.446409,9.79989,-0.999158,-0.041034,52.0,31.0,12.0,0.715781,212.75,4.0,10.0
1610517991.0,366892000.0,37.818527,-122.446466,9.796535,-0.999134,-0.041615,52.0,31.0,12.0,0.713245,212.69166666666663,4.0,10.0
1610517992.0,366892000.0,37.818525,-122.446524,9.793182,-0.999109,-0.042209,52.0,31.0,12.0,0.71071,212.63333333333333,4.0,10.0
1610517993.0,366892000.0,37.818524,-122.446581,9.789832,-0.999083,-0.042815,52.0,31.0,12.0,0.708176,212.575,4.0,10.0
1610517994.0,366892000.0,37.818522,-122.446638,9.786485,-0.999056,-0.043433,52.0,31.0,12.0,0.705643,212.51666666666665,4.0,10.0
1610517995.0,366892000.0,37.81852,-122.446695,9.783142,-0.999029,-0.044064,52.0,31.0,12.0,0.703111,212.4583333333333,4.0,10.0
1610517996.0,366892000.0,37.818518,-122.446753,9.779802,-0.999,-0.044707,52.0,31.0,12.0,0.700579,212.4,4.0,10.0
1610517997.0,366892000.0,37.818516,-122.44681,9.776466,-0.998971,-0.045362,52.0,31.0,12.0,0.698049,212.34166666666667,4.0,10.0
1610517998.0,366892000.0,37.818514,-122.446867,9.773134,-0.99894,-0.04603,52.0,31.0,12.0,0.695519,212.28333333333333,4.0,10.0
1610517999.0,366892000.0,37.818511,-122.446924,9.769806,-0.998908,-0.04671,52.0,31.0,12.0,0.69299,212.225,4.0,10.0
1610518000.0,366892000.0,37.818509,-122.446981,9.766482,-0.998876,-0.047403,52.0,31.0,12.0,0.690462,212.16666666666663,4.0,10.0
1610518001.0,366892000.0,37.818507,-122.447039,9.763163,-0.998842,-0.048108,52.0,31.0,12.0,0.687935,212.1083333333333,4.0,10.0
1610518002.0,366892000.0,37.818505,-122.447096,9.75985,-0.998807,-0.048825,52.0,31.0,12.0,0.685409,212.05,4.0,10.0
1610518003.0,366892000.0,37.818503,-122.447153,9.756541,-0.998771,-0.049555,52.0,31.0,12.0,0.682884,211.99166666666667,4.0,10.0
1610518004.0,366892000.0,37.818501,-122.44721,9.753238,-0.998734,-0.050297,52.0,31.0,12.0,0.68036,211.9333333333333,4.0,10.0
1610518005.0,366892000.0,37.818498,-122.447267,9.74994,-0.998696,-0.051052,52.0,31.0,12.0,0.677836,211.875,4.0,10.0
1610518006.0,366892000.0,37.818496,-122.447324,9.746649,-0.998656,-0.051819,52.0,31.0,12.0,0.675314,211.81666666666663,4.0,10.0
1610518007.0,366892000.0,37.818494,-122.447381,9.743364,-0.998616,-0.052599,52.0,31.0,12.0,0.672792,211.75833333333333,4.0,10.0
1610518008.0,366892000.0,37.818491,-122.447438,9.740085,-0.998574,-0.053391,52.0,31.0,12.0,0.670271,211.7,4.0,10.0
1610518009.0,366892000.0,37.818489,-122.447495,9.736813,-0.99853,-0.054196,52.0,31.0,12.0,0.667751,211.64166666666665,4.0,10.0
1610518010.0,366892000.0,37.818486,-122.447552,9.733549,-0.998486,-0.055013,52.0,31.0,12.0,0.665232,211.5833333333333,4.0,10.0
1610518011.0,366892000.0,37.818484,-122.447609,9.730292,-0.99844,-0.055842,52.0,31.0,12.0,0.662714,211.525,4.0,10.0
1610518012.0,366892000.0,37.818481,-122.447666,9.727042,-0.998392,-0.056684,52.0,31.0,12.0,0.660197,211.46666666666667,4.0,10.0
1610518013.0,366892000.0,37.818479,-122.447722,9.723801,-0.998343,-0.057539,52.0,31.0,12.0,0.657681,211.40833333333333,4.0,10.0
1610518014.0,366892000.0,37.818476,-122.447779,9.720568,-0.998293,-0.058406,52.0,31.0,12.0,0.655165,211.35,4.0,10.0
1610518015.0,366892000.0,37.818474,-122.447836,9.717343,-0.998241,-0.059286,52.0,31.0,12.0,0.652651,211.29166666666663,4.0,10.0
1610518016.0,366892000.0,37.818471,-122.447893,9.714128,-0.998188,-0.060178,52.0,31.0,12.0,0.650137,211.2333333333333,4.0,10.0
1610518017.0,366892000.0,37.818468,-122.44795,9.710922,-0.998133,-0.061083,52.0,31.0,12.0,0.647624,211.175,4.0,10.0
1610518018.0,366892000.0,37.818466,-122.448007,9.707725,-0.998076,-0.062,52.0,31.0,12.0,0.645112,211.11666666666667,4.0,10.0
1610518019.0,366892000.0,37.818463,-122.448063,9.704539,-0.998018,-0.06293,52.0,31.0,12.0,0.642601,211.0583333333333,4.0,10.0
1610518020.0,366892000.0,37.81846,-122.44812,9.701375,-0.997958,-0.063868,52.0,31.0,12.0,0.640091,211.0,4.0,10.0
1610518021.0,366892000.0,37.818457,-122.448177,9.698287,-0.997899,-0.064792,52.0,31.0,12.0,0.637582,210.94166666666663,4.0,10.0
1610518022.0,366892000.0,37.818454,-122.448233,9.695286,-0.99784,-0.065698,52.0,31.0,12.0,0.635074,210.88333333333333,4.0,10.0
1610518023.0,366892000.0,37.818451,-122.44829,9.692371,-0.997781,-0.066586,52.0,31.0,12.0,0.632566,210.825,4.0,10.0
1610518024.0,366892000.0,37.818448,-122.448347,9.689544,-0.997722,-0.067455,52.0,31.0,12.0,0.630059,210.76666666666665,4.0,10.0
1610518025.0,366892000.0,37.818445,-122.448403,9.686802,-0.997664,-0.068306,52.0,31.0,12.0,0.627553,210.7083333333333,4.0,10.0
1610518026.0,366892000.0,37.818442,-122.44846,9.684145,-0.997607,-0.069139,52.0,31.0,12.0,0.625048,210.65,4.0,10.0
1610518027.0,366892000.0,37.818439,-122.448516,9.681573,-0.99755,-0.069953,52.0,31.0,12.0,0.622544,210.59166666666667,4.0,10.0
1610518028.0,366892000.0,37.818436,-122.448573,9.679086,-0.997494,-0.070748,52.0,31.0,12.0,0.62004,210.53333333333333,4.0,10.0
1610518029.0,366892000.0,37.818433,-122.44863,9.676684,-0.997439,-0.071525,52.0,31.0,12.0,0.617538,210.475,4.0,10.0
1610518030.0,366892000.0,37.81843,-122.448686,9.674364,-0.997384,-0.072284,52.0,31.0,12.0,0.615035,210.41666666666663,4.0,10.0
1610518031.0,366892000.0,37.818426,-122.448743,9.672129,-0.99733,-0.073024,52.0,31.0,12.0,0.612534,210.3583333333333,4.0,10.0
1610518032.0,366892000.0,37.818423,-122.448799,9.669976,-0.997277,-0.073745,52.0,31.0,12.0,0.610033,210.3,4.0,10.0
1610518033.0,366892000.0,37.81842,-122.448856,9.667905,-0.997225,-0.074448,52.0,31.0,12.0,0.607533,210.24166666666667,4.0,10.0
1610518034.0,366892000.0,37.818416,-122.448912,9.665917,-0.997174,-0.075132,52.0,31.0,12.0,0.605033,210.1833333333333,4.0,10.0
1610518035.0,366892000.0,37.818413,-122.448969,9.66401,-0.997123,-0.075797,52.0,31.0,12.0,0.602534,210.125,4.0,10.0
1610518036.0,366892000.0,37.81841,-122.449025,9.662184,-0.997074,-0.076444,52.0,31.0,12.0,0.600036,210.06666666666663,4.0,10.0
1610518037.0,366892000.0,37.818406,-122.449081,9.66044,-0.997026,-0.077071,52.0,31.0,12.0,0.597538,210.00833333333333,4.0,10.0
1610518038.0,366892000.0,37.818403,-122.449138,9.658776,-0.996978,-0.077681,52.0,31.0,12.0,0.595041,209.95,4.0,10.0
1610518039.0,366892000.0,37.818399,-122.449194,9.657193,-0.996932,-0.078271,52.0,31.0,12.0,0.592544,209.89166666666665,4.0,10.0
1610518040.0,366892000.0,37.818396,-122.449251,9.65569,-0.996887,-0.078842,52.0,31.0,12.0,0.590047,209.8333333333333,4.0,10.0
1610518041.0,366892000.0,37.818392,-122.449307,9.654266,-0.996843,-0.079395,52.0,31.0,12.0,0.587551,209.775,4.0,10.0
1610518042.0,366892000.0,37.818389,-122.449363,9.652922,-0.996801,-0.079929,52.0,31.0,12.0,0.585056,209.71666666666667,4.0,10.0
1610518043.0,366892000.0,37.818385,-122.44942,9.651656,-0.996759,-0.080444,52.0,31.0,12.0,0.582561,209.65833333333333,4.0,10.0
1610518044.0,366892000.0,37.818382,-122.449476,9.65047,-0.996719,-0.08094,52.0,31.0,12.0,0.580066,209.6,4.0,10.0
1610518045.0,366892000.0,37.818378,-122.449532,9.649362,-0.99668,-0.081417,52.0,31.0,12.0,0.577572,209.54166666666663,4.0,10.0
1610518046.0,366892000.0,37.818374,-122.449589,9.648332,-0.996643,-0.081875,52.0,31.0,12.0,0.575078,209.4833333333333,4.0,10.0
1610518047.0,366892000.0,37.818371,-122.449645,9.647381,-0.996606,-0.082314,52.0,31.0,12.0,0.572584,209.425,4.0,10.0
1610518048.0,366892000.0,37.818367,-122.449701,9.646507,-0.996572,-0.082735,52.0,31.0,12.0,0.570091,209.36666666666667,4.0,10.0
1610518049.0,366892000.0,37.818363,-122.449758,9.64571,-0.996538,-0.083136,52.0,31.0,12.0,0.567598,209.3083333333333,4.0,10.0
1610518050.0,366892000.0,37.81836,-122.449814,9.644991,-0.996506,-0.083518,52.0,31.0,12.0,0.565105,209.25,4.0,10.0
1610518051.0,366892000.0,37.818356,-122.44987,9.644349,-0.996476,-0.083882,52.0,31.0,12.0,0.562613,209.19166666666663,4.0,10.0
1610518052.0,366892000.0,37.818352,-122.449926,9.643784,-0.996447,-0.084226,52.0,31.0,12.0,0.56012,209.13333333333333,4.0,10.0
1610518053.0,366892000.0,37.818348,-122.449983,9.643296,-0.996419,-0.084552,52.0,31.0,12.0,0.557628,209.075,4.0,10.0
1610518054.0,366892000.0,37.818345,-122.450039,9.642884,-0.996393,-0.084858,52.0,31.0,12.0,0.555136,209.01666666666665,4.0,10.0
1610518055.0,366892000.0,37.818341,-122.450095,9.642549,-0.996369,-0.085145,52.0,31.0,12.0,0.552644,208.9583333333333,4.0,10.0
1610518056.0,366892000.0,37.818337,-122.450152,9.642289,-0.996346,-0.085414,52.0,31.0,12.0,0.550153,208.9,4.0,10.0
1610518057.0,366892000.0,37.818333,-122.450208,9.642106,-0.996324,-0.085663,52.0,31.0,12.0,0.547661,208.84166666666667,4.0,10.0
1610518058.0,366892000.0,37.818329,-122.450264,9.641999,-0.996304,-0.085893,52.0,31.0,12.0,0.54517,208.78333333333333,4.0,10.0
1610518059.0,366892000.0,37.818326,-122.45032,9.641967,-0.996286,-0.086104,52.0,31.0,12.0,0.542678,208.725,4.0,10.0
1610518060.0,366892000.0,37.818322,-122.450377,9.642011,-0.996269,-0.086297,52.0,31.0,12.0,0.540187,208.66666666666663,4.0,10.0
1610518061.0,366892000.0,37.818318,-122.450433,9.642131,-0.996254,-0.08647,52.0,31.0,12.0,0.537696,208.6083333333333,4.0,10.0
1610518062.0,366892000.0,37.818314,-122.450489,9.642326,-0.996241,-0.086624,52.0,31.0,12.0,0.535204,208.55,4.0,10.0
1610518063.0,366892000.0,37.81831,-122.450545,9.642597,-0.996229,-0.086759,52.0,31.0,12.0,0.532713,208.49166666666667,4.0,10.0
1610518064.0,366892000.0,37.818306,-122.450602,9.642943,-0.996219,-0.086875,52.0,31.0,12.0,0.530222,208.4333333333333,4.0,10.0
1610518065.0,366892000.0,37.818302,-122.450658,9.643364,-0.996211,-0.086971,52.0,31.0,12.0,0.52773,208.375,4.0,10.0
1610518066.0,366892000.0,37.818299,-122.450714,9.64386,-0.996204,-0.087049,52.0,31.0,12.0,0.525239,208.31666666666663,4.0,10.0
1610518067.0,366892000.0,37.818295,-122.45077,9.644431,-0.996199,-0.087108,52.0,31.0,12.0,0.522747,208.25833333333333,4.0,10.0
1610518068.0,366892000.0,37.818291,-122.450827,9.645078,-0.996195,-0.087148,52.0,31.0,12.0,0.520256,208.2,4.0,10.0
1610518069.0,366892000.0,37.818287,-122.450883,9.645799,-0.996194,-0.087168,52.0,31.0,12.0,0.517764,208.14166666666665,4.0,10.0
