Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610307325.0,311008700.0,37.800068,-122.515315,16.81198,0.893043,0.449972,70.0,189.0,32.0,0.924139,84.98611111111109,0.8791666666666664,10.0
1610307326.0,311008700.0,37.800103,-122.515227,16.7886,0.891812,0.452406,70.0,189.0,32.0,0.922108,84.90555555555554,0.8783333333333334,10.0
1610307327.0,311008700.0,37.800139,-122.51514,16.765758,0.890584,0.454819,70.0,189.0,32.0,0.920079,84.82499999999999,0.8775,10.0
1610307328.0,311008700.0,37.800174,-122.515052,16.74345,0.889358,0.457212,70.0,189.0,32.0,0.918054,84.74444444444444,0.8766666666666665,10.0
1610307329.0,311008700.0,37.800209,-122.514965,16.721672,0.888134,0.459584,70.0,189.0,32.0,0.916032,84.66388888888886,0.875833333333333,10.0
1610307330.0,311008700.0,37.800245,-122.514878,16.700422,0.886913,0.461936,70.0,189.0,32.0,0.914013,84.58333333333331,0.875,10.0
1610307331.0,311008700.0,37.800281,-122.514791,16.679697,0.885696,0.464266,70.0,189.0,32.0,0.911997,84.50277777777777,0.8741666666666665,10.0
1610307332.0,311008700.0,37.800316,-122.514705,16.659494,0.884481,0.466576,70.0,189.0,32.0,0.909985,84.42222222222222,0.8733333333333331,10.0
1610307333.0,311008700.0,37.800352,-122.514619,16.63981,0.883271,0.468864,70.0,189.0,32.0,0.907975,84.34166666666664,0.8725,10.0
1610307334.0,311008700.0,37.800388,-122.514533,16.62064,0.882064,0.47113,70.0,189.0,32.0,0.905968,84.26111111111109,0.8716666666666666,10.0
1610307335.0,311008700.0,37.800425,-122.514447,16.601984,0.880861,0.473374,70.0,189.0,32.0,0.903964,84.18055555555554,0.8708333333333331,10.0
1610307336.0,311008700.0,37.800461,-122.514361,16.583836,0.879663,0.475597,70.0,189.0,32.0,0.901963,84.1,0.8699999999999997,10.0
1610307337.0,311008700.0,37.800497,-122.514276,16.566195,0.87847,0.477797,70.0,189.0,32.0,0.899965,84.01944444444442,0.8691666666666666,10.0
1610307338.0,311008700.0,37.800534,-122.51419,16.549057,0.877282,0.479975,70.0,189.0,32.0,0.89797,83.93888888888887,0.8683333333333332,10.0
1610307339.0,311008700.0,37.800571,-122.514105,16.532419,0.876099,0.48213,70.0,189.0,32.0,0.895977,83.85833333333332,0.8674999999999997,10.0
1610307340.0,311008700.0,37.800608,-122.514021,16.516278,0.874922,0.484263,70.0,189.0,32.0,0.893986,83.77777777777777,0.8666666666666667,10.0
1610307341.0,311008700.0,37.800645,-122.513936,16.500631,0.873751,0.486373,70.0,189.0,32.0,0.891999,83.69722222222222,0.8658333333333332,10.0
1610307342.0,311008700.0,37.800682,-122.513852,16.485475,0.872587,0.488459,70.0,189.0,32.0,0.890013,83.61666666666665,0.8649999999999998,10.0
1610307343.0,311008700.0,37.800719,-122.513767,16.470808,0.871428,0.490523,70.0,189.0,32.0,0.888031,83.5361111111111,0.8641666666666667,10.0
1610307344.0,311008700.0,37.800756,-122.513683,16.456625,0.870277,0.492563,70.0,189.0,32.0,0.88605,83.45555555555555,0.8633333333333333,10.0
1610307345.0,311008700.0,37.800794,-122.5136,16.442924,0.869133,0.494579,70.0,189.0,32.0,0.884072,83.375,0.8624999999999998,10.0
1610307346.0,311008700.0,37.800832,-122.513516,16.429702,0.867996,0.496572,70.0,189.0,32.0,0.882096,83.29444444444442,0.8616666666666664,10.0
1610307347.0,311008700.0,37.800869,-122.513432,16.416956,0.866866,0.498541,70.0,189.0,32.0,0.880122,83.21388888888887,0.8608333333333333,10.0
1610307348.0,311008700.0,37.800907,-122.513349,16.404683,0.865745,0.500486,70.0,189.0,32.0,0.878151,83.13333333333333,0.8599999999999999,10.0
1610307349.0,311008700.0,37.800945,-122.513266,16.392881,0.864632,0.502407,70.0,189.0,32.0,0.876181,83.05277777777778,0.8591666666666664,10.0
1610307350.0,311008700.0,37.800983,-122.513183,16.381546,0.863527,0.504303,70.0,189.0,32.0,0.874214,82.9722222222222,0.8583333333333334,10.0
1610307351.0,311008700.0,37.801022,-122.5131,16.370675,0.862431,0.506175,70.0,189.0,32.0,0.872249,82.89166666666665,0.8574999999999999,10.0
1610307352.0,311008700.0,37.80106,-122.513017,16.360265,0.861343,0.508023,70.0,189.0,32.0,0.870285,82.8111111111111,0.8566666666666665,10.0
1610307353.0,311008700.0,37.801098,-122.512935,16.350314,0.860265,0.509846,70.0,189.0,32.0,0.868324,82.73055555555555,0.855833333333333,10.0
1610307354.0,311008700.0,37.801137,-122.512852,16.340819,0.859197,0.511645,70.0,189.0,32.0,0.866364,82.64999999999998,0.855,10.0
1610307355.0,311008700.0,37.801176,-122.51277,16.331777,0.858138,0.513419,70.0,189.0,32.0,0.864406,82.56944444444443,0.8541666666666665,10.0
1610307356.0,311008700.0,37.801214,-122.512688,16.323185,0.85709,0.515167,70.0,189.0,32.0,0.86245,82.48888888888888,0.853333333333333,10.0
1610307357.0,311008700.0,37.801253,-122.512606,16.315041,0.856051,0.516891,70.0,189.0,32.0,0.860495,82.40833333333333,0.8525,10.0
1610307358.0,311008700.0,37.801292,-122.512525,16.307341,0.855023,0.51859,70.0,189.0,32.0,0.858542,82.32777777777775,0.8516666666666666,10.0
1610307359.0,311008700.0,37.801331,-122.512443,16.300083,0.854006,0.520264,70.0,189.0,32.0,0.85659,82.2472222222222,0.8508333333333331,10.0
1610307360.0,311008700.0,37.801371,-122.512361,16.293265,0.852999,0.521912,70.0,189.0,32.0,0.85464,82.16666666666666,0.8499999999999996,10.0
1610307361.0,311008700.0,37.80141,-122.51228,16.286883,0.852004,0.523535,70.0,189.0,32.0,0.852692,82.08611111111111,0.8491666666666666,10.0
1610307362.0,311008700.0,37.801449,-122.512199,16.280935,0.851021,0.525132,70.0,189.0,32.0,0.850744,82.00555555555553,0.8483333333333332,10.0
1610307363.0,311008700.0,37.801489,-122.512118,16.275418,0.850048,0.526704,70.0,189.0,32.0,0.848799,81.92499999999998,0.8474999999999997,10.0
1610307364.0,311008700.0,37.801529,-122.512037,16.270331,0.849088,0.528251,70.0,189.0,32.0,0.846854,81.84444444444443,0.8466666666666667,10.0
1610307365.0,311008700.0,37.801568,-122.511956,16.265669,0.84814,0.529772,70.0,189.0,32.0,0.844911,81.76388888888889,0.8458333333333332,10.0
1610307366.0,311008700.0,37.801608,-122.511875,16.261432,0.847204,0.531267,70.0,189.0,32.0,0.842968,81.68333333333331,0.8449999999999998,10.0
1610307367.0,311008700.0,37.801648,-122.511794,16.257615,0.846281,0.532736,70.0,189.0,32.0,0.841027,81.60277777777776,0.8441666666666667,10.0
1610307368.0,311008700.0,37.801688,-122.511714,16.254218,0.845371,0.53418,70.0,189.0,32.0,0.839087,81.52222222222221,0.8433333333333333,10.0
1610307369.0,311008700.0,37.801729,-122.511633,16.251236,0.844473,0.535598,70.0,189.0,32.0,0.837148,81.44166666666666,0.8424999999999998,10.0
1610307370.0,311008700.0,37.801769,-122.511553,16.248669,0.843589,0.53699,70.0,189.0,32.0,0.83521,81.36111111111109,0.8416666666666663,10.0
1610307371.0,311008700.0,37.801809,-122.511473,16.246514,0.842718,0.538356,70.0,189.0,32.0,0.833273,81.28055555555554,0.8408333333333333,10.0
1610307372.0,311008700.0,37.80185,-122.511392,16.244768,0.84186,0.539696,70.0,189.0,32.0,0.831336,81.19999999999999,0.8399999999999999,10.0
1610307373.0,311008700.0,37.80189,-122.511312,16.243429,0.841016,0.54101,70.0,189.0,32.0,0.8294,81.11944444444444,0.8391666666666664,10.0
1610307374.0,311008700.0,37.801931,-122.511232,16.242494,0.840186,0.542298,70.0,189.0,32.0,0.827465,81.03888888888886,0.8383333333333334,10.0
1610307375.0,311008700.0,37.801972,-122.511153,16.241963,0.83937,0.54356,70.0,189.0,32.0,0.825531,80.95833333333331,0.8374999999999999,10.0
1610307376.0,311008700.0,37.802012,-122.511073,16.241832,0.838568,0.544796,70.0,189.0,32.0,0.823598,80.87777777777777,0.8366666666666664,10.0
1610307377.0,311008700.0,37.802053,-122.510993,16.242099,0.837781,0.546006,70.0,189.0,32.0,0.821664,80.79722222222222,0.835833333333333,10.0
1610307378.0,311008700.0,37.802094,-122.510913,16.242762,0.837008,0.54719,70.0,189.0,32.0,0.819732,80.71666666666664,0.835,10.0
1610307379.0,311008700.0,37.802136,-122.510834,16.24382,0.83625,0.548348,70.0,189.0,32.0,0.8178,80.63611111111109,0.8341666666666665,10.0
1610307380.0,311008700.0,37.802177,-122.510754,16.24527,0.835507,0.549479,70.0,189.0,32.0,0.815868,80.55555555555554,0.833333333333333,10.0
1610307381.0,311008700.0,37.802218,-122.510675,16.24711,0.834779,0.550585,70.0,189.0,32.0,0.813937,80.475,0.8325,10.0
1610307382.0,311008700.0,37.802259,-122.510595,16.249338,0.834067,0.551664,70.0,189.0,32.0,0.812005,80.39444444444442,0.8316666666666666,10.0
1610307383.0,311008700.0,37.802301,-122.510516,16.251952,0.833369,0.552717,70.0,189.0,32.0,0.810074,80.31388888888887,0.8308333333333331,10.0
1610307384.0,311008700.0,37.802342,-122.510437,16.254951,0.832687,0.553744,70.0,189.0,32.0,0.808144,80.23333333333332,0.8300000000000001,10.0
1610307385.0,311008700.0,37.802384,-122.510357,16.258333,0.832021,0.554745,70.0,189.0,32.0,0.806213,80.15277777777777,0.8291666666666666,10.0
1610307386.0,311008700.0,37.802426,-122.510278,16.262096,0.83137,0.555719,70.0,189.0,32.0,0.804283,80.0722222222222,0.8283333333333331,10.0
1610307387.0,311008700.0,37.802468,-122.510199,16.266238,0.830735,0.556668,70.0,189.0,32.0,0.802352,79.99166666666665,0.8274999999999997,10.0
1610307388.0,311008700.0,37.80251,-122.51012,16.270757,0.830116,0.55759,70.0,189.0,32.0,0.800422,79.9111111111111,0.8266666666666667,10.0
1610307389.0,311008700.0,37.802551,-122.510041,16.275652,0.829514,0.558486,70.0,189.0,32.0,0.798491,79.83055555555555,0.8258333333333332,10.0
1610307390.0,311008700.0,37.802594,-122.509962,16.280922,0.828927,0.559357,70.0,189.0,32.0,0.79656,79.75,0.8249999999999997,10.0
1610307391.0,311008700.0,37.802636,-122.509883,16.286564,0.828357,0.560201,70.0,189.0,32.0,0.794629,79.66944444444442,0.8241666666666667,10.0
1610307392.0,311008700.0,37.802678,-122.509804,16.292577,0.827803,0.561019,70.0,189.0,32.0,0.792698,79.58888888888887,0.8233333333333333,10.0
1610307393.0,311008700.0,37.80272,-122.509725,16.29896,0.827266,0.561811,70.0,189.0,32.0,0.790767,79.50833333333333,0.8224999999999998,10.0
1610307394.0,311008700.0,37.802763,-122.509646,16.305711,0.826745,0.562577,70.0,189.0,32.0,0.788835,79.42777777777778,0.8216666666666663,10.0
1610307395.0,311008700.0,37.802805,-122.509567,16.31283,0.826241,0.563317,70.0,189.0,32.0,0.786902,79.3472222222222,0.8208333333333333,10.0
1610307396.0,311008700.0,37.802847,-122.509488,16.320314,0.825753,0.564031,70.0,189.0,32.0,0.784969,79.26666666666665,0.8199999999999998,10.0
1610307397.0,311008700.0,37.80289,-122.509409,16.328162,0.825283,0.56472,70.0,189.0,32.0,0.783036,79.1861111111111,0.8191666666666664,10.0
1610307398.0,311008700.0,37.802933,-122.50933,16.336373,0.824829,0.565382,70.0,189.0,32.0,0.781102,79.10555555555555,0.8183333333333334,10.0
1610307399.0,311008700.0,37.802975,-122.509251,16.344946,0.824392,0.566019,70.0,189.0,32.0,0.779168,79.02499999999998,0.8174999999999999,10.0
1610307400.0,311008700.0,37.803018,-122.509172,16.35388,0.823973,0.566629,70.0,189.0,32.0,0.777233,78.94444444444443,0.8166666666666664,10.0
1610307401.0,311008700.0,37.803061,-122.509093,16.363173,0.82357,0.567214,70.0,189.0,32.0,0.775297,78.86388888888888,0.8158333333333334,10.0
1610307402.0,311008700.0,37.803104,-122.509014,16.372825,0.823185,0.567774,70.0,189.0,32.0,0.77336,78.78333333333333,0.815,10.0
1610307403.0,311008700.0,37.803147,-122.508936,16.382834,0.822816,0.568307,70.0,189.0,32.0,0.771422,78.70277777777775,0.8141666666666665,10.0
1610307404.0,311008700.0,37.80319,-122.508857,16.3932,0.822465,0.568815,70.0,189.0,32.0,0.769484,78.6222222222222,0.813333333333333,10.0
1610307405.0,311008700.0,37.803233,-122.508778,16.403921,0.822131,0.569298,70.0,189.0,32.0,0.767544,78.54166666666666,0.8125,10.0
1610307406.0,311008700.0,37.803277,-122.508699,16.414997,0.821815,0.569755,70.0,189.0,32.0,0.765604,78.46111111111111,0.8116666666666665,10.0
1610307407.0,311008700.0,37.80332,-122.50862,16.426427,0.821516,0.570186,70.0,189.0,32.0,0.763662,78.38055555555553,0.8108333333333331,10.0
1610307408.0,311008700.0,37.803363,-122.508541,16.43821,0.821234,0.570592,70.0,189.0,32.0,0.76172,78.29999999999998,0.81,10.0
1610307409.0,311008700.0,37.803407,-122.508462,16.450346,0.820969,0.570973,70.0,189.0,32.0,0.759776,78.21944444444443,0.8091666666666666,10.0
1610307410.0,311008700.0,37.80345,-122.508383,16.462833,0.820722,0.571328,70.0,189.0,32.0,0.757831,78.13888888888889,0.8083333333333331,10.0
1610307411.0,311008700.0,37.803493,-122.508303,16.475671,0.820492,0.571658,70.0,189.0,32.0,0.755884,78.05833333333331,0.8074999999999997,10.0
1610307412.0,311008700.0,37.803537,-122.508224,16.48886,0.82028,0.571963,70.0,189.0,32.0,0.753937,77.97777777777776,0.8066666666666666,10.0
1610307413.0,311008700.0,37.803581,-122.508145,16.502398,0.820085,0.572242,70.0,189.0,32.0,0.751988,77.89722222222221,0.8058333333333332,10.0
1610307414.0,311008700.0,37.803624,-122.508066,16.516286,0.819907,0.572497,70.0,189.0,32.0,0.750037,77.81666666666666,0.8049999999999997,10.0
1610307415.0,311008700.0,37.803668,-122.507987,16.530523,0.819746,0.572727,70.0,189.0,32.0,0.748085,77.73611111111109,0.8041666666666667,10.0
1610307416.0,311008700.0,37.803712,-122.507907,16.545108,0.819603,0.572931,70.0,189.0,32.0,0.746132,77.65555555555554,0.8033333333333332,10.0
1610307417.0,311008700.0,37.803756,-122.507828,16.560041,0.819478,0.573111,70.0,189.0,32.0,0.744176,77.57499999999999,0.8024999999999998,10.0
1610307418.0,311008700.0,37.8038,-122.507748,16.575322,0.819369,0.573266,70.0,189.0,32.0,0.74222,77.49444444444444,0.8016666666666663,10.0
1610307419.0,311008700.0,37.803844,-122.507669,16.59095,0.819278,0.573396,70.0,189.0,32.0,0.740261,77.41388888888886,0.8008333333333333,10.0
1610307420.0,311008700.0,37.803888,-122.507589,16.606926,0.819204,0.573502,70.0,189.0,32.0,0.738301,77.33333333333331,0.7999999999999998,10.0
1610307421.0,311008700.0,37.803932,-122.50751,16.623248,0.819148,0.573583,70.0,189.0,32.0,0.736338,77.25277777777777,0.7991666666666664,10.0
1610307422.0,311008700.0,37.803976,-122.50743,16.639918,0.819108,0.573639,70.0,189.0,32.0,0.734374,77.17222222222222,0.7983333333333333,10.0
1610307423.0,311008700.0,37.80402,-122.50735,16.656879,0.819083,0.573675,70.0,189.0,32.0,0.732408,77.09166666666664,0.7974999999999999,10.0
1610307424.0,311008700.0,37.804064,-122.50727,16.673914,0.819063,0.573704,70.0,189.0,32.0,0.730441,77.01111111111109,0.7966666666666664,10.0
1610307425.0,311008700.0,37.804108,-122.50719,16.690966,0.819045,0.57373,70.0,189.0,32.0,0.728471,76.93055555555554,0.7958333333333334,10.0
1610307426.0,311008700.0,37.804153,-122.50711,16.708035,0.819028,0.573753,70.0,189.0,32.0,0.726499,76.85,0.7949999999999999,10.0
1610307427.0,311008700.0,37.804197,-122.50703,16.725123,0.819014,0.573774,70.0,189.0,32.0,0.724525,76.76944444444442,0.7941666666666665,10.0
1610307428.0,311008700.0,37.804242,-122.50695,16.742228,0.819001,0.573792,70.0,189.0,32.0,0.722549,76.68888888888887,0.793333333333333,10.0
1610307429.0,311008700.0,37.804286,-122.506869,16.759351,0.818991,0.573806,70.0,189.0,32.0,0.720571,76.60833333333332,0.7925,10.0
1610307430.0,311008700.0,37.80433,-122.506789,16.776492,0.818983,0.573818,70.0,189.0,32.0,0.718591,76.52777777777777,0.7916666666666665,10.0
1610307431.0,311008700.0,37.804375,-122.506709,16.793651,0.818976,0.573828,70.0,189.0,32.0,0.716609,76.4472222222222,0.790833333333333,10.0
1610307432.0,311008700.0,37.80442,-122.506628,16.810827,0.818972,0.573834,70.0,189.0,32.0,0.714625,76.36666666666665,0.79,10.0
1610307433.0,311008700.0,37.804464,-122.506547,16.828021,0.818969,0.573838,70.0,189.0,32.0,0.712639,76.2861111111111,0.7891666666666666,10.0
1610307434.0,311008700.0,37.804509,-122.506467,16.845233,0.818968,0.573839,70.0,189.0,32.0,0.710651,76.20555555555555,0.7883333333333331,10.0
1610307435.0,311008700.0,37.804554,-122.506386,16.862462,0.81897,0.573837,70.0,189.0,32.0,0.708661,76.125,0.7874999999999996,10.0
1610307436.0,311008700.0,37.804598,-122.506305,16.87971,0.818973,0.573832,70.0,189.0,32.0,0.706669,76.04444444444442,0.7866666666666666,10.0
1610307437.0,311008700.0,37.804643,-122.506224,16.896975,0.818978,0.573825,70.0,189.0,32.0,0.704675,75.96388888888887,0.7858333333333332,10.0
1610307438.0,311008700.0,37.804688,-122.506143,16.914258,0.818985,0.573815,70.0,189.0,32.0,0.702679,75.88333333333333,0.7849999999999997,10.0
1610307439.0,311008700.0,37.804733,-122.506062,16.931559,0.818994,0.573802,70.0,189.0,32.0,0.70068,75.80277777777778,0.7841666666666667,10.0
1610307440.0,311008700.0,37.804778,-122.505981,16.948877,0.819005,0.573786,70.0,189.0,32.0,0.69868,75.7222222222222,0.7833333333333332,10.0
1610307441.0,311008700.0,37.804823,-122.5059,16.966213,0.819018,0.573768,70.0,189.0,32.0,0.696678,75.64166666666665,0.7824999999999998,10.0
1610307442.0,311008700.0,37.804868,-122.505818,16.983567,0.819033,0.573747,70.0,189.0,32.0,0.694673,75.5611111111111,0.7816666666666667,10.0
1610307443.0,311008700.0,37.804913,-122.505737,17.000939,0.819049,0.573723,70.0,189.0,32.0,0.692667,75.48055555555555,0.7808333333333333,10.0
1610307444.0,311008700.0,37.804958,-122.505655,17.018329,0.819068,0.573697,70.0,189.0,32.0,0.690659,75.39999999999998,0.7799999999999998,10.0
1610307445.0,311008700.0,37.805003,-122.505574,17.035736,0.819088,0.573668,70.0,189.0,32.0,0.688648,75.31944444444443,0.7791666666666663,10.0
1610307446.0,311008700.0,37.805049,-122.505492,17.053161,0.819111,0.573636,70.0,189.0,32.0,0.686635,75.23888888888888,0.7783333333333333,10.0
1610307447.0,311008700.0,37.805094,-122.50541,17.070604,0.819135,0.573601,70.0,189.0,32.0,0.684621,75.15833333333333,0.7774999999999999,10.0
1610307448.0,311008700.0,37.805139,-122.505328,17.088065,0.819161,0.573564,70.0,189.0,32.0,0.682604,75.07777777777775,0.7766666666666664,10.0
1610307449.0,311008700.0,37.805184,-122.505246,17.105543,0.819189,0.573524,70.0,189.0,32.0,0.680585,74.9972222222222,0.7758333333333334,10.0
1610307450.0,311008700.0,37.80523,-122.505164,17.12304,0.819218,0.573482,70.0,189.0,32.0,0.678564,74.91666666666666,0.7749999999999999,10.0
1610307451.0,311008700.0,37.805275,-122.505082,17.140554,0.81925,0.573437,70.0,189.0,32.0,0.676541,74.83611111111111,0.7741666666666664,10.0
1610307452.0,311008700.0,37.805321,-122.505,17.158086,0.819283,0.573389,70.0,189.0,32.0,0.674516,74.75555555555553,0.773333333333333,10.0
1610307453.0,311008700.0,37.805366,-122.504918,17.175636,0.819318,0.573339,70.0,189.0,32.0,0.672489,74.67499999999998,0.7725,10.0
1610307454.0,311008700.0,37.805412,-122.504835,17.193204,0.819355,0.573286,70.0,189.0,32.0,0.67046,74.59444444444443,0.7716666666666665,10.0
1610307455.0,311008700.0,37.805457,-122.504753,17.21079,0.819394,0.57323,70.0,189.0,32.0,0.668428,74.51388888888889,0.770833333333333,10.0
1610307456.0,311008700.0,37.805503,-122.50467,17.228393,0.819435,0.573172,70.0,189.0,32.0,0.666395,74.43333333333331,0.77,10.0
1610307457.0,311008700.0,37.805549,-122.504587,17.246015,0.819477,0.573111,70.0,189.0,32.0,0.664359,74.35277777777776,0.7691666666666666,10.0
1610307458.0,311008700.0,37.805594,-122.504505,17.263654,0.819522,0.573048,70.0,189.0,32.0,0.662322,74.27222222222221,0.7683333333333331,10.0
1610307459.0,311008700.0,37.80564,-122.504422,17.281311,0.819568,0.572982,70.0,189.0,32.0,0.660282,74.19166666666666,0.7675000000000001,10.0
1610307460.0,311008700.0,37.805686,-122.504339,17.298986,0.819616,0.572914,70.0,189.0,32.0,0.65824,74.11111111111109,0.7666666666666666,10.0
1610307461.0,311008700.0,37.805732,-122.504256,17.31668,0.819665,0.572843,70.0,189.0,32.0,0.656196,74.03055555555554,0.7658333333333331,10.0
1610307462.0,311008700.0,37.805778,-122.504173,17.334391,0.819717,0.572769,70.0,189.0,32.0,0.65415,73.94999999999999,0.7649999999999997,10.0
1610307463.0,311008700.0,37.805824,-122.504089,17.35212,0.81977,0.572693,70.0,189.0,32.0,0.652102,73.86944444444444,0.7641666666666667,10.0
1610307464.0,311008700.0,37.80587,-122.504006,17.369867,0.819825,0.572614,70.0,189.0,32.0,0.650051,73.78888888888886,0.7633333333333332,10.0
1610307465.0,311008700.0,37.805916,-122.503923,17.387632,0.819882,0.572533,70.0,189.0,32.0,0.647999,73.70833333333331,0.7624999999999997,10.0
1610307466.0,311008700.0,37.805962,-122.503839,17.405415,0.81994,0.572449,70.0,189.0,32.0,0.645944,73.62777777777777,0.7616666666666667,10.0
1610307467.0,311008700.0,37.806008,-122.503756,17.423216,0.82,0.572363,70.0,189.0,32.0,0.643887,73.54722222222222,0.7608333333333333,10.0
1610307468.0,311008700.0,37.806054,-122.503672,17.441036,0.820062,0.572274,70.0,189.0,32.0,0.641828,73.46666666666664,0.7599999999999998,10.0
1610307469.0,311008700.0,37.8061,-122.503588,17.458873,0.820126,0.572183,70.0,189.0,32.0,0.639767,73.38611111111109,0.7591666666666663,10.0
