Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632687949.0,477293600.0,37.839977,-122.450949,9.47088,0.763251,0.646102,70.0,179.0,28.0,0.592482,270.93888888888887,12.640833333333331,10.0
1632687950.0,477293600.0,37.840005,-122.450907,9.460872,0.76609,0.642734,70.0,179.0,28.0,0.590199,270.94444444444446,12.641666666666667,10.0
1632687951.0,477293600.0,37.840033,-122.450865,9.450384,0.769019,0.639226,70.0,179.0,28.0,0.587914,270.95,12.6425,10.0
1632687952.0,477293600.0,37.840061,-122.450822,9.439437,0.772036,0.635579,70.0,179.0,28.0,0.585627,270.9555555555556,12.643333333333334,10.0
1632687953.0,477293600.0,37.840089,-122.450779,9.428052,0.775142,0.631787,70.0,179.0,28.0,0.583338,270.9611111111111,12.644166666666669,10.0
1632687954.0,477293600.0,37.840117,-122.450737,9.416251,0.778334,0.627851,70.0,179.0,28.0,0.581046,270.96666666666664,12.645,10.0
1632687955.0,477293600.0,37.840144,-122.450694,9.404059,0.781612,0.623765,70.0,179.0,28.0,0.578751,270.97222222222223,12.645833333333334,10.0
1632687956.0,477293600.0,37.840171,-122.450651,9.391498,0.784974,0.619529,70.0,179.0,28.0,0.576454,270.97777777777776,12.646666666666668,10.0
1632687957.0,477293600.0,37.840198,-122.450607,9.378595,0.788419,0.615139,70.0,179.0,28.0,0.574155,270.9833333333333,12.6475,10.0
1632687958.0,477293600.0,37.840225,-122.450564,9.365374,0.791945,0.610592,70.0,179.0,28.0,0.571852,270.9888888888889,12.648333333333332,10.0
1632687959.0,477293600.0,37.840251,-122.450521,9.351863,0.795551,0.605886,70.0,179.0,28.0,0.569547,270.99444444444447,12.649166666666666,10.0
1632687960.0,477293600.0,37.840277,-122.450477,9.33809,0.799236,0.601018,70.0,179.0,28.0,0.567239,271.0,12.65,10.0
1632687961.0,477293600.0,37.840303,-122.450433,9.324083,0.802996,0.595984,70.0,179.0,28.0,0.564928,271.0055555555556,12.650833333333331,10.0
1632687962.0,477293600.0,37.840329,-122.450389,9.309872,0.806832,0.590781,70.0,179.0,28.0,0.562614,271.0111111111111,12.651666666666667,10.0
1632687963.0,477293600.0,37.840355,-122.450345,9.295488,0.810739,0.585408,70.0,179.0,28.0,0.560297,271.01666666666665,12.6525,10.0
1632687964.0,477293600.0,37.84038,-122.450301,9.280963,0.814716,0.57986,70.0,179.0,28.0,0.557976,271.02222222222224,12.653333333333334,10.0
1632687965.0,477293600.0,37.840405,-122.450257,9.26633,0.818761,0.574134,70.0,179.0,28.0,0.555652,271.02777777777777,12.654166666666669,10.0
1632687966.0,477293600.0,37.840429,-122.450213,9.251623,0.822872,0.568227,70.0,179.0,28.0,0.553324,271.03333333333336,12.655,10.0
1632687967.0,477293600.0,37.840454,-122.450168,9.236875,0.827044,0.562137,70.0,179.0,28.0,0.550993,271.0388888888889,12.655833333333334,10.0
1632687968.0,477293600.0,37.840478,-122.450123,9.222124,0.831276,0.555859,70.0,179.0,28.0,0.548658,271.0444444444444,12.656666666666666,10.0
1632687969.0,477293600.0,37.840501,-122.450078,9.207407,0.835565,0.549392,70.0,179.0,28.0,0.546319,271.05,12.6575,10.0
1632687970.0,477293600.0,37.840525,-122.450033,9.192761,0.839907,0.542731,70.0,179.0,28.0,0.543977,271.05555555555554,12.658333333333331,10.0
1632687971.0,477293600.0,37.840548,-122.449988,9.178226,0.844298,0.535874,70.0,179.0,28.0,0.54163,271.0611111111112,12.659166666666668,10.0
1632687972.0,477293600.0,37.84057,-122.449943,9.163841,0.848735,0.528818,70.0,179.0,28.0,0.539279,271.06666666666666,12.66,10.0
1632687973.0,477293600.0,37.840593,-122.449897,9.14965,0.853215,0.521559,70.0,179.0,28.0,0.536924,271.0722222222222,12.660833333333333,10.0
1632687974.0,477293600.0,37.840615,-122.449851,9.135693,0.857733,0.514095,70.0,179.0,28.0,0.534565,271.0777777777778,12.661666666666669,10.0
1632687975.0,477293600.0,37.840637,-122.449805,9.122014,0.862285,0.506424,70.0,179.0,28.0,0.532201,271.0833333333333,12.6625,10.0
1632687976.0,477293600.0,37.840658,-122.449759,9.108658,0.866866,0.498542,70.0,179.0,28.0,0.529832,271.0888888888889,12.663333333333334,10.0
1632687977.0,477293600.0,37.840679,-122.449713,9.095672,0.871471,0.490446,70.0,179.0,28.0,0.527459,271.09444444444443,12.664166666666668,10.0
1632687978.0,477293600.0,37.8407,-122.449667,9.0831,0.876097,0.482136,70.0,179.0,28.0,0.52508,271.1,12.665,10.0
1632687979.0,477293600.0,37.84072,-122.44962,9.071099,0.880712,0.473653,70.0,179.0,28.0,0.522697,271.10555555555555,12.665833333333332,10.0
1632687980.0,477293600.0,37.84074,-122.449573,9.060112,0.885215,0.465182,70.0,179.0,28.0,0.520309,271.1111111111111,12.666666666666666,10.0
1632687981.0,477293600.0,37.840759,-122.449526,9.050217,0.889583,0.456773,70.0,179.0,28.0,0.517916,271.1166666666667,12.6675,10.0
1632687982.0,477293600.0,37.840779,-122.449479,9.04138,0.893817,0.448431,70.0,179.0,28.0,0.515517,271.1222222222222,12.668333333333331,10.0
1632687983.0,477293600.0,37.840797,-122.449432,9.033568,0.897919,0.440161,70.0,179.0,28.0,0.513114,271.1277777777778,12.669166666666667,10.0
1632687984.0,477293600.0,37.840816,-122.449384,9.026747,0.901889,0.431968,70.0,179.0,28.0,0.510705,271.1333333333333,12.67,10.0
1632687985.0,477293600.0,37.840834,-122.449336,9.020885,0.90573,0.423855,70.0,179.0,28.0,0.508291,271.1388888888889,12.670833333333334,10.0
1632687986.0,477293600.0,37.840851,-122.449289,9.015949,0.909443,0.415828,70.0,179.0,28.0,0.505873,271.14444444444445,12.671666666666669,10.0
1632687987.0,477293600.0,37.840869,-122.449241,9.011906,0.913031,0.40789,70.0,179.0,28.0,0.503449,271.15,12.6725,10.0
1632687988.0,477293600.0,37.840886,-122.449192,9.008722,0.916496,0.400044,70.0,179.0,28.0,0.50102,271.1555555555556,12.673333333333334,10.0
1632687989.0,477293600.0,37.840902,-122.449144,9.006367,0.919839,0.392296,70.0,179.0,28.0,0.498586,271.1611111111111,12.674166666666666,10.0
1632687990.0,477293600.0,37.840919,-122.449095,9.004807,0.923063,0.384649,70.0,179.0,28.0,0.496147,271.1666666666667,12.675,10.0
1632687991.0,477293600.0,37.840935,-122.449047,9.004011,0.926171,0.377105,70.0,179.0,28.0,0.493703,271.1722222222222,12.675833333333332,10.0
1632687992.0,477293600.0,37.84095,-122.448998,9.003948,0.929164,0.369668,70.0,179.0,28.0,0.491254,271.1777777777778,12.676666666666666,10.0
1632687993.0,477293600.0,37.840966,-122.448949,9.004587,0.932045,0.362342,70.0,179.0,28.0,0.4888,271.18333333333334,12.6775,10.0
1632687994.0,477293600.0,37.840981,-122.4489,9.005897,0.934818,0.355128,70.0,179.0,28.0,0.486341,271.18888888888887,12.678333333333333,10.0
1632687995.0,477293600.0,37.840996,-122.44885,9.007848,0.937483,0.348031,70.0,179.0,28.0,0.483878,271.19444444444446,12.679166666666667,10.0
1632687996.0,477293600.0,37.84101,-122.448801,9.01041,0.940044,0.341052,70.0,179.0,28.0,0.481409,271.2,12.68,10.0
1632687997.0,477293600.0,37.841025,-122.448751,9.013555,0.942504,0.334194,70.0,179.0,28.0,0.478936,271.2055555555556,12.680833333333334,10.0
1632687998.0,477293600.0,37.841038,-122.448702,9.017252,0.944866,0.327458,70.0,179.0,28.0,0.476457,271.2111111111111,12.681666666666668,10.0
1632687999.0,477293600.0,37.841052,-122.448652,9.021475,0.947131,0.320848,70.0,179.0,28.0,0.473974,271.21666666666664,12.6825,10.0
1632688000.0,477293600.0,37.841065,-122.448602,9.026195,0.949302,0.314365,70.0,179.0,28.0,0.471487,271.22222222222223,12.683333333333334,10.0
1632688001.0,477293600.0,37.841079,-122.448551,9.031384,0.951383,0.308011,70.0,179.0,28.0,0.468994,271.22777777777776,12.684166666666666,10.0
1632688002.0,477293600.0,37.841091,-122.448501,9.037017,0.953375,0.301787,70.0,179.0,28.0,0.466497,271.2333333333333,12.685,10.0
1632688003.0,477293600.0,37.841104,-122.448451,9.043068,0.955282,0.295696,70.0,179.0,28.0,0.463995,271.2388888888889,12.685833333333331,10.0
1632688004.0,477293600.0,37.841116,-122.4484,9.04951,0.957106,0.289738,70.0,179.0,28.0,0.461489,271.24444444444447,12.686666666666667,10.0
1632688005.0,477293600.0,37.841129,-122.448349,9.056319,0.95885,0.283914,70.0,179.0,28.0,0.458978,271.25,12.6875,10.0
1632688006.0,477293600.0,37.841141,-122.448298,9.06347,0.960515,0.278227,70.0,179.0,28.0,0.456462,271.2555555555556,12.688333333333333,10.0
1632688007.0,477293600.0,37.841152,-122.448247,9.070939,0.962106,0.272676,70.0,179.0,28.0,0.453942,271.2611111111111,12.689166666666669,10.0
1632688008.0,477293600.0,37.841164,-122.448196,9.078704,0.963624,0.267263,70.0,179.0,28.0,0.451418,271.26666666666665,12.69,10.0
1632688009.0,477293600.0,37.841175,-122.448145,9.086741,0.965071,0.261989,70.0,179.0,28.0,0.448889,271.27222222222224,12.690833333333334,10.0
1632688010.0,477293600.0,37.841186,-122.448094,9.09503,0.96645,0.256855,70.0,179.0,28.0,0.446356,271.27777777777777,12.691666666666666,10.0
1632688011.0,477293600.0,37.841197,-122.448042,9.103547,0.967764,0.25186,70.0,179.0,28.0,0.443818,271.28333333333336,12.6925,10.0
1632688012.0,477293600.0,37.841207,-122.44799,9.112273,0.969014,0.247006,70.0,179.0,28.0,0.441277,271.2888888888889,12.693333333333332,10.0
1632688013.0,477293600.0,37.841218,-122.447939,9.121188,0.970203,0.242293,70.0,179.0,28.0,0.438731,271.2944444444444,12.694166666666668,10.0
1632688014.0,477293600.0,37.841228,-122.447887,9.130271,0.971333,0.237722,70.0,179.0,28.0,0.436181,271.3,12.695,10.0
1632688015.0,477293600.0,37.841238,-122.447835,9.139505,0.972407,0.233292,70.0,179.0,28.0,0.433627,271.30555555555554,12.695833333333333,10.0
1632688016.0,477293600.0,37.841248,-122.447783,9.14887,0.973425,0.229004,70.0,179.0,28.0,0.431069,271.3111111111112,12.696666666666667,10.0
1632688017.0,477293600.0,37.841258,-122.447731,9.158349,0.974391,0.224858,70.0,179.0,28.0,0.428507,271.31666666666666,12.6975,10.0
1632688018.0,477293600.0,37.841267,-122.447678,9.167925,0.975307,0.220855,70.0,179.0,28.0,0.425941,271.3222222222222,12.698333333333334,10.0
1632688019.0,477293600.0,37.841276,-122.447626,9.177581,0.976173,0.216994,70.0,179.0,28.0,0.423371,271.3277777777778,12.699166666666668,10.0
1632688020.0,477293600.0,37.841286,-122.447574,9.187302,0.976992,0.213276,70.0,179.0,28.0,0.420797,271.3333333333333,12.7,10.0
1632688021.0,477293600.0,37.841295,-122.447521,9.197073,0.977766,0.2097,70.0,179.0,28.0,0.41822,271.3388888888889,12.700833333333334,10.0
1632688022.0,477293600.0,37.841304,-122.447468,9.206879,0.978496,0.206266,70.0,179.0,28.0,0.415639,271.34444444444443,12.701666666666666,10.0
1632688023.0,477293600.0,37.841312,-122.447416,9.216706,0.979184,0.202974,70.0,179.0,28.0,0.413054,271.35,12.7025,10.0
1632688024.0,477293600.0,37.841321,-122.447363,9.22654,0.979832,0.199825,70.0,179.0,28.0,0.410465,271.35555555555555,12.703333333333331,10.0
1632688025.0,477293600.0,37.84133,-122.44731,9.236369,0.98044,0.196817,70.0,179.0,28.0,0.407873,271.3611111111111,12.704166666666667,10.0
1632688026.0,477293600.0,37.841338,-122.447257,9.24618,0.981011,0.193951,70.0,179.0,28.0,0.405278,271.3666666666667,12.705,10.0
1632688027.0,477293600.0,37.841346,-122.447203,9.255963,0.981546,0.191226,70.0,179.0,28.0,0.402679,271.3722222222222,12.705833333333334,10.0
1632688028.0,477293600.0,37.841354,-122.44715,9.265705,0.982046,0.188643,70.0,179.0,28.0,0.400077,271.3777777777778,12.706666666666669,10.0
1632688029.0,477293600.0,37.841363,-122.447097,9.275397,0.982512,0.1862,70.0,179.0,28.0,0.397471,271.3833333333333,12.7075,10.0
1632688030.0,477293600.0,37.841371,-122.447044,9.285029,0.982945,0.183899,70.0,179.0,28.0,0.394863,271.3888888888889,12.708333333333334,10.0
1632688031.0,477293600.0,37.841378,-122.44699,9.294591,0.983347,0.181737,70.0,179.0,28.0,0.392251,271.39444444444445,12.709166666666668,10.0
1632688032.0,477293600.0,37.841386,-122.446937,9.304076,0.983719,0.179716,70.0,179.0,28.0,0.389636,271.4,12.71,10.0
1632688033.0,477293600.0,37.841394,-122.446883,9.313474,0.98406,0.177834,70.0,179.0,28.0,0.387018,271.4055555555556,12.710833333333332,10.0
1632688034.0,477293600.0,37.841402,-122.446829,9.322778,0.984374,0.176092,70.0,179.0,28.0,0.384397,271.4111111111111,12.711666666666666,10.0
1632688035.0,477293600.0,37.841409,-122.446775,9.331982,0.984659,0.174488,70.0,179.0,28.0,0.381773,271.4166666666667,12.7125,10.0
1632688036.0,477293600.0,37.841417,-122.446722,9.341079,0.984918,0.173024,70.0,179.0,28.0,0.379146,271.4222222222222,12.713333333333331,10.0
1632688037.0,477293600.0,37.841424,-122.446668,9.350063,0.98515,0.171697,70.0,179.0,28.0,0.376516,271.4277777777778,12.714166666666667,10.0
1632688038.0,477293600.0,37.841432,-122.446614,9.358929,0.985356,0.170509,70.0,179.0,28.0,0.373883,271.43333333333334,12.715,10.0
1632688039.0,477293600.0,37.841439,-122.44656,9.367672,0.985537,0.169459,70.0,179.0,28.0,0.371248,271.43888888888887,12.715833333333334,10.0
1632688040.0,477293600.0,37.841446,-122.446506,9.376289,0.985694,0.168545,70.0,179.0,28.0,0.36861,271.44444444444446,12.716666666666669,10.0
1632688041.0,477293600.0,37.841454,-122.446452,9.384775,0.985826,0.167769,70.0,179.0,28.0,0.36597,271.45,12.7175,10.0
1632688042.0,477293600.0,37.841461,-122.446397,9.393127,0.985935,0.167129,70.0,179.0,28.0,0.363327,271.4555555555556,12.718333333333334,10.0
1632688043.0,477293600.0,37.841468,-122.446343,9.401343,0.98602,0.166625,70.0,179.0,28.0,0.360682,271.4611111111111,12.719166666666666,10.0
1632688044.0,477293600.0,37.841476,-122.446289,9.409421,0.986082,0.166257,70.0,179.0,28.0,0.358034,271.46666666666664,12.72,10.0
1632688045.0,477293600.0,37.841483,-122.446234,9.417359,0.986121,0.166025,70.0,179.0,28.0,0.355384,271.47222222222223,12.720833333333331,10.0
1632688046.0,477293600.0,37.84149,-122.44618,9.425163,0.986141,0.165907,70.0,179.0,28.0,0.352731,271.47777777777776,12.721666666666668,10.0
1632688047.0,477293600.0,37.841497,-122.446126,9.432858,0.986157,0.165814,70.0,179.0,28.0,0.350077,271.4833333333333,12.7225,10.0
1632688048.0,477293600.0,37.841504,-122.446071,9.44045,0.986172,0.165727,70.0,179.0,28.0,0.34742,271.4888888888889,12.723333333333333,10.0
1632688049.0,477293600.0,37.841512,-122.446017,9.447938,0.986186,0.165644,70.0,179.0,28.0,0.344761,271.49444444444447,12.724166666666669,10.0
1632688050.0,477293600.0,37.841519,-122.445962,9.455323,0.986199,0.165566,70.0,179.0,28.0,0.3421,271.5,12.725,10.0
1632688051.0,477293600.0,37.841526,-122.445907,9.462605,0.986211,0.165493,70.0,179.0,28.0,0.339437,271.5055555555556,12.725833333333334,10.0
1632688052.0,477293600.0,37.841533,-122.445853,9.469784,0.986222,0.165425,70.0,179.0,28.0,0.336772,271.5111111111111,12.726666666666668,10.0
1632688053.0,477293600.0,37.841541,-122.445798,9.47686,0.986233,0.165361,70.0,179.0,28.0,0.334105,271.51666666666665,12.7275,10.0
1632688054.0,477293600.0,37.841548,-122.445743,9.483832,0.986243,0.165302,70.0,179.0,28.0,0.331435,271.52222222222224,12.728333333333332,10.0
1632688055.0,477293600.0,37.841555,-122.445688,9.490701,0.986252,0.165247,70.0,179.0,28.0,0.328764,271.52777777777777,12.729166666666666,10.0
1632688056.0,477293600.0,37.841562,-122.445634,9.497467,0.986261,0.165197,70.0,179.0,28.0,0.326091,271.53333333333336,12.73,10.0
1632688057.0,477293600.0,37.84157,-122.445579,9.50413,0.986268,0.165152,70.0,179.0,28.0,0.323416,271.5388888888889,12.730833333333331,10.0
1632688058.0,477293600.0,37.841577,-122.445524,9.510689,0.986275,0.165112,70.0,179.0,28.0,0.320739,271.5444444444444,12.731666666666667,10.0
1632688059.0,477293600.0,37.841584,-122.445469,9.517145,0.986281,0.165076,70.0,179.0,28.0,0.31806,271.55,12.7325,10.0
1632688060.0,477293600.0,37.841591,-122.445414,9.523498,0.986286,0.165045,70.0,179.0,28.0,0.31538,271.55555555555554,12.733333333333334,10.0
1632688061.0,477293600.0,37.841599,-122.445359,9.529748,0.986291,0.165018,70.0,179.0,28.0,0.312697,271.5611111111112,12.734166666666669,10.0
1632688062.0,477293600.0,37.841606,-122.445304,9.535894,0.986294,0.164996,70.0,179.0,28.0,0.310013,271.56666666666666,12.735,10.0
1632688063.0,477293600.0,37.841613,-122.445249,9.541937,0.986297,0.164978,70.0,179.0,28.0,0.307327,271.5722222222222,12.735833333333334,10.0
1632688064.0,477293600.0,37.841621,-122.445193,9.547877,0.986299,0.164965,70.0,179.0,28.0,0.304639,271.5777777777778,12.736666666666666,10.0
1632688065.0,477293600.0,37.841628,-122.445138,9.553713,0.986301,0.164957,70.0,179.0,28.0,0.30195,271.5833333333333,12.7375,10.0
1632688066.0,477293600.0,37.841635,-122.445083,9.559447,0.986301,0.164953,70.0,179.0,28.0,0.299259,271.5888888888889,12.738333333333332,10.0
1632688067.0,477293600.0,37.841642,-122.445028,9.565077,0.986301,0.164954,70.0,179.0,28.0,0.296567,271.59444444444443,12.739166666666666,10.0
1632688068.0,477293600.0,37.84165,-122.444973,9.570603,0.9863,0.164959,70.0,179.0,28.0,0.293872,271.6,12.74,10.0
1632688069.0,477293600.0,37.841657,-122.444917,9.576027,0.986299,0.164969,70.0,179.0,28.0,0.291177,271.60555555555555,12.740833333333333,10.0
1632688070.0,477293600.0,37.841664,-122.444862,9.581347,0.986296,0.164983,70.0,179.0,28.0,0.28848,271.6111111111111,12.741666666666667,10.0
1632688071.0,477293600.0,37.841672,-122.444807,9.586563,0.986293,0.165002,70.0,179.0,28.0,0.285781,271.6166666666667,12.7425,10.0
1632688072.0,477293600.0,37.841679,-122.444751,9.591677,0.986289,0.165025,70.0,179.0,28.0,0.283081,271.6222222222222,12.743333333333334,10.0
1632688073.0,477293600.0,37.841686,-122.444696,9.596687,0.986285,0.165053,70.0,179.0,28.0,0.280379,271.6277777777778,12.744166666666668,10.0
1632688074.0,477293600.0,37.841694,-122.44464,9.601594,0.986279,0.165086,70.0,179.0,28.0,0.277676,271.6333333333333,12.745,10.0
1632688075.0,477293600.0,37.841701,-122.444585,9.606398,0.986273,0.165122,70.0,179.0,28.0,0.274972,271.6388888888889,12.745833333333334,10.0
1632688076.0,477293600.0,37.841708,-122.444529,9.611098,0.986266,0.165164,70.0,179.0,28.0,0.272266,271.64444444444445,12.746666666666666,10.0
1632688077.0,477293600.0,37.841716,-122.444474,9.615696,0.986259,0.165209,70.0,179.0,28.0,0.269559,271.65,12.7475,10.0
1632688078.0,477293600.0,37.841723,-122.444418,9.62019,0.98625,0.16526,70.0,179.0,28.0,0.266851,271.6555555555556,12.748333333333331,10.0
1632688079.0,477293600.0,37.84173,-122.444363,9.62458,0.986241,0.165314,70.0,179.0,28.0,0.264141,271.6611111111111,12.749166666666667,10.0
1632688080.0,477293600.0,37.841738,-122.444307,9.628868,0.986231,0.165374,70.0,179.0,28.0,0.26143,271.6666666666667,12.75,10.0
1632688081.0,477293600.0,37.841745,-122.444251,9.633052,0.98622,0.165437,70.0,179.0,28.0,0.258718,271.6722222222222,12.750833333333333,10.0
1632688082.0,477293600.0,37.841752,-122.444196,9.637133,0.986209,0.165506,70.0,179.0,28.0,0.256005,271.6777777777778,12.751666666666669,10.0
1632688083.0,477293600.0,37.84176,-122.44414,9.641111,0.986197,0.165578,70.0,179.0,28.0,0.253291,271.68333333333334,12.7525,10.0
1632688084.0,477293600.0,37.841767,-122.444084,9.644986,0.986184,0.165655,70.0,179.0,28.0,0.250575,271.68888888888887,12.753333333333334,10.0
1632688085.0,477293600.0,37.841775,-122.444029,9.648757,0.98617,0.165737,70.0,179.0,28.0,0.247859,271.69444444444446,12.754166666666666,10.0
1632688086.0,477293600.0,37.841782,-122.443973,9.652425,0.986156,0.165823,70.0,179.0,28.0,0.245141,271.7,12.755,10.0
1632688087.0,477293600.0,37.841789,-122.443917,9.65599,0.98614,0.165913,70.0,179.0,28.0,0.242423,271.7055555555556,12.755833333333332,10.0
1632688088.0,477293600.0,37.841797,-122.443861,9.659452,0.986124,0.166008,70.0,179.0,28.0,0.239703,271.7111111111111,12.756666666666668,10.0
1632688089.0,477293600.0,37.841804,-122.443806,9.662811,0.986108,0.166107,70.0,179.0,28.0,0.236982,271.71666666666664,12.7575,10.0
1632688090.0,477293600.0,37.841812,-122.44375,9.666067,0.98609,0.166211,70.0,179.0,28.0,0.234261,271.72222222222223,12.758333333333333,10.0
1632688091.0,477293600.0,37.841819,-122.443694,9.669219,0.986072,0.166319,70.0,179.0,28.0,0.231539,271.72777777777776,12.759166666666667,10.0
1632688092.0,477293600.0,37.841827,-122.443638,9.672269,0.986053,0.166431,70.0,179.0,28.0,0.228815,271.7333333333333,12.76,10.0
1632688093.0,477293600.0,37.841834,-122.443582,9.675215,0.986033,0.166548,70.0,179.0,28.0,0.226091,271.7388888888889,12.760833333333334,10.0
1632688094.0,477293600.0,37.841841,-122.443526,9.678058,0.986013,0.16667,70.0,179.0,28.0,0.223367,271.74444444444447,12.761666666666668,10.0
1632688095.0,477293600.0,37.841849,-122.44347,9.680799,0.985991,0.166796,70.0,179.0,28.0,0.220641,271.75,12.7625,10.0
1632688096.0,477293600.0,37.841856,-122.443414,9.683436,0.985969,0.166926,70.0,179.0,28.0,0.217914,271.7555555555556,12.763333333333334,10.0
1632688097.0,477293600.0,37.841864,-122.443358,9.68597,0.985947,0.167061,70.0,179.0,28.0,0.215187,271.7611111111111,12.764166666666666,10.0
1632688098.0,477293600.0,37.841871,-122.443303,9.688401,0.985923,0.1672,70.0,179.0,28.0,0.21246,271.76666666666665,12.765,10.0
1632688099.0,477293600.0,37.841879,-122.443247,9.690729,0.985899,0.167344,70.0,179.0,28.0,0.209731,271.77222222222224,12.765833333333331,10.0
1632688100.0,477293600.0,37.841886,-122.443191,9.692955,0.985873,0.167492,70.0,179.0,28.0,0.207002,271.77777777777777,12.766666666666667,10.0
1632688101.0,477293600.0,37.841894,-122.443135,9.695077,0.985848,0.167644,70.0,179.0,28.0,0.204272,271.78333333333336,12.7675,10.0
1632688102.0,477293600.0,37.841901,-122.443079,9.697096,0.985821,0.167801,70.0,179.0,28.0,0.201542,271.7888888888889,12.768333333333334,10.0
1632688103.0,477293600.0,37.841909,-122.443023,9.699013,0.985793,0.167962,70.0,179.0,28.0,0.198811,271.7944444444444,12.769166666666669,10.0
1632688104.0,477293600.0,37.841916,-122.442967,9.700826,0.985765,0.168128,70.0,179.0,28.0,0.19608,271.8,12.77,10.0
1632688105.0,477293600.0,37.841924,-122.442911,9.702537,0.985736,0.168298,70.0,179.0,28.0,0.193348,271.80555555555554,12.770833333333334,10.0
1632688106.0,477293600.0,37.841932,-122.442855,9.704145,0.985706,0.168473,70.0,179.0,28.0,0.190616,271.8111111111112,12.771666666666668,10.0
1632688107.0,477293600.0,37.841939,-122.442799,9.70565,0.985676,0.168652,70.0,179.0,28.0,0.187883,271.81666666666666,12.7725,10.0
1632688108.0,477293600.0,37.841947,-122.442742,9.707053,0.985644,0.168836,70.0,179.0,28.0,0.18515,271.8222222222222,12.773333333333332,10.0
1632688109.0,477293600.0,37.841954,-122.442686,9.708352,0.985612,0.169024,70.0,179.0,28.0,0.182417,271.8277777777778,12.774166666666666,10.0
1632688110.0,477293600.0,37.841962,-122.44263,9.709549,0.985579,0.169216,70.0,179.0,28.0,0.179683,271.8333333333333,12.775,10.0
1632688111.0,477293600.0,37.841969,-122.442574,9.710643,0.985545,0.169413,70.0,179.0,28.0,0.176949,271.8388888888889,12.775833333333331,10.0
1632688112.0,477293600.0,37.841977,-122.442518,9.711634,0.98551,0.169615,70.0,179.0,28.0,0.174214,271.84444444444443,12.776666666666667,10.0
1632688113.0,477293600.0,37.841985,-122.442462,9.712523,0.985475,0.169821,70.0,179.0,28.0,0.17148,271.85,12.7775,10.0
1632688114.0,477293600.0,37.841992,-122.442406,9.713309,0.985439,0.170031,70.0,179.0,28.0,0.168745,271.85555555555555,12.778333333333334,10.0
1632688115.0,477293600.0,37.842,-122.44235,9.713993,0.985402,0.170246,70.0,179.0,28.0,0.16601,271.8611111111111,12.779166666666669,10.0
1632688116.0,477293600.0,37.842008,-122.442294,9.714574,0.985364,0.170465,70.0,179.0,28.0,0.163275,271.8666666666667,12.78,10.0
1632688117.0,477293600.0,37.842015,-122.442238,9.715052,0.985325,0.170689,70.0,179.0,28.0,0.160539,271.8722222222222,12.780833333333334,10.0
1632688118.0,477293600.0,37.842023,-122.442182,9.715428,0.985285,0.170918,70.0,179.0,28.0,0.157804,271.8777777777778,12.781666666666666,10.0
1632688119.0,477293600.0,37.842031,-122.442126,9.715701,0.985245,0.17115,70.0,179.0,28.0,0.155069,271.8833333333333,12.7825,10.0
1632688120.0,477293600.0,37.842038,-122.44207,9.715872,0.985204,0.171388,70.0,179.0,28.0,0.152333,271.8888888888889,12.783333333333331,10.0
1632688121.0,477293600.0,37.842046,-122.442014,9.715941,0.985162,0.17163,70.0,179.0,28.0,0.149598,271.89444444444445,12.784166666666668,10.0
1632688122.0,477293600.0,37.842054,-122.441957,9.715907,0.985119,0.171876,70.0,179.0,28.0,0.146862,271.9,12.785,10.0
1632688123.0,477293600.0,37.842062,-122.441901,9.715771,0.985075,0.172127,70.0,179.0,28.0,0.144127,271.9055555555556,12.785833333333333,10.0
1632688124.0,477293600.0,37.842069,-122.441845,9.715532,0.98503,0.172383,70.0,179.0,28.0,0.141391,271.9111111111111,12.786666666666669,10.0
1632688125.0,477293600.0,37.842077,-122.441789,9.715192,0.984985,0.172643,70.0,179.0,28.0,0.138656,271.9166666666667,12.7875,10.0
1632688126.0,477293600.0,37.842085,-122.441733,9.714749,0.984938,0.172907,70.0,179.0,28.0,0.135921,271.9222222222222,12.788333333333334,10.0
1632688127.0,477293600.0,37.842093,-122.441677,9.714203,0.984891,0.173177,70.0,179.0,28.0,0.133186,271.9277777777778,12.789166666666668,10.0
1632688128.0,477293600.0,37.8421,-122.441621,9.713556,0.984843,0.17345,70.0,179.0,28.0,0.130451,271.93333333333334,12.79,10.0
1632688129.0,477293600.0,37.842108,-122.441565,9.712806,0.984794,0.173729,70.0,179.0,28.0,0.127717,271.93888888888887,12.790833333333332,10.0
1632688130.0,477293600.0,37.842116,-122.441509,9.711955,0.984744,0.174012,70.0,179.0,28.0,0.124983,271.94444444444446,12.791666666666666,10.0
1632688131.0,477293600.0,37.842124,-122.441453,9.711001,0.984693,0.174299,70.0,179.0,28.0,0.122249,271.95,12.7925,10.0
1632688132.0,477293600.0,37.842132,-122.441397,9.709945,0.984641,0.174591,70.0,179.0,28.0,0.119515,271.9555555555556,12.793333333333331,10.0
1632688133.0,477293600.0,37.842139,-122.441341,9.708788,0.984588,0.174888,70.0,179.0,28.0,0.116782,271.9611111111111,12.794166666666667,10.0
1632688134.0,477293600.0,37.842147,-122.441285,9.707528,0.984535,0.175189,70.0,179.0,28.0,0.114049,271.96666666666664,12.795,10.0
1632688135.0,477293600.0,37.842155,-122.441229,9.706167,0.98448,0.175495,70.0,179.0,28.0,0.111317,271.97222222222223,12.795833333333334,10.0
