Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635755524.0,366844270.0,37.817635,-122.446696,5.208926,0.998496,-0.054833,31.0,32.0,10.0,0.872106,126.97777777777776,4.0,10.0
1635755525.0,366844270.0,37.817633,-122.446666,5.21666,0.998489,-0.054947,31.0,32.0,10.0,0.869185,126.97222222222224,4.0,10.0
1635755526.0,366844270.0,37.817632,-122.446635,5.224494,0.998483,-0.055062,31.0,32.0,10.0,0.866259,126.96666666666668,4.0,10.0
1635755527.0,366844270.0,37.817631,-122.446605,5.232429,0.998477,-0.055178,31.0,32.0,10.0,0.863329,126.96111111111112,4.0,10.0
1635755528.0,366844270.0,37.817629,-122.446574,5.240464,0.99847,-0.055295,31.0,32.0,10.0,0.860394,126.95555555555556,4.0,10.0
1635755529.0,366844270.0,37.817628,-122.446544,5.248601,0.998464,-0.055412,31.0,32.0,10.0,0.857455,126.95,4.0,10.0
1635755530.0,366844270.0,37.817627,-122.446513,5.256837,0.998457,-0.055531,31.0,32.0,10.0,0.854512,126.94444444444444,4.0,10.0
1635755531.0,366844270.0,37.817625,-122.446482,5.265175,0.99845,-0.055649,31.0,32.0,10.0,0.851563,126.93888888888888,4.0,10.0
1635755532.0,366844270.0,37.817624,-122.446451,5.273612,0.998444,-0.055769,31.0,32.0,10.0,0.84861,126.93333333333334,4.0,10.0
1635755533.0,366844270.0,37.817623,-122.446421,5.282151,0.998437,-0.055889,31.0,32.0,10.0,0.845653,126.92777777777778,4.0,10.0
1635755534.0,366844270.0,37.817621,-122.44639,5.29079,0.99843,-0.05601,31.0,32.0,10.0,0.84269,126.92222222222222,4.0,10.0
1635755535.0,366844270.0,37.81762,-122.446359,5.29953,0.998423,-0.056132,31.0,32.0,10.0,0.839723,126.91666666666669,4.0,10.0
1635755536.0,366844270.0,37.817618,-122.446328,5.308371,0.998416,-0.056254,31.0,32.0,10.0,0.836751,126.91111111111113,4.0,10.0
1635755537.0,366844270.0,37.817617,-122.446297,5.317312,0.99841,-0.056377,31.0,32.0,10.0,0.833774,126.90555555555557,4.0,10.0
1635755538.0,366844270.0,37.817616,-122.446266,5.326353,0.998403,-0.056501,31.0,32.0,10.0,0.830792,126.9,4.0,10.0
1635755539.0,366844270.0,37.817614,-122.446234,5.335496,0.998396,-0.056625,31.0,32.0,10.0,0.827804,126.89444444444445,4.0,10.0
1635755540.0,366844270.0,37.817613,-122.446203,5.344739,0.998388,-0.05675,31.0,32.0,10.0,0.824812,126.88888888888889,4.0,10.0
1635755541.0,366844270.0,37.817611,-122.446172,5.354083,0.998381,-0.056875,31.0,32.0,10.0,0.821815,126.88333333333333,4.0,10.0
1635755542.0,366844270.0,37.81761,-122.446141,5.363527,0.998374,-0.057001,31.0,32.0,10.0,0.818812,126.87777777777778,4.0,10.0
1635755543.0,366844270.0,37.817609,-122.446109,5.373072,0.998367,-0.057128,31.0,32.0,10.0,0.815804,126.87222222222222,4.0,10.0
1635755544.0,366844270.0,37.817607,-122.446078,5.382718,0.99836,-0.057255,31.0,32.0,10.0,0.812791,126.86666666666666,4.0,10.0
1635755545.0,366844270.0,37.817606,-122.446046,5.392464,0.998352,-0.057383,31.0,32.0,10.0,0.809772,126.86111111111111,4.0,10.0
1635755546.0,366844270.0,37.817604,-122.446015,5.402311,0.998345,-0.057512,31.0,32.0,10.0,0.806748,126.85555555555555,4.0,10.0
1635755547.0,366844270.0,37.817603,-122.445983,5.412259,0.998337,-0.057641,31.0,32.0,10.0,0.803718,126.85,4.0,10.0
1635755548.0,366844270.0,37.817601,-122.445952,5.422307,0.99833,-0.05777,31.0,32.0,10.0,0.800683,126.84444444444443,4.0,10.0
1635755549.0,366844270.0,37.8176,-122.44592,5.432456,0.998322,-0.0579,31.0,32.0,10.0,0.797642,126.83888888888887,4.0,10.0
1635755550.0,366844270.0,37.817599,-122.445888,5.442705,0.998315,-0.058031,31.0,32.0,10.0,0.794595,126.83333333333331,4.0,10.0
1635755551.0,366844270.0,37.817597,-122.445856,5.453056,0.998307,-0.058162,31.0,32.0,10.0,0.791543,126.82777777777778,4.0,10.0
1635755552.0,366844270.0,37.817596,-122.445825,5.463507,0.998299,-0.058294,31.0,32.0,10.0,0.788484,126.82222222222222,4.0,10.0
1635755553.0,366844270.0,37.817594,-122.445793,5.474058,0.998292,-0.058426,31.0,32.0,10.0,0.78542,126.81666666666666,4.0,10.0
1635755554.0,366844270.0,37.817593,-122.445761,5.48471,0.998284,-0.058558,31.0,32.0,10.0,0.78235,126.8111111111111,4.0,10.0
1635755555.0,366844270.0,37.817591,-122.445729,5.495463,0.998276,-0.058691,31.0,32.0,10.0,0.779275,126.80555555555556,4.0,10.0
1635755556.0,366844270.0,37.81759,-122.445696,5.506317,0.998268,-0.058825,31.0,32.0,10.0,0.776193,126.8,4.0,10.0
1635755557.0,366844270.0,37.817588,-122.445664,5.517271,0.99826,-0.058959,31.0,32.0,10.0,0.773105,126.79444444444444,4.0,10.0
1635755558.0,366844270.0,37.817587,-122.445632,5.528326,0.998252,-0.059093,31.0,32.0,10.0,0.77001,126.78888888888888,4.0,10.0
1635755559.0,366844270.0,37.817585,-122.4456,5.539482,0.998244,-0.059228,31.0,32.0,10.0,0.76691,126.78333333333332,4.0,10.0
1635755560.0,366844270.0,37.817584,-122.445567,5.550738,0.998236,-0.059363,31.0,32.0,10.0,0.763804,126.77777777777776,4.0,10.0
1635755561.0,366844270.0,37.817582,-122.445535,5.562095,0.998228,-0.059499,31.0,32.0,10.0,0.760691,126.77222222222224,4.0,10.0
1635755562.0,366844270.0,37.817581,-122.445502,5.573553,0.99822,-0.059635,31.0,32.0,10.0,0.757571,126.76666666666668,4.0,10.0
1635755563.0,366844270.0,37.817579,-122.44547,5.585111,0.998212,-0.059772,31.0,32.0,10.0,0.754446,126.7611111111111,4.0,10.0
1635755564.0,366844270.0,37.817578,-122.445437,5.59677,0.998204,-0.059908,31.0,32.0,10.0,0.751314,126.75555555555556,4.0,10.0
1635755565.0,366844270.0,37.817576,-122.445404,5.60853,0.998196,-0.060046,31.0,32.0,10.0,0.748175,126.75,4.0,10.0
1635755566.0,366844270.0,37.817574,-122.445372,5.62039,0.998187,-0.060183,31.0,32.0,10.0,0.74503,126.74444444444444,4.0,10.0
1635755567.0,366844270.0,37.817573,-122.445339,5.632351,0.998179,-0.060321,31.0,32.0,10.0,0.741878,126.7388888888889,4.0,10.0
1635755568.0,366844270.0,37.817571,-122.445306,5.644413,0.998171,-0.06046,31.0,32.0,10.0,0.738719,126.73333333333332,4.0,10.0
1635755569.0,366844270.0,37.81757,-122.445273,5.656576,0.998162,-0.060598,31.0,32.0,10.0,0.735554,126.72777777777776,4.0,10.0
1635755570.0,366844270.0,37.817568,-122.44524,5.668839,0.998154,-0.060737,31.0,32.0,10.0,0.732382,126.72222222222224,4.0,10.0
1635755571.0,366844270.0,37.817567,-122.445207,5.681203,0.998145,-0.060876,31.0,32.0,10.0,0.729203,126.71666666666668,4.0,10.0
1635755572.0,366844270.0,37.817565,-122.445173,5.693667,0.998137,-0.061016,31.0,32.0,10.0,0.726017,126.71111111111112,4.0,10.0
1635755573.0,366844270.0,37.817563,-122.44514,5.706233,0.998128,-0.061156,31.0,32.0,10.0,0.722824,126.70555555555556,4.0,10.0
1635755574.0,366844270.0,37.817562,-122.445107,5.718898,0.99812,-0.061296,31.0,32.0,10.0,0.719624,126.7,4.0,10.0
1635755575.0,366844270.0,37.81756,-122.445073,5.731665,0.998111,-0.061437,31.0,32.0,10.0,0.716417,126.69444444444444,4.0,10.0
1635755576.0,366844270.0,37.817558,-122.44504,5.744532,0.998102,-0.061577,31.0,32.0,10.0,0.713202,126.68888888888888,4.0,10.0
1635755577.0,366844270.0,37.817557,-122.445006,5.757501,0.998094,-0.061718,31.0,32.0,10.0,0.709981,126.68333333333334,4.0,10.0
1635755578.0,366844270.0,37.817555,-122.444973,5.770569,0.998085,-0.061859,31.0,32.0,10.0,0.706752,126.67777777777778,4.0,10.0
1635755579.0,366844270.0,37.817554,-122.444939,5.783739,0.998076,-0.062001,31.0,32.0,10.0,0.703516,126.67222222222222,4.0,10.0
1635755580.0,366844270.0,37.817552,-122.444905,5.797009,0.998067,-0.062143,31.0,32.0,10.0,0.700273,126.66666666666669,4.0,10.0
1635755581.0,366844270.0,37.81755,-122.444871,5.81038,0.998058,-0.062285,31.0,32.0,10.0,0.697022,126.66111111111113,4.0,10.0
1635755582.0,366844270.0,37.817549,-122.444837,5.823851,0.99805,-0.062427,31.0,32.0,10.0,0.693764,126.65555555555557,4.0,10.0
1635755583.0,366844270.0,37.817547,-122.444803,5.837424,0.998041,-0.062569,31.0,32.0,10.0,0.690498,126.65,4.0,10.0
1635755584.0,366844270.0,37.817545,-122.444769,5.851097,0.998032,-0.062712,31.0,32.0,10.0,0.687224,126.64444444444445,4.0,10.0
1635755585.0,366844270.0,37.817543,-122.444735,5.864871,0.998023,-0.062854,31.0,32.0,10.0,0.683943,126.63888888888889,4.0,10.0
1635755586.0,366844270.0,37.817542,-122.4447,5.878745,0.998014,-0.062997,31.0,32.0,10.0,0.680654,126.63333333333333,4.0,10.0
1635755587.0,366844270.0,37.81754,-122.444666,5.89272,0.998005,-0.06314,31.0,32.0,10.0,0.677358,126.62777777777778,4.0,10.0
1635755588.0,366844270.0,37.817538,-122.444632,5.906796,0.997996,-0.063284,31.0,32.0,10.0,0.674053,126.62222222222222,4.0,10.0
1635755589.0,366844270.0,37.817537,-122.444597,5.920973,0.997986,-0.063427,31.0,32.0,10.0,0.670741,126.61666666666666,4.0,10.0
1635755590.0,366844270.0,37.817535,-122.444563,5.93525,0.997977,-0.063571,31.0,32.0,10.0,0.667421,126.61111111111111,4.0,10.0
1635755591.0,366844270.0,37.817533,-122.444528,5.949628,0.997968,-0.063714,31.0,32.0,10.0,0.664092,126.60555555555555,4.0,10.0
1635755592.0,366844270.0,37.817531,-122.444493,5.964107,0.997959,-0.063858,31.0,32.0,10.0,0.660756,126.6,4.0,10.0
1635755593.0,366844270.0,37.81753,-122.444458,5.978686,0.99795,-0.064002,31.0,32.0,10.0,0.657412,126.59444444444443,4.0,10.0
1635755594.0,366844270.0,37.817528,-122.444423,5.993367,0.997941,-0.064146,31.0,32.0,10.0,0.654059,126.58888888888887,4.0,10.0
1635755595.0,366844270.0,37.817526,-122.444388,6.008148,0.997931,-0.06429,31.0,32.0,10.0,0.650698,126.58333333333331,4.0,10.0
1635755596.0,366844270.0,37.817524,-122.444353,6.023029,0.997922,-0.064435,31.0,32.0,10.0,0.647329,126.57777777777778,4.0,10.0
1635755597.0,366844270.0,37.817522,-122.444318,6.038012,0.997913,-0.064579,31.0,32.0,10.0,0.643952,126.57222222222222,4.0,10.0
1635755598.0,366844270.0,37.817521,-122.444283,6.053095,0.997903,-0.064723,31.0,32.0,10.0,0.640566,126.56666666666666,4.0,10.0
1635755599.0,366844270.0,37.817519,-122.444247,6.068279,0.997894,-0.064868,31.0,32.0,10.0,0.637172,126.5611111111111,4.0,10.0
1635755600.0,366844270.0,37.817517,-122.444212,6.083563,0.997884,-0.065012,31.0,32.0,10.0,0.633769,126.55555555555556,4.0,10.0
1635755601.0,366844270.0,37.817515,-122.444176,6.098949,0.997875,-0.065157,31.0,32.0,10.0,0.630358,126.55,4.0,10.0
1635755602.0,366844270.0,37.817513,-122.444141,6.114435,0.997866,-0.065302,31.0,32.0,10.0,0.626938,126.54444444444444,4.0,10.0
1635755603.0,366844270.0,37.817511,-122.444105,6.130022,0.997856,-0.065446,31.0,32.0,10.0,0.623509,126.53888888888888,4.0,10.0
1635755604.0,366844270.0,37.81751,-122.444069,6.145709,0.997847,-0.065591,31.0,32.0,10.0,0.620072,126.53333333333332,4.0,10.0
1635755605.0,366844270.0,37.817508,-122.444033,6.161497,0.997837,-0.065736,31.0,32.0,10.0,0.616626,126.52777777777776,4.0,10.0
1635755606.0,366844270.0,37.817506,-122.443997,6.177387,0.997828,-0.065881,31.0,32.0,10.0,0.613171,126.52222222222224,4.0,10.0
1635755607.0,366844270.0,37.817504,-122.443961,6.193376,0.997818,-0.066026,31.0,32.0,10.0,0.609707,126.51666666666668,4.0,10.0
1635755608.0,366844270.0,37.817502,-122.443925,6.209467,0.997808,-0.06617,31.0,32.0,10.0,0.606234,126.5111111111111,4.0,10.0
1635755609.0,366844270.0,37.8175,-122.443889,6.225658,0.997799,-0.066315,31.0,32.0,10.0,0.602752,126.50555555555556,4.0,10.0
1635755610.0,366844270.0,37.817498,-122.443852,6.24195,0.997789,-0.06646,31.0,32.0,10.0,0.599261,126.5,4.0,10.0
1635755611.0,366844270.0,37.817496,-122.443816,6.258343,0.997779,-0.066605,31.0,32.0,10.0,0.595761,126.49444444444444,4.0,10.0
1635755612.0,366844270.0,37.817494,-122.443779,6.274836,0.99777,-0.06675,31.0,32.0,10.0,0.592252,126.4888888888889,4.0,10.0
1635755613.0,366844270.0,37.817493,-122.443742,6.291431,0.99776,-0.066894,31.0,32.0,10.0,0.588733,126.48333333333332,4.0,10.0
1635755614.0,366844270.0,37.817491,-122.443706,6.308126,0.99775,-0.067039,31.0,32.0,10.0,0.585206,126.47777777777776,4.0,10.0
1635755615.0,366844270.0,37.817489,-122.443669,6.324921,0.997741,-0.067184,31.0,32.0,10.0,0.581668,126.47222222222224,4.0,10.0
1635755616.0,366844270.0,37.817487,-122.443632,6.341818,0.997731,-0.067328,31.0,32.0,10.0,0.578122,126.46666666666668,4.0,10.0
1635755617.0,366844270.0,37.817485,-122.443595,6.358815,0.997721,-0.067473,31.0,32.0,10.0,0.574566,126.46111111111112,4.0,10.0
1635755618.0,366844270.0,37.817483,-122.443558,6.375913,0.997711,-0.067617,31.0,32.0,10.0,0.571001,126.45555555555556,4.0,10.0
1635755619.0,366844270.0,37.817481,-122.44352,6.393112,0.997702,-0.067762,31.0,32.0,10.0,0.567425,126.45,4.0,10.0
1635755620.0,366844270.0,37.817479,-122.443483,6.410411,0.997692,-0.067906,31.0,32.0,10.0,0.563841,126.44444444444444,4.0,10.0
1635755621.0,366844270.0,37.817477,-122.443446,6.427812,0.997682,-0.06805,31.0,32.0,10.0,0.560246,126.43888888888888,4.0,10.0
1635755622.0,366844270.0,37.817475,-122.443408,6.445313,0.997672,-0.068195,31.0,32.0,10.0,0.556642,126.43333333333334,4.0,10.0
1635755623.0,366844270.0,37.817473,-122.44337,6.462914,0.997662,-0.068339,31.0,32.0,10.0,0.553028,126.42777777777778,4.0,10.0
1635755624.0,366844270.0,37.817471,-122.443333,6.480617,0.997652,-0.068483,31.0,32.0,10.0,0.549404,126.42222222222222,4.0,10.0
1635755625.0,366844270.0,37.817469,-122.443295,6.49842,0.997642,-0.068627,31.0,32.0,10.0,0.545771,126.41666666666669,4.0,10.0
1635755626.0,366844270.0,37.817466,-122.443257,6.516324,0.997633,-0.06877,31.0,32.0,10.0,0.542127,126.41111111111113,4.0,10.0
1635755627.0,366844270.0,37.817464,-122.443219,6.534329,0.997623,-0.068914,31.0,32.0,10.0,0.538473,126.40555555555557,4.0,10.0
1635755628.0,366844270.0,37.817462,-122.443181,6.552435,0.997613,-0.069058,31.0,32.0,10.0,0.53481,126.4,4.0,10.0
1635755629.0,366844270.0,37.81746,-122.443142,6.570641,0.997603,-0.069201,31.0,32.0,10.0,0.531136,126.39444444444445,4.0,10.0
1635755630.0,366844270.0,37.817458,-122.443104,6.588948,0.997593,-0.069344,31.0,32.0,10.0,0.527452,126.38888888888889,4.0,10.0
1635755631.0,366844270.0,37.817456,-122.443065,6.607356,0.997583,-0.069488,31.0,32.0,10.0,0.523757,126.38333333333333,4.0,10.0
1635755632.0,366844270.0,37.817454,-122.443027,6.625864,0.997573,-0.069631,31.0,32.0,10.0,0.520053,126.37777777777778,4.0,10.0
1635755633.0,366844270.0,37.817452,-122.442988,6.644474,0.997563,-0.069773,31.0,32.0,10.0,0.516337,126.37222222222222,4.0,10.0
1635755634.0,366844270.0,37.81745,-122.442949,6.663184,0.997553,-0.069916,31.0,32.0,10.0,0.512612,126.36666666666666,4.0,10.0
1635755635.0,366844270.0,37.817447,-122.44291,6.681995,0.997543,-0.070059,31.0,32.0,10.0,0.508876,126.36111111111111,4.0,10.0
1635755636.0,366844270.0,37.817445,-122.442871,6.700907,0.997533,-0.070201,31.0,32.0,10.0,0.50513,126.35555555555555,4.0,10.0
1635755637.0,366844270.0,37.817443,-122.442832,6.719919,0.997523,-0.070343,31.0,32.0,10.0,0.501372,126.35,4.0,10.0
1635755638.0,366844270.0,37.817441,-122.442793,6.739032,0.997513,-0.070485,31.0,32.0,10.0,0.497605,126.34444444444443,4.0,10.0
1635755639.0,366844270.0,37.817439,-122.442753,6.758246,0.997503,-0.070627,31.0,32.0,10.0,0.493826,126.33888888888887,4.0,10.0
1635755640.0,366844270.0,37.817436,-122.442714,6.777561,0.997493,-0.070769,31.0,32.0,10.0,0.490037,126.33333333333331,4.0,10.0
1635755641.0,366844270.0,37.817434,-122.442674,6.796976,0.997483,-0.07091,31.0,32.0,10.0,0.486237,126.32777777777778,4.0,10.0
1635755642.0,366844270.0,37.817432,-122.442635,6.816493,0.997473,-0.071052,31.0,32.0,10.0,0.482426,126.32222222222222,4.0,10.0
1635755643.0,366844270.0,37.81743,-122.442595,6.83611,0.997463,-0.071193,31.0,32.0,10.0,0.478604,126.31666666666666,4.0,10.0
1635755644.0,366844270.0,37.817428,-122.442555,6.855828,0.997453,-0.071334,31.0,32.0,10.0,0.474772,126.3111111111111,4.0,10.0
1635755645.0,366844270.0,37.817425,-122.442515,6.875646,0.997442,-0.071474,31.0,32.0,10.0,0.470928,126.30555555555556,4.0,10.0
1635755646.0,366844270.0,37.817423,-122.442475,6.895566,0.997432,-0.071615,31.0,32.0,10.0,0.467073,126.3,4.0,10.0
1635755647.0,366844270.0,37.817421,-122.442434,6.915586,0.997422,-0.071755,31.0,32.0,10.0,0.463207,126.29444444444444,4.0,10.0
1635755648.0,366844270.0,37.817418,-122.442394,6.935707,0.997412,-0.071895,31.0,32.0,10.0,0.45933,126.28888888888888,4.0,10.0
1635755649.0,366844270.0,37.817416,-122.442354,6.955928,0.997402,-0.072035,31.0,32.0,10.0,0.455441,126.28333333333332,4.0,10.0
1635755650.0,366844270.0,37.817414,-122.442313,6.976251,0.997392,-0.072175,31.0,32.0,10.0,0.451541,126.27777777777776,4.0,10.0
1635755651.0,366844270.0,37.817411,-122.442272,6.996674,0.997382,-0.072314,31.0,32.0,10.0,0.44763,126.27222222222224,4.0,10.0
1635755652.0,366844270.0,37.817409,-122.442231,7.017198,0.997372,-0.072453,31.0,32.0,10.0,0.443707,126.26666666666668,4.0,10.0
1635755653.0,366844270.0,37.817407,-122.44219,7.037823,0.997362,-0.072592,31.0,32.0,10.0,0.439773,126.2611111111111,4.0,10.0
1635755654.0,366844270.0,37.817404,-122.442149,7.058549,0.997352,-0.072731,31.0,32.0,10.0,0.435827,126.25555555555556,4.0,10.0
1635755655.0,366844270.0,37.817402,-122.442108,7.079375,0.997342,-0.072869,31.0,32.0,10.0,0.43187,126.25,4.0,10.0
1635755656.0,366844270.0,37.8174,-122.442067,7.100302,0.997331,-0.073007,31.0,32.0,10.0,0.427901,126.24444444444444,4.0,10.0
1635755657.0,366844270.0,37.817397,-122.442025,7.12133,0.997321,-0.073145,31.0,32.0,10.0,0.42392,126.2388888888889,4.0,10.0
1635755658.0,366844270.0,37.817395,-122.441984,7.142459,0.997311,-0.073283,31.0,32.0,10.0,0.419928,126.23333333333332,4.0,10.0
1635755659.0,366844270.0,37.817392,-122.441942,7.163688,0.997301,-0.07342,31.0,32.0,10.0,0.415923,126.22777777777776,4.0,10.0
1635755660.0,366844270.0,37.81739,-122.4419,7.185018,0.997291,-0.073557,31.0,32.0,10.0,0.411907,126.22222222222224,4.0,10.0
1635755661.0,366844270.0,37.817388,-122.441858,7.206449,0.997281,-0.073694,31.0,32.0,10.0,0.407879,126.21666666666668,4.0,10.0
1635755662.0,366844270.0,37.817385,-122.441816,7.227981,0.997271,-0.07383,31.0,32.0,10.0,0.403839,126.21111111111112,4.0,10.0
1635755663.0,366844270.0,37.817383,-122.441774,7.249614,0.997261,-0.073967,31.0,32.0,10.0,0.399786,126.20555555555556,4.0,10.0
1635755664.0,366844270.0,37.81738,-122.441731,7.271347,0.997251,-0.074103,31.0,32.0,10.0,0.395722,126.2,4.0,10.0
1635755665.0,366844270.0,37.817378,-122.441689,7.293181,0.997241,-0.074238,31.0,32.0,10.0,0.391646,126.19444444444444,4.0,10.0
1635755666.0,366844270.0,37.817375,-122.441646,7.315116,0.99723,-0.074374,31.0,32.0,10.0,0.387557,126.18888888888888,4.0,10.0
1635755667.0,366844270.0,37.817373,-122.441604,7.337152,0.99722,-0.074509,31.0,32.0,10.0,0.383456,126.18333333333334,4.0,10.0
1635755668.0,366844270.0,37.81737,-122.441561,7.359289,0.99721,-0.074644,31.0,32.0,10.0,0.379342,126.17777777777778,4.0,10.0
