Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626848236.0,338377783.0,37.814893,-122.451623,4.217212,-0.997988,-0.063404,36.0,9.0,0.0,0.639752,274.0444444444444,9.0,10.0
1626848237.0,338377783.0,37.814892,-122.451648,4.217448,-0.997964,-0.063782,36.0,9.0,0.0,0.637785,274.0472222222222,9.0,10.0
1626848238.0,338377783.0,37.814891,-122.451673,4.217712,-0.997939,-0.064165,36.0,9.0,0.0,0.635817,274.05,9.0,10.0
1626848239.0,338377783.0,37.81489,-122.451697,4.218006,-0.997914,-0.064553,36.0,9.0,0.0,0.63385,274.0527777777778,9.0,10.0
1626848240.0,338377783.0,37.814888,-122.451722,4.218328,-0.997889,-0.064946,36.0,9.0,0.0,0.631883,274.05555555555554,9.0,10.0
1626848241.0,338377783.0,37.814887,-122.451746,4.218679,-0.997863,-0.065344,36.0,9.0,0.0,0.629915,274.05833333333334,9.0,10.0
1626848242.0,338377783.0,37.814886,-122.451771,4.219059,-0.997836,-0.065747,36.0,9.0,0.0,0.627947,274.0611111111112,9.0,10.0
1626848243.0,338377783.0,37.814885,-122.451796,4.219469,-0.997809,-0.066155,36.0,9.0,0.0,0.62598,274.06388888888887,9.0,10.0
1626848244.0,338377783.0,37.814883,-122.45182,4.219907,-0.997782,-0.066567,36.0,9.0,0.0,0.624012,274.06666666666666,9.0,10.0
1626848245.0,338377783.0,37.814882,-122.451845,4.220375,-0.997754,-0.066985,36.0,9.0,0.0,0.622044,274.06944444444446,9.0,10.0
1626848246.0,338377783.0,37.814881,-122.45187,4.220871,-0.997726,-0.067407,36.0,9.0,0.0,0.620075,274.0722222222222,9.0,10.0
1626848247.0,338377783.0,37.814879,-122.451894,4.221397,-0.997697,-0.067835,36.0,9.0,0.0,0.618107,274.075,9.0,10.0
1626848248.0,338377783.0,37.814878,-122.451919,4.221952,-0.997667,-0.068267,36.0,9.0,0.0,0.616138,274.0777777777778,9.0,10.0
1626848249.0,338377783.0,37.814877,-122.451944,4.222536,-0.997637,-0.068704,36.0,9.0,0.0,0.614169,274.0805555555556,9.0,10.0
1626848250.0,338377783.0,37.814875,-122.451968,4.22315,-0.997607,-0.069146,36.0,9.0,0.0,0.6122,274.0833333333333,9.0,10.0
1626848251.0,338377783.0,37.814874,-122.451993,4.223793,-0.997575,-0.069593,36.0,9.0,0.0,0.61023,274.0861111111111,9.0,10.0
1626848252.0,338377783.0,37.814873,-122.452018,4.224465,-0.997544,-0.070044,36.0,9.0,0.0,0.608261,274.0888888888889,9.0,10.0
1626848253.0,338377783.0,37.814871,-122.452042,4.225166,-0.997512,-0.070501,36.0,9.0,0.0,0.606291,274.09166666666664,9.0,10.0
1626848254.0,338377783.0,37.81487,-122.452067,4.225896,-0.997479,-0.070962,36.0,9.0,0.0,0.60432,274.09444444444443,9.0,10.0
1626848255.0,338377783.0,37.814869,-122.452092,4.226657,-0.997446,-0.071428,36.0,9.0,0.0,0.60235,274.09722222222223,9.0,10.0
1626848256.0,338377783.0,37.814867,-122.452116,4.227446,-0.997412,-0.071899,36.0,9.0,0.0,0.600379,274.1,9.0,10.0
1626848257.0,338377783.0,37.814866,-122.452141,4.228265,-0.997378,-0.072375,36.0,9.0,0.0,0.598408,274.10277777777776,9.0,10.0
1626848258.0,338377783.0,37.814864,-122.452166,4.229113,-0.997343,-0.072855,36.0,9.0,0.0,0.596436,274.10555555555555,9.0,10.0
1626848259.0,338377783.0,37.814863,-122.452191,4.229991,-0.997307,-0.07334,36.0,9.0,0.0,0.594464,274.1083333333333,9.0,10.0
1626848260.0,338377783.0,37.814861,-122.452215,4.230898,-0.997271,-0.07383,36.0,9.0,0.0,0.592492,274.1111111111111,9.0,10.0
1626848261.0,338377783.0,37.81486,-122.45224,4.231834,-0.997234,-0.074321,36.0,9.0,0.0,0.590519,274.1138888888889,9.0,10.0
1626848262.0,338377783.0,37.814859,-122.452265,4.232796,-0.997199,-0.0748,36.0,9.0,0.0,0.588546,274.1166666666667,9.0,10.0
1626848263.0,338377783.0,37.814857,-122.452289,4.233781,-0.997164,-0.075264,36.0,9.0,0.0,0.586573,274.11944444444447,9.0,10.0
1626848264.0,338377783.0,37.814856,-122.452314,4.234791,-0.99713,-0.075713,36.0,9.0,0.0,0.584599,274.1222222222222,9.0,10.0
1626848265.0,338377783.0,37.814854,-122.452339,4.235825,-0.997097,-0.076147,36.0,9.0,0.0,0.582625,274.125,9.0,10.0
1626848266.0,338377783.0,37.814853,-122.452364,4.236883,-0.997065,-0.076566,36.0,9.0,0.0,0.58065,274.1277777777778,9.0,10.0
1626848267.0,338377783.0,37.814851,-122.452388,4.237965,-0.997033,-0.07697,36.0,9.0,0.0,0.578675,274.1305555555556,9.0,10.0
1626848268.0,338377783.0,37.81485,-122.452413,4.239071,-0.997003,-0.077358,36.0,9.0,0.0,0.576699,274.1333333333333,9.0,10.0
1626848269.0,338377783.0,37.814848,-122.452438,4.240201,-0.996974,-0.077731,36.0,9.0,0.0,0.574723,274.1361111111111,9.0,10.0
1626848270.0,338377783.0,37.814847,-122.452463,4.241355,-0.996946,-0.078089,36.0,9.0,0.0,0.572747,274.1388888888889,9.0,10.0
1626848271.0,338377783.0,37.814845,-122.452487,4.242532,-0.996919,-0.078432,36.0,9.0,0.0,0.57077,274.14166666666665,9.0,10.0
1626848272.0,338377783.0,37.814844,-122.452512,4.243733,-0.996894,-0.07876,36.0,9.0,0.0,0.568792,274.14444444444445,9.0,10.0
1626848273.0,338377783.0,37.814842,-122.452537,4.244958,-0.996869,-0.079073,36.0,9.0,0.0,0.566814,274.14722222222224,9.0,10.0
1626848274.0,338377783.0,37.81484,-122.452562,4.246206,-0.996845,-0.079371,36.0,9.0,0.0,0.564836,274.15,9.0,10.0
1626848275.0,338377783.0,37.814839,-122.452586,4.247477,-0.996823,-0.079654,36.0,9.0,0.0,0.562856,274.15277777777777,9.0,10.0
1626848276.0,338377783.0,37.814837,-122.452611,4.248772,-0.996801,-0.079921,36.0,9.0,0.0,0.560877,274.1555555555556,9.0,10.0
1626848277.0,338377783.0,37.814836,-122.452636,4.25009,-0.996781,-0.080174,36.0,9.0,0.0,0.558896,274.15833333333336,9.0,10.0
1626848278.0,338377783.0,37.814834,-122.452661,4.251432,-0.996762,-0.080411,36.0,9.0,0.0,0.556915,274.1611111111111,9.0,10.0
1626848279.0,338377783.0,37.814833,-122.452686,4.252797,-0.996744,-0.080633,36.0,9.0,0.0,0.554934,274.1638888888889,9.0,10.0
1626848280.0,338377783.0,37.814831,-122.452711,4.254185,-0.996727,-0.080841,36.0,9.0,0.0,0.552952,274.1666666666667,9.0,10.0
1626848281.0,338377783.0,37.814829,-122.452735,4.255596,-0.996711,-0.081033,36.0,9.0,0.0,0.550969,274.1694444444444,9.0,10.0
1626848282.0,338377783.0,37.814828,-122.45276,4.25703,-0.996697,-0.081211,36.0,9.0,0.0,0.548986,274.1722222222222,9.0,10.0
1626848283.0,338377783.0,37.814826,-122.452785,4.258487,-0.996684,-0.081373,36.0,9.0,0.0,0.547002,274.175,9.0,10.0
1626848284.0,338377783.0,37.814825,-122.45281,4.259968,-0.996672,-0.08152,36.0,9.0,0.0,0.545017,274.1777777777778,9.0,10.0
1626848285.0,338377783.0,37.814823,-122.452835,4.261471,-0.996661,-0.081653,36.0,9.0,0.0,0.543032,274.18055555555554,9.0,10.0
1626848286.0,338377783.0,37.814821,-122.45286,4.262998,-0.996651,-0.08177,36.0,9.0,0.0,0.541046,274.18333333333334,9.0,10.0
1626848287.0,338377783.0,37.81482,-122.452885,4.264547,-0.996643,-0.081873,36.0,9.0,0.0,0.53906,274.1861111111112,9.0,10.0
1626848288.0,338377783.0,37.814818,-122.452909,4.26612,-0.996636,-0.08196,36.0,9.0,0.0,0.537072,274.18888888888887,9.0,10.0
1626848289.0,338377783.0,37.814817,-122.452934,4.267715,-0.99663,-0.082033,36.0,9.0,0.0,0.535084,274.19166666666666,9.0,10.0
1626848290.0,338377783.0,37.814815,-122.452959,4.269333,-0.996625,-0.082091,36.0,9.0,0.0,0.533095,274.19444444444446,9.0,10.0
1626848291.0,338377783.0,37.814813,-122.452984,4.270975,-0.996621,-0.082134,36.0,9.0,0.0,0.531106,274.1972222222222,9.0,10.0
1626848292.0,338377783.0,37.814812,-122.453009,4.272639,-0.996619,-0.082162,36.0,9.0,0.0,0.529115,274.2,9.0,10.0
1626848293.0,338377783.0,37.81481,-122.453034,4.274326,-0.996618,-0.082175,36.0,9.0,0.0,0.527124,274.2027777777778,9.0,10.0
1626848294.0,338377783.0,37.814808,-122.453059,4.276036,-0.996618,-0.082174,36.0,9.0,0.0,0.525133,274.2055555555556,9.0,10.0
1626848295.0,338377783.0,37.814807,-122.453084,4.277769,-0.996619,-0.082157,36.0,9.0,0.0,0.52314,274.2083333333333,9.0,10.0
1626848296.0,338377783.0,37.814805,-122.453109,4.279525,-0.996622,-0.082126,36.0,9.0,0.0,0.521147,274.2111111111111,9.0,10.0
1626848297.0,338377783.0,37.814804,-122.453134,4.281304,-0.996626,-0.08208,36.0,9.0,0.0,0.519152,274.2138888888889,9.0,10.0
1626848298.0,338377783.0,37.814802,-122.453159,4.283105,-0.996631,-0.082019,36.0,9.0,0.0,0.517157,274.21666666666664,9.0,10.0
1626848299.0,338377783.0,37.8148,-122.453184,4.28493,-0.996637,-0.081944,36.0,9.0,0.0,0.515161,274.21944444444443,9.0,10.0
1626848300.0,338377783.0,37.814799,-122.453209,4.286778,-0.996644,-0.081854,36.0,9.0,0.0,0.513165,274.22222222222223,9.0,10.0
1626848301.0,338377783.0,37.814797,-122.453234,4.288648,-0.996653,-0.081749,36.0,9.0,0.0,0.511167,274.225,9.0,10.0
1626848302.0,338377783.0,37.814795,-122.453259,4.290542,-0.996663,-0.08163,36.0,9.0,0.0,0.509169,274.22777777777776,9.0,10.0
1626848303.0,338377783.0,37.814794,-122.453284,4.292458,-0.996674,-0.081496,36.0,9.0,0.0,0.507169,274.23055555555555,9.0,10.0
1626848304.0,338377783.0,37.814792,-122.453309,4.294398,-0.996686,-0.081347,36.0,9.0,0.0,0.505169,274.2333333333333,9.0,10.0
1626848305.0,338377783.0,37.814791,-122.453334,4.296361,-0.996699,-0.081183,36.0,9.0,0.0,0.503168,274.2361111111111,9.0,10.0
1626848306.0,338377783.0,37.814789,-122.453359,4.298347,-0.996714,-0.081005,36.0,9.0,0.0,0.501166,274.2388888888889,9.0,10.0
1626848307.0,338377783.0,37.814787,-122.453384,4.300356,-0.996729,-0.080813,36.0,9.0,0.0,0.499163,274.2416666666667,9.0,10.0
1626848308.0,338377783.0,37.814786,-122.453409,4.302388,-0.996746,-0.080606,36.0,9.0,0.0,0.497159,274.24444444444447,9.0,10.0
1626848309.0,338377783.0,37.814784,-122.453434,4.304443,-0.996764,-0.080384,36.0,9.0,0.0,0.495154,274.2472222222222,9.0,10.0
1626848310.0,338377783.0,37.814783,-122.45346,4.306522,-0.996783,-0.080148,36.0,9.0,0.0,0.493148,274.25,9.0,10.0
1626848311.0,338377783.0,37.814781,-122.453485,4.308623,-0.996803,-0.079898,36.0,9.0,0.0,0.491141,274.2527777777778,9.0,10.0
1626848312.0,338377783.0,37.814779,-122.45351,4.310749,-0.996824,-0.079633,36.0,9.0,0.0,0.489133,274.2555555555556,9.0,10.0
1626848313.0,338377783.0,37.814778,-122.453535,4.312897,-0.996847,-0.079353,36.0,9.0,0.0,0.487124,274.2583333333333,9.0,10.0
1626848314.0,338377783.0,37.814776,-122.45356,4.315069,-0.99687,-0.07906,36.0,9.0,0.0,0.485114,274.2611111111111,9.0,10.0
1626848315.0,338377783.0,37.814775,-122.453585,4.317265,-0.996894,-0.078751,36.0,9.0,0.0,0.483103,274.2638888888889,9.0,10.0
1626848316.0,338377783.0,37.814773,-122.453611,4.319484,-0.99692,-0.078429,36.0,9.0,0.0,0.481091,274.26666666666665,9.0,10.0
1626848317.0,338377783.0,37.814771,-122.453636,4.321727,-0.996946,-0.078092,36.0,9.0,0.0,0.479078,274.26944444444445,9.0,10.0
1626848318.0,338377783.0,37.81477,-122.453661,4.323993,-0.996974,-0.077741,36.0,9.0,0.0,0.477064,274.27222222222224,9.0,10.0
1626848319.0,338377783.0,37.814768,-122.453686,4.326284,-0.997002,-0.077376,36.0,9.0,0.0,0.475048,274.275,9.0,10.0
1626848320.0,338377783.0,37.814767,-122.453712,4.328598,-0.997031,-0.076996,36.0,9.0,0.0,0.473032,274.27777777777777,9.0,10.0
1626848321.0,338377783.0,37.814765,-122.453737,4.330935,-0.997062,-0.076602,36.0,9.0,0.0,0.471015,274.2805555555556,9.0,10.0
1626848322.0,338377783.0,37.814764,-122.453762,4.333297,-0.997093,-0.076194,36.0,9.0,0.0,0.468996,274.28333333333336,9.0,10.0
1626848323.0,338377783.0,37.814762,-122.453787,4.335683,-0.997125,-0.075772,36.0,9.0,0.0,0.466976,274.2861111111111,9.0,10.0
1626848324.0,338377783.0,37.814761,-122.453813,4.338093,-0.997158,-0.075336,36.0,9.0,0.0,0.464956,274.2888888888889,9.0,10.0
1626848325.0,338377783.0,37.814759,-122.453838,4.340528,-0.997192,-0.074886,36.0,9.0,0.0,0.462933,274.2916666666667,9.0,10.0
1626848326.0,338377783.0,37.814758,-122.453863,4.342986,-0.997227,-0.074421,36.0,9.0,0.0,0.46091,274.2944444444444,9.0,10.0
1626848327.0,338377783.0,37.814756,-122.453889,4.345469,-0.997262,-0.073943,36.0,9.0,0.0,0.458886,274.2972222222222,9.0,10.0
1626848328.0,338377783.0,37.814755,-122.453914,4.347977,-0.997299,-0.07345,36.0,9.0,0.0,0.45686,274.3,9.0,10.0
1626848329.0,338377783.0,37.814753,-122.45394,4.350508,-0.997336,-0.072944,36.0,9.0,0.0,0.454833,274.3027777777778,9.0,10.0
1626848330.0,338377783.0,37.814752,-122.453965,4.353065,-0.997374,-0.072424,36.0,9.0,0.0,0.452805,274.30555555555554,9.0,10.0
1626848331.0,338377783.0,37.81475,-122.45399,4.355646,-0.997413,-0.071889,36.0,9.0,0.0,0.450776,274.30833333333334,9.0,10.0
1626848332.0,338377783.0,37.814749,-122.454016,4.358253,-0.997452,-0.071341,36.0,9.0,0.0,0.448746,274.3111111111112,9.0,10.0
1626848333.0,338377783.0,37.814747,-122.454041,4.360884,-0.997492,-0.070779,36.0,9.0,0.0,0.446714,274.31388888888887,9.0,10.0
1626848334.0,338377783.0,37.814746,-122.454067,4.36354,-0.997533,-0.070204,36.0,9.0,0.0,0.444681,274.31666666666666,9.0,10.0
1626848335.0,338377783.0,37.814745,-122.454092,4.366221,-0.997574,-0.069614,36.0,9.0,0.0,0.442646,274.31944444444446,9.0,10.0
1626848336.0,338377783.0,37.814743,-122.454118,4.368928,-0.997616,-0.069011,36.0,9.0,0.0,0.440611,274.3222222222222,9.0,10.0
1626848337.0,338377783.0,37.814742,-122.454143,4.37166,-0.997658,-0.068394,36.0,9.0,0.0,0.438574,274.325,9.0,10.0
1626848338.0,338377783.0,37.81474,-122.454169,4.374418,-0.997701,-0.067763,36.0,9.0,0.0,0.436536,274.3277777777778,9.0,10.0
1626848339.0,338377783.0,37.814739,-122.454194,4.377201,-0.997745,-0.067119,36.0,9.0,0.0,0.434496,274.3305555555556,9.0,10.0
1626848340.0,338377783.0,37.814738,-122.45422,4.38001,-0.997789,-0.066461,36.0,9.0,0.0,0.432455,274.3333333333333,9.0,10.0
1626848341.0,338377783.0,37.814736,-122.454246,4.382844,-0.997834,-0.065789,36.0,9.0,0.0,0.430413,274.3361111111111,9.0,10.0
1626848342.0,338377783.0,37.814735,-122.454271,4.385705,-0.997878,-0.065104,36.0,9.0,0.0,0.428369,274.3388888888889,9.0,10.0
1626848343.0,338377783.0,37.814734,-122.454297,4.388592,-0.997924,-0.064406,36.0,9.0,0.0,0.426324,274.34166666666664,9.0,10.0
1626848344.0,338377783.0,37.814732,-122.454322,4.391505,-0.997969,-0.063694,36.0,9.0,0.0,0.424277,274.34444444444443,9.0,10.0
1626848345.0,338377783.0,37.814731,-122.454348,4.394444,-0.998016,-0.062968,36.0,9.0,0.0,0.422229,274.34722222222223,9.0,10.0
1626848346.0,338377783.0,37.81473,-122.454374,4.39741,-0.998062,-0.06223,36.0,9.0,0.0,0.42018,274.35,9.0,10.0
1626848347.0,338377783.0,37.814728,-122.4544,4.400403,-0.998108,-0.061478,36.0,9.0,0.0,0.418129,274.35277777777776,9.0,10.0
1626848348.0,338377783.0,37.814727,-122.454425,4.403422,-0.998155,-0.060712,36.0,9.0,0.0,0.416077,274.35555555555555,9.0,10.0
1626848349.0,338377783.0,37.814726,-122.454451,4.406468,-0.998202,-0.059933,36.0,9.0,0.0,0.414023,274.3583333333333,9.0,10.0
1626848350.0,338377783.0,37.814725,-122.454477,4.409541,-0.99825,-0.059142,36.0,9.0,0.0,0.411968,274.3611111111111,9.0,10.0
1626848351.0,338377783.0,37.814724,-122.454503,4.412642,-0.998297,-0.058336,36.0,9.0,0.0,0.409911,274.3638888888889,9.0,10.0
1626848352.0,338377783.0,37.814722,-122.454528,4.41577,-0.998344,-0.057518,36.0,9.0,0.0,0.407853,274.3666666666667,9.0,10.0
1626848353.0,338377783.0,37.814721,-122.454554,4.418925,-0.998392,-0.056687,36.0,9.0,0.0,0.405793,274.36944444444447,9.0,10.0
1626848354.0,338377783.0,37.81472,-122.45458,4.422095,-0.998439,-0.055847,36.0,9.0,0.0,0.403732,274.3722222222222,9.0,10.0
1626848355.0,338377783.0,37.814719,-122.454606,4.425231,-0.998486,-0.055014,36.0,9.0,0.0,0.401669,274.375,9.0,10.0
1626848356.0,338377783.0,37.814718,-122.454632,4.42832,-0.99853,-0.054193,36.0,9.0,0.0,0.399605,274.3777777777778,9.0,10.0
1626848357.0,338377783.0,37.814717,-122.454658,4.431362,-0.998574,-0.053383,36.0,9.0,0.0,0.397539,274.3805555555556,9.0,10.0
1626848358.0,338377783.0,37.814716,-122.454684,4.434356,-0.998616,-0.052585,36.0,9.0,0.0,0.395472,274.3833333333333,9.0,10.0
1626848359.0,338377783.0,37.814714,-122.454709,4.437303,-0.998658,-0.051798,36.0,9.0,0.0,0.393403,274.3861111111111,9.0,10.0
1626848360.0,338377783.0,37.814713,-122.454735,4.440203,-0.998697,-0.051023,36.0,9.0,0.0,0.391333,274.3888888888889,9.0,10.0
1626848361.0,338377783.0,37.814712,-122.454761,4.443055,-0.998736,-0.050259,36.0,9.0,0.0,0.389261,274.39166666666665,9.0,10.0
1626848362.0,338377783.0,37.814711,-122.454787,4.445859,-0.998774,-0.049506,36.0,9.0,0.0,0.387188,274.39444444444445,9.0,10.0
1626848363.0,338377783.0,37.81471,-122.454813,4.448615,-0.99881,-0.048765,36.0,9.0,0.0,0.385114,274.39722222222224,9.0,10.0
1626848364.0,338377783.0,37.814709,-122.454839,4.451323,-0.998846,-0.048035,36.0,9.0,0.0,0.383038,274.4,9.0,10.0
1626848365.0,338377783.0,37.814708,-122.454865,4.453983,-0.99888,-0.047316,36.0,9.0,0.0,0.380961,274.40277777777777,9.0,10.0
1626848366.0,338377783.0,37.814707,-122.454892,4.456595,-0.998913,-0.046608,36.0,9.0,0.0,0.378883,274.4055555555556,9.0,10.0
1626848367.0,338377783.0,37.814706,-122.454918,4.459159,-0.998946,-0.045911,36.0,9.0,0.0,0.376804,274.40833333333336,9.0,10.0
1626848368.0,338377783.0,37.814705,-122.454944,4.461674,-0.998977,-0.045225,36.0,9.0,0.0,0.374723,274.4111111111111,9.0,10.0
1626848369.0,338377783.0,37.814704,-122.45497,4.464141,-0.999007,-0.044551,36.0,9.0,0.0,0.372641,274.4138888888889,9.0,10.0
1626848370.0,338377783.0,37.814704,-122.454996,4.466559,-0.999037,-0.043887,36.0,9.0,0.0,0.370558,274.4166666666667,9.0,10.0
1626848371.0,338377783.0,37.814703,-122.455022,4.468929,-0.999065,-0.043234,36.0,9.0,0.0,0.368474,274.4194444444444,9.0,10.0
1626848372.0,338377783.0,37.814702,-122.455048,4.47125,-0.999093,-0.042592,36.0,9.0,0.0,0.366388,274.4222222222222,9.0,10.0
1626848373.0,338377783.0,37.814701,-122.455074,4.473522,-0.999119,-0.041961,36.0,9.0,0.0,0.364302,274.425,9.0,10.0
1626848374.0,338377783.0,37.8147,-122.4551,4.475745,-0.999145,-0.041341,36.0,9.0,0.0,0.362214,274.4277777777778,9.0,10.0
1626848375.0,338377783.0,37.814699,-122.455127,4.477918,-0.99917,-0.040731,36.0,9.0,0.0,0.360125,274.43055555555554,9.0,10.0
1626848376.0,338377783.0,37.814698,-122.455153,4.480043,-0.999194,-0.040132,36.0,9.0,0.0,0.358036,274.43333333333334,9.0,10.0
1626848377.0,338377783.0,37.814697,-122.455179,4.482119,-0.999218,-0.039544,36.0,9.0,0.0,0.355945,274.4361111111112,9.0,10.0
1626848378.0,338377783.0,37.814697,-122.455205,4.484145,-0.99924,-0.038967,36.0,9.0,0.0,0.353853,274.43888888888887,9.0,10.0
1626848379.0,338377783.0,37.814696,-122.455232,4.486122,-0.999262,-0.0384,36.0,9.0,0.0,0.35176,274.44166666666666,9.0,10.0
1626848380.0,338377783.0,37.814695,-122.455258,4.48805,-0.999284,-0.037844,36.0,9.0,0.0,0.349667,274.44444444444446,9.0,10.0
1626848381.0,338377783.0,37.814694,-122.455284,4.489928,-0.999304,-0.037299,36.0,9.0,0.0,0.347572,274.4472222222222,9.0,10.0
1626848382.0,338377783.0,37.814693,-122.45531,4.491756,-0.999324,-0.036764,36.0,9.0,0.0,0.345477,274.45,9.0,10.0
1626848383.0,338377783.0,37.814693,-122.455337,4.493535,-0.999343,-0.036239,36.0,9.0,0.0,0.34338,274.4527777777778,9.0,10.0
1626848384.0,338377783.0,37.814692,-122.455363,4.495264,-0.999362,-0.035725,36.0,9.0,0.0,0.341283,274.4555555555556,9.0,10.0
1626848385.0,338377783.0,37.814691,-122.455389,4.496943,-0.99938,-0.035222,36.0,9.0,0.0,0.339185,274.4583333333333,9.0,10.0
1626848386.0,338377783.0,37.81469,-122.455416,4.498572,-0.999397,-0.034729,36.0,9.0,0.0,0.337086,274.4611111111111,9.0,10.0
1626848387.0,338377783.0,37.81469,-122.455442,4.500152,-0.999413,-0.034246,36.0,9.0,0.0,0.334987,274.4638888888889,9.0,10.0
1626848388.0,338377783.0,37.814689,-122.455468,4.501681,-0.999429,-0.033774,36.0,9.0,0.0,0.332886,274.46666666666664,9.0,10.0
1626848389.0,338377783.0,37.814688,-122.455495,4.50316,-0.999445,-0.033312,36.0,9.0,0.0,0.330785,274.46944444444443,9.0,10.0
1626848390.0,338377783.0,37.814688,-122.455521,4.504589,-0.99946,-0.032861,36.0,9.0,0.0,0.328683,274.47222222222223,9.0,10.0
1626848391.0,338377783.0,37.814687,-122.455547,4.505968,-0.999474,-0.03242,36.0,9.0,0.0,0.326581,274.475,9.0,10.0
1626848392.0,338377783.0,37.814686,-122.455574,4.507296,-0.999488,-0.031989,36.0,9.0,0.0,0.324478,274.47777777777776,9.0,10.0
1626848393.0,338377783.0,37.814686,-122.4556,4.508575,-0.999502,-0.031568,36.0,9.0,0.0,0.322374,274.48055555555555,9.0,10.0
1626848394.0,338377783.0,37.814685,-122.455626,4.509803,-0.999514,-0.031157,36.0,9.0,0.0,0.320269,274.4833333333333,9.0,10.0
1626848395.0,338377783.0,37.814684,-122.455653,4.51098,-0.999527,-0.030757,36.0,9.0,0.0,0.318164,274.4861111111111,9.0,10.0
1626848396.0,338377783.0,37.814684,-122.455679,4.512107,-0.999539,-0.030367,36.0,9.0,0.0,0.316059,274.4888888888889,9.0,10.0
1626848397.0,338377783.0,37.814683,-122.455706,4.513183,-0.99955,-0.029987,36.0,9.0,0.0,0.313953,274.4916666666667,9.0,10.0
1626848398.0,338377783.0,37.814682,-122.455732,4.514209,-0.999561,-0.029618,36.0,9.0,0.0,0.311846,274.49444444444447,9.0,10.0
1626848399.0,338377783.0,37.814682,-122.455759,4.515184,-0.999572,-0.029258,36.0,9.0,0.0,0.309739,274.4972222222222,9.0,10.0
1626848400.0,338377783.0,37.814681,-122.455785,4.516108,-0.999582,-0.028909,36.0,9.0,0.0,0.307632,274.5,9.0,10.0
1626848401.0,338377783.0,37.814681,-122.455811,4.516982,-0.999592,-0.028569,36.0,9.0,0.0,0.305524,274.5027777777778,9.0,10.0
1626848402.0,338377783.0,37.81468,-122.455838,4.517804,-0.999601,-0.02824,36.0,9.0,0.0,0.303415,274.5055555555556,9.0,10.0
1626848403.0,338377783.0,37.814679,-122.455864,4.518576,-0.99961,-0.027921,36.0,9.0,0.0,0.301306,274.5083333333333,9.0,10.0
1626848404.0,338377783.0,37.814679,-122.455891,4.519297,-0.999619,-0.027612,36.0,9.0,0.0,0.299197,274.5111111111111,9.0,10.0
1626848405.0,338377783.0,37.814678,-122.455917,4.519968,-0.999627,-0.027313,36.0,9.0,0.0,0.297088,274.5138888888889,9.0,10.0
1626848406.0,338377783.0,37.814678,-122.455944,4.520587,-0.999635,-0.027024,36.0,9.0,0.0,0.294978,274.51666666666665,9.0,10.0
1626848407.0,338377783.0,37.814677,-122.45597,4.521155,-0.999642,-0.026744,36.0,9.0,0.0,0.292868,274.51944444444445,9.0,10.0
1626848408.0,338377783.0,37.814677,-122.455997,4.521672,-0.999649,-0.026475,36.0,9.0,0.0,0.290757,274.52222222222224,9.0,10.0
1626848409.0,338377783.0,37.814676,-122.456023,4.522138,-0.999656,-0.026216,36.0,9.0,0.0,0.288647,274.525,9.0,10.0
1626848410.0,338377783.0,37.814675,-122.45605,4.522553,-0.999663,-0.025967,36.0,9.0,0.0,0.286536,274.52777777777777,9.0,10.0
1626848411.0,338377783.0,37.814675,-122.456076,4.522916,-0.999669,-0.025728,36.0,9.0,0.0,0.284425,274.5305555555556,9.0,10.0
1626848412.0,338377783.0,37.814674,-122.456102,4.523229,-0.999675,-0.025499,36.0,9.0,0.0,0.282314,274.53333333333336,9.0,10.0
1626848413.0,338377783.0,37.814674,-122.456129,4.52349,-0.99968,-0.02528,36.0,9.0,0.0,0.280202,274.5361111111111,9.0,10.0
1626848414.0,338377783.0,37.814673,-122.456155,4.5237,-0.999686,-0.02507,36.0,9.0,0.0,0.278091,274.5388888888889,9.0,10.0
1626848415.0,338377783.0,37.814673,-122.456182,4.523859,-0.999691,-0.024871,36.0,9.0,0.0,0.275979,274.5416666666667,9.0,10.0
1626848416.0,338377783.0,37.814672,-122.456208,4.523966,-0.999695,-0.024681,36.0,9.0,0.0,0.273867,274.5444444444444,9.0,10.0
1626848417.0,338377783.0,37.814672,-122.456235,4.524023,-0.9997,-0.024502,36.0,9.0,0.0,0.271756,274.5472222222222,9.0,10.0
1626848418.0,338377783.0,37.814671,-122.456261,4.524027,-0.999704,-0.024332,36.0,9.0,0.0,0.269644,274.55,9.0,10.0
1626848419.0,338377783.0,37.814671,-122.456288,4.523981,-0.999708,-0.024172,36.0,9.0,0.0,0.267532,274.5527777777778,9.0,10.0
1626848420.0,338377783.0,37.81467,-122.456314,4.523883,-0.999711,-0.024022,36.0,9.0,0.0,0.26542,274.55555555555554,9.0,10.0
1626848421.0,338377783.0,37.81467,-122.456341,4.523733,-0.999715,-0.023882,36.0,9.0,0.0,0.263309,274.55833333333334,9.0,10.0
1626848422.0,338377783.0,37.814669,-122.456367,4.523533,-0.999718,-0.023752,36.0,9.0,0.0,0.261197,274.5611111111112,9.0,10.0
1626848423.0,338377783.0,37.814669,-122.456394,4.52328,-0.999721,-0.023632,36.0,9.0,0.0,0.259086,274.56388888888887,9.0,10.0
1626848424.0,338377783.0,37.814668,-122.45642,4.522976,-0.999723,-0.023522,36.0,9.0,0.0,0.256974,274.56666666666666,9.0,10.0
