Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637837458.0,338140807.0,37.822206,-122.465336,8.369187,0.202464,-0.97929,37.0,14.0,0.0,0.59183,109.32222222222222,4.0,10.0
1637837459.0,338140807.0,37.822168,-122.465326,8.370216,0.202175,-0.979349,37.0,14.0,0.0,0.589717,109.32777777777778,4.0,10.0
1637837460.0,338140807.0,37.82213,-122.465316,8.371129,0.201903,-0.979406,37.0,14.0,0.0,0.587603,109.33333333333334,4.0,10.0
1637837461.0,338140807.0,37.822092,-122.465306,8.371924,0.201646,-0.979458,37.0,14.0,0.0,0.58549,109.33888888888887,4.0,10.0
1637837462.0,338140807.0,37.822055,-122.465296,8.372603,0.201406,-0.979508,37.0,14.0,0.0,0.583377,109.34444444444443,4.0,10.0
1637837463.0,338140807.0,37.822017,-122.465286,8.373165,0.201181,-0.979554,37.0,14.0,0.0,0.581265,109.35,4.0,10.0
1637837464.0,338140807.0,37.821979,-122.465276,8.37361,0.200973,-0.979597,37.0,14.0,0.0,0.579153,109.35555555555555,4.0,10.0
1637837465.0,338140807.0,37.821941,-122.465267,8.373937,0.200781,-0.979636,37.0,14.0,0.0,0.577042,109.36111111111111,4.0,10.0
1637837466.0,338140807.0,37.821903,-122.465257,8.374147,0.200605,-0.979672,37.0,14.0,0.0,0.574931,109.36666666666667,4.0,10.0
1637837467.0,338140807.0,37.821865,-122.465247,8.37424,0.200445,-0.979705,37.0,14.0,0.0,0.572821,109.37222222222222,4.0,10.0
1637837468.0,338140807.0,37.821827,-122.465237,8.374216,0.200301,-0.979734,37.0,14.0,0.0,0.570711,109.37777777777778,4.0,10.0
1637837469.0,338140807.0,37.821789,-122.465227,8.374074,0.200173,-0.97976,37.0,14.0,0.0,0.568602,109.38333333333333,4.0,10.0
1637837470.0,338140807.0,37.821751,-122.465217,8.373815,0.200062,-0.979783,37.0,14.0,0.0,0.566493,109.38888888888889,4.0,10.0
1637837471.0,338140807.0,37.821713,-122.465208,8.373438,0.199966,-0.979803,37.0,14.0,0.0,0.564385,109.39444444444445,4.0,10.0
1637837472.0,338140807.0,37.821675,-122.465198,8.372944,0.199886,-0.979819,37.0,14.0,0.0,0.562278,109.4,4.0,10.0
1637837473.0,338140807.0,37.821637,-122.465188,8.372332,0.199823,-0.979832,37.0,14.0,0.0,0.560171,109.40555555555557,4.0,10.0
1637837474.0,338140807.0,37.821599,-122.465178,8.371602,0.199775,-0.979842,37.0,14.0,0.0,0.558065,109.41111111111113,4.0,10.0
1637837475.0,338140807.0,37.821561,-122.465168,8.370755,0.199744,-0.979848,37.0,14.0,0.0,0.555959,109.41666666666669,4.0,10.0
1637837476.0,338140807.0,37.821523,-122.465159,8.36979,0.199728,-0.979851,37.0,14.0,0.0,0.553855,109.42222222222222,4.0,10.0
1637837477.0,338140807.0,37.821485,-122.465149,8.368707,0.199729,-0.979851,37.0,14.0,0.0,0.551751,109.42777777777778,4.0,10.0
1637837478.0,338140807.0,37.821447,-122.465139,8.367506,0.199746,-0.979848,37.0,14.0,0.0,0.549648,109.43333333333334,4.0,10.0
1637837479.0,338140807.0,37.821409,-122.465129,8.366188,0.199779,-0.979841,37.0,14.0,0.0,0.547545,109.4388888888889,4.0,10.0
1637837480.0,338140807.0,37.821371,-122.465119,8.364753,0.199828,-0.979831,37.0,14.0,0.0,0.545444,109.44444444444444,4.0,10.0
1637837481.0,338140807.0,37.821334,-122.46511,8.363199,0.199893,-0.979818,37.0,14.0,0.0,0.543343,109.45,4.0,10.0
1637837482.0,338140807.0,37.821296,-122.4651,8.361528,0.199974,-0.979801,37.0,14.0,0.0,0.541243,109.45555555555556,4.0,10.0
1637837483.0,338140807.0,37.821258,-122.46509,8.35974,0.200071,-0.979781,37.0,14.0,0.0,0.539144,109.46111111111112,4.0,10.0
1637837484.0,338140807.0,37.82122,-122.46508,8.357834,0.200184,-0.979758,37.0,14.0,0.0,0.537045,109.46666666666668,4.0,10.0
1637837485.0,338140807.0,37.821182,-122.46507,8.35581,0.200314,-0.979732,37.0,14.0,0.0,0.534948,109.47222222222224,4.0,10.0
1637837486.0,338140807.0,37.821144,-122.465061,8.353669,0.20046,-0.979702,37.0,14.0,0.0,0.532852,109.47777777777776,4.0,10.0
1637837487.0,338140807.0,37.821106,-122.465051,8.351411,0.200622,-0.979669,37.0,14.0,0.0,0.530756,109.48333333333332,4.0,10.0
1637837488.0,338140807.0,37.821068,-122.465041,8.349035,0.2008,-0.979632,37.0,14.0,0.0,0.528661,109.4888888888889,4.0,10.0
1637837489.0,338140807.0,37.821031,-122.465031,8.346542,0.200994,-0.979592,37.0,14.0,0.0,0.526568,109.49444444444444,4.0,10.0
1637837490.0,338140807.0,37.820993,-122.465021,8.343932,0.201205,-0.979549,37.0,14.0,0.0,0.524475,109.5,4.0,10.0
1637837491.0,338140807.0,37.820955,-122.465012,8.341205,0.201432,-0.979503,37.0,14.0,0.0,0.522384,109.50555555555556,4.0,10.0
1637837492.0,338140807.0,37.820917,-122.465002,8.338361,0.201675,-0.979452,37.0,14.0,0.0,0.520293,109.51111111111112,4.0,10.0
1637837493.0,338140807.0,37.820879,-122.464992,8.3354,0.201935,-0.979399,37.0,14.0,0.0,0.518204,109.51666666666668,4.0,10.0
1637837494.0,338140807.0,37.820842,-122.464982,8.332322,0.202211,-0.979342,37.0,14.0,0.0,0.516115,109.52222222222224,4.0,10.0
1637837495.0,338140807.0,37.820804,-122.464972,8.329128,0.202503,-0.979282,37.0,14.0,0.0,0.514028,109.52777777777776,4.0,10.0
1637837496.0,338140807.0,37.820766,-122.464962,8.325817,0.202811,-0.979218,37.0,14.0,0.0,0.511941,109.53333333333332,4.0,10.0
1637837497.0,338140807.0,37.820728,-122.464952,8.32239,0.203137,-0.97915,37.0,14.0,0.0,0.509856,109.53888888888888,4.0,10.0
1637837498.0,338140807.0,37.820691,-122.464942,8.318846,0.203478,-0.97908,37.0,14.0,0.0,0.507772,109.54444444444444,4.0,10.0
1637837499.0,338140807.0,37.820653,-122.464933,8.315187,0.203836,-0.979005,37.0,14.0,0.0,0.505689,109.55,4.0,10.0
1637837500.0,338140807.0,37.820615,-122.464923,8.311411,0.204211,-0.978927,37.0,14.0,0.0,0.503608,109.55555555555556,4.0,10.0
1637837501.0,338140807.0,37.820578,-122.464913,8.30752,0.204602,-0.978845,37.0,14.0,0.0,0.501527,109.56111111111112,4.0,10.0
1637837502.0,338140807.0,37.82054,-122.464903,8.303513,0.205009,-0.97876,37.0,14.0,0.0,0.499448,109.56666666666666,4.0,10.0
1637837503.0,338140807.0,37.820502,-122.464893,8.299391,0.205434,-0.978671,37.0,14.0,0.0,0.49737,109.57222222222222,4.0,10.0
1637837504.0,338140807.0,37.820465,-122.464883,8.295153,0.205875,-0.978578,37.0,14.0,0.0,0.495293,109.57777777777778,4.0,10.0
1637837505.0,338140807.0,37.820427,-122.464873,8.2908,0.206332,-0.978482,37.0,14.0,0.0,0.493217,109.58333333333334,4.0,10.0
1637837506.0,338140807.0,37.82039,-122.464863,8.286333,0.206807,-0.978382,37.0,14.0,0.0,0.491143,109.58888888888887,4.0,10.0
1637837507.0,338140807.0,37.820352,-122.464853,8.281751,0.207298,-0.978278,37.0,14.0,0.0,0.48907,109.59444444444443,4.0,10.0
1637837508.0,338140807.0,37.820315,-122.464843,8.277054,0.207806,-0.97817,37.0,14.0,0.0,0.486998,109.6,4.0,10.0
1637837509.0,338140807.0,37.820277,-122.464833,8.272243,0.208331,-0.978058,37.0,14.0,0.0,0.484928,109.60555555555555,4.0,10.0
1637837510.0,338140807.0,37.82024,-122.464823,8.267318,0.208873,-0.977943,37.0,14.0,0.0,0.482859,109.61111111111111,4.0,10.0
1637837511.0,338140807.0,37.820202,-122.464812,8.262279,0.209432,-0.977823,37.0,14.0,0.0,0.480791,109.61666666666667,4.0,10.0
1637837512.0,338140807.0,37.820165,-122.464802,8.257127,0.210008,-0.9777,37.0,14.0,0.0,0.478725,109.62222222222222,4.0,10.0
1637837513.0,338140807.0,37.820128,-122.464792,8.251862,0.210601,-0.977572,37.0,14.0,0.0,0.47666,109.62777777777778,4.0,10.0
1637837514.0,338140807.0,37.82009,-122.464782,8.246483,0.211211,-0.977441,37.0,14.0,0.0,0.474597,109.63333333333333,4.0,10.0
1637837515.0,338140807.0,37.820053,-122.464772,8.240992,0.211838,-0.977305,37.0,14.0,0.0,0.472535,109.63888888888889,4.0,10.0
1637837516.0,338140807.0,37.820016,-122.464761,8.235388,0.212483,-0.977165,37.0,14.0,0.0,0.470474,109.64444444444445,4.0,10.0
1637837517.0,338140807.0,37.819979,-122.464751,8.229672,0.213144,-0.977021,37.0,14.0,0.0,0.468415,109.65,4.0,10.0
1637837518.0,338140807.0,37.819941,-122.464741,8.223844,0.213823,-0.976872,37.0,14.0,0.0,0.466357,109.65555555555557,4.0,10.0
1637837519.0,338140807.0,37.819904,-122.464731,8.217905,0.21452,-0.97672,37.0,14.0,0.0,0.464301,109.66111111111113,4.0,10.0
1637837520.0,338140807.0,37.819867,-122.46472,8.211854,0.215234,-0.976563,37.0,14.0,0.0,0.462246,109.66666666666669,4.0,10.0
1637837521.0,338140807.0,37.81983,-122.46471,8.205766,0.215953,-0.976404,37.0,14.0,0.0,0.460193,109.67222222222222,4.0,10.0
1637837522.0,338140807.0,37.819793,-122.4647,8.199933,0.216632,-0.976253,37.0,14.0,0.0,0.458141,109.67777777777778,4.0,10.0
1637837523.0,338140807.0,37.819756,-122.464689,8.194428,0.217259,-0.976114,37.0,14.0,0.0,0.456091,109.68333333333334,4.0,10.0
1637837524.0,338140807.0,37.819719,-122.464679,8.189251,0.217833,-0.975986,37.0,14.0,0.0,0.454042,109.6888888888889,4.0,10.0
1637837525.0,338140807.0,37.819682,-122.464668,8.1844,0.218354,-0.97587,37.0,14.0,0.0,0.451995,109.69444444444444,4.0,10.0
1637837526.0,338140807.0,37.819645,-122.464658,8.179875,0.218823,-0.975765,37.0,14.0,0.0,0.449949,109.7,4.0,10.0
1637837527.0,338140807.0,37.819608,-122.464647,8.175675,0.219238,-0.975671,37.0,14.0,0.0,0.447904,109.70555555555556,4.0,10.0
1637837528.0,338140807.0,37.819571,-122.464637,8.1718,0.2196,-0.97559,37.0,14.0,0.0,0.445861,109.71111111111112,4.0,10.0
1637837529.0,338140807.0,37.819534,-122.464626,8.168249,0.219909,-0.97552,37.0,14.0,0.0,0.443819,109.71666666666668,4.0,10.0
1637837530.0,338140807.0,37.819497,-122.464616,8.165021,0.220165,-0.975463,37.0,14.0,0.0,0.441779,109.72222222222224,4.0,10.0
1637837531.0,338140807.0,37.819461,-122.464605,8.162117,0.220367,-0.975417,37.0,14.0,0.0,0.439739,109.72777777777776,4.0,10.0
1637837532.0,338140807.0,37.819424,-122.464595,8.159536,0.220515,-0.975383,37.0,14.0,0.0,0.437701,109.73333333333332,4.0,10.0
1637837533.0,338140807.0,37.819387,-122.464584,8.157277,0.22061,-0.975362,37.0,14.0,0.0,0.435665,109.7388888888889,4.0,10.0
1637837534.0,338140807.0,37.81935,-122.464574,8.155342,0.220652,-0.975353,37.0,14.0,0.0,0.433629,109.74444444444444,4.0,10.0
1637837535.0,338140807.0,37.819313,-122.464563,8.153729,0.22064,-0.975355,37.0,14.0,0.0,0.431595,109.75,4.0,10.0
1637837536.0,338140807.0,37.819276,-122.464553,8.152438,0.220574,-0.97537,37.0,14.0,0.0,0.429562,109.75555555555556,4.0,10.0
1637837537.0,338140807.0,37.81924,-122.464542,8.151471,0.220454,-0.975397,37.0,14.0,0.0,0.42753,109.76111111111112,4.0,10.0
1637837538.0,338140807.0,37.819203,-122.464532,8.150826,0.220281,-0.975437,37.0,14.0,0.0,0.425499,109.76666666666668,4.0,10.0
1637837539.0,338140807.0,37.819166,-122.464521,8.150504,0.220054,-0.975488,37.0,14.0,0.0,0.42347,109.77222222222224,4.0,10.0
1637837540.0,338140807.0,37.819129,-122.464511,8.150506,0.219773,-0.975551,37.0,14.0,0.0,0.421441,109.77777777777776,4.0,10.0
1637837541.0,338140807.0,37.819093,-122.4645,8.150832,0.219438,-0.975626,37.0,14.0,0.0,0.419414,109.78333333333332,4.0,10.0
1637837542.0,338140807.0,37.819056,-122.46449,8.151482,0.21905,-0.975714,37.0,14.0,0.0,0.417388,109.78888888888888,4.0,10.0
1637837543.0,338140807.0,37.819019,-122.464479,8.152457,0.218608,-0.975813,37.0,14.0,0.0,0.415363,109.79444444444444,4.0,10.0
1637837544.0,338140807.0,37.818982,-122.464469,8.153758,0.218113,-0.975923,37.0,14.0,0.0,0.413339,109.8,4.0,10.0
1637837545.0,338140807.0,37.818945,-122.464458,8.155384,0.217564,-0.976046,37.0,14.0,0.0,0.411316,109.80555555555556,4.0,10.0
1637837546.0,338140807.0,37.818909,-122.464448,8.157338,0.216962,-0.97618,37.0,14.0,0.0,0.409295,109.81111111111112,4.0,10.0
1637837547.0,338140807.0,37.818872,-122.464438,8.159619,0.216307,-0.976325,37.0,14.0,0.0,0.407274,109.81666666666666,4.0,10.0
1637837548.0,338140807.0,37.818835,-122.464427,8.162228,0.215598,-0.976482,37.0,14.0,0.0,0.405255,109.82222222222222,4.0,10.0
1637837549.0,338140807.0,37.818798,-122.464417,8.165168,0.214836,-0.97665,37.0,14.0,0.0,0.403236,109.82777777777778,4.0,10.0
1637837550.0,338140807.0,37.818761,-122.464407,8.168438,0.214021,-0.976829,37.0,14.0,0.0,0.401219,109.83333333333334,4.0,10.0
1637837551.0,338140807.0,37.818724,-122.464396,8.172039,0.213154,-0.977019,37.0,14.0,0.0,0.399203,109.83888888888887,4.0,10.0
1637837552.0,338140807.0,37.818687,-122.464386,8.175974,0.212233,-0.977219,37.0,14.0,0.0,0.397187,109.84444444444443,4.0,10.0
1637837553.0,338140807.0,37.81865,-122.464376,8.180243,0.21126,-0.97743,37.0,14.0,0.0,0.395173,109.85,4.0,10.0
1637837554.0,338140807.0,37.818613,-122.464366,8.184847,0.210235,-0.977651,37.0,14.0,0.0,0.39316,109.85555555555555,4.0,10.0
1637837555.0,338140807.0,37.818576,-122.464356,8.189788,0.209157,-0.977882,37.0,14.0,0.0,0.391149,109.86111111111111,4.0,10.0
1637837556.0,338140807.0,37.818539,-122.464346,8.195068,0.208028,-0.978123,37.0,14.0,0.0,0.389138,109.86666666666667,4.0,10.0
1637837557.0,338140807.0,37.818502,-122.464336,8.200687,0.206846,-0.978373,37.0,14.0,0.0,0.387128,109.87222222222222,4.0,10.0
1637837558.0,338140807.0,37.818465,-122.464326,8.206648,0.205614,-0.978633,37.0,14.0,0.0,0.38512,109.87777777777778,4.0,10.0
1637837559.0,338140807.0,37.818428,-122.464316,8.212951,0.204329,-0.978902,37.0,14.0,0.0,0.383113,109.88333333333333,4.0,10.0
1637837560.0,338140807.0,37.818391,-122.464306,8.2196,0.202994,-0.97918,37.0,14.0,0.0,0.381107,109.88888888888889,4.0,10.0
1637837561.0,338140807.0,37.818353,-122.464296,8.226595,0.201607,-0.979466,37.0,14.0,0.0,0.379102,109.89444444444445,4.0,10.0
1637837562.0,338140807.0,37.818316,-122.464287,8.233939,0.20017,-0.979761,37.0,14.0,0.0,0.377098,109.9,4.0,10.0
1637837563.0,338140807.0,37.818279,-122.464277,8.241633,0.198683,-0.980064,37.0,14.0,0.0,0.375096,109.90555555555557,4.0,10.0
1637837564.0,338140807.0,37.818241,-122.464267,8.249679,0.197146,-0.980374,37.0,14.0,0.0,0.373095,109.91111111111113,4.0,10.0
1637837565.0,338140807.0,37.818204,-122.464258,8.258079,0.195558,-0.980692,37.0,14.0,0.0,0.371095,109.91666666666669,4.0,10.0
1637837566.0,338140807.0,37.818167,-122.464248,8.266836,0.193922,-0.981017,37.0,14.0,0.0,0.369097,109.92222222222222,4.0,10.0
1637837567.0,338140807.0,37.818129,-122.464239,8.275951,0.192236,-0.981349,37.0,14.0,0.0,0.3671,109.92777777777778,4.0,10.0
1637837568.0,338140807.0,37.818091,-122.46423,8.285427,0.190501,-0.981687,37.0,14.0,0.0,0.365104,109.93333333333334,4.0,10.0
1637837569.0,338140807.0,37.818054,-122.46422,8.295266,0.188718,-0.982031,37.0,14.0,0.0,0.36311,109.9388888888889,4.0,10.0
1637837570.0,338140807.0,37.818016,-122.464211,8.30547,0.186887,-0.982381,37.0,14.0,0.0,0.361118,109.94444444444444,4.0,10.0
1637837571.0,338140807.0,37.817978,-122.464202,8.316041,0.185008,-0.982737,37.0,14.0,0.0,0.359126,109.95,4.0,10.0
1637837572.0,338140807.0,37.817941,-122.464193,8.326983,0.183081,-0.983098,37.0,14.0,0.0,0.357137,109.95555555555556,4.0,10.0
1637837573.0,338140807.0,37.817903,-122.464184,8.338297,0.181108,-0.983463,37.0,14.0,0.0,0.355149,109.96111111111112,4.0,10.0
1637837574.0,338140807.0,37.817865,-122.464175,8.349986,0.179088,-0.983833,37.0,14.0,0.0,0.353163,109.96666666666668,4.0,10.0
1637837575.0,338140807.0,37.817827,-122.464167,8.362052,0.177022,-0.984207,37.0,14.0,0.0,0.351179,109.97222222222224,4.0,10.0
1637837576.0,338140807.0,37.817789,-122.464158,8.374498,0.17491,-0.984584,37.0,14.0,0.0,0.349196,109.97777777777776,4.0,10.0
1637837577.0,338140807.0,37.81775,-122.464149,8.387326,0.172753,-0.984965,37.0,14.0,0.0,0.347216,109.98333333333332,4.0,10.0
1637837578.0,338140807.0,37.817712,-122.464141,8.40054,0.170551,-0.985349,37.0,14.0,0.0,0.345237,109.9888888888889,4.0,10.0
1637837579.0,338140807.0,37.817674,-122.464133,8.414142,0.168304,-0.985735,37.0,14.0,0.0,0.34326,109.99444444444444,4.0,10.0
1637837580.0,338140807.0,37.817636,-122.464124,8.428134,0.166014,-0.986123,37.0,14.0,0.0,0.341286,110.0,4.0,10.0
1637837581.0,338140807.0,37.817597,-122.464116,8.44252,0.16368,-0.986514,37.0,14.0,0.0,0.339313,110.0111111111111,4.000555555555556,10.0
1637837582.0,338140807.0,37.817559,-122.464108,8.457303,0.161303,-0.986905,37.0,14.0,0.0,0.337343,110.02222222222224,4.001111111111111,10.0
1637837583.0,338140807.0,37.81752,-122.4641,8.472288,0.158922,-0.987291,37.0,14.0,0.0,0.335376,110.03333333333332,4.001666666666667,10.0
1637837584.0,338140807.0,37.817481,-122.464092,8.486692,0.156692,-0.987648,37.0,14.0,0.0,0.33341,110.04444444444444,4.002222222222223,10.0
1637837585.0,338140807.0,37.817443,-122.464084,8.50031,0.15465,-0.987969,37.0,14.0,0.0,0.331448,110.05555555555556,4.002777777777778,10.0
1637837586.0,338140807.0,37.817404,-122.464077,8.51313,0.152794,-0.988258,37.0,14.0,0.0,0.329487,110.06666666666666,4.003333333333333,10.0
1637837587.0,338140807.0,37.817365,-122.464069,8.525145,0.151123,-0.988515,37.0,14.0,0.0,0.32753,110.07777777777778,4.003888888888889,10.0
1637837588.0,338140807.0,37.817326,-122.464061,8.536346,0.149637,-0.988741,37.0,14.0,0.0,0.325575,110.08888888888887,4.004444444444444,10.0
1637837589.0,338140807.0,37.817287,-122.464054,8.546726,0.148333,-0.988937,37.0,14.0,0.0,0.323623,110.1,4.005,10.0
1637837590.0,338140807.0,37.817248,-122.464047,8.556279,0.147212,-0.989105,37.0,14.0,0.0,0.321673,110.11111111111111,4.005555555555556,10.0
1637837591.0,338140807.0,37.817208,-122.464039,8.564999,0.146273,-0.989244,37.0,14.0,0.0,0.319726,110.12222222222222,4.006111111111111,10.0
1637837592.0,338140807.0,37.817169,-122.464032,8.572883,0.145514,-0.989356,37.0,14.0,0.0,0.317782,110.13333333333334,4.006666666666667,10.0
1637837593.0,338140807.0,37.81713,-122.464025,8.579927,0.144935,-0.989441,37.0,14.0,0.0,0.315841,110.14444444444445,4.007222222222223,10.0
1637837594.0,338140807.0,37.817091,-122.464017,8.586127,0.144535,-0.9895,37.0,14.0,0.0,0.313902,110.15555555555557,4.007777777777778,10.0
1637837595.0,338140807.0,37.817051,-122.46401,8.591482,0.144314,-0.989532,37.0,14.0,0.0,0.311967,110.16666666666669,4.008333333333334,10.0
1637837596.0,338140807.0,37.817012,-122.464003,8.595992,0.144272,-0.989538,37.0,14.0,0.0,0.310034,110.17777777777778,4.0088888888888885,10.0
1637837597.0,338140807.0,37.816973,-122.463995,8.599655,0.144408,-0.989518,37.0,14.0,0.0,0.308103,110.18888888888888,4.009444444444444,10.0
1637837598.0,338140807.0,37.816933,-122.463988,8.602472,0.144722,-0.989472,37.0,14.0,0.0,0.306176,110.2,4.01,10.0
1637837599.0,338140807.0,37.816894,-122.463981,8.604446,0.145214,-0.9894,37.0,14.0,0.0,0.304251,110.21111111111112,4.010555555555555,10.0
1637837600.0,338140807.0,37.816855,-122.463974,8.605578,0.145884,-0.989302,37.0,14.0,0.0,0.302329,110.22222222222224,4.011111111111111,10.0
1637837601.0,338140807.0,37.816815,-122.463966,8.605871,0.146732,-0.989176,37.0,14.0,0.0,0.30041,110.23333333333332,4.011666666666667,10.0
1637837602.0,338140807.0,37.816776,-122.463959,8.605329,0.147759,-0.989023,37.0,14.0,0.0,0.298494,110.24444444444444,4.012222222222222,10.0
1637837603.0,338140807.0,37.816736,-122.463951,8.603957,0.148963,-0.988843,37.0,14.0,0.0,0.29658,110.25555555555556,4.012777777777778,10.0
1637837604.0,338140807.0,37.816697,-122.463944,8.601762,0.150347,-0.988633,37.0,14.0,0.0,0.294669,110.26666666666668,4.013333333333334,10.0
1637837605.0,338140807.0,37.816658,-122.463936,8.598748,0.151909,-0.988394,37.0,14.0,0.0,0.29276,110.27777777777776,4.013888888888889,10.0
1637837606.0,338140807.0,37.816618,-122.463929,8.594925,0.153652,-0.988125,37.0,14.0,0.0,0.290854,110.28888888888888,4.014444444444444,10.0
1637837607.0,338140807.0,37.816579,-122.463921,8.5903,0.155574,-0.987824,37.0,14.0,0.0,0.28895,110.3,4.015,10.0
1637837608.0,338140807.0,37.81654,-122.463913,8.584881,0.157678,-0.987491,37.0,14.0,0.0,0.287049,110.31111111111112,4.015555555555555,10.0
1637837609.0,338140807.0,37.816501,-122.463905,8.57868,0.159963,-0.987123,37.0,14.0,0.0,0.28515,110.32222222222222,4.016111111111111,10.0
1637837610.0,338140807.0,37.816461,-122.463897,8.571708,0.16243,-0.98672,37.0,14.0,0.0,0.283253,110.33333333333331,4.016666666666667,10.0
1637837611.0,338140807.0,37.816422,-122.463889,8.563975,0.165081,-0.98628,37.0,14.0,0.0,0.281358,110.34444444444443,4.017222222222222,10.0
1637837612.0,338140807.0,37.816383,-122.463881,8.555495,0.167917,-0.985801,37.0,14.0,0.0,0.279465,110.35555555555555,4.017777777777778,10.0
1637837613.0,338140807.0,37.816344,-122.463872,8.546281,0.170937,-0.985282,37.0,14.0,0.0,0.277575,110.36666666666666,4.0183333333333335,10.0
1637837614.0,338140807.0,37.816305,-122.463864,8.536349,0.174144,-0.98472,37.0,14.0,0.0,0.275686,110.37777777777778,4.018888888888889,10.0
1637837615.0,338140807.0,37.816266,-122.463855,8.525714,0.177539,-0.984114,37.0,14.0,0.0,0.273798,110.38888888888889,4.019444444444445,10.0
1637837616.0,338140807.0,37.816228,-122.463846,8.514393,0.181122,-0.983461,37.0,14.0,0.0,0.271912,110.4,4.02,10.0
1637837617.0,338140807.0,37.816189,-122.463837,8.502402,0.184896,-0.982758,37.0,14.0,0.0,0.270028,110.41111111111113,4.020555555555555,10.0
1637837618.0,338140807.0,37.81615,-122.463828,8.489762,0.18886,-0.982004,37.0,14.0,0.0,0.268144,110.42222222222222,4.021111111111111,10.0
1637837619.0,338140807.0,37.816112,-122.463819,8.476492,0.193017,-0.981195,37.0,14.0,0.0,0.266262,110.43333333333334,4.0216666666666665,10.0
1637837620.0,338140807.0,37.816073,-122.463809,8.462612,0.197368,-0.980329,37.0,14.0,0.0,0.264381,110.44444444444444,4.022222222222222,10.0
1637837621.0,338140807.0,37.816035,-122.463799,8.448145,0.201915,-0.979403,37.0,14.0,0.0,0.262501,110.45555555555556,4.022777777777778,10.0
1637837622.0,338140807.0,37.815996,-122.463789,8.433114,0.206658,-0.978413,37.0,14.0,0.0,0.260621,110.46666666666668,4.023333333333333,10.0
1637837623.0,338140807.0,37.815958,-122.463779,8.417543,0.211599,-0.977357,37.0,14.0,0.0,0.258741,110.47777777777776,4.023888888888889,10.0
1637837624.0,338140807.0,37.81592,-122.463769,8.401457,0.216739,-0.976229,37.0,14.0,0.0,0.256862,110.4888888888889,4.024444444444445,10.0
1637837625.0,338140807.0,37.815882,-122.463758,8.384884,0.222081,-0.975028,37.0,14.0,0.0,0.254982,110.5,4.025,10.0
1637837626.0,338140807.0,37.815844,-122.463747,8.367851,0.227624,-0.973749,37.0,14.0,0.0,0.253103,110.5111111111111,4.025555555555556,10.0
1637837627.0,338140807.0,37.815807,-122.463736,8.350388,0.233372,-0.972388,37.0,14.0,0.0,0.251222,110.52222222222224,4.026111111111111,10.0
1637837628.0,338140807.0,37.815769,-122.463724,8.332524,0.239324,-0.97094,37.0,14.0,0.0,0.249342,110.53333333333332,4.026666666666666,10.0
1637837629.0,338140807.0,37.815732,-122.463713,8.314292,0.245482,-0.969401,37.0,14.0,0.0,0.24746,110.54444444444444,4.027222222222222,10.0
1637837630.0,338140807.0,37.815694,-122.463701,8.295725,0.251848,-0.967767,37.0,14.0,0.0,0.245577,110.55555555555556,4.027777777777778,10.0
1637837631.0,338140807.0,37.815657,-122.463689,8.276857,0.258421,-0.966032,37.0,14.0,0.0,0.243692,110.56666666666666,4.028333333333333,10.0
1637837632.0,338140807.0,37.81562,-122.463676,8.257724,0.265205,-0.964192,37.0,14.0,0.0,0.241806,110.57777777777778,4.028888888888889,10.0
1637837633.0,338140807.0,37.815584,-122.463663,8.238365,0.272198,-0.962241,37.0,14.0,0.0,0.239918,110.58888888888887,4.029444444444445,10.0
1637837634.0,338140807.0,37.815547,-122.46365,8.218816,0.279402,-0.960174,37.0,14.0,0.0,0.238028,110.6,4.03,10.0
1637837635.0,338140807.0,37.81551,-122.463637,8.19912,0.286818,-0.957985,37.0,14.0,0.0,0.236135,110.61111111111111,4.030555555555556,10.0
1637837636.0,338140807.0,37.815474,-122.463623,8.179318,0.294446,-0.955668,37.0,14.0,0.0,0.234239,110.62222222222222,4.031111111111112,10.0
1637837637.0,338140807.0,37.815438,-122.463609,8.159453,0.302287,-0.953217,37.0,14.0,0.0,0.23234,110.63333333333334,4.031666666666666,10.0
1637837638.0,338140807.0,37.815402,-122.463594,8.139571,0.310339,-0.950626,37.0,14.0,0.0,0.230438,110.64444444444445,4.032222222222222,10.0
1637837639.0,338140807.0,37.815366,-122.463579,8.119717,0.318604,-0.947888,37.0,14.0,0.0,0.228532,110.65555555555557,4.032777777777778,10.0
1637837640.0,338140807.0,37.81533,-122.463564,8.09994,0.32708,-0.944997,37.0,14.0,0.0,0.226621,110.66666666666669,4.033333333333333,10.0
1637837641.0,338140807.0,37.815295,-122.463549,8.08029,0.335767,-0.941945,37.0,14.0,0.0,0.224707,110.67777777777778,4.033888888888889,10.0
1637837642.0,338140807.0,37.81526,-122.463533,8.060819,0.344663,-0.938726,37.0,14.0,0.0,0.222787,110.68888888888888,4.0344444444444445,10.0
1637837643.0,338140807.0,37.815225,-122.463517,8.041579,0.353768,-0.935333,37.0,14.0,0.0,0.220862,110.7,4.035,10.0
1637837644.0,338140807.0,37.81519,-122.4635,8.022708,0.363036,-0.931775,37.0,14.0,0.0,0.218932,110.71111111111112,4.035555555555556,10.0
1637837645.0,338140807.0,37.815155,-122.463483,8.004563,0.372293,-0.928115,37.0,14.0,0.0,0.216996,110.72222222222224,4.036111111111111,10.0
