Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638334947.0,368171990.0,37.798131,-122.498162,4.420156,0.963847,-0.266456,52.0,30.0,13.0,0.429659,235.9,2.5275,10.0
1638334948.0,368171990.0,37.798125,-122.498137,4.523025,0.966089,-0.258209,52.0,30.0,13.0,0.432246,235.82222222222225,2.5266666666666664,10.0
1638334949.0,368171990.0,37.79812,-122.498112,4.623847,0.96811,-0.250527,52.0,30.0,13.0,0.434978,235.74444444444444,2.5258333333333334,10.0
1638334950.0,368171990.0,37.798114,-122.498085,4.722578,0.969935,-0.243366,52.0,30.0,13.0,0.437855,235.66666666666663,2.525,10.0
1638334951.0,368171990.0,37.798109,-122.498058,4.819179,0.971586,-0.236686,52.0,30.0,13.0,0.440876,235.5888888888889,2.5241666666666664,10.0
1638334952.0,368171990.0,37.798104,-122.498031,4.913616,0.973084,-0.230452,52.0,30.0,13.0,0.444042,235.51111111111112,2.523333333333333,10.0
1638334953.0,368171990.0,37.798099,-122.498003,5.005858,0.974443,-0.224633,52.0,30.0,13.0,0.447351,235.4333333333333,2.5225,10.0
1638334954.0,368171990.0,37.798093,-122.497975,5.095878,0.97568,-0.219199,52.0,30.0,13.0,0.450802,235.35555555555555,2.5216666666666665,10.0
1638334955.0,368171990.0,37.798088,-122.497945,5.183651,0.976807,-0.214124,52.0,30.0,13.0,0.454393,235.27777777777777,2.520833333333333,10.0
1638334956.0,368171990.0,37.798083,-122.497916,5.269155,0.977833,-0.209385,52.0,30.0,13.0,0.458124,235.2,2.52,10.0
1638334957.0,368171990.0,37.798078,-122.497886,5.352371,0.97877,-0.20496,52.0,30.0,13.0,0.461993,235.1222222222222,2.5191666666666666,10.0
1638334958.0,368171990.0,37.798073,-122.497855,5.43328,0.979626,-0.20083,52.0,30.0,13.0,0.465998,235.04444444444445,2.518333333333333,10.0
1638334959.0,368171990.0,37.798068,-122.497824,5.511869,0.980408,-0.196977,52.0,30.0,13.0,0.470138,234.96666666666667,2.5175,10.0
1638334960.0,368171990.0,37.798063,-122.497792,5.588121,0.981123,-0.193386,52.0,30.0,13.0,0.47441,234.88888888888889,2.5166666666666666,10.0
1638334961.0,368171990.0,37.798058,-122.49776,5.662024,0.981776,-0.190041,52.0,30.0,13.0,0.478812,234.8111111111111,2.515833333333333,10.0
1638334962.0,368171990.0,37.798053,-122.497727,5.733566,0.982373,-0.18693,52.0,30.0,13.0,0.483342,234.7333333333333,2.515,10.0
1638334963.0,368171990.0,37.798048,-122.497694,5.802737,0.982919,-0.18404,52.0,30.0,13.0,0.487998,234.6555555555556,2.5141666666666667,10.0
1638334964.0,368171990.0,37.798043,-122.497661,5.869528,0.983417,-0.181361,52.0,30.0,13.0,0.492776,234.57777777777773,2.513333333333333,10.0
1638334965.0,368171990.0,37.798038,-122.497627,5.933929,0.983871,-0.178882,52.0,30.0,13.0,0.497675,234.5,2.5125,10.0
1638334966.0,368171990.0,37.798033,-122.497593,5.995934,0.984284,-0.176593,52.0,30.0,13.0,0.502692,234.42222222222225,2.5116666666666667,10.0
1638334967.0,368171990.0,37.798028,-122.497559,6.055535,0.984659,-0.174488,52.0,30.0,13.0,0.507823,234.34444444444443,2.5108333333333333,10.0
1638334968.0,368171990.0,37.798023,-122.497524,6.112726,0.984999,-0.172558,52.0,30.0,13.0,0.513066,234.26666666666665,2.51,10.0
1638334969.0,368171990.0,37.798018,-122.497488,6.167501,0.985307,-0.170795,52.0,30.0,13.0,0.518418,234.1888888888889,2.5091666666666668,10.0
1638334970.0,368171990.0,37.798014,-122.497453,6.219856,0.985583,-0.169195,52.0,30.0,13.0,0.523875,234.11111111111111,2.5083333333333333,10.0
1638334971.0,368171990.0,37.798009,-122.497417,6.269786,0.98583,-0.16775,52.0,30.0,13.0,0.529435,234.03333333333333,2.5075,10.0
1638334972.0,368171990.0,37.798004,-122.497381,6.317286,0.986049,-0.166456,52.0,30.0,13.0,0.535094,233.95555555555555,2.506666666666667,10.0
1638334973.0,368171990.0,37.797999,-122.497344,6.362354,0.986242,-0.165308,52.0,30.0,13.0,0.540848,233.8777777777778,2.5058333333333334,10.0
1638334974.0,368171990.0,37.797994,-122.497308,6.404987,0.98641,-0.164302,52.0,30.0,13.0,0.546695,233.8,2.505,10.0
1638334975.0,368171990.0,37.797989,-122.497271,6.445181,0.986554,-0.163433,52.0,30.0,13.0,0.552631,233.72222222222223,2.5041666666666664,10.0
1638334976.0,368171990.0,37.797984,-122.497233,6.482935,0.986676,-0.162698,52.0,30.0,13.0,0.558652,233.64444444444445,2.5033333333333334,10.0
1638334977.0,368171990.0,37.797979,-122.497196,6.518247,0.986775,-0.162095,52.0,30.0,13.0,0.564755,233.56666666666663,2.5025,10.0
1638334978.0,368171990.0,37.797975,-122.497158,6.551114,0.986853,-0.161619,52.0,30.0,13.0,0.570936,233.48888888888888,2.5016666666666665,10.0
1638334979.0,368171990.0,37.79797,-122.49712,6.581537,0.98691,-0.16127,52.0,30.0,13.0,0.577192,233.4111111111111,2.500833333333333,10.0
1638334980.0,368171990.0,37.797965,-122.497082,6.609514,0.986947,-0.161045,52.0,30.0,13.0,0.583519,233.3333333333333,2.5,10.0
1638334981.0,368171990.0,37.79796,-122.497044,6.635044,0.986964,-0.160941,52.0,30.0,13.0,0.589913,233.2555555555556,2.4991666666666665,10.0
1638334982.0,368171990.0,37.797955,-122.497006,6.658127,0.986961,-0.160959,52.0,30.0,13.0,0.59637,233.17777777777772,2.498333333333333,10.0
1638334983.0,368171990.0,37.79795,-122.496967,6.678764,0.986939,-0.161095,52.0,30.0,13.0,0.602888,233.1,2.4975,10.0
1638334984.0,368171990.0,37.797945,-122.496929,6.696954,0.986897,-0.16135,52.0,30.0,13.0,0.609461,233.0222222222222,2.4966666666666666,10.0
1638334985.0,368171990.0,37.79794,-122.49689,6.712699,0.986836,-0.161722,52.0,30.0,13.0,0.616087,232.94444444444449,2.4958333333333336,10.0
1638334986.0,368171990.0,37.797935,-122.496851,6.725998,0.986756,-0.162212,52.0,30.0,13.0,0.622762,232.86666666666667,2.495,10.0
1638334987.0,368171990.0,37.79793,-122.496812,6.736854,0.986656,-0.162818,52.0,30.0,13.0,0.629481,232.7888888888889,2.494166666666666,10.0
1638334988.0,368171990.0,37.797925,-122.496773,6.745268,0.986536,-0.163542,52.0,30.0,13.0,0.636242,232.7111111111111,2.493333333333333,10.0
1638334989.0,368171990.0,37.79792,-122.496734,6.751242,0.986397,-0.164383,52.0,30.0,13.0,0.643039,232.63333333333333,2.4925,10.0
1638334990.0,368171990.0,37.797915,-122.496695,6.754777,0.986236,-0.165341,52.0,30.0,13.0,0.649871,232.5555555555556,2.4916666666666667,10.0
1638334991.0,368171990.0,37.797909,-122.496656,6.755876,0.986055,-0.166419,52.0,30.0,13.0,0.656732,232.47777777777776,2.490833333333333,10.0
1638334992.0,368171990.0,37.797904,-122.496617,6.754542,0.985852,-0.167616,52.0,30.0,13.0,0.66362,232.4,2.49,10.0
1638334993.0,368171990.0,37.797899,-122.496578,6.750778,0.985627,-0.168934,52.0,30.0,13.0,0.67053,232.32222222222225,2.4891666666666667,10.0
1638334994.0,368171990.0,37.797894,-122.49654,6.744586,0.985379,-0.170375,52.0,30.0,13.0,0.677458,232.24444444444444,2.4883333333333333,10.0
1638334995.0,368171990.0,37.797888,-122.496501,6.735972,0.985107,-0.17194,52.0,30.0,13.0,0.684401,232.16666666666663,2.4875,10.0
1638334996.0,368171990.0,37.797883,-122.496462,6.724938,0.984811,-0.173632,52.0,30.0,13.0,0.691356,232.0888888888889,2.4866666666666664,10.0
1638334997.0,368171990.0,37.797878,-122.496423,6.71149,0.984488,-0.175452,52.0,30.0,13.0,0.698317,232.01111111111112,2.4858333333333333,10.0
1638334998.0,368171990.0,37.797872,-122.496384,6.695631,0.984138,-0.177404,52.0,30.0,13.0,0.705283,231.9333333333333,2.485,10.0
1638334999.0,368171990.0,37.797867,-122.496346,6.677368,0.98376,-0.17949,52.0,30.0,13.0,0.712248,231.85555555555555,2.484166666666667,10.0
1638335000.0,368171990.0,37.797861,-122.496307,6.656706,0.983351,-0.181714,52.0,30.0,13.0,0.71921,231.77777777777777,2.4833333333333334,10.0
1638335001.0,368171990.0,37.797856,-122.496269,6.63365,0.982912,-0.184079,52.0,30.0,13.0,0.726165,231.7,2.4825,10.0
1638335002.0,368171990.0,37.79785,-122.496231,6.608209,0.982438,-0.186588,52.0,30.0,13.0,0.733108,231.6222222222222,2.4816666666666665,10.0
1638335003.0,368171990.0,37.797844,-122.496193,6.580388,0.98193,-0.189247,52.0,30.0,13.0,0.740037,231.54444444444445,2.480833333333333,10.0
1638335004.0,368171990.0,37.797838,-122.496155,6.550196,0.981383,-0.192059,52.0,30.0,13.0,0.746947,231.46666666666667,2.48,10.0
1638335005.0,368171990.0,37.797833,-122.496117,6.51764,0.980797,-0.19503,52.0,30.0,13.0,0.753835,231.38888888888889,2.4791666666666665,10.0
1638335006.0,368171990.0,37.797827,-122.49608,6.482731,0.980169,-0.198165,52.0,30.0,13.0,0.760698,231.3111111111111,2.478333333333333,10.0
1638335007.0,368171990.0,37.797821,-122.496043,6.445476,0.979495,-0.20147,52.0,30.0,13.0,0.767532,231.2333333333333,2.4775,10.0
1638335008.0,368171990.0,37.797815,-122.496006,6.405888,0.978772,-0.20495,52.0,30.0,13.0,0.774333,231.1555555555556,2.4766666666666666,10.0
1638335009.0,368171990.0,37.797809,-122.495969,6.363977,0.977998,-0.208614,52.0,30.0,13.0,0.781097,231.07777777777773,2.475833333333333,10.0
1638335010.0,368171990.0,37.797803,-122.495933,6.319755,0.977168,-0.212468,52.0,30.0,13.0,0.787822,231.0,2.475,10.0
1638335011.0,368171990.0,37.797796,-122.495896,6.273236,0.976278,-0.216519,52.0,30.0,13.0,0.794503,230.92222222222225,2.474166666666666,10.0
1638335012.0,368171990.0,37.79779,-122.495861,6.224433,0.975324,-0.220777,52.0,30.0,13.0,0.801136,230.84444444444443,2.473333333333333,10.0
1638335013.0,368171990.0,37.797784,-122.495825,6.173361,0.974301,-0.22525,52.0,30.0,13.0,0.80772,230.76666666666665,2.4725,10.0
1638335014.0,368171990.0,37.797777,-122.49579,6.120038,0.973203,-0.229948,52.0,30.0,13.0,0.814249,230.6888888888889,2.4716666666666667,10.0
1638335015.0,368171990.0,37.797771,-122.495755,6.064481,0.972024,-0.234882,52.0,30.0,13.0,0.820721,230.61111111111111,2.470833333333333,10.0
1638335016.0,368171990.0,37.797764,-122.49572,6.006709,0.970757,-0.240063,52.0,30.0,13.0,0.827131,230.53333333333333,2.47,10.0
1638335017.0,368171990.0,37.797758,-122.495686,5.946743,0.969396,-0.245503,52.0,30.0,13.0,0.833477,230.45555555555555,2.4691666666666667,10.0
1638335018.0,368171990.0,37.797751,-122.495652,5.884606,0.967931,-0.251215,52.0,30.0,13.0,0.839755,230.3777777777778,2.4683333333333333,10.0
1638335019.0,368171990.0,37.797744,-122.495619,5.820322,0.966355,-0.257213,52.0,30.0,13.0,0.845962,230.3,2.4675,10.0
1638335020.0,368171990.0,37.797737,-122.495586,5.753918,0.964656,-0.263512,52.0,30.0,13.0,0.852093,230.22222222222223,2.466666666666667,10.0
1638335021.0,368171990.0,37.79773,-122.495554,5.685424,0.962824,-0.270128,52.0,30.0,13.0,0.858146,230.14444444444445,2.4658333333333333,10.0
1638335022.0,368171990.0,37.797723,-122.495522,5.61487,0.960847,-0.277079,52.0,30.0,13.0,0.864117,230.06666666666663,2.465,10.0
1638335023.0,368171990.0,37.797716,-122.49549,5.542292,0.95871,-0.284384,52.0,30.0,13.0,0.870003,229.98888888888888,2.4641666666666664,10.0
1638335024.0,368171990.0,37.797708,-122.495459,5.467727,0.956399,-0.292063,52.0,30.0,13.0,0.8758,229.9111111111111,2.4633333333333334,10.0
1638335025.0,368171990.0,37.797701,-122.495428,5.391217,0.953896,-0.300136,52.0,30.0,13.0,0.881505,229.8333333333333,2.4625,10.0
1638335026.0,368171990.0,37.797694,-122.495398,5.312807,0.951182,-0.308629,52.0,30.0,13.0,0.887115,229.7555555555556,2.461666666666667,10.0
1638335027.0,368171990.0,37.797686,-122.495369,5.232547,0.948236,-0.317565,52.0,30.0,13.0,0.892626,229.67777777777772,2.460833333333333,10.0
1638335028.0,368171990.0,37.797678,-122.49534,5.150491,0.945034,-0.326972,52.0,30.0,13.0,0.898034,229.6,2.46,10.0
1638335029.0,368171990.0,37.79767,-122.495311,5.066699,0.941548,-0.336879,52.0,30.0,13.0,0.903337,229.5222222222222,2.4591666666666665,10.0
1638335030.0,368171990.0,37.797663,-122.495283,4.981239,0.937748,-0.347316,52.0,30.0,13.0,0.908531,229.44444444444449,2.458333333333333,10.0
1638335031.0,368171990.0,37.797655,-122.495256,4.894184,0.9336,-0.358317,52.0,30.0,13.0,0.913613,229.36666666666667,2.4575,10.0
1638335032.0,368171990.0,37.797646,-122.495229,4.805613,0.929065,-0.369916,52.0,30.0,13.0,0.918579,229.2888888888889,2.4566666666666666,10.0
1638335033.0,368171990.0,37.797638,-122.495203,4.715619,0.924099,-0.382152,52.0,30.0,13.0,0.923426,229.2111111111111,2.455833333333333,10.0
1638335034.0,368171990.0,37.79763,-122.495177,4.6243,0.918653,-0.395065,52.0,30.0,13.0,0.928151,229.13333333333333,2.455,10.0
1638335035.0,368171990.0,37.797621,-122.495153,4.531767,0.91267,-0.408696,52.0,30.0,13.0,0.932751,229.0555555555556,2.4541666666666666,10.0
1638335036.0,368171990.0,37.797613,-122.495128,4.438146,0.906087,-0.423091,52.0,30.0,13.0,0.937221,228.97777777777776,2.453333333333333,10.0
1638335037.0,368171990.0,37.797604,-122.495105,4.343573,0.898832,-0.438294,52.0,30.0,13.0,0.941559,228.9,2.4525,10.0
1638335038.0,368171990.0,37.797595,-122.495082,4.248203,0.890821,-0.454355,52.0,30.0,13.0,0.945762,228.82222222222225,2.4516666666666667,10.0
1638335039.0,368171990.0,37.797586,-122.49506,4.15221,0.881962,-0.471321,52.0,30.0,13.0,0.949826,228.74444444444444,2.450833333333333,10.0
1638335040.0,368171990.0,37.797577,-122.495038,4.055787,0.872149,-0.489241,52.0,30.0,13.0,0.953748,228.66666666666663,2.45,10.0
1638335041.0,368171990.0,37.797568,-122.495018,3.959152,0.861261,-0.508164,52.0,30.0,13.0,0.957524,228.5888888888889,2.4491666666666667,10.0
1638335042.0,368171990.0,37.797559,-122.494998,3.86255,0.849162,-0.528133,52.0,30.0,13.0,0.961152,228.51111111111112,2.4483333333333333,10.0
1638335043.0,368171990.0,37.797549,-122.494978,3.766255,0.835698,-0.549189,52.0,30.0,13.0,0.964629,228.4333333333333,2.4475,10.0
1638335044.0,368171990.0,37.79754,-122.49496,3.670576,0.820697,-0.571364,52.0,30.0,13.0,0.96795,228.35555555555555,2.4466666666666668,10.0
1638335045.0,368171990.0,37.79753,-122.494942,3.575862,0.803964,-0.594679,52.0,30.0,13.0,0.971113,228.27777777777777,2.4458333333333333,10.0
1638335046.0,368171990.0,37.79752,-122.494926,3.482503,0.785283,-0.619137,52.0,30.0,13.0,0.974114,228.2,2.445,10.0
1638335047.0,368171990.0,37.79751,-122.49491,3.390936,0.764418,-0.64472,52.0,30.0,13.0,0.976951,228.1222222222222,2.444166666666667,10.0
1638335048.0,368171990.0,37.7975,-122.494894,3.301651,0.741112,-0.671382,52.0,30.0,13.0,0.979619,228.04444444444445,2.4433333333333334,10.0
1638335049.0,368171990.0,37.79749,-122.49488,3.215498,0.715248,-0.69887,52.0,30.0,13.0,0.982117,227.96666666666667,2.4425,10.0
1638335050.0,368171990.0,37.79748,-122.494867,3.134076,0.687281,-0.726392,52.0,30.0,13.0,0.984441,227.88888888888889,2.4416666666666664,10.0
1638335051.0,368171990.0,37.797469,-122.494854,3.057809,0.657321,-0.753611,52.0,30.0,13.0,0.986593,227.8111111111111,2.4408333333333334,10.0
1638335052.0,368171990.0,37.797458,-122.494842,2.986782,0.625353,-0.780342,52.0,30.0,13.0,0.988575,227.7333333333333,2.44,10.0
1638335053.0,368171990.0,37.797448,-122.494831,2.921064,0.591387,-0.806388,52.0,30.0,13.0,0.99039,227.6555555555556,2.4391666666666665,10.0
1638335054.0,368171990.0,37.797437,-122.494821,2.860708,0.555467,-0.831539,52.0,30.0,13.0,0.99204,227.57777777777773,2.438333333333333,10.0
1638335055.0,368171990.0,37.797426,-122.494812,2.805746,0.517665,-0.855584,52.0,30.0,13.0,0.993528,227.5,2.4375,10.0
1638335056.0,368171990.0,37.797415,-122.494803,2.75619,0.478088,-0.878312,52.0,30.0,13.0,0.994856,227.42222222222225,2.4366666666666665,10.0
1638335057.0,368171990.0,37.797403,-122.494796,2.712025,0.436879,-0.89952,52.0,30.0,13.0,0.996026,227.34444444444443,2.435833333333333,10.0
1638335058.0,368171990.0,37.797392,-122.494789,2.673208,0.394212,-0.91902,52.0,30.0,13.0,0.997041,227.26666666666665,2.435,10.0
1638335059.0,368171990.0,37.797381,-122.494782,2.639669,0.350291,-0.936641,52.0,30.0,13.0,0.997902,227.1888888888889,2.4341666666666666,10.0
1638335060.0,368171990.0,37.797369,-122.494777,2.611308,0.305346,-0.952241,52.0,30.0,13.0,0.998614,227.11111111111111,2.4333333333333336,10.0
1638335061.0,368171990.0,37.797358,-122.494772,2.587997,0.259627,-0.965709,52.0,30.0,13.0,0.999177,227.03333333333333,2.4325,10.0
1638335062.0,368171990.0,37.797346,-122.494768,2.569577,0.213394,-0.976966,52.0,30.0,13.0,0.999594,226.95555555555555,2.431666666666666,10.0
1638335063.0,368171990.0,37.797335,-122.494765,2.555867,0.166915,-0.985971,52.0,30.0,13.0,0.999868,226.8777777777778,2.430833333333333,10.0
1638335064.0,368171990.0,37.797323,-122.494763,2.546656,0.120452,-0.992719,52.0,30.0,13.0,1.0,226.8,2.43,10.0
1638335065.0,368171990.0,37.797311,-122.494761,2.541718,0.074259,-0.997239,52.0,30.0,13.0,0.999994,226.72222222222223,2.4291666666666667,10.0
1638335066.0,368171990.0,37.7973,-122.49476,2.540806,0.028574,-0.999592,52.0,30.0,13.0,0.999851,226.64444444444445,2.428333333333333,10.0
1638335067.0,368171990.0,37.797288,-122.494759,2.54366,-0.016388,-0.999866,52.0,30.0,13.0,0.999574,226.56666666666663,2.4275,10.0
1638335068.0,368171990.0,37.797276,-122.49476,2.550013,-0.060436,-0.998172,52.0,30.0,13.0,0.999165,226.48888888888888,2.4266666666666667,10.0
1638335069.0,368171990.0,37.797264,-122.494761,2.559589,-0.103407,-0.994639,52.0,30.0,13.0,0.998627,226.4111111111111,2.4258333333333333,10.0
1638335070.0,368171990.0,37.797252,-122.494762,2.572111,-0.145168,-0.989407,52.0,30.0,13.0,0.997962,226.3333333333333,2.425,10.0
1638335071.0,368171990.0,37.797241,-122.494764,2.587305,-0.185614,-0.982623,52.0,30.0,13.0,0.997172,226.2555555555556,2.4241666666666664,10.0
1638335072.0,368171990.0,37.797229,-122.494767,2.604899,-0.224665,-0.974436,52.0,30.0,13.0,0.996259,226.17777777777772,2.4233333333333333,10.0
1638335073.0,368171990.0,37.797217,-122.494771,2.624629,-0.26227,-0.964994,52.0,30.0,13.0,0.995226,226.1,2.4225,10.0
1638335074.0,368171990.0,37.797205,-122.494775,2.646239,-0.298399,-0.954441,52.0,30.0,13.0,0.994075,226.0222222222222,2.421666666666667,10.0
1638335075.0,368171990.0,37.797194,-122.494779,2.669485,-0.333042,-0.942912,52.0,30.0,13.0,0.992808,225.94444444444449,2.4208333333333334,10.0
1638335076.0,368171990.0,37.797182,-122.494784,2.694132,-0.366205,-0.930534,52.0,30.0,13.0,0.991429,225.86666666666667,2.42,10.0
1638335077.0,368171990.0,37.797171,-122.49479,2.719959,-0.397911,-0.917424,52.0,30.0,13.0,0.989938,225.7888888888889,2.4191666666666665,10.0
1638335078.0,368171990.0,37.797159,-122.494797,2.746758,-0.428191,-0.903688,52.0,30.0,13.0,0.988338,225.7111111111111,2.418333333333333,10.0
1638335079.0,368171990.0,37.797148,-122.494803,2.774335,-0.457089,-0.889421,52.0,30.0,13.0,0.986631,225.63333333333333,2.4175,10.0
1638335080.0,368171990.0,37.797136,-122.494811,2.802506,-0.484651,-0.874708,52.0,30.0,13.0,0.984821,225.5555555555556,2.4166666666666665,10.0
1638335081.0,368171990.0,37.797125,-122.494819,2.831102,-0.51093,-0.859622,52.0,30.0,13.0,0.982908,225.47777777777776,2.415833333333333,10.0
1638335082.0,368171990.0,37.797114,-122.494827,2.859967,-0.535984,-0.844228,52.0,30.0,13.0,0.980896,225.4,2.415,10.0
1638335083.0,368171990.0,37.797102,-122.494836,2.888957,-0.55987,-0.82858,52.0,30.0,13.0,0.978786,225.32222222222225,2.4141666666666666,10.0
1638335084.0,368171990.0,37.797091,-122.494846,2.917937,-0.582646,-0.812726,52.0,30.0,13.0,0.976581,225.24444444444444,2.413333333333333,10.0
1638335085.0,368171990.0,37.79708,-122.494856,2.946787,-0.604369,-0.796704,52.0,30.0,13.0,0.974283,225.16666666666663,2.4125,10.0
1638335086.0,368171990.0,37.797069,-122.494866,2.975396,-0.625098,-0.780546,52.0,30.0,13.0,0.971894,225.0888888888889,2.411666666666666,10.0
1638335087.0,368171990.0,37.797059,-122.494877,3.00366,-0.644886,-0.764278,52.0,30.0,13.0,0.969416,225.01111111111112,2.410833333333333,10.0
1638335088.0,368171990.0,37.797048,-122.494888,3.03149,-0.663788,-0.747921,52.0,30.0,13.0,0.966852,224.9333333333333,2.41,10.0
1638335089.0,368171990.0,37.797038,-122.4949,3.058801,-0.681854,-0.731488,52.0,30.0,13.0,0.964204,224.85555555555555,2.4091666666666667,10.0
1638335090.0,368171990.0,37.797027,-122.494912,3.085519,-0.699132,-0.714992,52.0,30.0,13.0,0.961473,224.77777777777777,2.408333333333333,10.0
1638335091.0,368171990.0,37.797017,-122.494925,3.111576,-0.715668,-0.69844,52.0,30.0,13.0,0.958663,224.7,2.4075,10.0
1638335092.0,368171990.0,37.797007,-122.494938,3.136914,-0.731505,-0.681836,52.0,30.0,13.0,0.955776,224.6222222222222,2.4066666666666667,10.0
1638335093.0,368171990.0,37.796997,-122.494951,3.161478,-0.746683,-0.665181,52.0,30.0,13.0,0.952813,224.54444444444445,2.4058333333333333,10.0
1638335094.0,368171990.0,37.796987,-122.494965,3.185224,-0.761238,-0.648472,52.0,30.0,13.0,0.949776,224.46666666666667,2.405,10.0
1638335095.0,368171990.0,37.796978,-122.494979,3.20811,-0.775207,-0.631707,52.0,30.0,13.0,0.946669,224.38888888888889,2.404166666666667,10.0
1638335096.0,368171990.0,37.796968,-122.494994,3.230103,-0.78862,-0.61488,52.0,30.0,13.0,0.943493,224.3111111111111,2.4033333333333333,10.0
1638335097.0,368171990.0,37.796959,-122.495009,3.251173,-0.801508,-0.597984,52.0,30.0,13.0,0.94025,224.2333333333333,2.4025,10.0
1638335098.0,368171990.0,37.79695,-122.495024,3.271297,-0.813897,-0.581009,52.0,30.0,13.0,0.936942,224.1555555555556,2.4016666666666664,10.0
1638335099.0,368171990.0,37.796941,-122.49504,3.290458,-0.825811,-0.563946,52.0,30.0,13.0,0.933573,224.07777777777773,2.4008333333333334,10.0
1638335100.0,368171990.0,37.796933,-122.495056,3.30864,-0.837274,-0.546784,52.0,30.0,13.0,0.930143,224.0,2.4,10.0
1638335101.0,368171990.0,37.796924,-122.495072,3.325835,-0.848304,-0.52951,52.0,30.0,13.0,0.926654,223.92222222222225,2.399166666666667,10.0
1638335102.0,368171990.0,37.796916,-122.495088,3.342039,-0.858919,-0.512112,52.0,30.0,13.0,0.92311,223.84444444444443,2.398333333333333,10.0
1638335103.0,368171990.0,37.796908,-122.495105,3.35725,-0.869135,-0.494576,52.0,30.0,13.0,0.919513,223.76666666666665,2.3975,10.0
1638335104.0,368171990.0,37.796901,-122.495122,3.371475,-0.878964,-0.476887,52.0,30.0,13.0,0.915863,223.6888888888889,2.3966666666666665,10.0
