Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612444410.0,366975760.0,37.814173,-122.442547,9.444378,-0.997641,0.068645,60.0,25.0,9.0,0.928556,0.0,0.0,10.0
1612444411.0,366975760.0,37.814176,-122.442602,9.445193,-0.997502,0.070641,60.0,25.0,9.0,0.926564,0.0,0.0,10.0
1612444412.0,366975760.0,37.814179,-122.442657,9.446,-0.99736,0.072621,60.0,25.0,9.0,0.924571,0.0,0.0,10.0
1612444413.0,366975760.0,37.814183,-122.442712,9.446799,-0.997215,0.074583,60.0,25.0,9.0,0.922578,0.0,0.0,10.0
1612444414.0,366975760.0,37.814186,-122.442767,9.447588,-0.997067,0.076528,60.0,25.0,9.0,0.920584,0.0,0.0,10.0
1612444415.0,366975760.0,37.814189,-122.442823,9.448368,-0.996918,0.078455,60.0,25.0,9.0,0.918591,0.0,0.0,10.0
1612444416.0,366975760.0,37.814193,-122.442878,9.449136,-0.996765,0.080365,60.0,25.0,9.0,0.916596,0.0,0.0,10.0
1612444417.0,366975760.0,37.814196,-122.442933,9.449893,-0.996611,0.082258,60.0,25.0,9.0,0.914602,0.0,0.0,10.0
1612444418.0,366975760.0,37.8142,-122.442988,9.450636,-0.996454,0.084134,60.0,25.0,9.0,0.912608,0.0,0.0,10.0
1612444419.0,366975760.0,37.814203,-122.443043,9.451366,-0.996296,0.085992,60.0,25.0,9.0,0.910613,0.0,0.0,10.0
1612444420.0,366975760.0,37.814207,-122.443098,9.452082,-0.996135,0.087833,60.0,25.0,9.0,0.908618,0.0,0.0,10.0
1612444421.0,366975760.0,37.814211,-122.443154,9.452781,-0.995973,0.089657,60.0,25.0,9.0,0.906622,0.0,0.0,10.0
1612444422.0,366975760.0,37.814215,-122.443209,9.453465,-0.995808,0.091464,60.0,25.0,9.0,0.904627,0.0,0.0,10.0
1612444423.0,366975760.0,37.814219,-122.443264,9.454131,-0.995642,0.093253,60.0,25.0,9.0,0.902631,0.0,0.0,10.0
1612444424.0,366975760.0,37.814223,-122.443319,9.454779,-0.995475,0.095026,60.0,25.0,9.0,0.900635,0.0,0.0,10.0
1612444425.0,366975760.0,37.814227,-122.443374,9.455408,-0.995306,0.096781,60.0,25.0,9.0,0.898639,0.0,0.0,10.0
1612444426.0,366975760.0,37.814231,-122.443429,9.456017,-0.995135,0.098519,60.0,25.0,9.0,0.896643,0.0,0.0,10.0
1612444427.0,366975760.0,37.814236,-122.443484,9.456605,-0.994963,0.10024,60.0,25.0,9.0,0.894646,0.0,0.0,10.0
1612444428.0,366975760.0,37.81424,-122.443539,9.457172,-0.99479,0.101944,60.0,25.0,9.0,0.892649,0.0,0.0,10.0
1612444429.0,366975760.0,37.814245,-122.443594,9.457717,-0.994616,0.103632,60.0,25.0,9.0,0.890653,0.0,0.0,10.0
1612444430.0,366975760.0,37.814249,-122.44365,9.458238,-0.99444,0.105302,60.0,25.0,9.0,0.888656,0.0,0.0,10.0
1612444431.0,366975760.0,37.814254,-122.443705,9.458736,-0.994264,0.106955,60.0,25.0,9.0,0.886658,0.0,0.0,10.0
1612444432.0,366975760.0,37.814258,-122.44376,9.459209,-0.994087,0.108591,60.0,25.0,9.0,0.884661,0.0,0.0,10.0
1612444433.0,366975760.0,37.814263,-122.443815,9.459657,-0.993908,0.11021,60.0,25.0,9.0,0.882664,0.0,0.0,10.0
1612444434.0,366975760.0,37.814268,-122.44387,9.460078,-0.993729,0.111812,60.0,25.0,9.0,0.880666,0.0,0.0,10.0
1612444435.0,366975760.0,37.814273,-122.443925,9.460473,-0.99355,0.113398,60.0,25.0,9.0,0.878669,0.0,0.0,10.0
1612444436.0,366975760.0,37.814278,-122.44398,9.460839,-0.993369,0.114966,60.0,25.0,9.0,0.876671,0.0,0.0,10.0
1612444437.0,366975760.0,37.814283,-122.444035,9.461177,-0.993189,0.116518,60.0,25.0,9.0,0.874673,0.0,0.0,10.0
1612444438.0,366975760.0,37.814288,-122.44409,9.461486,-0.993007,0.118053,60.0,25.0,9.0,0.872676,0.0,0.0,10.0
1612444439.0,366975760.0,37.814293,-122.444145,9.461766,-0.992826,0.119571,60.0,25.0,9.0,0.870678,0.0,0.0,10.0
1612444440.0,366975760.0,37.814298,-122.4442,9.462014,-0.992644,0.121072,60.0,25.0,9.0,0.86868,0.0,0.0,10.0
1612444441.0,366975760.0,37.814304,-122.444255,9.462231,-0.992461,0.122557,60.0,25.0,9.0,0.866682,0.0,0.0,10.0
1612444442.0,366975760.0,37.814309,-122.44431,9.462416,-0.992279,0.124025,60.0,25.0,9.0,0.864684,0.0,0.0,10.0
1612444443.0,366975760.0,37.814315,-122.444365,9.462568,-0.992097,0.125476,60.0,25.0,9.0,0.862686,0.0,0.0,10.0
1612444444.0,366975760.0,37.81432,-122.44442,9.462687,-0.991914,0.126911,60.0,25.0,9.0,0.860688,0.0,0.0,10.0
1612444445.0,366975760.0,37.814326,-122.444475,9.462772,-0.991732,0.128329,60.0,25.0,9.0,0.85869,0.0,0.0,10.0
1612444446.0,366975760.0,37.814331,-122.44453,9.462821,-0.991549,0.12973,60.0,25.0,9.0,0.856692,0.0,0.0,10.0
1612444447.0,366975760.0,37.814337,-122.444585,9.462836,-0.991367,0.131115,60.0,25.0,9.0,0.854694,0.0,0.0,10.0
1612444448.0,366975760.0,37.814343,-122.44464,9.462814,-0.991185,0.132483,60.0,25.0,9.0,0.852696,0.0,0.0,10.0
1612444449.0,366975760.0,37.814348,-122.444695,9.462756,-0.991004,0.133835,60.0,25.0,9.0,0.850699,0.0,0.0,10.0
1612444450.0,366975760.0,37.814354,-122.44475,9.46266,-0.990822,0.13517,60.0,25.0,9.0,0.848701,0.0,0.0,10.0
1612444451.0,366975760.0,37.81436,-122.444805,9.462526,-0.990642,0.136489,60.0,25.0,9.0,0.846703,0.0,0.0,10.0
1612444452.0,366975760.0,37.814366,-122.444859,9.462353,-0.990461,0.137791,60.0,25.0,9.0,0.844706,0.0,0.0,10.0
1612444453.0,366975760.0,37.814372,-122.444914,9.462142,-0.990282,0.139077,60.0,25.0,9.0,0.842708,0.0,0.0,10.0
1612444454.0,366975760.0,37.814378,-122.444969,9.46189,-0.990102,0.140347,60.0,25.0,9.0,0.840711,0.0,0.0,10.0
1612444455.0,366975760.0,37.814384,-122.445024,9.461598,-0.989924,0.1416,60.0,25.0,9.0,0.838713,0.0,0.0,10.0
1612444456.0,366975760.0,37.814391,-122.445079,9.461265,-0.989746,0.142837,60.0,25.0,9.0,0.836716,0.0,0.0,10.0
1612444457.0,366975760.0,37.814397,-122.445134,9.46089,-0.989569,0.144057,60.0,25.0,9.0,0.834719,0.0,0.0,10.0
1612444458.0,366975760.0,37.814403,-122.445189,9.460474,-0.989393,0.145261,60.0,25.0,9.0,0.832722,0.0,0.0,10.0
1612444459.0,366975760.0,37.81441,-122.445243,9.460014,-0.989218,0.146449,60.0,25.0,9.0,0.830725,0.0,0.0,10.0
1612444460.0,366975760.0,37.814416,-122.445298,9.459511,-0.989044,0.14762,60.0,25.0,9.0,0.828729,0.0,0.0,10.0
1612444461.0,366975760.0,37.814422,-122.445353,9.458964,-0.988871,0.148775,60.0,25.0,9.0,0.826732,0.0,0.0,10.0
1612444462.0,366975760.0,37.814429,-122.445408,9.458373,-0.988699,0.149914,60.0,25.0,9.0,0.824736,0.0,0.0,10.0
1612444463.0,366975760.0,37.814435,-122.445463,9.457737,-0.988528,0.151037,60.0,25.0,9.0,0.82274,0.0,0.0,10.0
1612444464.0,366975760.0,37.814442,-122.445517,9.457056,-0.988358,0.152144,60.0,25.0,9.0,0.820744,0.0,0.0,10.0
1612444465.0,366975760.0,37.814449,-122.445572,9.456328,-0.98819,0.153234,60.0,25.0,9.0,0.818749,0.0,0.0,10.0
1612444466.0,366975760.0,37.814455,-122.445627,9.455555,-0.988023,0.154309,60.0,25.0,9.0,0.816753,0.0,0.0,10.0
1612444467.0,366975760.0,37.814462,-122.445681,9.454734,-0.987857,0.155367,60.0,25.0,9.0,0.814758,0.0,0.0,10.0
1612444468.0,366975760.0,37.814469,-122.445736,9.453865,-0.987692,0.156409,60.0,25.0,9.0,0.812763,0.0,0.0,10.0
1612444469.0,366975760.0,37.814476,-122.445791,9.452949,-0.987529,0.157435,60.0,25.0,9.0,0.810769,0.0,0.0,10.0
1612444470.0,366975760.0,37.814483,-122.445846,9.451984,-0.987368,0.158445,60.0,25.0,9.0,0.808774,0.0,0.0,10.0
1612444471.0,366975760.0,37.81449,-122.4459,9.450971,-0.987208,0.159439,60.0,25.0,9.0,0.80678,0.0,0.0,10.0
1612444472.0,366975760.0,37.814497,-122.445955,9.449908,-0.987049,0.160417,60.0,25.0,9.0,0.804786,0.0,0.0,10.0
1612444473.0,366975760.0,37.814504,-122.446009,9.448795,-0.986893,0.161378,60.0,25.0,9.0,0.802793,0.0,0.0,10.0
1612444474.0,366975760.0,37.814511,-122.446064,9.447632,-0.986737,0.162324,60.0,25.0,9.0,0.8008,0.0,0.0,10.0
1612444475.0,366975760.0,37.814518,-122.446119,9.446419,-0.986584,0.163254,60.0,25.0,9.0,0.798807,0.0,0.0,10.0
1612444476.0,366975760.0,37.814525,-122.446173,9.445154,-0.986432,0.164168,60.0,25.0,9.0,0.796814,0.0,0.0,10.0
1612444477.0,366975760.0,37.814532,-122.446228,9.443837,-0.986283,0.165066,60.0,25.0,9.0,0.794822,0.0,0.0,10.0
1612444478.0,366975760.0,37.814539,-122.446282,9.442469,-0.986134,0.165948,60.0,25.0,9.0,0.79283,0.0,0.0,10.0
1612444479.0,366975760.0,37.814547,-122.446337,9.441048,-0.985988,0.166814,60.0,25.0,9.0,0.790839,0.0,0.0,10.0
1612444480.0,366975760.0,37.814554,-122.446391,9.439575,-0.985844,0.167665,60.0,25.0,9.0,0.788848,0.0,0.0,10.0
1612444481.0,366975760.0,37.814561,-122.446446,9.438048,-0.985702,0.168499,60.0,25.0,9.0,0.786857,0.0,0.0,10.0
1612444482.0,366975760.0,37.814569,-122.4465,9.436468,-0.985562,0.169317,60.0,25.0,9.0,0.784867,0.0,0.0,10.0
1612444483.0,366975760.0,37.814576,-122.446555,9.434834,-0.985423,0.17012,60.0,25.0,9.0,0.782877,0.0,0.0,10.0
1612444484.0,366975760.0,37.814583,-122.446609,9.433145,-0.985287,0.170907,60.0,25.0,9.0,0.780888,0.0,0.0,10.0
1612444485.0,366975760.0,37.814591,-122.446664,9.431402,-0.985153,0.171678,60.0,25.0,9.0,0.778899,0.0,0.0,10.0
1612444486.0,366975760.0,37.814598,-122.446718,9.429604,-0.985021,0.172433,60.0,25.0,9.0,0.77691,0.0,0.0,10.0
1612444487.0,366975760.0,37.814606,-122.446773,9.427751,-0.984892,0.173172,60.0,25.0,9.0,0.774922,0.0,0.0,10.0
1612444488.0,366975760.0,37.814613,-122.446827,9.425842,-0.984764,0.173896,60.0,25.0,9.0,0.772934,0.0,0.0,10.0
1612444489.0,366975760.0,37.814621,-122.446881,9.423876,-0.984639,0.174603,60.0,25.0,9.0,0.770947,0.0,0.0,10.0
1612444490.0,366975760.0,37.814629,-122.446936,9.421855,-0.984516,0.175295,60.0,25.0,9.0,0.768961,0.0,0.0,10.0
1612444491.0,366975760.0,37.814636,-122.44699,9.419776,-0.984395,0.175971,60.0,25.0,9.0,0.766975,0.0,0.0,10.0
1612444492.0,366975760.0,37.814644,-122.447044,9.417641,-0.984277,0.176632,60.0,25.0,9.0,0.764989,0.0,0.0,10.0
1612444493.0,366975760.0,37.814652,-122.447099,9.415448,-0.984161,0.177276,60.0,25.0,9.0,0.763004,0.0,0.0,10.0
1612444494.0,366975760.0,37.814659,-122.447153,9.413198,-0.984048,0.177905,60.0,25.0,9.0,0.761019,0.0,0.0,10.0
1612444495.0,366975760.0,37.814667,-122.447207,9.41089,-0.983937,0.178518,60.0,25.0,9.0,0.759035,0.0,0.0,10.0
1612444496.0,366975760.0,37.814675,-122.447261,9.408523,-0.983828,0.179116,60.0,25.0,9.0,0.757052,0.0,0.0,10.0
1612444497.0,366975760.0,37.814683,-122.447315,9.406099,-0.983722,0.179697,60.0,25.0,9.0,0.755069,0.0,0.0,10.0
1612444498.0,366975760.0,37.81469,-122.44737,9.403615,-0.983618,0.180263,60.0,25.0,9.0,0.753087,0.0,0.0,10.0
1612444499.0,366975760.0,37.814698,-122.447424,9.401073,-0.983517,0.180813,60.0,25.0,9.0,0.751105,0.0,0.0,10.0
1612444500.0,366975760.0,37.814706,-122.447478,9.398471,-0.983419,0.181348,60.0,25.0,9.0,0.749124,0.0,0.0,10.0
1612444501.0,366975760.0,37.814714,-122.447532,9.395809,-0.983323,0.181866,60.0,25.0,9.0,0.747143,0.0,0.0,10.0
1612444502.0,366975760.0,37.814722,-122.447586,9.393088,-0.98323,0.182369,60.0,25.0,9.0,0.745163,0.0,0.0,10.0
1612444503.0,366975760.0,37.81473,-122.44764,9.390307,-0.98314,0.182857,60.0,25.0,9.0,0.743184,0.0,0.0,10.0
1612444504.0,366975760.0,37.814738,-122.447694,9.387466,-0.983052,0.183328,60.0,25.0,9.0,0.741206,0.0,0.0,10.0
1612444505.0,366975760.0,37.814746,-122.447748,9.384565,-0.982967,0.183784,60.0,25.0,9.0,0.739228,0.0,0.0,10.0
1612444506.0,366975760.0,37.814754,-122.447802,9.381603,-0.982884,0.184224,60.0,25.0,9.0,0.73725,0.0,0.0,10.0
1612444507.0,366975760.0,37.814762,-122.447856,9.37858,-0.982805,0.184648,60.0,25.0,9.0,0.735274,0.0,0.0,10.0
1612444508.0,366975760.0,37.81477,-122.44791,9.375496,-0.982728,0.185057,60.0,25.0,9.0,0.733298,0.0,0.0,10.0
1612444509.0,366975760.0,37.814778,-122.447964,9.37235,-0.982654,0.18545,60.0,25.0,9.0,0.731323,0.0,0.0,10.0
1612444510.0,366975760.0,37.814786,-122.448018,9.369144,-0.982583,0.185827,60.0,25.0,9.0,0.729348,0.0,0.0,10.0
1612444511.0,366975760.0,37.814794,-122.448072,9.365876,-0.982514,0.186188,60.0,25.0,9.0,0.727374,0.0,0.0,10.0
1612444512.0,366975760.0,37.814802,-122.448126,9.362546,-0.982449,0.186534,60.0,25.0,9.0,0.725401,0.0,0.0,10.0
1612444513.0,366975760.0,37.81481,-122.44818,9.359192,-0.982386,0.186864,60.0,25.0,9.0,0.723429,0.0,0.0,10.0
1612444514.0,366975760.0,37.814818,-122.448234,9.355966,-0.982325,0.187182,60.0,25.0,9.0,0.721458,0.0,0.0,10.0
1612444515.0,366975760.0,37.814826,-122.448288,9.352905,-0.982267,0.187488,60.0,25.0,9.0,0.719487,0.0,0.0,10.0
1612444516.0,366975760.0,37.814834,-122.448341,9.35001,-0.982211,0.187782,60.0,25.0,9.0,0.717517,0.0,0.0,10.0
1612444517.0,366975760.0,37.814842,-122.448395,9.34728,-0.982157,0.188064,60.0,25.0,9.0,0.715547,0.0,0.0,10.0
1612444518.0,366975760.0,37.814851,-122.448449,9.344716,-0.982105,0.188335,60.0,25.0,9.0,0.713578,0.0,0.0,10.0
1612444519.0,366975760.0,37.814859,-122.448503,9.342316,-0.982055,0.188593,60.0,25.0,9.0,0.71161,0.0,0.0,10.0
1612444520.0,366975760.0,37.814867,-122.448556,9.340082,-0.982008,0.188839,60.0,25.0,9.0,0.709642,0.0,0.0,10.0
1612444521.0,366975760.0,37.814875,-122.44861,9.338012,-0.981963,0.189073,60.0,25.0,9.0,0.707675,0.0,0.0,10.0
1612444522.0,366975760.0,37.814883,-122.448664,9.336107,-0.98192,0.189295,60.0,25.0,9.0,0.705708,0.0,0.0,10.0
1612444523.0,366975760.0,37.814891,-122.448718,9.334367,-0.98188,0.189505,60.0,25.0,9.0,0.703742,0.0,0.0,10.0
1612444524.0,366975760.0,37.8149,-122.448771,9.332792,-0.981841,0.189703,60.0,25.0,9.0,0.701776,0.0,0.0,10.0
1612444525.0,366975760.0,37.814908,-122.448825,9.331382,-0.981806,0.189889,60.0,25.0,9.0,0.69981,0.0,0.0,10.0
1612444526.0,366975760.0,37.814916,-122.448879,9.330136,-0.981772,0.190063,60.0,25.0,9.0,0.697845,0.0,0.0,10.0
1612444527.0,366975760.0,37.814924,-122.448932,9.329054,-0.981741,0.190225,60.0,25.0,9.0,0.69588,0.0,0.0,10.0
1612444528.0,366975760.0,37.814932,-122.448986,9.328137,-0.981712,0.190374,60.0,25.0,9.0,0.693915,0.0,0.0,10.0
1612444529.0,366975760.0,37.814941,-122.44904,9.327385,-0.981685,0.190512,60.0,25.0,9.0,0.691951,0.0,0.0,10.0
1612444530.0,366975760.0,37.814949,-122.449093,9.326796,-0.981661,0.190637,60.0,25.0,9.0,0.689986,0.0,0.0,10.0
1612444531.0,366975760.0,37.814957,-122.449147,9.326372,-0.981639,0.19075,60.0,25.0,9.0,0.688022,0.0,0.0,10.0
1612444532.0,366975760.0,37.814965,-122.4492,9.326113,-0.981619,0.190851,60.0,25.0,9.0,0.686058,0.0,0.0,10.0
1612444533.0,366975760.0,37.814973,-122.449254,9.326017,-0.981602,0.19094,60.0,25.0,9.0,0.684094,0.0,0.0,10.0
1612444534.0,366975760.0,37.814982,-122.449308,9.326086,-0.981587,0.191016,60.0,25.0,9.0,0.68213,0.0,0.0,10.0
1612444535.0,366975760.0,37.81499,-122.449361,9.326319,-0.981574,0.19108,60.0,25.0,9.0,0.680166,0.0,0.0,10.0
1612444536.0,366975760.0,37.814998,-122.449415,9.326716,-0.981564,0.191133,60.0,25.0,9.0,0.678202,0.0,0.0,10.0
1612444537.0,366975760.0,37.815006,-122.449468,9.327277,-0.981556,0.191173,60.0,25.0,9.0,0.676238,0.0,0.0,10.0
1612444538.0,366975760.0,37.815015,-122.449522,9.328002,-0.981551,0.1912,60.0,25.0,9.0,0.674274,0.0,0.0,10.0
1612444539.0,366975760.0,37.815023,-122.449576,9.328892,-0.981548,0.191216,60.0,25.0,9.0,0.672309,0.0,0.0,10.0
1612444540.0,366975760.0,37.815031,-122.449629,9.329945,-0.981547,0.191219,60.0,25.0,9.0,0.670345,0.0,0.0,10.0
1612444541.0,366975760.0,37.815039,-122.449683,9.331163,-0.981549,0.191211,60.0,25.0,9.0,0.66838,0.0,0.0,10.0
1612444542.0,366975760.0,37.815048,-122.449737,9.332545,-0.981553,0.19119,60.0,25.0,9.0,0.666415,0.0,0.0,10.0
1612444543.0,366975760.0,37.815056,-122.44979,9.334091,-0.98156,0.191157,60.0,25.0,9.0,0.664449,0.0,0.0,10.0
1612444544.0,366975760.0,37.815064,-122.449844,9.335801,-0.981568,0.191111,60.0,25.0,9.0,0.662484,0.0,0.0,10.0
1612444545.0,366975760.0,37.815072,-122.449898,9.337675,-0.98158,0.191054,60.0,25.0,9.0,0.660518,0.0,0.0,10.0
1612444546.0,366975760.0,37.815081,-122.449951,9.339713,-0.981593,0.190984,60.0,25.0,9.0,0.658551,0.0,0.0,10.0
1612444547.0,366975760.0,37.815089,-122.450005,9.341916,-0.981609,0.190903,60.0,25.0,9.0,0.656584,0.0,0.0,10.0
1612444548.0,366975760.0,37.815097,-122.450059,9.344282,-0.981627,0.190809,60.0,25.0,9.0,0.654617,0.0,0.0,10.0
1612444549.0,366975760.0,37.815105,-122.450112,9.346813,-0.981648,0.190703,60.0,25.0,9.0,0.652649,0.0,0.0,10.0
1612444550.0,366975760.0,37.815114,-122.450166,9.349509,-0.981671,0.190585,60.0,25.0,9.0,0.650681,0.0,0.0,10.0
1612444551.0,366975760.0,37.815122,-122.45022,9.352368,-0.981696,0.190455,60.0,25.0,9.0,0.648712,0.0,0.0,10.0
1612444552.0,366975760.0,37.81513,-122.450274,9.355392,-0.981724,0.190313,60.0,25.0,9.0,0.646742,0.0,0.0,10.0
1612444553.0,366975760.0,37.815138,-122.450327,9.35858,-0.981753,0.190159,60.0,25.0,9.0,0.644772,0.0,0.0,10.0
1612444554.0,366975760.0,37.815147,-122.450381,9.361933,-0.981786,0.189992,60.0,25.0,9.0,0.642801,0.0,0.0,10.0
1612444555.0,366975760.0,37.815155,-122.450435,9.365451,-0.98182,0.189814,60.0,25.0,9.0,0.640829,0.0,0.0,10.0
1612444556.0,366975760.0,37.815163,-122.450489,9.369133,-0.981857,0.189624,60.0,25.0,9.0,0.638857,0.0,0.0,10.0
1612444557.0,366975760.0,37.815171,-122.450543,9.372979,-0.981896,0.189422,60.0,25.0,9.0,0.636883,0.0,0.0,10.0
1612444558.0,366975760.0,37.81518,-122.450597,9.376991,-0.981937,0.189208,60.0,25.0,9.0,0.634909,0.0,0.0,10.0
1612444559.0,366975760.0,37.815188,-122.450651,9.381167,-0.981981,0.188982,60.0,25.0,9.0,0.632934,0.0,0.0,10.0
1612444560.0,366975760.0,37.815196,-122.450704,9.385508,-0.982026,0.188744,60.0,25.0,9.0,0.630958,0.0,0.0,10.0
1612444561.0,366975760.0,37.815204,-122.450758,9.390014,-0.982074,0.188495,60.0,25.0,9.0,0.628982,0.0,0.0,10.0
1612444562.0,366975760.0,37.815212,-122.450812,9.394685,-0.982124,0.188233,60.0,25.0,9.0,0.627004,0.0,0.0,10.0
1612444563.0,366975760.0,37.815221,-122.450867,9.399521,-0.982177,0.18796,60.0,25.0,9.0,0.625025,0.0,0.0,10.0
1612444564.0,366975760.0,37.815229,-122.450921,9.404523,-0.982231,0.187675,60.0,25.0,9.0,0.623045,0.0,0.0,10.0
1612444565.0,366975760.0,37.815237,-122.450975,9.40969,-0.982288,0.187378,60.0,25.0,9.0,0.621064,0.0,0.0,10.0
1612444566.0,366975760.0,37.815245,-122.451029,9.415022,-0.982347,0.18707,60.0,25.0,9.0,0.619082,0.0,0.0,10.0
1612444567.0,366975760.0,37.815253,-122.451083,9.42052,-0.982408,0.186749,60.0,25.0,9.0,0.617099,0.0,0.0,10.0
1612444568.0,366975760.0,37.815261,-122.451137,9.426183,-0.982471,0.186418,60.0,25.0,9.0,0.615114,0.0,0.0,10.0
1612444569.0,366975760.0,37.815269,-122.451191,9.432013,-0.982536,0.186074,60.0,25.0,9.0,0.613129,0.0,0.0,10.0
1612444570.0,366975760.0,37.815278,-122.451246,9.438008,-0.982603,0.185719,60.0,25.0,9.0,0.611142,0.0,0.0,10.0
1612444571.0,366975760.0,37.815286,-122.4513,9.444169,-0.982672,0.185353,60.0,25.0,9.0,0.609153,0.0,0.0,10.0
1612444572.0,366975760.0,37.815294,-122.451354,9.450496,-0.982743,0.184975,60.0,25.0,9.0,0.607164,0.0,0.0,10.0
1612444573.0,366975760.0,37.815302,-122.451409,9.45699,-0.982816,0.184586,60.0,25.0,9.0,0.605173,0.0,0.0,10.0
