Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026264.0,367008020.0,37.805536,-122.506036,5.680354,0.873192,0.487377,31.0,30.0,9.0,0.154372,290.0,14.019722222222224,9.396055555555556
1626026265.0,367008020.0,37.805549,-122.506007,5.681512,0.873302,0.487179,31.0,30.0,9.0,0.149714,290.0,14.019791666666666,9.396041666666669
1626026266.0,367008020.0,37.805562,-122.505978,5.682692,0.873411,0.486985,31.0,30.0,9.0,0.145056,290.0,14.019861111111112,9.396027777777778
1626026267.0,367008020.0,37.805575,-122.505948,5.683895,0.873516,0.486795,31.0,30.0,9.0,0.140396,290.0,14.019930555555556,9.39601388888889
1626026268.0,367008020.0,37.805587,-122.505919,5.68512,0.87362,0.486609,31.0,30.0,9.0,0.135736,290.0,14.02,9.396
1626026269.0,367008020.0,37.8056,-122.50589,5.686367,0.873721,0.486427,31.0,30.0,9.0,0.131074,290.0,14.020069444444443,9.39598611111111
1626026270.0,367008020.0,37.805613,-122.505861,5.687637,0.87382,0.486249,31.0,30.0,9.0,0.12641,290.0,14.020138888888887,9.395972222222222
1626026271.0,367008020.0,37.805626,-122.505832,5.68893,0.873917,0.486075,31.0,30.0,9.0,0.121746,290.0,14.020208333333333,9.395958333333333
1626026272.0,367008020.0,37.805639,-122.505803,5.690244,0.874012,0.485905,31.0,30.0,9.0,0.11708,290.0,14.020277777777778,9.395944444444444
1626026273.0,367008020.0,37.805651,-122.505774,5.691582,0.874104,0.48574,31.0,30.0,9.0,0.112413,290.0,14.020347222222222,9.395930555555555
1626026274.0,367008020.0,37.805664,-122.505745,5.692941,0.874193,0.485578,31.0,30.0,9.0,0.107745,290.0,14.020416666666666,9.395916666666666
1626026275.0,367008020.0,37.805677,-122.505716,5.694323,0.874281,0.48542,31.0,30.0,9.0,0.103076,290.0,14.020486111111111,9.395902777777778
1626026276.0,367008020.0,37.80569,-122.505686,5.695727,0.874366,0.485267,31.0,30.0,9.0,0.098405,290.0,14.020555555555555,9.395888888888887
1626026277.0,367008020.0,37.805703,-122.505657,5.697153,0.874449,0.485118,31.0,30.0,9.0,0.093733,290.0,14.020625,9.395875
1626026278.0,367008020.0,37.805715,-122.505628,5.698602,0.87453,0.484972,31.0,30.0,9.0,0.08906,290.0,14.020694444444445,9.395861111111111
1626026279.0,367008020.0,37.805728,-122.505599,5.700072,0.874608,0.484831,31.0,30.0,9.0,0.084385,290.0,14.020763888888888,9.395847222222224
1626026280.0,367008020.0,37.805741,-122.50557,5.701566,0.874684,0.484694,31.0,30.0,9.0,0.07971,290.0,14.020833333333334,9.395833333333334
1626026281.0,367008020.0,37.805754,-122.505541,5.703081,0.874758,0.484561,31.0,30.0,9.0,0.075032,290.0,14.020902777777778,9.395819444444443
1626026282.0,367008020.0,37.805767,-122.505511,5.704619,0.874829,0.484432,31.0,30.0,9.0,0.070354,290.0,14.020972222222223,9.395805555555556
1626026283.0,367008020.0,37.805779,-122.505482,5.706178,0.874898,0.484307,31.0,30.0,9.0,0.065674,290.0,14.021041666666669,9.395791666666666
1626026284.0,367008020.0,37.805792,-122.505453,5.70776,0.874965,0.484186,31.0,30.0,9.0,0.060992,290.0,14.02111111111111,9.395777777777775
1626026285.0,367008020.0,37.805805,-122.505424,5.709364,0.87503,0.484069,31.0,30.0,9.0,0.056309,290.0,14.021180555555556,9.395763888888888
1626026286.0,367008020.0,37.805818,-122.505394,5.710991,0.875092,0.483956,31.0,30.0,9.0,0.051625,290.0,14.02125,9.39575
1626026287.0,367008020.0,37.80583,-122.505365,5.712639,0.875152,0.483848,31.0,30.0,9.0,0.046939,290.0,14.021319444444444,9.39573611111111
1626026288.0,367008020.0,37.805843,-122.505336,5.71431,0.87521,0.483743,31.0,30.0,9.0,0.042252,290.0,14.02138888888889,9.395722222222222
1626026289.0,367008020.0,37.805856,-122.505307,5.716003,0.875266,0.483642,31.0,30.0,9.0,0.037564,290.0,14.021458333333332,9.395708333333332
1626026290.0,367008020.0,37.805869,-122.505277,5.717718,0.875319,0.483546,31.0,30.0,9.0,0.032873,290.0,14.021527777777775,9.395694444444445
1626026291.0,367008020.0,37.805882,-122.505248,5.719455,0.87537,0.483453,31.0,30.0,9.0,0.028182,290.0,14.021597222222224,9.395680555555556
1626026292.0,367008020.0,37.805894,-122.505219,5.721214,0.875419,0.483365,31.0,30.0,9.0,0.023489,290.0,14.021666666666668,9.395666666666669
1626026293.0,367008020.0,37.805907,-122.505189,5.722996,0.875466,0.48328,31.0,30.0,9.0,0.018794,290.0,14.02173611111111,9.395652777777778
1626026294.0,367008020.0,37.80592,-122.50516,5.724788,0.875511,0.483199,31.0,30.0,9.0,0.014098,290.0,14.021805555555556,9.39563888888889
1626026295.0,367008020.0,37.805933,-122.505131,5.726545,0.875557,0.483116,31.0,30.0,9.0,0.0094,290.0,14.021875,9.395625
1626026296.0,367008020.0,37.805946,-122.505101,5.728256,0.875604,0.483029,31.0,30.0,9.0,0.004701,290.0,14.021944444444443,9.395611111111112
1626026297.0,367008020.0,37.805958,-122.505072,5.728256,0.875604,0.483029,31.0,30.0,9.0,0.0,290.0,14.022013888888887,9.39559722222222
