Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631129609.0,367533950.0,37.806231,-122.446068,2.536393,0.906446,0.422321,60.0,24.0,6.0,0.973462,286.7472222222222,8.674722222222222,10.0
1631129610.0,367533950.0,37.806236,-122.446055,2.599846,0.905334,0.424701,60.0,24.0,6.0,0.97195,286.75,8.675,10.0
1631129611.0,367533950.0,37.806241,-122.446041,2.662651,0.904308,0.426881,60.0,24.0,6.0,0.970401,286.7527777777778,8.675277777777778,10.0
1631129612.0,367533950.0,37.806247,-122.446027,2.724805,0.903364,0.428876,60.0,24.0,6.0,0.968815,286.7555555555556,8.675555555555556,10.0
1631129613.0,367533950.0,37.806252,-122.446013,2.786305,0.902495,0.4307,60.0,24.0,6.0,0.967192,286.7583333333333,8.675833333333333,10.0
1631129614.0,367533950.0,37.806258,-122.445998,2.847149,0.901698,0.432367,60.0,24.0,6.0,0.965533,286.7611111111111,8.676111111111112,10.0
1631129615.0,367533950.0,37.806263,-122.445983,2.907335,0.900967,0.433888,60.0,24.0,6.0,0.963839,286.7638888888889,8.676388888888889,10.0
1631129616.0,367533950.0,37.806269,-122.445968,2.966862,0.900299,0.435272,60.0,24.0,6.0,0.962109,286.76666666666665,8.676666666666666,10.0
1631129617.0,367533950.0,37.806275,-122.445952,3.025727,0.89969,0.436529,60.0,24.0,6.0,0.960344,286.76944444444445,8.676944444444445,10.0
1631129618.0,367533950.0,37.806281,-122.445936,3.08393,0.899137,0.437667,60.0,24.0,6.0,0.958544,286.77222222222224,8.677222222222222,10.0
1631129619.0,367533950.0,37.806287,-122.44592,3.141469,0.898637,0.438694,60.0,24.0,6.0,0.95671,286.775,8.6775,10.0
1631129620.0,367533950.0,37.806294,-122.445903,3.198343,0.898186,0.439616,60.0,24.0,6.0,0.954842,286.77777777777777,8.677777777777777,10.0
1631129621.0,367533950.0,37.8063,-122.445886,3.254551,0.897782,0.44044,60.0,24.0,6.0,0.95294,286.7805555555556,8.678055555555556,10.0
1631129622.0,367533950.0,37.806307,-122.445869,3.310093,0.897423,0.441172,60.0,24.0,6.0,0.951006,286.78333333333336,8.678333333333333,10.0
1631129623.0,367533950.0,37.806314,-122.445852,3.364967,0.897106,0.441815,60.0,24.0,6.0,0.949038,286.7861111111111,8.678611111111111,10.0
1631129624.0,367533950.0,37.806321,-122.445834,3.419174,0.89683,0.442376,60.0,24.0,6.0,0.947039,286.7888888888889,8.678888888888888,10.0
1631129625.0,367533950.0,37.806328,-122.445816,3.472713,0.896592,0.442858,60.0,24.0,6.0,0.945007,286.7916666666667,8.679166666666667,10.0
1631129626.0,367533950.0,37.806335,-122.445798,3.525582,0.896391,0.443265,60.0,24.0,6.0,0.942943,286.7944444444444,8.679444444444444,10.0
1631129627.0,367533950.0,37.806342,-122.445779,3.577783,0.896224,0.443601,60.0,24.0,6.0,0.940849,286.7972222222222,8.679722222222223,10.0
1631129628.0,367533950.0,37.806349,-122.445761,3.629314,0.896092,0.443869,60.0,24.0,6.0,0.938723,286.8,8.68,10.0
1631129629.0,367533950.0,37.806357,-122.445742,3.680175,0.895991,0.444072,60.0,24.0,6.0,0.936567,286.8027777777778,8.680277777777778,10.0
1631129630.0,367533950.0,37.806364,-122.445722,3.730367,0.895921,0.444213,60.0,24.0,6.0,0.934381,286.80555555555554,8.680555555555555,10.0
1631129631.0,367533950.0,37.806372,-122.445703,3.779889,0.895881,0.444295,60.0,24.0,6.0,0.932165,286.80833333333334,8.680833333333334,10.0
1631129632.0,367533950.0,37.80638,-122.445683,3.828741,0.895868,0.444319,60.0,24.0,6.0,0.929919,286.8111111111112,8.681111111111111,10.0
1631129633.0,367533950.0,37.806388,-122.445663,3.876922,0.895884,0.444289,60.0,24.0,6.0,0.927645,286.81388888888887,8.68138888888889,10.0
1631129634.0,367533950.0,37.806396,-122.445643,3.924434,0.895925,0.444205,60.0,24.0,6.0,0.925342,286.81666666666666,8.681666666666667,10.0
1631129635.0,367533950.0,37.806404,-122.445622,3.971276,0.895992,0.444071,60.0,24.0,6.0,0.92301,286.81944444444446,8.681944444444444,10.0
1631129636.0,367533950.0,37.806412,-122.445601,4.017448,0.896083,0.443886,60.0,24.0,6.0,0.920651,286.8222222222222,8.682222222222222,10.0
1631129637.0,367533950.0,37.80642,-122.44558,4.06295,0.896198,0.443655,60.0,24.0,6.0,0.918264,286.825,8.6825,10.0
1631129638.0,367533950.0,37.806428,-122.445559,4.107783,0.896336,0.443376,60.0,24.0,6.0,0.91585,286.8277777777778,8.682777777777778,10.0
1631129639.0,367533950.0,37.806437,-122.445537,4.151947,0.896495,0.443053,60.0,24.0,6.0,0.91341,286.8305555555556,8.683055555555555,10.0
1631129640.0,367533950.0,37.806445,-122.445515,4.195441,0.896677,0.442686,60.0,24.0,6.0,0.910943,286.8333333333333,8.683333333333334,10.0
1631129641.0,367533950.0,37.806454,-122.445493,4.238267,0.896879,0.442276,60.0,24.0,6.0,0.90845,286.8361111111111,8.68361111111111,10.0
1631129642.0,367533950.0,37.806463,-122.445471,4.280424,0.897101,0.441825,60.0,24.0,6.0,0.905931,286.8388888888889,8.68388888888889,10.0
1631129643.0,367533950.0,37.806471,-122.445449,4.321913,0.897344,0.441333,60.0,24.0,6.0,0.903388,286.84166666666664,8.684166666666666,10.0
1631129644.0,367533950.0,37.80648,-122.445426,4.362734,0.897605,0.440801,60.0,24.0,6.0,0.900819,286.84444444444443,8.684444444444445,10.0
1631129645.0,367533950.0,37.806489,-122.445403,4.402888,0.897885,0.44023,60.0,24.0,6.0,0.898226,286.84722222222223,8.684722222222222,10.0
1631129646.0,367533950.0,37.806498,-122.44538,4.442375,0.898183,0.439621,60.0,24.0,6.0,0.895608,286.85,8.685,10.0
1631129647.0,367533950.0,37.806507,-122.445356,4.481195,0.898499,0.438975,60.0,24.0,6.0,0.892967,286.85277777777776,8.685277777777777,10.0
1631129648.0,367533950.0,37.806516,-122.445333,4.519349,0.898833,0.438292,60.0,24.0,6.0,0.890303,286.85555555555555,8.685555555555556,10.0
1631129649.0,367533950.0,37.806525,-122.445309,4.556838,0.899183,0.437573,60.0,24.0,6.0,0.887616,286.8583333333333,8.685833333333333,10.0
1631129650.0,367533950.0,37.806535,-122.445285,4.593661,0.89955,0.436818,60.0,24.0,6.0,0.884906,286.8611111111111,8.686111111111112,10.0
1631129651.0,367533950.0,37.806544,-122.445261,4.629819,0.899933,0.436028,60.0,24.0,6.0,0.882173,286.8638888888889,8.686388888888889,10.0
1631129652.0,367533950.0,37.806553,-122.445236,4.665314,0.900332,0.435203,60.0,24.0,6.0,0.879419,286.8666666666667,8.686666666666667,10.0
1631129653.0,367533950.0,37.806563,-122.445212,4.700145,0.900747,0.434343,60.0,24.0,6.0,0.876644,286.86944444444447,8.686944444444444,10.0
1631129654.0,367533950.0,37.806572,-122.445187,4.734313,0.901178,0.43345,60.0,24.0,6.0,0.873847,286.8722222222222,8.687222222222221,10.0
1631129655.0,367533950.0,37.806581,-122.445162,4.767819,0.901623,0.432523,60.0,24.0,6.0,0.87103,286.875,8.6875,10.0
1631129656.0,367533950.0,37.806591,-122.445137,4.800663,0.902083,0.431562,60.0,24.0,6.0,0.868192,286.8777777777778,8.687777777777779,10.0
1631129657.0,367533950.0,37.806601,-122.445112,4.832846,0.902558,0.430568,60.0,24.0,6.0,0.865334,286.8805555555556,8.688055555555556,10.0
1631129658.0,367533950.0,37.80661,-122.445086,4.864369,0.903047,0.429541,60.0,24.0,6.0,0.862457,286.8833333333333,8.688333333333333,10.0
1631129659.0,367533950.0,37.80662,-122.44506,4.895232,0.903551,0.428481,60.0,24.0,6.0,0.85956,286.8861111111111,8.688611111111111,10.0
1631129660.0,367533950.0,37.80663,-122.445034,4.925437,0.904068,0.427388,60.0,24.0,6.0,0.856645,286.8888888888889,8.688888888888888,10.0
1631129661.0,367533950.0,37.806639,-122.445008,4.954984,0.904599,0.426263,60.0,24.0,6.0,0.853711,286.89166666666665,8.689166666666667,10.0
1631129662.0,367533950.0,37.806649,-122.444982,4.983873,0.905144,0.425105,60.0,24.0,6.0,0.85076,286.89444444444445,8.689444444444444,10.0
1631129663.0,367533950.0,37.806659,-122.444956,5.012106,0.905702,0.423914,60.0,24.0,6.0,0.84779,286.89722222222224,8.689722222222223,10.0
1631129664.0,367533950.0,37.806669,-122.444929,5.039683,0.906274,0.422691,60.0,24.0,6.0,0.844803,286.9,8.69,10.0
1631129665.0,367533950.0,37.806679,-122.444902,5.066606,0.906859,0.421435,60.0,24.0,6.0,0.841799,286.90277777777777,8.690277777777778,10.0
1631129666.0,367533950.0,37.806688,-122.444875,5.092874,0.907456,0.420146,60.0,24.0,6.0,0.838779,286.9055555555556,8.690555555555555,10.0
1631129667.0,367533950.0,37.806698,-122.444848,5.11849,0.908067,0.418825,60.0,24.0,6.0,0.835742,286.90833333333336,8.690833333333334,10.0
1631129668.0,367533950.0,37.806708,-122.444821,5.143454,0.90869,0.417471,60.0,24.0,6.0,0.83269,286.9111111111111,8.69111111111111,10.0
1631129669.0,367533950.0,37.806718,-122.444794,5.167766,0.909326,0.416085,60.0,24.0,6.0,0.829622,286.9138888888889,8.69138888888889,10.0
1631129670.0,367533950.0,37.806728,-122.444766,5.191429,0.909974,0.414665,60.0,24.0,6.0,0.826539,286.9166666666667,8.691666666666666,10.0
1631129671.0,367533950.0,37.806738,-122.444739,5.214443,0.910635,0.413212,60.0,24.0,6.0,0.823441,286.9194444444444,8.691944444444445,10.0
1631129672.0,367533950.0,37.806748,-122.444711,5.236809,0.911308,0.411725,60.0,24.0,6.0,0.82033,286.9222222222222,8.692222222222222,10.0
1631129673.0,367533950.0,37.806758,-122.444683,5.258528,0.911993,0.410205,60.0,24.0,6.0,0.817204,286.925,8.6925,10.0
1631129674.0,367533950.0,37.806768,-122.444655,5.279601,0.912691,0.408651,60.0,24.0,6.0,0.814064,286.9277777777778,8.692777777777778,10.0
1631129675.0,367533950.0,37.806778,-122.444627,5.30003,0.9134,0.407063,60.0,24.0,6.0,0.810912,286.93055555555554,8.693055555555556,10.0
1631129676.0,367533950.0,37.806788,-122.444598,5.319815,0.914121,0.405441,60.0,24.0,6.0,0.807747,286.93333333333334,8.693333333333333,10.0
1631129677.0,367533950.0,37.806798,-122.44457,5.338958,0.914854,0.403784,60.0,24.0,6.0,0.804569,286.9361111111112,8.69361111111111,10.0
1631129678.0,367533950.0,37.806808,-122.444541,5.357461,0.915599,0.402092,60.0,24.0,6.0,0.801379,286.93888888888887,8.693888888888889,10.0
1631129679.0,367533950.0,37.806818,-122.444512,5.375323,0.916356,0.400365,60.0,24.0,6.0,0.798178,286.94166666666666,8.694166666666666,10.0
1631129680.0,367533950.0,37.806828,-122.444484,5.392548,0.917124,0.398602,60.0,24.0,6.0,0.794965,286.94444444444446,8.694444444444445,10.0
1631129681.0,367533950.0,37.806838,-122.444455,5.409135,0.917904,0.396803,60.0,24.0,6.0,0.791742,286.9472222222222,8.694722222222222,10.0
1631129682.0,367533950.0,37.806848,-122.444425,5.425087,0.918695,0.394967,60.0,24.0,6.0,0.788508,286.95,8.695,10.0
1631129683.0,367533950.0,37.806858,-122.444396,5.440405,0.919498,0.393095,60.0,24.0,6.0,0.785264,286.9527777777778,8.695277777777777,10.0
1631129684.0,367533950.0,37.806868,-122.444367,5.45509,0.920312,0.391185,60.0,24.0,6.0,0.78201,286.9555555555556,8.695555555555556,10.0
1631129685.0,367533950.0,37.806877,-122.444338,5.469144,0.921137,0.389238,60.0,24.0,6.0,0.778747,286.9583333333333,8.695833333333333,10.0
1631129686.0,367533950.0,37.806887,-122.444308,5.482568,0.921974,0.387252,60.0,24.0,6.0,0.775475,286.9611111111111,8.696111111111112,10.0
1631129687.0,367533950.0,37.806897,-122.444279,5.495365,0.922822,0.385228,60.0,24.0,6.0,0.772194,286.9638888888889,8.696388888888889,10.0
1631129688.0,367533950.0,37.806907,-122.444249,5.507535,0.92368,0.383164,60.0,24.0,6.0,0.768905,286.96666666666664,8.696666666666667,10.0
1631129689.0,367533950.0,37.806917,-122.444219,5.51908,0.92455,0.38106,60.0,24.0,6.0,0.765608,286.96944444444443,8.696944444444444,10.0
1631129690.0,367533950.0,37.806926,-122.444189,5.530002,0.925431,0.378916,60.0,24.0,6.0,0.762304,286.97222222222223,8.697222222222223,10.0
1631129691.0,367533950.0,37.806936,-122.444159,5.540304,0.926323,0.37673,60.0,24.0,6.0,0.758993,286.975,8.6975,10.0
1631129692.0,367533950.0,37.806946,-122.444129,5.549986,0.927226,0.374503,60.0,24.0,6.0,0.755675,286.97777777777776,8.697777777777778,10.0
1631129693.0,367533950.0,37.806955,-122.444099,5.55905,0.928139,0.372234,60.0,24.0,6.0,0.752351,286.98055555555555,8.698055555555555,10.0
1631129694.0,367533950.0,37.806965,-122.444069,5.5675,0.929063,0.369921,60.0,24.0,6.0,0.749021,286.9833333333333,8.698333333333334,10.0
1631129695.0,367533950.0,37.806974,-122.444039,5.575335,0.929998,0.367565,60.0,24.0,6.0,0.745686,286.9861111111111,8.698611111111111,10.0
1631129696.0,367533950.0,37.806984,-122.444008,5.58256,0.930943,0.365164,60.0,24.0,6.0,0.742345,286.9888888888889,8.698888888888888,10.0
1631129697.0,367533950.0,37.806993,-122.443978,5.589175,0.931899,0.362718,60.0,24.0,6.0,0.739,286.9916666666667,8.699166666666667,10.0
1631129698.0,367533950.0,37.807003,-122.443947,5.595182,0.932865,0.360226,60.0,24.0,6.0,0.73565,286.99444444444447,8.699444444444444,10.0
1631129699.0,367533950.0,37.807012,-122.443917,5.600585,0.933841,0.357687,60.0,24.0,6.0,0.732296,286.9972222222222,8.699722222222222,10.0
1631129700.0,367533950.0,37.807021,-122.443886,5.605386,0.934828,0.355101,60.0,24.0,6.0,0.728939,287.0,8.7,10.0
1631129701.0,367533950.0,37.807031,-122.443855,5.609586,0.935825,0.352466,60.0,24.0,6.0,0.725579,287.0027777777778,8.700277777777778,10.0
1631129702.0,367533950.0,37.80704,-122.443825,5.613188,0.936831,0.349782,60.0,24.0,6.0,0.722216,287.0055555555556,8.700555555555555,10.0
1631129703.0,367533950.0,37.807049,-122.443794,5.616196,0.937848,0.347047,60.0,24.0,6.0,0.71885,287.0083333333333,8.700833333333334,10.0
1631129704.0,367533950.0,37.807058,-122.443763,5.61861,0.938874,0.344261,60.0,24.0,6.0,0.715483,287.0111111111111,8.70111111111111,10.0
1631129705.0,367533950.0,37.807067,-122.443732,5.620434,0.93991,0.341423,60.0,24.0,6.0,0.712114,287.0138888888889,8.70138888888889,10.0
1631129706.0,367533950.0,37.807076,-122.443701,5.621672,0.940955,0.338531,60.0,24.0,6.0,0.708743,287.01666666666665,8.701666666666666,10.0
1631129707.0,367533950.0,37.807084,-122.44367,5.622324,0.94201,0.335586,60.0,24.0,6.0,0.705372,287.01944444444445,8.701944444444445,10.0
1631129708.0,367533950.0,37.807093,-122.443639,5.622395,0.943073,0.332585,60.0,24.0,6.0,0.702001,287.02222222222224,8.702222222222222,10.0
1631129709.0,367533950.0,37.807102,-122.443608,5.621888,0.944146,0.329527,60.0,24.0,6.0,0.698629,287.025,8.7025,10.0
1631129710.0,367533950.0,37.80711,-122.443577,5.620805,0.945228,0.326412,60.0,24.0,6.0,0.695258,287.02777777777777,8.702777777777778,10.0
1631129711.0,367533950.0,37.807119,-122.443546,5.61915,0.946318,0.323238,60.0,24.0,6.0,0.691888,287.0305555555556,8.703055555555556,10.0
1631129712.0,367533950.0,37.807127,-122.443515,5.616926,0.947416,0.320004,60.0,24.0,6.0,0.688519,287.03333333333336,8.703333333333333,10.0
1631129713.0,367533950.0,37.807136,-122.443484,5.614136,0.948523,0.316709,60.0,24.0,6.0,0.685151,287.0361111111111,8.703611111111112,10.0
1631129714.0,367533950.0,37.807144,-122.443452,5.610784,0.949637,0.313352,60.0,24.0,6.0,0.681786,287.0388888888889,8.703888888888889,10.0
1631129715.0,367533950.0,37.807152,-122.443421,5.606873,0.950759,0.30993,60.0,24.0,6.0,0.678422,287.0416666666667,8.704166666666667,10.0
1631129716.0,367533950.0,37.80716,-122.44339,5.602523,0.951883,0.306461,60.0,24.0,6.0,0.675062,287.0444444444444,8.704444444444444,10.0
1631129717.0,367533950.0,37.807168,-122.443359,5.598196,0.952987,0.303011,60.0,24.0,6.0,0.671705,287.0472222222222,8.704722222222223,10.0
1631129718.0,367533950.0,37.807176,-122.443328,5.594005,0.954066,0.299598,60.0,24.0,6.0,0.668351,287.05,8.705,10.0
1631129719.0,367533950.0,37.807184,-122.443296,5.589948,0.955119,0.296222,60.0,24.0,6.0,0.665,287.0527777777778,8.705277777777777,10.0
1631129720.0,367533950.0,37.807191,-122.443265,5.586021,0.956148,0.292884,60.0,24.0,6.0,0.661652,287.05555555555554,8.705555555555556,10.0
1631129721.0,367533950.0,37.807199,-122.443234,5.582221,0.957152,0.289585,60.0,24.0,6.0,0.658308,287.05833333333334,8.705833333333333,10.0
1631129722.0,367533950.0,37.807206,-122.443202,5.578547,0.958133,0.286324,60.0,24.0,6.0,0.654967,287.0611111111112,8.706111111111111,10.0
1631129723.0,367533950.0,37.807214,-122.443171,5.574996,0.95909,0.283103,60.0,24.0,6.0,0.651628,287.06388888888887,8.706388888888888,10.0
1631129724.0,367533950.0,37.807221,-122.44314,5.571565,0.960023,0.279921,60.0,24.0,6.0,0.648293,287.06666666666666,8.706666666666667,10.0
1631129725.0,367533950.0,37.807228,-122.443109,5.56825,0.960934,0.276779,60.0,24.0,6.0,0.644961,287.06944444444446,8.706944444444444,10.0
1631129726.0,367533950.0,37.807235,-122.443077,5.565051,0.961821,0.273678,60.0,24.0,6.0,0.641633,287.0722222222222,8.707222222222223,10.0
1631129727.0,367533950.0,37.807242,-122.443046,5.561964,0.962687,0.270617,60.0,24.0,6.0,0.638307,287.075,8.7075,10.0
1631129728.0,367533950.0,37.807249,-122.443014,5.558987,0.963531,0.267598,60.0,24.0,6.0,0.634984,287.0777777777778,8.707777777777778,10.0
1631129729.0,367533950.0,37.807256,-122.442983,5.556117,0.964353,0.26462,60.0,24.0,6.0,0.631665,287.0805555555556,8.708055555555555,10.0
1631129730.0,367533950.0,37.807263,-122.442952,5.553351,0.965154,0.261684,60.0,24.0,6.0,0.628349,287.0833333333333,8.708333333333334,10.0
1631129731.0,367533950.0,37.80727,-122.44292,5.550688,0.965934,0.25879,60.0,24.0,6.0,0.625035,287.0861111111111,8.70861111111111,10.0
1631129732.0,367533950.0,37.807276,-122.442889,5.548125,0.966693,0.255939,60.0,24.0,6.0,0.621725,287.0888888888889,8.70888888888889,10.0
1631129733.0,367533950.0,37.807283,-122.442858,5.54566,0.967432,0.253131,60.0,24.0,6.0,0.618418,287.09166666666664,8.709166666666667,10.0
1631129734.0,367533950.0,37.807289,-122.442826,5.54329,0.968151,0.250366,60.0,24.0,6.0,0.615114,287.09444444444443,8.709444444444445,10.0
1631129735.0,367533950.0,37.807296,-122.442795,5.541013,0.968851,0.247644,60.0,24.0,6.0,0.611813,287.09722222222223,8.709722222222222,10.0
1631129736.0,367533950.0,37.807302,-122.442763,5.538827,0.969532,0.244967,60.0,24.0,6.0,0.608515,287.1,8.71,10.0
1631129737.0,367533950.0,37.807308,-122.442732,5.53673,0.970193,0.242333,60.0,24.0,6.0,0.605221,287.10277777777776,8.710277777777778,10.0
1631129738.0,367533950.0,37.807315,-122.4427,5.534719,0.970836,0.239744,60.0,24.0,6.0,0.601929,287.10555555555555,8.710555555555555,10.0
1631129739.0,367533950.0,37.807321,-122.442669,5.532792,0.971461,0.237199,60.0,24.0,6.0,0.59864,287.1083333333333,8.710833333333333,10.0
1631129740.0,367533950.0,37.807327,-122.442637,5.530947,0.972068,0.234699,60.0,24.0,6.0,0.595355,287.1111111111111,8.71111111111111,10.0
1631129741.0,367533950.0,37.807333,-122.442606,5.529182,0.972657,0.232245,60.0,24.0,6.0,0.592073,287.1138888888889,8.711388888888889,10.0
1631129742.0,367533950.0,37.807339,-122.442574,5.527496,0.97323,0.229835,60.0,24.0,6.0,0.588793,287.1166666666667,8.711666666666666,10.0
1631129743.0,367533950.0,37.807345,-122.442543,5.525885,0.973785,0.227471,60.0,24.0,6.0,0.585517,287.11944444444447,8.711944444444445,10.0
1631129744.0,367533950.0,37.807351,-122.442511,5.524348,0.974323,0.225154,60.0,24.0,6.0,0.582244,287.1222222222222,8.712222222222222,10.0
1631129745.0,367533950.0,37.807356,-122.44248,5.522883,0.974846,0.222882,60.0,24.0,6.0,0.578974,287.125,8.7125,10.0
1631129746.0,367533950.0,37.807362,-122.442448,5.521489,0.975352,0.220656,60.0,24.0,6.0,0.575707,287.1277777777778,8.712777777777777,10.0
1631129747.0,367533950.0,37.807368,-122.442417,5.520163,0.975842,0.218476,60.0,24.0,6.0,0.572443,287.1305555555556,8.713055555555556,10.0
1631129748.0,367533950.0,37.807373,-122.442385,5.518903,0.976317,0.216344,60.0,24.0,6.0,0.569182,287.1333333333333,8.713333333333333,10.0
