Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634700001.0,367004670.0,37.844082,-122.439597,9.245974,-0.983085,-0.183148,31.0,19.0,7.0,0.947407,134.9113475177305,14.19290780141844,10.0
1634700002.0,367004670.0,37.844074,-122.439651,9.206762,-0.982972,-0.183758,31.0,19.0,7.0,0.94377,134.9290780141844,14.194326241134751,10.0
1634700003.0,367004670.0,37.844066,-122.439704,9.16773,-0.982857,-0.184367,31.0,19.0,7.0,0.940148,134.9468085106383,14.195744680851064,10.0
1634700004.0,367004670.0,37.844058,-122.439756,9.128877,-0.982743,-0.184976,31.0,19.0,7.0,0.936542,134.96453900709218,14.197163120567376,10.0
1634700005.0,367004670.0,37.84405,-122.439809,9.090205,-0.982628,-0.185585,31.0,19.0,7.0,0.932951,134.9822695035461,14.198581560283689,10.0
1634700006.0,367004670.0,37.844043,-122.439861,9.051713,-0.982513,-0.186193,31.0,19.0,7.0,0.929376,135.0,14.2,10.0
1634700007.0,367004670.0,37.844035,-122.439913,9.0134,-0.982398,-0.1868,31.0,19.0,7.0,0.925815,135.0177304964539,14.201418439716312,10.0
1634700008.0,367004670.0,37.844027,-122.439965,8.975268,-0.982282,-0.187407,31.0,19.0,7.0,0.92227,135.03546099290782,14.202836879432624,10.0
1634700009.0,367004670.0,37.844019,-122.440017,8.937315,-0.982167,-0.188013,31.0,19.0,7.0,0.91874,135.0531914893617,14.204255319148936,10.0
1634700010.0,367004670.0,37.844011,-122.440068,8.899542,-0.98205,-0.188618,31.0,19.0,7.0,0.915225,135.0709219858156,14.205673758865249,10.0
1634700011.0,367004670.0,37.844004,-122.44012,8.861949,-0.981934,-0.189223,31.0,19.0,7.0,0.911726,135.0886524822695,14.20709219858156,10.0
1634700012.0,367004670.0,37.843996,-122.440171,8.824535,-0.981818,-0.189826,31.0,19.0,7.0,0.908241,135.10638297872342,14.208510638297872,10.0
1634700013.0,367004670.0,37.843988,-122.440221,8.787301,-0.981701,-0.190429,31.0,19.0,7.0,0.90477,135.1241134751773,14.209929078014184,10.0
1634700014.0,367004670.0,37.84398,-122.440272,8.750246,-0.981584,-0.191031,31.0,19.0,7.0,0.901315,135.1418439716312,14.211347517730497,10.0
1634700015.0,367004670.0,37.843973,-122.440322,8.713371,-0.981467,-0.191632,31.0,19.0,7.0,0.897874,135.1595744680851,14.212765957446807,10.0
1634700016.0,367004670.0,37.843965,-122.440372,8.676675,-0.981349,-0.192232,31.0,19.0,7.0,0.894448,135.17730496453902,14.21418439716312,10.0
1634700017.0,367004670.0,37.843957,-122.440422,8.640159,-0.981232,-0.192831,31.0,19.0,7.0,0.891036,135.1950354609929,14.215602836879432,10.0
1634700018.0,367004670.0,37.84395,-122.440472,8.603822,-0.981114,-0.193429,31.0,19.0,7.0,0.887639,135.2127659574468,14.217021276595744,10.0
1634700019.0,367004670.0,37.843942,-122.440521,8.567664,-0.980996,-0.194025,31.0,19.0,7.0,0.884257,135.2304964539007,14.218439716312057,10.0
1634700020.0,367004670.0,37.843934,-122.440571,8.531685,-0.980879,-0.194621,31.0,19.0,7.0,0.880888,135.24822695035462,14.21985815602837,10.0
1634700021.0,367004670.0,37.843926,-122.44062,8.495885,-0.98076,-0.195215,31.0,19.0,7.0,0.877534,135.2659574468085,14.221276595744682,10.0
1634700022.0,367004670.0,37.843919,-122.440668,8.460265,-0.980642,-0.195808,31.0,19.0,7.0,0.874194,135.2836879432624,14.222695035460992,10.0
1634700023.0,367004670.0,37.843911,-122.440717,8.424823,-0.980524,-0.196399,31.0,19.0,7.0,0.870868,135.30141843971631,14.224113475177305,10.0
1634700024.0,367004670.0,37.843903,-122.440765,8.389561,-0.980406,-0.19699,31.0,19.0,7.0,0.867557,135.31914893617022,14.225531914893615,10.0
1634700025.0,367004670.0,37.843896,-122.440814,8.354477,-0.980287,-0.197578,31.0,19.0,7.0,0.864259,135.3368794326241,14.22695035460993,10.0
1634700026.0,367004670.0,37.843888,-122.440862,8.319572,-0.980169,-0.198165,31.0,19.0,7.0,0.860975,135.354609929078,14.228368794326242,10.0
1634700027.0,367004670.0,37.843881,-122.440909,8.284846,-0.98005,-0.198751,31.0,19.0,7.0,0.857705,135.37234042553192,14.229787234042554,10.0
1634700028.0,367004670.0,37.843873,-122.440957,8.250298,-0.979931,-0.199335,31.0,19.0,7.0,0.854449,135.39007092198582,14.231205673758865,10.0
1634700029.0,367004670.0,37.843865,-122.441004,8.215929,-0.979813,-0.199917,31.0,19.0,7.0,0.851206,135.4078014184397,14.232624113475175,10.0
1634700030.0,367004670.0,37.843858,-122.441051,8.181739,-0.979694,-0.200497,31.0,19.0,7.0,0.847977,135.4255319148936,14.23404255319149,10.0
1634700031.0,367004670.0,37.84385,-122.441098,8.147727,-0.979576,-0.201076,31.0,19.0,7.0,0.844761,135.44326241134752,14.235460992907802,10.0
1634700032.0,367004670.0,37.843843,-122.441145,8.113894,-0.979457,-0.201653,31.0,19.0,7.0,0.841559,135.46099290780143,14.236879432624114,10.0
1634700033.0,367004670.0,37.843835,-122.441192,8.080239,-0.979339,-0.202227,31.0,19.0,7.0,0.838371,135.47872340425533,14.238297872340423,10.0
1634700034.0,367004670.0,37.843827,-122.441238,8.046763,-0.97922,-0.2028,31.0,19.0,7.0,0.835196,135.4964539007092,14.239716312056736,10.0
1634700035.0,367004670.0,37.84382,-122.441284,8.013464,-0.979102,-0.203371,31.0,19.0,7.0,0.832034,135.51418439716312,14.24113475177305,10.0
1634700036.0,367004670.0,37.843812,-122.44133,7.980344,-0.978983,-0.20394,31.0,19.0,7.0,0.828885,135.53191489361703,14.242553191489362,10.0
1634700037.0,367004670.0,37.843805,-122.441376,7.947402,-0.978865,-0.204506,31.0,19.0,7.0,0.825749,135.54964539007094,14.243971631205676,10.0
1634700038.0,367004670.0,37.843797,-122.441422,7.914638,-0.978747,-0.20507,31.0,19.0,7.0,0.822627,135.5673758865248,14.245390070921983,10.0
1634700039.0,367004670.0,37.84379,-122.441467,7.882052,-0.978629,-0.205632,31.0,19.0,7.0,0.819517,135.58510638297872,14.246808510638298,10.0
1634700040.0,367004670.0,37.843782,-122.441512,7.849645,-0.978512,-0.206192,31.0,19.0,7.0,0.816421,135.60283687943263,14.24822695035461,10.0
1634700041.0,367004670.0,37.843775,-122.441557,7.817415,-0.978394,-0.206749,31.0,19.0,7.0,0.813337,135.62056737588654,14.249645390070922,10.0
1634700042.0,367004670.0,37.843767,-122.441602,7.785362,-0.978277,-0.207303,31.0,19.0,7.0,0.810266,135.63829787234042,14.251063829787237,10.0
1634700043.0,367004670.0,37.84376,-122.441647,7.753488,-0.97816,-0.207855,31.0,19.0,7.0,0.807207,135.65602836879432,14.252482269503544,10.0
1634700044.0,367004670.0,37.843752,-122.441691,7.721791,-0.978043,-0.208405,31.0,19.0,7.0,0.804162,135.67375886524823,14.253900709219858,10.0
1634700045.0,367004670.0,37.843745,-122.441735,7.690272,-0.977926,-0.208951,31.0,19.0,7.0,0.801128,135.69148936170214,14.25531914893617,10.0
1634700046.0,367004670.0,37.843738,-122.441779,7.65893,-0.97781,-0.209495,31.0,19.0,7.0,0.798108,135.70921985815602,14.256737588652484,10.0
1634700047.0,367004670.0,37.84373,-122.441823,7.627766,-0.977694,-0.210036,31.0,19.0,7.0,0.795099,135.72695035460993,14.258156028368797,10.0
1634700048.0,367004670.0,37.843723,-122.441867,7.59678,-0.977578,-0.210574,31.0,19.0,7.0,0.792103,135.74468085106383,14.259574468085106,10.0
1634700049.0,367004670.0,37.843715,-122.44191,7.565971,-0.977463,-0.211109,31.0,19.0,7.0,0.78912,135.76241134751774,14.260992907801418,10.0
1634700050.0,367004670.0,37.843708,-122.441954,7.535339,-0.977347,-0.211641,31.0,19.0,7.0,0.786148,135.78014184397162,14.26241134751773,10.0
1634700051.0,367004670.0,37.843701,-122.441997,7.504884,-0.977233,-0.21217,31.0,19.0,7.0,0.783189,135.79787234042553,14.263829787234044,10.0
1634700052.0,367004670.0,37.843693,-122.44204,7.474606,-0.977119,-0.212696,31.0,19.0,7.0,0.780242,135.81560283687944,14.265248226950357,10.0
1634700053.0,367004670.0,37.843686,-122.442083,7.444506,-0.977005,-0.213218,31.0,19.0,7.0,0.777307,135.83333333333334,14.266666666666667,10.0
1634700054.0,367004670.0,37.843678,-122.442125,7.414582,-0.976891,-0.213737,31.0,19.0,7.0,0.774383,135.85106382978722,14.268085106382978,10.0
1634700055.0,367004670.0,37.843671,-122.442168,7.384836,-0.976778,-0.214252,31.0,19.0,7.0,0.771472,135.86879432624113,14.26950354609929,10.0
1634700056.0,367004670.0,37.843664,-122.44221,7.355267,-0.976666,-0.214765,31.0,19.0,7.0,0.768572,135.88652482269504,14.270921985815605,10.0
1634700057.0,367004670.0,37.843656,-122.442252,7.325874,-0.976554,-0.215273,31.0,19.0,7.0,0.765684,135.90425531914894,14.272340425531915,10.0
1634700058.0,367004670.0,37.843649,-122.442294,7.296658,-0.976443,-0.215778,31.0,19.0,7.0,0.762808,135.92198581560285,14.273758865248228,10.0
1634700059.0,367004670.0,37.843642,-122.442336,7.267619,-0.976332,-0.216279,31.0,19.0,7.0,0.759943,135.93971631205673,14.27517730496454,10.0
1634700060.0,367004670.0,37.843635,-122.442377,7.238756,-0.976221,-0.216776,31.0,19.0,7.0,0.75709,135.95744680851064,14.27659574468085,10.0
1634700061.0,367004670.0,37.843627,-122.442419,7.21007,-0.976112,-0.217269,31.0,19.0,7.0,0.754248,135.97517730496455,14.278014184397165,10.0
1634700062.0,367004670.0,37.84362,-122.44246,7.181561,-0.976003,-0.217758,31.0,19.0,7.0,0.751418,135.99290780141845,14.279432624113475,10.0
1634700063.0,367004670.0,37.843613,-122.442501,7.153228,-0.975894,-0.218243,31.0,19.0,7.0,0.748599,136.01063829787233,14.280851063829788,10.0
1634700064.0,367004670.0,37.843606,-122.442542,7.125071,-0.975787,-0.218724,31.0,19.0,7.0,0.745791,136.02836879432624,14.2822695035461,10.0
1634700065.0,367004670.0,37.843598,-122.442583,7.097091,-0.97568,-0.219201,31.0,19.0,7.0,0.742994,136.04609929078015,14.28368794326241,10.0
1634700066.0,367004670.0,37.843591,-122.442623,7.069287,-0.975573,-0.219674,31.0,19.0,7.0,0.740208,136.06382978723406,14.285106382978723,10.0
1634700067.0,367004670.0,37.843584,-122.442664,7.041659,-0.975468,-0.220142,31.0,19.0,7.0,0.737434,136.0815602836879,14.286524822695036,10.0
1634700068.0,367004670.0,37.843577,-122.442704,7.014207,-0.975363,-0.220605,31.0,19.0,7.0,0.73467,136.09929078014184,14.287943262411348,10.0
1634700069.0,367004670.0,37.84357,-122.442744,6.986932,-0.975259,-0.221064,31.0,19.0,7.0,0.731917,136.11702127659575,14.28936170212766,10.0
1634700070.0,367004670.0,37.843563,-122.442784,6.959832,-0.975156,-0.221518,31.0,19.0,7.0,0.729175,136.13475177304966,14.290780141843973,10.0
1634700071.0,367004670.0,37.843555,-122.442824,6.932908,-0.975054,-0.221968,31.0,19.0,7.0,0.726444,136.15248226950354,14.292198581560283,10.0
1634700072.0,367004670.0,37.843548,-122.442863,6.90616,-0.974953,-0.222412,31.0,19.0,7.0,0.723724,136.17021276595744,14.293617021276596,10.0
1634700073.0,367004670.0,37.843541,-122.442903,6.879588,-0.974852,-0.222852,31.0,19.0,7.0,0.721014,136.18794326241135,14.295035460992908,10.0
1634700074.0,367004670.0,37.843534,-122.442942,6.853192,-0.974753,-0.223287,31.0,19.0,7.0,0.718314,136.20567375886526,14.29645390070922,10.0
1634700075.0,367004670.0,37.843527,-122.442981,6.826971,-0.974654,-0.223716,31.0,19.0,7.0,0.715625,136.22340425531914,14.297872340425531,10.0
1634700076.0,367004670.0,37.84352,-122.44302,6.800926,-0.974557,-0.224141,31.0,19.0,7.0,0.712946,136.24113475177305,14.299290780141844,10.0
1634700077.0,367004670.0,37.843513,-122.443059,6.775056,-0.97446,-0.22456,31.0,19.0,7.0,0.710278,136.25886524822695,14.300709219858156,10.0
1634700078.0,367004670.0,37.843506,-122.443098,6.749362,-0.974365,-0.224973,31.0,19.0,7.0,0.70762,136.27659574468086,14.302127659574468,10.0
1634700079.0,367004670.0,37.843499,-122.443136,6.723844,-0.974271,-0.225382,31.0,19.0,7.0,0.704972,136.29432624113474,14.30354609929078,10.0
1634700080.0,367004670.0,37.843492,-122.443174,6.6985,-0.974177,-0.225784,31.0,19.0,7.0,0.702334,136.31205673758865,14.304964539007091,10.0
1634700081.0,367004670.0,37.843485,-122.443213,6.673333,-0.974085,-0.226181,31.0,19.0,7.0,0.699707,136.32978723404256,14.306382978723404,10.0
1634700082.0,367004670.0,37.843478,-122.443251,6.64834,-0.973994,-0.226572,31.0,19.0,7.0,0.697089,136.34751773049646,14.307801418439716,10.0
1634700083.0,367004670.0,37.843471,-122.443289,6.623522,-0.973905,-0.226958,31.0,19.0,7.0,0.694481,136.36524822695037,14.309219858156029,10.0
1634700084.0,367004670.0,37.843464,-122.443326,6.59888,-0.973816,-0.227337,31.0,19.0,7.0,0.691883,136.38297872340425,14.31063829787234,10.0
1634700085.0,367004670.0,37.843457,-122.443364,6.574413,-0.973729,-0.22771,31.0,19.0,7.0,0.689295,136.40070921985816,14.312056737588652,10.0
1634700086.0,367004670.0,37.84345,-122.443402,6.55012,-0.973643,-0.228077,31.0,19.0,7.0,0.686716,136.4184397163121,14.313475177304964,10.0
1634700087.0,367004670.0,37.843443,-122.443439,6.526003,-0.973558,-0.228438,31.0,19.0,7.0,0.684147,136.43617021276594,14.314893617021276,10.0
1634700088.0,367004670.0,37.843436,-122.443476,6.50206,-0.973475,-0.228793,31.0,19.0,7.0,0.681588,136.45390070921985,14.316312056737589,10.0
1634700089.0,367004670.0,37.843429,-122.443513,6.478293,-0.973393,-0.229141,31.0,19.0,7.0,0.679038,136.47163120567376,14.3177304964539,10.0
1634700090.0,367004670.0,37.843423,-122.44355,6.4547,-0.973313,-0.229483,31.0,19.0,7.0,0.676498,136.48936170212767,14.319148936170214,10.0
1634700091.0,367004670.0,37.843416,-122.443587,6.431282,-0.973234,-0.229818,31.0,19.0,7.0,0.673967,136.50709219858155,14.320567375886524,10.0
1634700092.0,367004670.0,37.843409,-122.443624,6.408038,-0.973156,-0.230146,31.0,19.0,7.0,0.671445,136.52482269503545,14.321985815602837,10.0
1634700093.0,367004670.0,37.843402,-122.44366,6.38497,-0.97308,-0.230468,31.0,19.0,7.0,0.668932,136.54255319148936,14.323404255319147,10.0
1634700094.0,367004670.0,37.843395,-122.443697,6.362075,-0.973005,-0.230782,31.0,19.0,7.0,0.666429,136.56028368794327,14.32482269503546,10.0
1634700095.0,367004670.0,37.843388,-122.443733,6.339356,-0.972932,-0.23109,31.0,19.0,7.0,0.663934,136.57801418439718,14.326241134751774,10.0
1634700096.0,367004670.0,37.843382,-122.443769,6.31681,-0.972861,-0.23139,31.0,19.0,7.0,0.661449,136.59574468085106,14.327659574468086,10.0
1634700097.0,367004670.0,37.843375,-122.443805,6.29444,-0.972791,-0.231684,31.0,19.0,7.0,0.658972,136.61347517730496,14.329078014184397,10.0
1634700098.0,367004670.0,37.843368,-122.443841,6.272243,-0.972723,-0.231969,31.0,19.0,7.0,0.656505,136.63120567375887,14.33049645390071,10.0
1634700099.0,367004670.0,37.843361,-122.443877,6.250221,-0.972657,-0.232248,31.0,19.0,7.0,0.654046,136.64893617021278,14.331914893617022,10.0
1634700100.0,367004670.0,37.843355,-122.443912,6.228373,-0.972592,-0.232519,31.0,19.0,7.0,0.651596,136.66666666666666,14.333333333333334,10.0
1634700101.0,367004670.0,37.843348,-122.443948,6.206699,-0.972529,-0.232782,31.0,19.0,7.0,0.649154,136.68439716312056,14.334751773049646,10.0
1634700102.0,367004670.0,37.843341,-122.443983,6.1852,-0.972468,-0.233038,31.0,19.0,7.0,0.646722,136.70212765957447,14.336170212765955,10.0
1634700103.0,367004670.0,37.843335,-122.444018,6.163875,-0.972408,-0.233286,31.0,19.0,7.0,0.644297,136.71985815602838,14.33758865248227,10.0
1634700104.0,367004670.0,37.843328,-122.444053,6.142724,-0.972351,-0.233526,31.0,19.0,7.0,0.641881,136.73758865248226,14.339007092198582,10.0
1634700105.0,367004670.0,37.843321,-122.444088,6.121746,-0.972295,-0.233757,31.0,19.0,7.0,0.639474,136.75531914893617,14.340425531914894,10.0
1634700106.0,367004670.0,37.843315,-122.444123,6.100943,-0.972241,-0.233981,31.0,19.0,7.0,0.637075,136.77304964539007,14.341843971631208,10.0
1634700107.0,367004670.0,37.843308,-122.444158,6.080314,-0.972189,-0.234197,31.0,19.0,7.0,0.634684,136.79078014184398,14.343262411347515,10.0
1634700108.0,367004670.0,37.843302,-122.444193,6.059859,-0.972139,-0.234404,31.0,19.0,7.0,0.632301,136.8085106382979,14.34468085106383,10.0
1634700109.0,367004670.0,37.843295,-122.444227,6.039578,-0.972091,-0.234603,31.0,19.0,7.0,0.629926,136.82624113475177,14.346099290780142,10.0
1634700110.0,367004670.0,37.843288,-122.444262,6.01947,-0.972045,-0.234793,31.0,19.0,7.0,0.62756,136.84397163120568,14.347517730496454,10.0
1634700111.0,367004670.0,37.843282,-122.444296,5.999537,-0.972002,-0.234974,31.0,19.0,7.0,0.625201,136.86170212765958,14.348936170212768,10.0
1634700112.0,367004670.0,37.843275,-122.44433,5.979777,-0.97196,-0.235147,31.0,19.0,7.0,0.622851,136.87943262411346,14.350354609929076,10.0
1634700113.0,367004670.0,37.843269,-122.444364,5.960191,-0.97192,-0.235311,31.0,19.0,7.0,0.620508,136.89716312056737,14.35177304964539,10.0
1634700114.0,367004670.0,37.843262,-122.444398,5.940779,-0.971883,-0.235466,31.0,19.0,7.0,0.618173,136.91489361702128,14.353191489361702,10.0
1634700115.0,367004670.0,37.843256,-122.444432,5.92154,-0.971847,-0.235612,31.0,19.0,7.0,0.615845,136.9326241134752,14.354609929078014,10.0
1634700116.0,367004670.0,37.843249,-122.444466,5.902475,-0.971814,-0.235749,31.0,19.0,7.0,0.613525,136.9503546099291,14.356028368794329,10.0
1634700117.0,367004670.0,37.843243,-122.444499,5.883584,-0.971783,-0.235877,31.0,19.0,7.0,0.611213,136.96808510638297,14.357446808510636,10.0
1634700118.0,367004670.0,37.843237,-122.444533,5.864867,-0.971754,-0.235995,31.0,19.0,7.0,0.608908,136.98581560283688,14.35886524822695,10.0
1634700119.0,367004670.0,37.84323,-122.444566,5.846323,-0.971728,-0.236104,31.0,19.0,7.0,0.606611,137.0035460992908,14.360283687943262,10.0
1634700120.0,367004670.0,37.843224,-122.444599,5.827953,-0.971704,-0.236204,31.0,19.0,7.0,0.604321,137.02127659574467,14.361702127659576,10.0
1634700121.0,367004670.0,37.843217,-122.444633,5.809756,-0.971682,-0.236294,31.0,19.0,7.0,0.602038,137.03900709219857,14.363120567375889,10.0
1634700122.0,367004670.0,37.843211,-122.444666,5.791733,-0.971662,-0.236374,31.0,19.0,7.0,0.599763,137.05673758865248,14.3645390070922,10.0
1634700123.0,367004670.0,37.843205,-122.444699,5.773883,-0.971645,-0.236444,31.0,19.0,7.0,0.597495,137.0744680851064,14.36595744680851,10.0
1634700124.0,367004670.0,37.843198,-122.444731,5.756207,-0.97163,-0.236504,31.0,19.0,7.0,0.595233,137.0921985815603,14.367375886524822,10.0
1634700125.0,367004670.0,37.843192,-122.444764,5.738705,-0.971618,-0.236554,31.0,19.0,7.0,0.592979,137.10992907801418,14.368794326241137,10.0
1634700126.0,367004670.0,37.843186,-122.444797,5.721376,-0.971608,-0.236595,31.0,19.0,7.0,0.590732,137.12765957446808,14.370212765957447,10.0
1634700127.0,367004670.0,37.84318,-122.444829,5.70422,-0.971601,-0.236625,31.0,19.0,7.0,0.588492,137.145390070922,14.37163120567376,10.0
1634700128.0,367004670.0,37.843173,-122.444862,5.687239,-0.971596,-0.236644,31.0,19.0,7.0,0.586258,137.1631205673759,14.37304964539007,10.0
1634700129.0,367004670.0,37.843167,-122.444894,5.67043,-0.971594,-0.236654,31.0,19.0,7.0,0.584031,137.18085106382978,14.374468085106384,10.0
1634700130.0,367004670.0,37.843161,-122.444927,5.653795,-0.971594,-0.236652,31.0,19.0,7.0,0.581811,137.19858156028369,14.375886524822697,10.0
1634700131.0,367004670.0,37.843155,-122.444959,5.637334,-0.971597,-0.23664,31.0,19.0,7.0,0.579598,137.2163120567376,14.377304964539007,10.0
1634700132.0,367004670.0,37.843149,-122.444991,5.621046,-0.971603,-0.236618,31.0,19.0,7.0,0.577391,137.2340425531915,14.37872340425532,10.0
1634700133.0,367004670.0,37.843142,-122.445023,5.604931,-0.971611,-0.236585,31.0,19.0,7.0,0.57519,137.25177304964538,14.380141843971632,10.0
1634700134.0,367004670.0,37.843136,-122.445055,5.588991,-0.971622,-0.236541,31.0,19.0,7.0,0.572996,137.2695035460993,14.381560283687945,10.0
1634700135.0,367004670.0,37.84313,-122.445087,5.573223,-0.971635,-0.236486,31.0,19.0,7.0,0.570808,137.2872340425532,14.382978723404255,10.0
1634700136.0,367004670.0,37.843124,-122.445118,5.557629,-0.971651,-0.236419,31.0,19.0,7.0,0.568627,137.3049645390071,14.384397163120568,10.0
1634700137.0,367004670.0,37.843118,-122.44515,5.542209,-0.97167,-0.236342,31.0,19.0,7.0,0.566451,137.32269503546098,14.38581560283688,10.0
1634700138.0,367004670.0,37.843112,-122.445182,5.526962,-0.971691,-0.236254,31.0,19.0,7.0,0.564282,137.3404255319149,14.387234042553192,10.0
1634700139.0,367004670.0,37.843106,-122.445213,5.511889,-0.971716,-0.236154,31.0,19.0,7.0,0.562119,137.3581560283688,14.388652482269505,10.0
1634700140.0,367004670.0,37.8431,-122.445244,5.49699,-0.971743,-0.236043,31.0,19.0,7.0,0.559962,137.3758865248227,14.390070921985815,10.0
1634700141.0,367004670.0,37.843094,-122.445276,5.482264,-0.971772,-0.23592,31.0,19.0,7.0,0.557811,137.3936170212766,14.391489361702128,10.0
1634700142.0,367004670.0,37.843088,-122.445307,5.467712,-0.971805,-0.235786,31.0,19.0,7.0,0.555666,137.4113475177305,14.39290780141844,10.0
1634700143.0,367004670.0,37.843082,-122.445338,5.453333,-0.97184,-0.23564,31.0,19.0,7.0,0.553526,137.4290780141844,14.394326241134753,10.0
1634700144.0,367004670.0,37.843076,-122.445369,5.439128,-0.971878,-0.235483,31.0,19.0,7.0,0.551392,137.4468085106383,14.395744680851063,10.0
1634700145.0,367004670.0,37.84307,-122.4454,5.4251,-0.971919,-0.235316,31.0,19.0,7.0,0.549264,137.46453900709218,14.397163120567376,10.0
1634700146.0,367004670.0,37.843064,-122.445431,5.411259,-0.97196,-0.235147,31.0,19.0,7.0,0.547142,137.4822695035461,14.398581560283688,10.0
1634700147.0,367004670.0,37.843058,-122.445462,5.397608,-0.972001,-0.234978,31.0,19.0,7.0,0.545025,137.5,14.4,10.0
1634700148.0,367004670.0,37.843052,-122.445492,5.384147,-0.972041,-0.23481,31.0,19.0,7.0,0.542913,137.5177304964539,14.401418439716313,10.0
1634700149.0,367004670.0,37.843046,-122.445523,5.370877,-0.972082,-0.234642,31.0,19.0,7.0,0.540807,137.53546099290782,14.402836879432623,10.0
1634700150.0,367004670.0,37.843041,-122.445554,5.357796,-0.972122,-0.234474,31.0,19.0,7.0,0.538706,137.5531914893617,14.404255319148936,10.0
1634700151.0,367004670.0,37.843035,-122.445584,5.344906,-0.972163,-0.234307,31.0,19.0,7.0,0.536611,137.5709219858156,14.405673758865248,10.0
1634700152.0,367004670.0,37.843029,-122.445615,5.332205,-0.972203,-0.23414,31.0,19.0,7.0,0.53452,137.5886524822695,14.40709219858156,10.0
1634700153.0,367004670.0,37.843023,-122.445645,5.319695,-0.972243,-0.233974,31.0,19.0,7.0,0.532435,137.60638297872342,14.408510638297871,10.0
1634700154.0,367004670.0,37.843018,-122.445675,5.307375,-0.972283,-0.233808,31.0,19.0,7.0,0.530354,137.6241134751773,14.409929078014184,10.0
1634700155.0,367004670.0,37.843012,-122.445706,5.295246,-0.972323,-0.233643,31.0,19.0,7.0,0.528279,137.6418439716312,14.411347517730496,10.0
1634700156.0,367004670.0,37.843006,-122.445736,5.283306,-0.972362,-0.233478,31.0,19.0,7.0,0.526208,137.6595744680851,14.412765957446808,10.0
1634700157.0,367004670.0,37.843,-122.445766,5.271556,-0.972402,-0.233313,31.0,19.0,7.0,0.524143,137.67730496453902,14.41418439716312,10.0
1634700158.0,367004670.0,37.842995,-122.445796,5.259997,-0.972441,-0.233149,31.0,19.0,7.0,0.522082,137.6950354609929,14.415602836879431,10.0
1634700159.0,367004670.0,37.842989,-122.445826,5.248627,-0.97248,-0.232986,31.0,19.0,7.0,0.520025,137.7127659574468,14.417021276595746,10.0
1634700160.0,367004670.0,37.842983,-122.445856,5.237448,-0.972519,-0.232823,31.0,19.0,7.0,0.517973,137.7304964539007,14.418439716312056,10.0
1634700161.0,367004670.0,37.842978,-122.445886,5.226459,-0.972558,-0.232661,31.0,19.0,7.0,0.515926,137.74822695035462,14.419858156028369,10.0
1634700162.0,367004670.0,37.842972,-122.445915,5.21566,-0.972597,-0.232499,31.0,19.0,7.0,0.513883,137.7659574468085,14.42127659574468,10.0
1634700163.0,367004670.0,37.842966,-122.445945,5.205051,-0.972635,-0.232339,31.0,19.0,7.0,0.511844,137.7836879432624,14.422695035460992,10.0
