Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333651.0,636090967.0,37.813435,-122.503957,13.5961,-0.900545,-0.434763,70.0,222.0,30.0,0.864302,288.56666666666666,4.928333333333334,10.0
1626333652.0,636090967.0,37.813407,-122.504028,13.584733,-0.900427,-0.435008,70.0,222.0,30.0,0.860566,288.5777777777778,4.928888888888888,10.0
1626333653.0,636090967.0,37.81338,-122.5041,13.573053,-0.900309,-0.435251,70.0,222.0,30.0,0.856833,288.5888888888889,4.929444444444444,10.0
1626333654.0,636090967.0,37.813353,-122.504172,13.561526,-0.900192,-0.435494,70.0,222.0,30.0,0.853103,288.6,4.93,10.0
1626333655.0,636090967.0,37.813325,-122.504243,13.550269,-0.900075,-0.435736,70.0,222.0,30.0,0.849377,288.6111111111111,4.930555555555555,10.0
1626333656.0,636090967.0,37.813298,-122.504314,13.539282,-0.899958,-0.435977,70.0,222.0,30.0,0.845654,288.6222222222222,4.931111111111111,10.0
1626333657.0,636090967.0,37.813271,-122.504386,13.528566,-0.899841,-0.436218,70.0,222.0,30.0,0.841934,288.6333333333333,4.931666666666667,10.0
1626333658.0,636090967.0,37.813243,-122.504457,13.51812,-0.899725,-0.436458,70.0,222.0,30.0,0.838217,288.64444444444445,4.932222222222222,10.0
1626333659.0,636090967.0,37.813216,-122.504528,13.507944,-0.899609,-0.436697,70.0,222.0,30.0,0.834503,288.6555555555556,4.932777777777778,10.0
1626333660.0,636090967.0,37.813189,-122.5046,13.498038,-0.899493,-0.436935,70.0,222.0,30.0,0.830792,288.6666666666667,4.933333333333334,10.0
1626333661.0,636090967.0,37.813162,-122.504671,13.488402,-0.899378,-0.437173,70.0,222.0,30.0,0.827084,288.6777777777778,4.933888888888889,10.0
1626333662.0,636090967.0,37.813134,-122.504742,13.479037,-0.899262,-0.437409,70.0,222.0,30.0,0.823379,288.68888888888887,4.934444444444445,10.0
1626333663.0,636090967.0,37.813107,-122.504813,13.469941,-0.899148,-0.437645,70.0,222.0,30.0,0.819676,288.7,4.9350000000000005,10.0
1626333664.0,636090967.0,37.81308,-122.504884,13.461116,-0.899033,-0.43788,70.0,222.0,30.0,0.815976,288.7111111111111,4.935555555555555,10.0
1626333665.0,636090967.0,37.813052,-122.504954,13.452561,-0.898919,-0.438115,70.0,222.0,30.0,0.812279,288.72222222222223,4.936111111111111,10.0
1626333666.0,636090967.0,37.813025,-122.505025,13.444276,-0.898805,-0.438348,70.0,222.0,30.0,0.808584,288.7333333333333,4.9366666666666665,10.0
1626333667.0,636090967.0,37.812998,-122.505096,13.436261,-0.898692,-0.438581,70.0,222.0,30.0,0.804892,288.74444444444447,4.937222222222222,10.0
1626333668.0,636090967.0,37.812971,-122.505167,13.428516,-0.898579,-0.438812,70.0,222.0,30.0,0.801202,288.7555555555556,4.937777777777778,10.0
1626333669.0,636090967.0,37.812943,-122.505237,13.421041,-0.898466,-0.439043,70.0,222.0,30.0,0.797514,288.76666666666665,4.9383333333333335,10.0
1626333670.0,636090967.0,37.812916,-122.505308,13.413836,-0.898354,-0.439273,70.0,222.0,30.0,0.793829,288.77777777777777,4.938888888888889,10.0
1626333671.0,636090967.0,37.812889,-122.505379,13.406902,-0.898242,-0.439502,70.0,222.0,30.0,0.790145,288.7888888888889,4.939444444444445,10.0
1626333672.0,636090967.0,37.812862,-122.505449,13.400237,-0.89813,-0.43973,70.0,222.0,30.0,0.786464,288.8,4.94,10.0
1626333673.0,636090967.0,37.812834,-122.50552,13.393842,-0.898019,-0.439957,70.0,222.0,30.0,0.782784,288.8111111111112,4.940555555555555,10.0
1626333674.0,636090967.0,37.812807,-122.50559,13.387718,-0.897908,-0.440183,70.0,222.0,30.0,0.779107,288.8222222222222,4.941111111111111,10.0
1626333675.0,636090967.0,37.81278,-122.50566,13.381863,-0.897798,-0.440408,70.0,222.0,30.0,0.775431,288.8333333333333,4.941666666666666,10.0
1626333676.0,636090967.0,37.812753,-122.505731,13.376278,-0.897688,-0.440632,70.0,222.0,30.0,0.771757,288.84444444444443,4.942222222222222,10.0
1626333677.0,636090967.0,37.812725,-122.505801,13.370964,-0.897579,-0.440855,70.0,222.0,30.0,0.768085,288.85555555555555,4.942777777777778,10.0
1626333678.0,636090967.0,37.812698,-122.505871,13.365919,-0.89747,-0.441076,70.0,222.0,30.0,0.764414,288.8666666666667,4.943333333333333,10.0
1626333679.0,636090967.0,37.812671,-122.505942,13.361144,-0.897361,-0.441297,70.0,222.0,30.0,0.760745,288.8777777777778,4.943888888888889,10.0
1626333680.0,636090967.0,37.812643,-122.506012,13.356639,-0.897253,-0.441517,70.0,222.0,30.0,0.757077,288.8888888888889,4.944444444444445,10.0
1626333681.0,636090967.0,37.812616,-122.506082,13.352404,-0.897145,-0.441736,70.0,222.0,30.0,0.753411,288.9,4.945,10.0
1626333682.0,636090967.0,37.812589,-122.506152,13.348439,-0.897038,-0.441954,70.0,222.0,30.0,0.749746,288.9111111111111,4.945555555555556,10.0
1626333683.0,636090967.0,37.812562,-122.506222,13.344744,-0.896931,-0.44217,70.0,222.0,30.0,0.746082,288.9222222222222,4.946111111111112,10.0
1626333684.0,636090967.0,37.812534,-122.506292,13.341319,-0.896825,-0.442385,70.0,222.0,30.0,0.742419,288.93333333333334,4.946666666666666,10.0
1626333685.0,636090967.0,37.812507,-122.506362,13.338164,-0.896719,-0.4426,70.0,222.0,30.0,0.738758,288.94444444444446,4.947222222222222,10.0
1626333686.0,636090967.0,37.81248,-122.506433,13.335278,-0.896614,-0.442813,70.0,222.0,30.0,0.735097,288.9555555555556,4.947777777777778,10.0
1626333687.0,636090967.0,37.812452,-122.506503,13.332663,-0.896509,-0.443025,70.0,222.0,30.0,0.731437,288.9666666666667,4.948333333333333,10.0
1626333688.0,636090967.0,37.812425,-122.506573,13.330317,-0.896405,-0.443236,70.0,222.0,30.0,0.727779,288.97777777777776,4.948888888888889,10.0
1626333689.0,636090967.0,37.812398,-122.506643,13.328241,-0.896302,-0.443445,70.0,222.0,30.0,0.724121,288.9888888888889,4.9494444444444445,10.0
1626333690.0,636090967.0,37.81237,-122.506712,13.326435,-0.896198,-0.443654,70.0,222.0,30.0,0.720463,289.0,4.95,10.0
1626333691.0,636090967.0,37.812343,-122.506782,13.324898,-0.896096,-0.443861,70.0,222.0,30.0,0.716807,289.0111111111111,4.950555555555556,10.0
1626333692.0,636090967.0,37.812316,-122.506852,13.323632,-0.895994,-0.444067,70.0,222.0,30.0,0.713151,289.02222222222224,4.951111111111112,10.0
1626333693.0,636090967.0,37.812288,-122.506922,13.322635,-0.895892,-0.444271,70.0,222.0,30.0,0.709495,289.03333333333336,4.951666666666666,10.0
1626333694.0,636090967.0,37.812261,-122.506992,13.321908,-0.895791,-0.444475,70.0,222.0,30.0,0.70584,289.0444444444444,4.952222222222222,10.0
1626333695.0,636090967.0,37.812233,-122.507062,13.321451,-0.895691,-0.444677,70.0,222.0,30.0,0.702185,289.05555555555554,4.9527777777777775,10.0
1626333696.0,636090967.0,37.812206,-122.507132,13.321263,-0.895591,-0.444878,70.0,222.0,30.0,0.69853,289.06666666666666,4.953333333333333,10.0
1626333697.0,636090967.0,37.812179,-122.507202,13.321346,-0.895492,-0.445078,70.0,222.0,30.0,0.694876,289.0777777777778,4.953888888888889,10.0
1626333698.0,636090967.0,37.812151,-122.507272,13.321698,-0.895393,-0.445276,70.0,222.0,30.0,0.691221,289.0888888888889,4.954444444444444,10.0
1626333699.0,636090967.0,37.812124,-122.507341,13.322319,-0.895295,-0.445473,70.0,222.0,30.0,0.687567,289.1,4.955,10.0
1626333700.0,636090967.0,37.812096,-122.507411,13.323211,-0.895198,-0.445669,70.0,222.0,30.0,0.683912,289.1111111111111,4.955555555555556,10.0
1626333701.0,636090967.0,37.812069,-122.507481,13.324372,-0.895101,-0.445863,70.0,222.0,30.0,0.680258,289.1222222222222,4.956111111111111,10.0
1626333702.0,636090967.0,37.812041,-122.507551,13.325803,-0.895005,-0.446056,70.0,222.0,30.0,0.676603,289.1333333333333,4.956666666666667,10.0
1626333703.0,636090967.0,37.812014,-122.507621,13.327503,-0.89491,-0.446248,70.0,222.0,30.0,0.672948,289.14444444444445,4.957222222222223,10.0
1626333704.0,636090967.0,37.811986,-122.507691,13.329473,-0.894815,-0.446438,70.0,222.0,30.0,0.669293,289.1555555555556,4.957777777777777,10.0
1626333705.0,636090967.0,37.811959,-122.507761,13.331713,-0.89472,-0.446627,70.0,222.0,30.0,0.665637,289.1666666666667,4.958333333333333,10.0
1626333706.0,636090967.0,37.811931,-122.50783,13.334222,-0.894627,-0.446814,70.0,222.0,30.0,0.661981,289.1777777777778,4.958888888888889,10.0
1626333707.0,636090967.0,37.811904,-122.5079,13.337001,-0.894534,-0.447001,70.0,222.0,30.0,0.658324,289.18888888888887,4.959444444444444,10.0
1626333708.0,636090967.0,37.811876,-122.50797,13.340049,-0.894441,-0.447185,70.0,222.0,30.0,0.654667,289.2,4.96,10.0
1626333709.0,636090967.0,37.811849,-122.50804,13.343367,-0.89435,-0.447369,70.0,222.0,30.0,0.651009,289.2111111111111,4.960555555555556,10.0
1626333710.0,636090967.0,37.811821,-122.50811,13.346955,-0.894259,-0.44755,70.0,222.0,30.0,0.64735,289.22222222222223,4.961111111111111,10.0
1626333711.0,636090967.0,37.811793,-122.50818,13.350812,-0.894168,-0.447731,70.0,222.0,30.0,0.64369,289.2333333333333,4.961666666666667,10.0
1626333712.0,636090967.0,37.811766,-122.50825,13.354939,-0.894079,-0.44791,70.0,222.0,30.0,0.640029,289.24444444444447,4.962222222222223,10.0
1626333713.0,636090967.0,37.811738,-122.50832,13.359335,-0.89399,-0.448087,70.0,222.0,30.0,0.636367,289.2555555555556,4.962777777777777,10.0
1626333714.0,636090967.0,37.81171,-122.50839,13.364001,-0.893901,-0.448264,70.0,222.0,30.0,0.632705,289.26666666666665,4.963333333333333,10.0
1626333715.0,636090967.0,37.811683,-122.50846,13.368937,-0.893814,-0.448438,70.0,222.0,30.0,0.629041,289.27777777777777,4.963888888888889,10.0
1626333716.0,636090967.0,37.811655,-122.50853,13.374141,-0.893727,-0.448611,70.0,222.0,30.0,0.625375,289.2888888888889,4.964444444444444,10.0
1626333717.0,636090967.0,37.811627,-122.5086,13.379616,-0.893641,-0.448783,70.0,222.0,30.0,0.621709,289.3,4.965,10.0
1626333718.0,636090967.0,37.811599,-122.50867,13.38536,-0.893555,-0.448953,70.0,222.0,30.0,0.618041,289.3111111111112,4.965555555555556,10.0
1626333719.0,636090967.0,37.811571,-122.50874,13.391373,-0.893471,-0.449122,70.0,222.0,30.0,0.614371,289.3222222222222,4.966111111111111,10.0
1626333720.0,636090967.0,37.811544,-122.50881,13.397656,-0.893387,-0.449289,70.0,222.0,30.0,0.6107,289.3333333333333,4.966666666666667,10.0
1626333721.0,636090967.0,37.811516,-122.50888,13.404208,-0.893303,-0.449455,70.0,222.0,30.0,0.607028,289.34444444444443,4.967222222222222,10.0
1626333722.0,636090967.0,37.811488,-122.50895,13.411029,-0.893221,-0.449619,70.0,222.0,30.0,0.603354,289.35555555555555,4.967777777777778,10.0
1626333723.0,636090967.0,37.81146,-122.50902,13.418064,-0.893139,-0.449781,70.0,222.0,30.0,0.599678,289.3666666666667,4.968333333333334,10.0
1626333724.0,636090967.0,37.811432,-122.50909,13.425086,-0.893058,-0.449942,70.0,222.0,30.0,0.596,289.3777777777778,4.968888888888889,10.0
1626333725.0,636090967.0,37.811404,-122.50916,13.43204,-0.892978,-0.4501,70.0,222.0,30.0,0.59232,289.3888888888889,4.969444444444444,10.0
1626333726.0,636090967.0,37.811376,-122.509231,13.438925,-0.892899,-0.450257,70.0,222.0,30.0,0.588639,289.4,4.97,10.0
1626333727.0,636090967.0,37.811348,-122.509301,13.445742,-0.892821,-0.450412,70.0,222.0,30.0,0.584956,289.4111111111111,4.970555555555555,10.0
1626333728.0,636090967.0,37.81132,-122.509371,13.452489,-0.892744,-0.450565,70.0,222.0,30.0,0.581271,289.4222222222222,4.971111111111111,10.0
1626333729.0,636090967.0,37.811292,-122.509442,13.459169,-0.892668,-0.450715,70.0,222.0,30.0,0.577584,289.43333333333334,4.971666666666667,10.0
1626333730.0,636090967.0,37.811264,-122.509512,13.465779,-0.892592,-0.450864,70.0,222.0,30.0,0.573895,289.44444444444446,4.972222222222222,10.0
1626333731.0,636090967.0,37.811236,-122.509582,13.47232,-0.892518,-0.451011,70.0,222.0,30.0,0.570205,289.4555555555556,4.972777777777778,10.0
1626333732.0,636090967.0,37.811208,-122.509653,13.478793,-0.892445,-0.451156,70.0,222.0,30.0,0.566513,289.4666666666667,4.973333333333334,10.0
1626333733.0,636090967.0,37.81118,-122.509723,13.485197,-0.892372,-0.4513,70.0,222.0,30.0,0.56282,289.47777777777776,4.973888888888889,10.0
1626333734.0,636090967.0,37.811152,-122.509794,13.491533,-0.892301,-0.451441,70.0,222.0,30.0,0.559125,289.4888888888889,4.974444444444444,10.0
1626333735.0,636090967.0,37.811123,-122.509864,13.497799,-0.89223,-0.45158,70.0,222.0,30.0,0.555428,289.5,4.975,10.0
1626333736.0,636090967.0,37.811095,-122.509935,13.503997,-0.892161,-0.451718,70.0,222.0,30.0,0.551729,289.5111111111111,4.975555555555555,10.0
1626333737.0,636090967.0,37.811067,-122.510005,13.510126,-0.892092,-0.451853,70.0,222.0,30.0,0.548029,289.52222222222224,4.976111111111111,10.0
1626333738.0,636090967.0,37.811039,-122.510076,13.516186,-0.892024,-0.451987,70.0,222.0,30.0,0.544328,289.53333333333336,4.976666666666667,10.0
1626333739.0,636090967.0,37.81101,-122.510146,13.522178,-0.891958,-0.452119,70.0,222.0,30.0,0.540624,289.5444444444444,4.977222222222222,10.0
1626333740.0,636090967.0,37.810982,-122.510217,13.5281,-0.891892,-0.452249,70.0,222.0,30.0,0.536919,289.55555555555554,4.977777777777778,10.0
1626333741.0,636090967.0,37.810954,-122.510288,13.533954,-0.891827,-0.452377,70.0,222.0,30.0,0.533213,289.56666666666666,4.9783333333333335,10.0
1626333742.0,636090967.0,37.810926,-122.510358,13.539738,-0.891763,-0.452503,70.0,222.0,30.0,0.529505,289.5777777777778,4.978888888888889,10.0
1626333743.0,636090967.0,37.810897,-122.510429,13.545454,-0.8917,-0.452627,70.0,222.0,30.0,0.525796,289.5888888888889,4.979444444444445,10.0
1626333744.0,636090967.0,37.810869,-122.5105,13.551101,-0.891638,-0.45275,70.0,222.0,30.0,0.522085,289.6,4.98,10.0
1626333745.0,636090967.0,37.81084,-122.510571,13.556679,-0.891576,-0.452871,70.0,222.0,30.0,0.518373,289.6111111111111,4.980555555555555,10.0
1626333746.0,636090967.0,37.810812,-122.510641,13.562188,-0.891516,-0.452989,70.0,222.0,30.0,0.514659,289.6222222222222,4.981111111111111,10.0
1626333747.0,636090967.0,37.810784,-122.510712,13.567629,-0.891456,-0.453106,70.0,222.0,30.0,0.510944,289.6333333333333,4.9816666666666665,10.0
1626333748.0,636090967.0,37.810755,-122.510783,13.573,-0.891398,-0.453221,70.0,222.0,30.0,0.507228,289.64444444444445,4.982222222222222,10.0
1626333749.0,636090967.0,37.810727,-122.510854,13.578302,-0.89134,-0.453335,70.0,222.0,30.0,0.50351,289.6555555555556,4.982777777777778,10.0
1626333750.0,636090967.0,37.810698,-122.510925,13.583536,-0.891284,-0.453446,70.0,222.0,30.0,0.49979,289.6666666666667,4.983333333333333,10.0
1626333751.0,636090967.0,37.81067,-122.510996,13.5887,-0.891228,-0.453556,70.0,222.0,30.0,0.49607,289.6777777777778,4.983888888888889,10.0
1626333752.0,636090967.0,37.810641,-122.511066,13.593796,-0.891173,-0.453664,70.0,222.0,30.0,0.492348,289.68888888888887,4.984444444444445,10.0
1626333753.0,636090967.0,37.810613,-122.511137,13.598822,-0.891119,-0.45377,70.0,222.0,30.0,0.488624,289.7,4.985,10.0
1626333754.0,636090967.0,37.810584,-122.511208,13.60378,-0.891066,-0.453874,70.0,222.0,30.0,0.4849,289.7111111111111,4.985555555555555,10.0
1626333755.0,636090967.0,37.810556,-122.511279,13.608668,-0.891014,-0.453976,70.0,222.0,30.0,0.481174,289.72222222222223,4.986111111111111,10.0
1626333756.0,636090967.0,37.810527,-122.51135,13.613488,-0.890963,-0.454077,70.0,222.0,30.0,0.477447,289.7333333333333,4.986666666666666,10.0
1626333757.0,636090967.0,37.810498,-122.511421,13.618238,-0.890912,-0.454175,70.0,222.0,30.0,0.473718,289.74444444444447,4.987222222222222,10.0
1626333758.0,636090967.0,37.81047,-122.511492,13.622919,-0.890863,-0.454272,70.0,222.0,30.0,0.469988,289.7555555555556,4.987777777777778,10.0
1626333759.0,636090967.0,37.810441,-122.511564,13.627532,-0.890814,-0.454367,70.0,222.0,30.0,0.466258,289.76666666666665,4.988333333333333,10.0
1626333760.0,636090967.0,37.810412,-122.511635,13.632075,-0.890767,-0.454461,70.0,222.0,30.0,0.462525,289.77777777777777,4.988888888888889,10.0
1626333761.0,636090967.0,37.810384,-122.511706,13.636549,-0.89072,-0.454552,70.0,222.0,30.0,0.458792,289.7888888888889,4.989444444444445,10.0
1626333762.0,636090967.0,37.810355,-122.511777,13.640955,-0.890674,-0.454642,70.0,222.0,30.0,0.455058,289.8,4.99,10.0
1626333763.0,636090967.0,37.810326,-122.511848,13.645291,-0.890629,-0.45473,70.0,222.0,30.0,0.451322,289.8111111111112,4.990555555555556,10.0
1626333764.0,636090967.0,37.810298,-122.511919,13.649558,-0.890585,-0.454816,70.0,222.0,30.0,0.447585,289.8222222222222,4.991111111111112,10.0
1626333765.0,636090967.0,37.810269,-122.51199,13.653756,-0.890542,-0.454901,70.0,222.0,30.0,0.443848,289.8333333333333,4.991666666666667,10.0
1626333766.0,636090967.0,37.81024,-122.512062,13.657884,-0.8905,-0.454983,70.0,222.0,30.0,0.440109,289.84444444444443,4.992222222222222,10.0
1626333767.0,636090967.0,37.810212,-122.512133,13.661944,-0.890459,-0.455064,70.0,222.0,30.0,0.436369,289.85555555555555,4.9927777777777775,10.0
1626333768.0,636090967.0,37.810183,-122.512204,13.665935,-0.890418,-0.455144,70.0,222.0,30.0,0.432628,289.8666666666667,4.993333333333333,10.0
1626333769.0,636090967.0,37.810154,-122.512275,13.669856,-0.890379,-0.455221,70.0,222.0,30.0,0.428886,289.8777777777778,4.993888888888889,10.0
1626333770.0,636090967.0,37.810125,-122.512347,13.673709,-0.89034,-0.455297,70.0,222.0,30.0,0.425143,289.8888888888889,4.9944444444444445,10.0
1626333771.0,636090967.0,37.810096,-122.512418,13.677492,-0.890302,-0.45537,70.0,222.0,30.0,0.421399,289.9,4.995,10.0
1626333772.0,636090967.0,37.810068,-122.512489,13.681206,-0.890265,-0.455442,70.0,222.0,30.0,0.417654,289.9111111111111,4.995555555555556,10.0
1626333773.0,636090967.0,37.810039,-122.512561,13.684851,-0.890229,-0.455513,70.0,222.0,30.0,0.413908,289.9222222222222,4.996111111111111,10.0
1626333774.0,636090967.0,37.81001,-122.512632,13.688427,-0.890194,-0.455581,70.0,222.0,30.0,0.410161,289.93333333333334,4.996666666666667,10.0
1626333775.0,636090967.0,37.809981,-122.512703,13.691933,-0.89016,-0.455648,70.0,222.0,30.0,0.406413,289.94444444444446,4.997222222222222,10.0
1626333776.0,636090967.0,37.809952,-122.512775,13.695371,-0.890127,-0.455713,70.0,222.0,30.0,0.402664,289.9555555555556,4.997777777777777,10.0
1626333777.0,636090967.0,37.809923,-122.512846,13.698739,-0.890094,-0.455777,70.0,222.0,30.0,0.398914,289.9666666666667,4.998333333333333,10.0
1626333778.0,636090967.0,37.809894,-122.512917,13.702038,-0.890063,-0.455838,70.0,222.0,30.0,0.395164,289.97777777777776,4.998888888888889,10.0
1626333779.0,636090967.0,37.809866,-122.512989,13.705268,-0.890032,-0.455898,70.0,222.0,30.0,0.391412,289.9888888888889,4.999444444444444,10.0
1626333780.0,636090967.0,37.809837,-122.51306,13.708429,-0.890002,-0.455956,70.0,222.0,30.0,0.38766,290.0,5.0,10.0
1626333781.0,636090967.0,37.809808,-122.513132,13.71152,-0.889973,-0.456013,70.0,222.0,30.0,0.383907,290.0111111111111,5.000555555555556,10.0
1626333782.0,636090967.0,37.809779,-122.513203,13.714542,-0.889945,-0.456068,70.0,222.0,30.0,0.380153,290.02222222222224,5.001111111111111,10.0
1626333783.0,636090967.0,37.80975,-122.513275,13.717496,-0.889918,-0.456121,70.0,222.0,30.0,0.376398,290.03333333333336,5.001666666666667,10.0
1626333784.0,636090967.0,37.809721,-122.513346,13.72038,-0.889892,-0.456172,70.0,222.0,30.0,0.372643,290.0444444444444,5.002222222222223,10.0
1626333785.0,636090967.0,37.809692,-122.513418,13.723194,-0.889866,-0.456221,70.0,222.0,30.0,0.368886,290.05555555555554,5.002777777777778,10.0
1626333786.0,636090967.0,37.809663,-122.513489,13.72594,-0.889842,-0.456269,70.0,222.0,30.0,0.365129,290.06666666666666,5.003333333333334,10.0
1626333787.0,636090967.0,37.809634,-122.513561,13.728616,-0.889818,-0.456315,70.0,222.0,30.0,0.361372,290.0777777777778,5.003888888888889,10.0
1626333788.0,636090967.0,37.809605,-122.513632,13.731223,-0.889795,-0.45636,70.0,222.0,30.0,0.357613,290.0888888888889,5.004444444444444,10.0
1626333789.0,636090967.0,37.809576,-122.513704,13.733761,-0.889774,-0.456402,70.0,222.0,30.0,0.353854,290.1,5.005,10.0
1626333790.0,636090967.0,37.809547,-122.513775,13.736229,-0.889753,-0.456443,70.0,222.0,30.0,0.350095,290.1111111111111,5.005555555555556,10.0
1626333791.0,636090967.0,37.809518,-122.513847,13.738629,-0.889732,-0.456482,70.0,222.0,30.0,0.346334,290.1222222222222,5.006111111111111,10.0
1626333792.0,636090967.0,37.809489,-122.513918,13.740959,-0.889713,-0.45652,70.0,222.0,30.0,0.342573,290.1333333333333,5.006666666666667,10.0
1626333793.0,636090967.0,37.80946,-122.51399,13.74322,-0.889695,-0.456556,70.0,222.0,30.0,0.338812,290.14444444444445,5.007222222222223,10.0
