Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638348905.0,368033620.0,37.807706,-122.440368,4.800968,-0.984047,-0.177906,37.0,16.0,6.0,0.597359,294.7916666666667,5.895833333333333,10.0
1638348906.0,368033620.0,37.807702,-122.440395,4.801559,-0.984387,-0.176019,37.0,16.0,6.0,0.593902,294.75,5.895,10.0
1638348907.0,368033620.0,37.807698,-122.440423,4.802164,-0.984709,-0.174209,37.0,16.0,6.0,0.590444,294.7083333333333,5.894166666666667,10.0
1638348908.0,368033620.0,37.807694,-122.440451,4.802782,-0.985014,-0.172475,37.0,16.0,6.0,0.586986,294.6666666666667,5.8933333333333335,10.0
1638348909.0,368033620.0,37.80769,-122.440478,4.803409,-0.985303,-0.170818,37.0,16.0,6.0,0.583528,294.625,5.8925,10.0
1638348910.0,368033620.0,37.807686,-122.440506,4.804045,-0.985575,-0.169238,37.0,16.0,6.0,0.580069,294.5833333333333,5.891666666666667,10.0
1638348911.0,368033620.0,37.807683,-122.440534,4.804688,-0.985832,-0.167734,37.0,16.0,6.0,0.57661,294.5416666666667,5.890833333333333,10.0
1638348912.0,368033620.0,37.807679,-122.440562,4.805335,-0.986074,-0.166307,37.0,16.0,6.0,0.573151,294.5,5.89,10.0
1638348913.0,368033620.0,37.807675,-122.440589,4.805986,-0.986301,-0.164957,37.0,16.0,6.0,0.569692,294.4583333333333,5.889166666666666,10.0
1638348914.0,368033620.0,37.807671,-122.440617,4.806639,-0.986513,-0.163684,37.0,16.0,6.0,0.566232,294.4166666666667,5.888333333333334,10.0
1638348915.0,368033620.0,37.807668,-122.440645,4.807291,-0.986711,-0.162488,37.0,16.0,6.0,0.562772,294.375,5.8875,10.0
1638348916.0,368033620.0,37.807664,-122.440673,4.807943,-0.986894,-0.161368,37.0,16.0,6.0,0.559312,294.3333333333333,5.886666666666667,10.0
1638348917.0,368033620.0,37.807661,-122.4407,4.808592,-0.987064,-0.160326,37.0,16.0,6.0,0.555851,294.2916666666667,5.885833333333333,10.0
1638348918.0,368033620.0,37.807657,-122.440728,4.809237,-0.987221,-0.15936,37.0,16.0,6.0,0.552391,294.25,5.885,10.0
1638348919.0,368033620.0,37.807653,-122.440756,4.809878,-0.987364,-0.158471,37.0,16.0,6.0,0.54893,294.2083333333333,5.884166666666666,10.0
1638348920.0,368033620.0,37.80765,-122.440784,4.810513,-0.987494,-0.157659,37.0,16.0,6.0,0.545469,294.1666666666667,5.883333333333334,10.0
1638348921.0,368033620.0,37.807646,-122.440812,4.811142,-0.987611,-0.156924,37.0,16.0,6.0,0.542008,294.125,5.8825,10.0
1638348922.0,368033620.0,37.807643,-122.44084,4.811763,-0.987715,-0.156266,37.0,16.0,6.0,0.538547,294.0833333333333,5.881666666666667,10.0
1638348923.0,368033620.0,37.807639,-122.440867,4.812376,-0.987807,-0.155685,37.0,16.0,6.0,0.535085,294.0416666666667,5.880833333333333,10.0
1638348924.0,368033620.0,37.807636,-122.440895,4.81298,-0.987886,-0.155181,37.0,16.0,6.0,0.531623,294.0,5.88,10.0
1638348925.0,368033620.0,37.807633,-122.440923,4.813574,-0.987953,-0.154753,37.0,16.0,6.0,0.528161,293.9583333333333,5.879166666666666,10.0
1638348926.0,368033620.0,37.807629,-122.440951,4.814159,-0.988008,-0.154402,37.0,16.0,6.0,0.5247,293.9166666666667,5.878333333333333,10.0
1638348927.0,368033620.0,37.807626,-122.440979,4.814733,-0.988051,-0.154129,37.0,16.0,6.0,0.521237,293.875,5.8775,10.0
1638348928.0,368033620.0,37.807622,-122.441007,4.815297,-0.988082,-0.153932,37.0,16.0,6.0,0.517775,293.8333333333333,5.876666666666667,10.0
1638348929.0,368033620.0,37.807619,-122.441034,4.81585,-0.9881,-0.153811,37.0,16.0,6.0,0.514313,293.7916666666667,5.8758333333333335,10.0
1638348930.0,368033620.0,37.807615,-122.441062,4.816391,-0.988107,-0.153768,37.0,16.0,6.0,0.51085,293.75,5.875,10.0
1638348931.0,368033620.0,37.807612,-122.44109,4.816922,-0.988102,-0.153801,37.0,16.0,6.0,0.507388,293.7083333333333,5.8741666666666665,10.0
1638348932.0,368033620.0,37.807608,-122.441118,4.817442,-0.988085,-0.153911,37.0,16.0,6.0,0.503925,293.6666666666667,5.873333333333333,10.0
1638348933.0,368033620.0,37.807605,-122.441146,4.817951,-0.988056,-0.154098,37.0,16.0,6.0,0.500463,293.625,5.8725,10.0
1638348934.0,368033620.0,37.807602,-122.441174,4.818449,-0.988015,-0.154361,37.0,16.0,6.0,0.497,293.5833333333333,5.871666666666667,10.0
1638348935.0,368033620.0,37.807598,-122.441202,4.818937,-0.987961,-0.154701,37.0,16.0,6.0,0.493537,293.5416666666667,5.870833333333334,10.0
1638348936.0,368033620.0,37.807595,-122.44123,4.819415,-0.987896,-0.155117,37.0,16.0,6.0,0.490074,293.5,5.87,10.0
1638348937.0,368033620.0,37.807591,-122.441257,4.819883,-0.987819,-0.15561,37.0,16.0,6.0,0.486611,293.4583333333333,5.869166666666667,10.0
1638348938.0,368033620.0,37.807588,-122.441285,4.820342,-0.987729,-0.15618,37.0,16.0,6.0,0.483148,293.4166666666667,5.868333333333333,10.0
1638348939.0,368033620.0,37.807584,-122.441313,4.820793,-0.987626,-0.156826,37.0,16.0,6.0,0.479684,293.375,5.8675,10.0
1638348940.0,368033620.0,37.807581,-122.441341,4.821237,-0.987511,-0.157548,37.0,16.0,6.0,0.476221,293.3333333333333,5.866666666666666,10.0
1638348941.0,368033620.0,37.807577,-122.441369,4.821673,-0.987384,-0.158347,37.0,16.0,6.0,0.472758,293.2916666666667,5.865833333333334,10.0
1638348942.0,368033620.0,37.807574,-122.441397,4.822104,-0.987243,-0.159222,37.0,16.0,6.0,0.469294,293.25,5.865,10.0
1638348943.0,368033620.0,37.80757,-122.441425,4.82253,-0.987089,-0.160174,37.0,16.0,6.0,0.465831,293.2083333333333,5.864166666666667,10.0
1638348944.0,368033620.0,37.807567,-122.441453,4.822953,-0.986922,-0.161201,37.0,16.0,6.0,0.462367,293.1666666666667,5.863333333333333,10.0
1638348945.0,368033620.0,37.807563,-122.44148,4.823372,-0.986741,-0.162305,37.0,16.0,6.0,0.458904,293.125,5.8625,10.0
1638348946.0,368033620.0,37.807559,-122.441508,4.823791,-0.986546,-0.163485,37.0,16.0,6.0,0.45544,293.0833333333333,5.861666666666666,10.0
1638348947.0,368033620.0,37.807556,-122.441536,4.824209,-0.986337,-0.164741,37.0,16.0,6.0,0.451976,293.0416666666667,5.860833333333333,10.0
1638348948.0,368033620.0,37.807552,-122.441564,4.824629,-0.986113,-0.166073,37.0,16.0,6.0,0.448513,293.0,5.86,10.0
1638348949.0,368033620.0,37.807548,-122.441592,4.825051,-0.985875,-0.167481,37.0,16.0,6.0,0.445049,292.9583333333333,5.859166666666667,10.0
1638348950.0,368033620.0,37.807545,-122.44162,4.825479,-0.985622,-0.168965,37.0,16.0,6.0,0.441585,292.9166666666667,5.858333333333333,10.0
1638348951.0,368033620.0,37.807541,-122.441648,4.825912,-0.985353,-0.170524,37.0,16.0,6.0,0.43812,292.875,5.8575,10.0
1638348952.0,368033620.0,37.807537,-122.441675,4.826353,-0.985069,-0.17216,37.0,16.0,6.0,0.434656,292.8333333333333,5.8566666666666665,10.0
1638348953.0,368033620.0,37.807533,-122.441703,4.826805,-0.984769,-0.17387,37.0,16.0,6.0,0.431192,292.7916666666667,5.855833333333333,10.0
1638348954.0,368033620.0,37.807529,-122.441731,4.827268,-0.984452,-0.175657,37.0,16.0,6.0,0.427727,292.75,5.855,10.0
1638348955.0,368033620.0,37.807525,-122.441759,4.827744,-0.984118,-0.177518,37.0,16.0,6.0,0.424263,292.7083333333333,5.854166666666667,10.0
1638348956.0,368033620.0,37.807521,-122.441787,4.828237,-0.983766,-0.179455,37.0,16.0,6.0,0.420798,292.6666666666667,5.8533333333333335,10.0
1638348957.0,368033620.0,37.807517,-122.441815,4.828748,-0.983397,-0.181467,37.0,16.0,6.0,0.417333,292.625,5.8525,10.0
1638348958.0,368033620.0,37.807513,-122.441842,4.82928,-0.98301,-0.183554,37.0,16.0,6.0,0.413868,292.5833333333333,5.851666666666667,10.0
1638348959.0,368033620.0,37.807509,-122.44187,4.829834,-0.982604,-0.185715,37.0,16.0,6.0,0.410403,292.5416666666667,5.850833333333333,10.0
1638348960.0,368033620.0,37.807505,-122.441898,4.830413,-0.982178,-0.187952,37.0,16.0,6.0,0.406938,292.5,5.85,10.0
1638348961.0,368033620.0,37.807501,-122.441926,4.831021,-0.981733,-0.190262,37.0,16.0,6.0,0.403472,292.4583333333333,5.849166666666667,10.0
1638348962.0,368033620.0,37.807497,-122.441954,4.831658,-0.981268,-0.192648,37.0,16.0,6.0,0.400006,292.4166666666667,5.848333333333334,10.0
1638348963.0,368033620.0,37.807492,-122.441981,4.832329,-0.980782,-0.195107,37.0,16.0,6.0,0.39654,292.375,5.8475,10.0
1638348964.0,368033620.0,37.807488,-122.442009,4.833036,-0.980275,-0.19764,37.0,16.0,6.0,0.393074,292.3333333333333,5.846666666666667,10.0
1638348965.0,368033620.0,37.807484,-122.442037,4.833782,-0.979745,-0.200248,37.0,16.0,6.0,0.389607,292.2916666666667,5.845833333333333,10.0
1638348966.0,368033620.0,37.807479,-122.442065,4.83457,-0.979194,-0.202928,37.0,16.0,6.0,0.38614,292.25,5.845,10.0
1638348967.0,368033620.0,37.807475,-122.442092,4.835402,-0.978619,-0.205682,37.0,16.0,6.0,0.382673,292.2083333333333,5.844166666666666,10.0
1638348968.0,368033620.0,37.80747,-122.44212,4.836248,-0.978024,-0.208492,37.0,16.0,6.0,0.379206,292.1666666666667,5.843333333333334,10.0
1638348969.0,368033620.0,37.807465,-122.442148,4.836966,-0.977423,-0.211292,37.0,16.0,6.0,0.375738,292.125,5.8425,10.0
1638348970.0,368033620.0,37.807461,-122.442175,4.837523,-0.97682,-0.214064,37.0,16.0,6.0,0.37227,292.0833333333333,5.841666666666667,10.0
