Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622096887.0,367426120.0,37.816037,-122.459272,14.691514,-0.998839,0.048164,90.0,31.0,8.0,0.584546,280.0,10.0,10.0
1622096888.0,367426120.0,37.81604,-122.459358,14.697851,-0.998867,0.047598,90.0,31.0,8.0,0.582513,280.0,10.0,10.0
1622096889.0,367426120.0,37.816043,-122.459444,14.704098,-0.998894,0.047022,90.0,31.0,8.0,0.58048,280.0,10.0,10.0
1622096890.0,367426120.0,37.816046,-122.45953,14.710254,-0.998921,0.046436,90.0,31.0,8.0,0.578446,280.0,10.0,10.0
1622096891.0,367426120.0,37.81605,-122.459616,14.71632,-0.998949,0.045839,90.0,31.0,8.0,0.576411,280.0,10.0,10.0
1622096892.0,367426120.0,37.816053,-122.459702,14.722297,-0.998977,0.045232,90.0,31.0,8.0,0.574375,280.0,10.0,10.0
1622096893.0,367426120.0,37.816056,-122.459788,14.728184,-0.999004,0.044615,90.0,31.0,8.0,0.572339,280.0,10.0,10.0
1622096894.0,367426120.0,37.816059,-122.459874,14.733981,-0.999032,0.043987,90.0,31.0,8.0,0.570301,280.0,10.0,10.0
1622096895.0,367426120.0,37.816062,-122.45996,14.73969,-0.99906,0.043349,90.0,31.0,8.0,0.568263,280.0,10.0,10.0
1622096896.0,367426120.0,37.816065,-122.460047,14.745311,-0.999088,0.042701,90.0,31.0,8.0,0.566225,280.0,10.0,10.0
1622096897.0,367426120.0,37.816068,-122.460133,14.750843,-0.999116,0.042042,90.0,31.0,8.0,0.564185,280.0,10.0,10.0
1622096898.0,367426120.0,37.816071,-122.460219,14.756287,-0.999144,0.041373,90.0,31.0,8.0,0.562145,280.0,10.0,10.0
1622096899.0,367426120.0,37.816073,-122.460306,14.761644,-0.999172,0.040694,90.0,31.0,8.0,0.560105,280.0,10.0,10.0
1622096900.0,367426120.0,37.816076,-122.460392,14.766913,-0.9992,0.040004,90.0,31.0,8.0,0.558063,280.0,10.0,10.0
1622096901.0,367426120.0,37.816079,-122.460478,14.772095,-0.999227,0.039305,90.0,31.0,8.0,0.556021,280.0,10.0,10.0
1622096902.0,367426120.0,37.816082,-122.460565,14.777191,-0.999255,0.038594,90.0,31.0,8.0,0.553978,280.0,10.0,10.0
1622096903.0,367426120.0,37.816084,-122.460651,14.7822,-0.999283,0.037874,90.0,31.0,8.0,0.551935,280.0,10.0,10.0
1622096904.0,367426120.0,37.816087,-122.460738,14.787123,-0.99931,0.037143,90.0,31.0,8.0,0.549891,280.0,10.0,10.0
1622096905.0,367426120.0,37.816089,-122.460824,14.791961,-0.999337,0.036402,90.0,31.0,8.0,0.547846,280.0,10.0,10.0
1622096906.0,367426120.0,37.816092,-122.460911,14.796713,-0.999364,0.03565,90.0,31.0,8.0,0.545801,280.0,10.0,10.0
1622096907.0,367426120.0,37.816094,-122.460997,14.80138,-0.999391,0.034888,90.0,31.0,8.0,0.543755,280.0,10.0,10.0
1622096908.0,367426120.0,37.816097,-122.461084,14.805963,-0.999418,0.034116,90.0,31.0,8.0,0.541708,280.0,10.0,10.0
1622096909.0,367426120.0,37.816099,-122.461171,14.810461,-0.999444,0.033333,90.0,31.0,8.0,0.539661,280.0,10.0,10.0
1622096910.0,367426120.0,37.816101,-122.461257,14.814876,-0.99947,0.03254,90.0,31.0,8.0,0.537613,280.0,10.0,10.0
1622096911.0,367426120.0,37.816103,-122.461344,14.819207,-0.999496,0.031737,90.0,31.0,8.0,0.535565,280.0,10.0,10.0
1622096912.0,367426120.0,37.816106,-122.461431,14.823455,-0.999522,0.030923,90.0,31.0,8.0,0.533516,280.0,10.0,10.0
1622096913.0,367426120.0,37.816108,-122.461518,14.82762,-0.999547,0.030099,90.0,31.0,8.0,0.531467,280.0,10.0,10.0
1622096914.0,367426120.0,37.81611,-122.461604,14.831703,-0.999572,0.029265,90.0,31.0,8.0,0.529417,280.0,10.0,10.0
1622096915.0,367426120.0,37.816112,-122.461691,14.835704,-0.999596,0.02842,90.0,31.0,8.0,0.527366,280.0,10.0,10.0
1622096916.0,367426120.0,37.816114,-122.461778,14.839623,-0.99962,0.027565,90.0,31.0,8.0,0.525315,280.0,10.0,10.0
1622096917.0,367426120.0,37.816116,-122.461865,14.843461,-0.999644,0.026699,90.0,31.0,8.0,0.523264,280.0,10.0,10.0
1622096918.0,367426120.0,37.816118,-122.461952,14.847218,-0.999667,0.025823,90.0,31.0,8.0,0.521212,280.0,10.0,10.0
1622096919.0,367426120.0,37.816119,-122.462039,14.850895,-0.999689,0.024936,90.0,31.0,8.0,0.51916,280.0,10.0,10.0
1622096920.0,367426120.0,37.816121,-122.462126,14.854493,-0.999711,0.02404,90.0,31.0,8.0,0.517107,280.0,10.0,10.0
1622096921.0,367426120.0,37.816123,-122.462213,14.85801,-0.999732,0.023132,90.0,31.0,8.0,0.515053,280.0,10.0,10.0
1622096922.0,367426120.0,37.816124,-122.4623,14.861449,-0.999753,0.022214,90.0,31.0,8.0,0.512999,280.0,10.0,10.0
1622096923.0,367426120.0,37.816126,-122.462387,14.864809,-0.999773,0.021286,90.0,31.0,8.0,0.510945,280.0,10.0,10.0
1622096924.0,367426120.0,37.816127,-122.462474,14.868091,-0.999793,0.020348,90.0,31.0,8.0,0.50889,280.0,10.0,10.0
1622096925.0,367426120.0,37.816129,-122.462561,14.871295,-0.999812,0.019398,90.0,31.0,8.0,0.506835,280.0,10.0,10.0
1622096926.0,367426120.0,37.81613,-122.462648,14.874422,-0.99983,0.018439,90.0,31.0,8.0,0.504779,280.0,10.0,10.0
1622096927.0,367426120.0,37.816131,-122.462735,14.877472,-0.999847,0.017469,90.0,31.0,8.0,0.502723,280.0,10.0,10.0
1622096928.0,367426120.0,37.816132,-122.462822,14.880445,-0.999864,0.016488,90.0,31.0,8.0,0.500667,280.0,10.0,10.0
1622096929.0,367426120.0,37.816134,-122.462909,14.883343,-0.99988,0.015497,90.0,31.0,8.0,0.49861,280.0,10.0,10.0
1622096930.0,367426120.0,37.816135,-122.462996,14.886165,-0.999895,0.014496,90.0,31.0,8.0,0.496553,280.0,10.0,10.0
1622096931.0,367426120.0,37.816136,-122.463084,14.888913,-0.999909,0.013484,90.0,31.0,8.0,0.494495,280.0,10.0,10.0
1622096932.0,367426120.0,37.816137,-122.463171,14.891586,-0.999922,0.012461,90.0,31.0,8.0,0.492437,280.0,10.0,10.0
1622096933.0,367426120.0,37.816137,-122.463258,14.894184,-0.999935,0.011428,90.0,31.0,8.0,0.490379,280.0,10.0,10.0
1622096934.0,367426120.0,37.816138,-122.463345,14.89671,-0.999946,0.010384,90.0,31.0,8.0,0.48832,280.0,10.0,10.0
1622096935.0,367426120.0,37.816139,-122.463432,14.899162,-0.999956,0.00933,90.0,31.0,8.0,0.486261,280.0,10.0,10.0
1622096936.0,367426120.0,37.81614,-122.46352,14.901542,-0.999966,0.008265,90.0,31.0,8.0,0.484202,280.0,10.0,10.0
1622096937.0,367426120.0,37.81614,-122.463607,14.90385,-0.999974,0.00719,90.0,31.0,8.0,0.482142,280.0,10.0,10.0
1622096938.0,367426120.0,37.816141,-122.463694,14.906087,-0.999981,0.006104,90.0,31.0,8.0,0.480082,280.0,10.0,10.0
1622096939.0,367426120.0,37.816141,-122.463782,14.908253,-0.999987,0.005007,90.0,31.0,8.0,0.478022,280.0,10.0,10.0
1622096940.0,367426120.0,37.816141,-122.463869,14.910348,-0.999992,0.0039,90.0,31.0,8.0,0.475961,280.0,10.0,10.0
1622096941.0,367426120.0,37.816142,-122.463956,14.912373,-0.999996,0.002782,90.0,31.0,8.0,0.473901,280.0,10.0,10.0
1622096942.0,367426120.0,37.816142,-122.464044,14.91433,-0.999999,0.001654,90.0,31.0,8.0,0.471839,280.0,10.0,10.0
1622096943.0,367426120.0,37.816142,-122.464131,14.916217,-1.0,0.000515,90.0,31.0,8.0,0.469778,280.0,10.0,10.0
1622096944.0,367426120.0,37.816142,-122.464218,14.918036,-1.0,-0.000635,90.0,31.0,8.0,0.467716,280.0,10.0,10.0
1622096945.0,367426120.0,37.816142,-122.464306,14.919787,-0.999998,-0.001796,90.0,31.0,8.0,0.465655,280.0,10.0,10.0
1622096946.0,367426120.0,37.816142,-122.464393,14.921472,-0.999996,-0.002967,90.0,31.0,8.0,0.463592,280.0,10.0,10.0
1622096947.0,367426120.0,37.816142,-122.46448,14.92309,-0.999991,-0.004148,90.0,31.0,8.0,0.46153,280.0,10.0,10.0
1622096948.0,367426120.0,37.816141,-122.464568,14.924641,-0.999986,-0.005341,90.0,31.0,8.0,0.459467,280.0,10.0,10.0
1622096949.0,367426120.0,37.816141,-122.464655,14.926128,-0.999979,-0.006544,90.0,31.0,8.0,0.457404,280.0,10.0,10.0
1622096950.0,367426120.0,37.816141,-122.464743,14.927549,-0.99997,-0.007758,90.0,31.0,8.0,0.455341,280.0,10.0,10.0
1622096951.0,367426120.0,37.81614,-122.46483,14.928927,-0.99996,-0.008967,90.0,31.0,8.0,0.453278,280.0,10.0,10.0
1622096952.0,367426120.0,37.816139,-122.464917,14.930341,-0.999949,-0.010107,90.0,31.0,8.0,0.451215,280.0,10.0,10.0
1622096953.0,367426120.0,37.816139,-122.465005,14.931807,-0.999938,-0.011163,90.0,31.0,8.0,0.449151,280.0,10.0,10.0
1622096954.0,367426120.0,37.816138,-122.465092,14.93332,-0.999926,-0.012134,90.0,31.0,8.0,0.447087,280.0,10.0,10.0
1622096955.0,367426120.0,37.816137,-122.46518,14.934879,-0.999915,-0.013021,90.0,31.0,8.0,0.445024,280.0,10.0,10.0
1622096956.0,367426120.0,37.816136,-122.465267,14.936479,-0.999904,-0.013823,90.0,31.0,8.0,0.44296,280.0,10.0,10.0
1622096957.0,367426120.0,37.816135,-122.465355,14.938116,-0.999894,-0.014541,90.0,31.0,8.0,0.440896,280.0,10.0,10.0
1622096958.0,367426120.0,37.816134,-122.465442,14.939789,-0.999885,-0.015174,90.0,31.0,8.0,0.438831,280.0,10.0,10.0
1622096959.0,367426120.0,37.816133,-122.46553,14.941496,-0.999876,-0.015724,90.0,31.0,8.0,0.436767,280.0,10.0,10.0
1622096960.0,367426120.0,37.816132,-122.465617,14.943233,-0.999869,-0.016188,90.0,31.0,8.0,0.434703,280.0,10.0,10.0
1622096961.0,367426120.0,37.816131,-122.465705,14.944999,-0.999863,-0.016569,90.0,31.0,8.0,0.432639,280.0,10.0,10.0
1622096962.0,367426120.0,37.81613,-122.465792,14.946793,-0.999858,-0.016865,90.0,31.0,8.0,0.430575,280.0,10.0,10.0
1622096963.0,367426120.0,37.816129,-122.46588,14.948614,-0.999854,-0.017077,90.0,31.0,8.0,0.428511,280.0,10.0,10.0
1622096964.0,367426120.0,37.816127,-122.465967,14.95046,-0.999852,-0.017205,90.0,31.0,8.0,0.426447,280.0,10.0,10.0
1622096965.0,367426120.0,37.816126,-122.466055,14.952332,-0.999851,-0.017248,90.0,31.0,8.0,0.424384,280.0,10.0,10.0
1622096966.0,367426120.0,37.816125,-122.466142,14.954229,-0.999852,-0.017208,90.0,31.0,8.0,0.42232,280.0,10.0,10.0
1622096967.0,367426120.0,37.816124,-122.46623,14.956151,-0.999854,-0.017083,90.0,31.0,8.0,0.420257,280.0,10.0,10.0
1622096968.0,367426120.0,37.816123,-122.466317,14.958099,-0.999858,-0.016874,90.0,31.0,8.0,0.418194,280.0,10.0,10.0
1622096969.0,367426120.0,37.816122,-122.466405,14.960074,-0.999863,-0.016581,90.0,31.0,8.0,0.416131,280.0,10.0,10.0
1622096970.0,367426120.0,37.81612,-122.466493,14.962076,-0.999869,-0.016205,90.0,31.0,8.0,0.414069,280.0,10.0,10.0
1622096971.0,367426120.0,37.816119,-122.46658,14.964107,-0.999876,-0.015744,90.0,31.0,8.0,0.412007,280.0,10.0,10.0
1622096972.0,367426120.0,37.816118,-122.466668,14.96617,-0.999884,-0.015199,90.0,31.0,8.0,0.409945,280.0,10.0,10.0
1622096973.0,367426120.0,37.816117,-122.466756,14.968265,-0.999894,-0.01457,90.0,31.0,8.0,0.407884,280.0,10.0,10.0
1622096974.0,367426120.0,37.816116,-122.466843,14.970395,-0.999904,-0.013857,90.0,31.0,8.0,0.405823,280.0,10.0,10.0
1622096975.0,367426120.0,37.816115,-122.466931,14.972563,-0.999915,-0.013061,90.0,31.0,8.0,0.403763,280.0,10.0,10.0
1622096976.0,367426120.0,37.816114,-122.467019,14.974773,-0.999926,-0.012181,90.0,31.0,8.0,0.401703,280.0,10.0,10.0
1622096977.0,367426120.0,37.816113,-122.467106,14.977026,-0.999937,-0.011217,90.0,31.0,8.0,0.399644,280.0,10.0,10.0
1622096978.0,367426120.0,37.816113,-122.467194,14.979328,-0.999948,-0.010169,90.0,31.0,8.0,0.397585,280.0,10.0,10.0
1622096979.0,367426120.0,37.816112,-122.467282,14.981681,-0.999959,-0.009038,90.0,31.0,8.0,0.395528,280.0,10.0,10.0
1622096980.0,367426120.0,37.816111,-122.467369,14.98409,-0.999969,-0.007823,90.0,31.0,8.0,0.39347,280.0,10.0,10.0
1622096981.0,367426120.0,37.816111,-122.467457,14.986561,-0.999979,-0.006524,90.0,31.0,8.0,0.391414,280.0,10.0,10.0
1622096982.0,367426120.0,37.81611,-122.467545,14.989096,-0.999987,-0.005142,90.0,31.0,8.0,0.389358,280.0,10.0,10.0
1622096983.0,367426120.0,37.81611,-122.467633,14.991703,-0.999993,-0.003676,90.0,31.0,8.0,0.387303,280.0,10.0,10.0
1622096984.0,367426120.0,37.81611,-122.46772,14.994385,-0.999998,-0.002127,90.0,31.0,8.0,0.385249,280.0,10.0,10.0
1622096985.0,367426120.0,37.81611,-122.467808,14.99715,-1.0,-0.000495,90.0,31.0,8.0,0.383196,280.0,10.0,10.0
1622096986.0,367426120.0,37.81611,-122.467896,15.000003,-0.999999,0.001221,90.0,31.0,8.0,0.381144,280.0,10.0,10.0
1622096987.0,367426120.0,37.81611,-122.467984,15.002951,-0.999995,0.003019,90.0,31.0,8.0,0.379093,280.0,10.0,10.0
1622096988.0,367426120.0,37.81611,-122.468072,15.006,-0.999988,0.004901,90.0,31.0,8.0,0.377043,280.0,10.0,10.0
1622096989.0,367426120.0,37.81611,-122.46816,15.009158,-0.999976,0.006866,90.0,31.0,8.0,0.374994,280.0,10.0,10.0
1622096990.0,367426120.0,37.816111,-122.468248,15.012432,-0.99996,0.008914,90.0,31.0,8.0,0.372947,280.0,10.0,10.0
1622096991.0,367426120.0,37.816111,-122.468336,15.015829,-0.999939,0.011044,90.0,31.0,8.0,0.3709,280.0,10.0,10.0
1622096992.0,367426120.0,37.816112,-122.468423,15.019358,-0.999912,0.013257,90.0,31.0,8.0,0.368855,280.0,10.0,10.0
1622096993.0,367426120.0,37.816113,-122.468511,15.023026,-0.999879,0.015553,90.0,31.0,8.0,0.366811,280.0,10.0,10.0
1622096994.0,367426120.0,37.816114,-122.468599,15.026843,-0.999839,0.017931,90.0,31.0,8.0,0.364769,280.0,10.0,10.0
1622096995.0,367426120.0,37.816115,-122.468687,15.030818,-0.999792,0.020391,90.0,31.0,8.0,0.362728,280.0,10.0,10.0
1622096996.0,367426120.0,37.816117,-122.468775,15.034959,-0.999737,0.022934,90.0,31.0,8.0,0.360689,280.0,10.0,10.0
1622096997.0,367426120.0,37.816118,-122.468863,15.039276,-0.999673,0.025558,90.0,31.0,8.0,0.358651,280.0,10.0,10.0
1622096998.0,367426120.0,37.81612,-122.468951,15.043779,-0.9996,0.028264,90.0,31.0,8.0,0.356615,280.0,10.0,10.0
1622096999.0,367426120.0,37.816122,-122.46904,15.048478,-0.999518,0.031052,90.0,31.0,8.0,0.354581,280.0,10.0,10.0
1622097000.0,367426120.0,37.816124,-122.469128,15.053383,-0.999425,0.033921,90.0,31.0,8.0,0.352548,280.0,10.0,10.0
1622097001.0,367426120.0,37.816127,-122.469216,15.058505,-0.99932,0.036871,90.0,31.0,8.0,0.350518,280.0,10.0,10.0
1622097002.0,367426120.0,37.816129,-122.469304,15.063856,-0.999204,0.039903,90.0,31.0,8.0,0.348489,280.0,10.0,10.0
1622097003.0,367426120.0,37.816132,-122.469392,15.069445,-0.999074,0.043014,90.0,31.0,8.0,0.346463,280.0,10.0,10.0
1622097004.0,367426120.0,37.816135,-122.46948,15.075286,-0.998932,0.046206,90.0,31.0,8.0,0.344438,280.0,10.0,10.0
1622097005.0,367426120.0,37.816138,-122.469568,15.081389,-0.998775,0.049479,90.0,31.0,8.0,0.342416,280.0,10.0,10.0
1622097006.0,367426120.0,37.816142,-122.469657,15.087767,-0.998603,0.052831,90.0,31.0,8.0,0.340396,280.0,10.0,10.0
1622097007.0,367426120.0,37.816145,-122.469745,15.094433,-0.998416,0.056262,90.0,31.0,8.0,0.338379,280.0,10.0,10.0
1622097008.0,367426120.0,37.816149,-122.469833,15.101398,-0.998212,0.059772,90.0,31.0,8.0,0.336364,280.0,10.0,10.0
1622097009.0,367426120.0,37.816153,-122.469921,15.108676,-0.997991,0.063362,90.0,31.0,8.0,0.334352,280.0,10.0,10.0
1622097010.0,367426120.0,37.816158,-122.47001,15.116281,-0.997751,0.067029,90.0,31.0,8.0,0.332342,280.0,10.0,10.0
1622097011.0,367426120.0,37.816162,-122.470098,15.124225,-0.997492,0.070775,90.0,31.0,8.0,0.330335,280.0,10.0,10.0
1622097012.0,367426120.0,37.816167,-122.470186,15.132522,-0.997214,0.074597,90.0,31.0,8.0,0.328331,280.0,10.0,10.0
1622097013.0,367426120.0,37.816173,-122.470275,15.141187,-0.996914,0.078497,90.0,31.0,8.0,0.32633,280.0,10.0,10.0
1622097014.0,367426120.0,37.816178,-122.470363,15.150234,-0.996593,0.082473,90.0,31.0,8.0,0.324332,280.0,10.0,10.0
1622097015.0,367426120.0,37.816184,-122.470452,15.159676,-0.99625,0.086526,90.0,31.0,8.0,0.322337,280.0,10.0,10.0
1622097016.0,367426120.0,37.81619,-122.47054,15.169312,-0.995888,0.090597,90.0,31.0,8.0,0.320345,280.0,10.0,10.0
1622097017.0,367426120.0,37.816196,-122.470628,15.178259,-0.995529,0.09446,90.0,31.0,8.0,0.318357,280.0,10.0,10.0
1622097018.0,367426120.0,37.816203,-122.470717,15.186256,-0.995181,0.098059,90.0,31.0,8.0,0.316373,280.0,10.0,10.0
1622097019.0,367426120.0,37.81621,-122.470805,15.19326,-0.994846,0.101397,90.0,31.0,8.0,0.314392,280.0,10.0,10.0
1622097020.0,367426120.0,37.816217,-122.470894,15.199232,-0.994528,0.104473,90.0,31.0,8.0,0.312414,280.0,10.0,10.0
1622097021.0,367426120.0,37.816224,-122.470983,15.204135,-0.994228,0.107291,90.0,31.0,8.0,0.31044,280.0,10.0,10.0
1622097022.0,367426120.0,37.816232,-122.471071,15.207936,-0.993948,0.109849,90.0,31.0,8.0,0.30847,280.0,10.0,10.0
1622097023.0,367426120.0,37.81624,-122.47116,15.210604,-0.993691,0.112151,90.0,31.0,8.0,0.306504,280.0,10.0,10.0
1622097024.0,367426120.0,37.816248,-122.471248,15.212113,-0.993458,0.114195,90.0,31.0,8.0,0.304541,280.0,10.0,10.0
1622097025.0,367426120.0,37.816256,-122.471337,15.212437,-0.993251,0.115984,90.0,31.0,8.0,0.302582,280.0,10.0,10.0
1622097026.0,367426120.0,37.816264,-122.471425,15.211556,-0.993071,0.117517,90.0,31.0,8.0,0.300628,280.0,10.0,10.0
1622097027.0,367426120.0,37.816272,-122.471514,15.209452,-0.992919,0.118796,90.0,31.0,8.0,0.298677,280.0,10.0,10.0
1622097028.0,367426120.0,37.81628,-122.471602,15.20611,-0.992796,0.11982,90.0,31.0,8.0,0.296729,280.0,10.0,10.0
1622097029.0,367426120.0,37.816289,-122.47169,15.201517,-0.992702,0.120589,90.0,31.0,8.0,0.294786,280.0,10.0,10.0
1622097030.0,367426120.0,37.816297,-122.471779,15.195666,-0.99264,0.121105,90.0,31.0,8.0,0.292847,280.0,10.0,10.0
1622097031.0,367426120.0,37.816306,-122.471867,15.188548,-0.992608,0.121365,90.0,31.0,8.0,0.290912,280.0,10.0,10.0
1622097032.0,367426120.0,37.816314,-122.471955,15.180162,-0.992607,0.121372,90.0,31.0,8.0,0.28898,280.0,10.0,10.0
1622097033.0,367426120.0,37.816323,-122.472044,15.170508,-0.992638,0.121123,90.0,31.0,8.0,0.287053,280.0,10.0,10.0
1622097034.0,367426120.0,37.816331,-122.472132,15.159588,-0.992699,0.120618,90.0,31.0,8.0,0.28513,280.0,10.0,10.0
1622097035.0,367426120.0,37.81634,-122.47222,15.147408,-0.992791,0.119857,90.0,31.0,8.0,0.283211,280.0,10.0,10.0
1622097036.0,367426120.0,37.816348,-122.472308,15.133978,-0.992914,0.118838,90.0,31.0,8.0,0.281295,280.0,10.0,10.0
1622097037.0,367426120.0,37.816357,-122.472396,15.119309,-0.993066,0.117562,90.0,31.0,8.0,0.279384,280.0,10.0,10.0
1622097038.0,367426120.0,37.816365,-122.472484,15.103416,-0.993246,0.116025,90.0,31.0,8.0,0.277477,280.0,10.0,10.0
1622097039.0,367426120.0,37.816373,-122.472572,15.086318,-0.993455,0.114228,90.0,31.0,8.0,0.275573,280.0,10.0,10.0
1622097040.0,367426120.0,37.816381,-122.47266,15.068037,-0.993689,0.112169,90.0,31.0,8.0,0.273674,280.0,10.0,10.0
1622097041.0,367426120.0,37.816389,-122.472747,15.048596,-0.993949,0.109845,90.0,31.0,8.0,0.271778,280.0,10.0,10.0
1622097042.0,367426120.0,37.816396,-122.472835,15.028023,-0.994231,0.107256,90.0,31.0,8.0,0.269886,280.0,10.0,10.0
1622097043.0,367426120.0,37.816404,-122.472922,15.00635,-0.994535,0.104399,90.0,31.0,8.0,0.267998,280.0,10.0,10.0
1622097044.0,367426120.0,37.816411,-122.47301,14.983611,-0.994859,0.101273,90.0,31.0,8.0,0.266114,280.0,10.0,10.0
1622097045.0,367426120.0,37.816418,-122.473097,14.959843,-0.995199,0.097875,90.0,31.0,8.0,0.264233,280.0,10.0,10.0
1622097046.0,367426120.0,37.816425,-122.473184,14.935088,-0.995553,0.094203,90.0,31.0,8.0,0.262356,280.0,10.0,10.0
1622097047.0,367426120.0,37.816431,-122.473271,14.90939,-0.995919,0.090254,90.0,31.0,8.0,0.260483,280.0,10.0,10.0
1622097048.0,367426120.0,37.816438,-122.473358,14.882797,-0.996293,0.086026,90.0,31.0,8.0,0.258613,280.0,10.0,10.0
1622097049.0,367426120.0,37.816443,-122.473445,14.855361,-0.996672,0.081518,90.0,31.0,8.0,0.256746,280.0,10.0,10.0
1622097050.0,367426120.0,37.816449,-122.473532,14.827137,-0.997052,0.076725,90.0,31.0,8.0,0.254883,280.0,10.0,10.0
1622097051.0,367426120.0,37.816454,-122.473618,14.798183,-0.99743,0.071645,90.0,31.0,8.0,0.253023,280.0,10.0,10.0
1622097052.0,367426120.0,37.816459,-122.473705,14.768563,-0.997801,0.066276,90.0,31.0,8.0,0.251166,280.0,10.0,10.0
1622097053.0,367426120.0,37.816464,-122.473791,14.738343,-0.998161,0.060615,90.0,31.0,8.0,0.249312,280.0,10.0,10.0
1622097054.0,367426120.0,37.816468,-122.473877,14.707594,-0.998505,0.054659,90.0,31.0,8.0,0.247461,280.0,10.0,10.0
1622097055.0,367426120.0,37.816472,-122.473963,14.67639,-0.998828,0.048405,90.0,31.0,8.0,0.245613,280.0,10.0,10.0
1622097056.0,367426120.0,37.816475,-122.474049,14.644809,-0.999124,0.041851,90.0,31.0,8.0,0.243767,280.0,10.0,10.0
1622097057.0,367426120.0,37.816478,-122.474135,14.612934,-0.999388,0.034994,90.0,31.0,8.0,0.241924,280.0,10.0,10.0
1622097058.0,367426120.0,37.81648,-122.47422,14.580851,-0.999613,0.027831,90.0,31.0,8.0,0.240083,280.0,10.0,10.0
1622097059.0,367426120.0,37.816482,-122.474306,14.548652,-0.999793,0.02036,90.0,31.0,8.0,0.238245,280.0,10.0,10.0
1622097060.0,367426120.0,37.816483,-122.474391,14.516432,-0.999921,0.012579,90.0,31.0,8.0,0.236408,280.0,10.0,10.0
1622097061.0,367426120.0,37.816484,-122.474476,14.484289,-0.99999,0.004485,90.0,31.0,8.0,0.234574,280.0,10.0,10.0
1622097062.0,367426120.0,37.816484,-122.474561,14.452329,-0.999992,-0.003923,90.0,31.0,8.0,0.232741,280.0,10.0,10.0
1622097063.0,367426120.0,37.816484,-122.474645,14.420659,-0.99992,-0.012647,90.0,31.0,8.0,0.230909,280.0,10.0,10.0
1622097064.0,367426120.0,37.816483,-122.47473,14.389392,-0.999765,-0.021689,90.0,31.0,8.0,0.229079,280.0,10.0,10.0
1622097065.0,367426120.0,37.816482,-122.474814,14.358646,-0.999518,-0.031049,90.0,31.0,8.0,0.227251,280.0,10.0,10.0
1622097066.0,367426120.0,37.81648,-122.474898,14.328541,-0.99917,-0.040729,90.0,31.0,8.0,0.225423,280.0,10.0,10.0
1622097067.0,367426120.0,37.816477,-122.474982,14.299204,-0.998713,-0.050728,90.0,31.0,8.0,0.223596,280.0,10.0,10.0
1622097068.0,367426120.0,37.816474,-122.475066,14.270767,-0.998135,-0.061046,90.0,31.0,8.0,0.221769,280.0,10.0,10.0
1622097069.0,367426120.0,37.81647,-122.475149,14.243363,-0.997427,-0.071683,90.0,31.0,8.0,0.219943,280.0,10.0,10.0
1622097070.0,367426120.0,37.816465,-122.475232,14.217132,-0.99658,-0.082637,90.0,31.0,8.0,0.218117,280.0,10.0,10.0
1622097071.0,367426120.0,37.81646,-122.475315,14.192218,-0.995581,-0.093907,90.0,31.0,8.0,0.216291,280.0,10.0,10.0
1622097072.0,367426120.0,37.816453,-122.475398,14.168769,-0.99442,-0.105489,90.0,31.0,8.0,0.214465,280.0,10.0,10.0
1622097073.0,367426120.0,37.816447,-122.475481,14.146937,-0.993087,-0.117381,90.0,31.0,8.0,0.212638,280.0,10.0,10.0
1622097074.0,367426120.0,37.816439,-122.475563,14.126878,-0.991569,-0.129578,90.0,31.0,8.0,0.21081,280.0,10.0,10.0
1622097075.0,367426120.0,37.81643,-122.475645,14.108753,-0.989856,-0.142076,90.0,31.0,8.0,0.208981,280.0,10.0,10.0
1622097076.0,367426120.0,37.816421,-122.475727,14.092724,-0.987935,-0.154868,90.0,31.0,8.0,0.20715,280.0,10.0,10.0
1622097077.0,367426120.0,37.816411,-122.475808,14.078958,-0.985796,-0.167949,90.0,31.0,8.0,0.205318,280.0,10.0,10.0
1622097078.0,367426120.0,37.8164,-122.47589,14.067626,-0.983426,-0.18131,90.0,31.0,8.0,0.203484,280.0,10.0,10.0
1622097079.0,367426120.0,37.816388,-122.475971,14.058902,-0.980815,-0.194942,90.0,31.0,8.0,0.201648,280.0,10.0,10.0
1622097080.0,367426120.0,37.816376,-122.476051,14.05296,-0.977951,-0.208837,90.0,31.0,8.0,0.19981,280.0,10.0,10.0
1622097081.0,367426120.0,37.816362,-122.476132,14.049979,-0.974822,-0.222983,90.0,31.0,8.0,0.197968,280.0,10.0,10.0
1622097082.0,367426120.0,37.816348,-122.476212,14.050138,-0.97142,-0.237368,90.0,31.0,8.0,0.196124,280.0,10.0,10.0
1622097083.0,367426120.0,37.816332,-122.476292,14.05362,-0.967733,-0.25198,90.0,31.0,8.0,0.194276,280.0,10.0,10.0
1622097084.0,367426120.0,37.816316,-122.476372,14.060607,-0.963751,-0.266804,90.0,31.0,8.0,0.192425,280.0,10.0,10.0
1622097085.0,367426120.0,37.816298,-122.476451,14.071283,-0.959466,-0.281826,90.0,31.0,8.0,0.190569,280.0,10.0,10.0
1622097086.0,367426120.0,37.81628,-122.47653,14.085687,-0.954896,-0.296942,90.0,31.0,8.0,0.18871,280.0,10.0,10.0
