Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622547956.0,338167056.0,37.811022,-122.515008,12.955863,0.999392,-0.034876,37.0,30.0,6.0,0.938841,318.8222222222222,7.471111111111111,10.0
1622547957.0,338167056.0,37.81102,-122.514932,12.971361,0.99931,-0.037136,37.0,30.0,6.0,0.935889,318.825,7.470000000000001,10.0
1622547958.0,338167056.0,37.811017,-122.514857,12.986805,0.999225,-0.039356,37.0,30.0,6.0,0.932934,318.8277777777778,7.468888888888889,10.0
1622547959.0,338167056.0,37.811015,-122.514781,13.00219,0.999137,-0.041538,37.0,30.0,6.0,0.929975,318.8305555555556,7.467777777777778,10.0
1622547960.0,338167056.0,37.811012,-122.514704,13.017514,0.999046,-0.043681,37.0,30.0,6.0,0.927013,318.8333333333333,7.466666666666667,10.0
1622547961.0,338167056.0,37.81101,-122.514628,13.032774,0.998951,-0.045786,37.0,30.0,6.0,0.924048,318.8361111111111,7.4655555555555555,10.0
1622547962.0,338167056.0,37.811007,-122.514552,13.047968,0.998854,-0.047852,37.0,30.0,6.0,0.921079,318.8388888888889,7.464444444444444,10.0
1622547963.0,338167056.0,37.811004,-122.514476,13.063091,0.998755,-0.049879,37.0,30.0,6.0,0.918108,318.84166666666664,7.463333333333333,10.0
1622547964.0,338167056.0,37.811001,-122.514399,13.078141,0.998654,-0.051869,37.0,30.0,6.0,0.915133,318.84444444444443,7.462222222222222,10.0
1622547965.0,338167056.0,37.810998,-122.514323,13.093116,0.998551,-0.053821,37.0,30.0,6.0,0.912154,318.84722222222223,7.461111111111111,10.0
1622547966.0,338167056.0,37.810995,-122.514246,13.108012,0.998446,-0.055735,37.0,30.0,6.0,0.909173,318.85,7.46,10.0
1622547967.0,338167056.0,37.810991,-122.51417,13.122828,0.998339,-0.057612,37.0,30.0,6.0,0.906188,318.85277777777776,7.458888888888889,10.0
1622547968.0,338167056.0,37.810988,-122.514093,13.13756,0.998231,-0.059451,37.0,30.0,6.0,0.9032,318.85555555555555,7.457777777777778,10.0
1622547969.0,338167056.0,37.810984,-122.514016,13.152206,0.998122,-0.061253,37.0,30.0,6.0,0.90021,318.8583333333333,7.456666666666667,10.0
1622547970.0,338167056.0,37.810981,-122.513939,13.166764,0.998012,-0.063018,37.0,30.0,6.0,0.897216,318.8611111111111,7.455555555555556,10.0
1622547971.0,338167056.0,37.810977,-122.513862,13.18123,0.997902,-0.064747,37.0,30.0,6.0,0.894219,318.8638888888889,7.454444444444444,10.0
1622547972.0,338167056.0,37.810973,-122.513785,13.195603,0.997791,-0.066438,37.0,30.0,6.0,0.891219,318.8666666666667,7.453333333333333,10.0
1622547973.0,338167056.0,37.810969,-122.513708,13.209881,0.997679,-0.068093,37.0,30.0,6.0,0.888216,318.86944444444447,7.452222222222222,10.0
1622547974.0,338167056.0,37.810965,-122.513631,13.22406,0.997567,-0.069712,37.0,30.0,6.0,0.88521,318.8722222222222,7.451111111111111,10.0
1622547975.0,338167056.0,37.81096,-122.513554,13.238139,0.997455,-0.071295,37.0,30.0,6.0,0.882201,318.875,7.45,10.0
1622547976.0,338167056.0,37.810956,-122.513476,13.252116,0.997344,-0.072842,37.0,30.0,6.0,0.879189,318.8777777777778,7.448888888888889,10.0
1622547977.0,338167056.0,37.810951,-122.513399,13.265989,0.997232,-0.074352,37.0,30.0,6.0,0.876174,318.8805555555556,7.447777777777778,10.0
1622547978.0,338167056.0,37.810947,-122.513322,13.279755,0.997121,-0.075828,37.0,30.0,6.0,0.873156,318.8833333333333,7.446666666666667,10.0
1622547979.0,338167056.0,37.810942,-122.513244,13.293412,0.99701,-0.077267,37.0,30.0,6.0,0.870136,318.8861111111111,7.445555555555556,10.0
1622547980.0,338167056.0,37.810937,-122.513166,13.306959,0.996901,-0.078671,37.0,30.0,6.0,0.867112,318.8888888888889,7.444444444444445,10.0
1622547981.0,338167056.0,37.810933,-122.513089,13.320394,0.996792,-0.080041,37.0,30.0,6.0,0.864086,318.89166666666665,7.443333333333333,10.0
1622547982.0,338167056.0,37.810928,-122.513011,13.333714,0.996684,-0.081374,37.0,30.0,6.0,0.861057,318.89444444444445,7.442222222222222,10.0
1622547983.0,338167056.0,37.810923,-122.512933,13.346919,0.996577,-0.082674,37.0,30.0,6.0,0.858026,318.89722222222224,7.441111111111111,10.0
1622547984.0,338167056.0,37.810918,-122.512855,13.360005,0.996471,-0.083938,37.0,30.0,6.0,0.854991,318.9,7.439999999999999,10.0
1622547985.0,338167056.0,37.810912,-122.512777,13.372973,0.996367,-0.085168,37.0,30.0,6.0,0.851954,318.90277777777777,7.438888888888889,10.0
1622547986.0,338167056.0,37.810907,-122.512699,13.385819,0.996264,-0.086363,37.0,30.0,6.0,0.848915,318.9055555555556,7.437777777777778,10.0
1622547987.0,338167056.0,37.810902,-122.512621,13.398542,0.996162,-0.087524,37.0,30.0,6.0,0.845873,318.90833333333336,7.436666666666666,10.0
1622547988.0,338167056.0,37.810896,-122.512543,13.411141,0.996063,-0.08865,37.0,30.0,6.0,0.842828,318.9111111111111,7.435555555555556,10.0
1622547989.0,338167056.0,37.810891,-122.512465,13.423615,0.995965,-0.089743,37.0,30.0,6.0,0.83978,318.9138888888889,7.434444444444445,10.0
1622547990.0,338167056.0,37.810885,-122.512386,13.435961,0.995869,-0.090802,37.0,30.0,6.0,0.83673,318.9166666666667,7.433333333333334,10.0
1622547991.0,338167056.0,37.81088,-122.512308,13.448178,0.995775,-0.091827,37.0,30.0,6.0,0.833678,318.9194444444444,7.432222222222222,10.0
1622547992.0,338167056.0,37.810874,-122.51223,13.460266,0.995683,-0.092818,37.0,30.0,6.0,0.830623,318.9222222222222,7.431111111111111,10.0
1622547993.0,338167056.0,37.810868,-122.512151,13.472222,0.995593,-0.093776,37.0,30.0,6.0,0.827565,318.925,7.43,10.0
1622547994.0,338167056.0,37.810862,-122.512073,13.484046,0.995506,-0.0947,37.0,30.0,6.0,0.824505,318.9277777777778,7.428888888888888,10.0
1622547995.0,338167056.0,37.810856,-122.511994,13.495736,0.995421,-0.095592,37.0,30.0,6.0,0.821443,318.93055555555554,7.427777777777777,10.0
1622547996.0,338167056.0,37.81085,-122.511915,13.507291,0.995338,-0.09645,37.0,30.0,6.0,0.818378,318.93333333333334,7.426666666666667,10.0
1622547997.0,338167056.0,37.810844,-122.511837,13.51871,0.995258,-0.097274,37.0,30.0,6.0,0.815311,318.9361111111112,7.4255555555555555,10.0
1622547998.0,338167056.0,37.810838,-122.511758,13.529991,0.99518,-0.098066,37.0,30.0,6.0,0.812242,318.93888888888887,7.424444444444445,10.0
1622547999.0,338167056.0,37.810832,-122.511679,13.541134,0.995105,-0.098826,37.0,30.0,6.0,0.80917,318.94166666666666,7.423333333333334,10.0
1622548000.0,338167056.0,37.810826,-122.5116,13.552139,0.995032,-0.099552,37.0,30.0,6.0,0.806096,318.94444444444446,7.4222222222222225,10.0
1622548001.0,338167056.0,37.81082,-122.511521,13.563002,0.994963,-0.100246,37.0,30.0,6.0,0.80302,318.9472222222222,7.421111111111111,10.0
1622548002.0,338167056.0,37.810813,-122.511442,13.573725,0.994896,-0.100908,37.0,30.0,6.0,0.799941,318.95,7.42,10.0
1622548003.0,338167056.0,37.810807,-122.511363,13.584306,0.994832,-0.101537,37.0,30.0,6.0,0.796861,318.9527777777778,7.418888888888889,10.0
1622548004.0,338167056.0,37.810801,-122.511284,13.594744,0.994771,-0.102134,37.0,30.0,6.0,0.793778,318.9555555555556,7.417777777777777,10.0
1622548005.0,338167056.0,37.810794,-122.511205,13.605039,0.994713,-0.102698,37.0,30.0,6.0,0.790693,318.9583333333333,7.416666666666666,10.0
1622548006.0,338167056.0,37.810788,-122.511125,13.615189,0.994657,-0.103231,37.0,30.0,6.0,0.787606,318.9611111111111,7.415555555555556,10.0
1622548007.0,338167056.0,37.810781,-122.511046,13.625194,0.994605,-0.103732,37.0,30.0,6.0,0.784517,318.9638888888889,7.414444444444444,10.0
1622548008.0,338167056.0,37.810775,-122.510967,13.635053,0.994556,-0.1042,37.0,30.0,6.0,0.781425,318.96666666666664,7.413333333333334,10.0
1622548009.0,338167056.0,37.810768,-122.510887,13.644766,0.99451,-0.104637,37.0,30.0,6.0,0.778332,318.96944444444443,7.412222222222223,10.0
1622548010.0,338167056.0,37.810762,-122.510808,13.654333,0.994468,-0.105042,37.0,30.0,6.0,0.775237,318.97222222222223,7.411111111111111,10.0
1622548011.0,338167056.0,37.810755,-122.510728,13.663752,0.994428,-0.105416,37.0,30.0,6.0,0.77214,318.975,7.41,10.0
1622548012.0,338167056.0,37.810748,-122.510649,13.673023,0.994392,-0.105758,37.0,30.0,6.0,0.76904,318.97777777777776,7.408888888888889,10.0
1622548013.0,338167056.0,37.810742,-122.510569,13.682146,0.994359,-0.106069,37.0,30.0,6.0,0.765939,318.98055555555555,7.407777777777778,10.0
1622548014.0,338167056.0,37.810735,-122.51049,13.69112,0.994329,-0.106348,37.0,30.0,6.0,0.762836,318.9833333333333,7.406666666666666,10.0
1622548015.0,338167056.0,37.810728,-122.51041,13.699945,0.994302,-0.106596,37.0,30.0,6.0,0.759731,318.9861111111111,7.405555555555555,10.0
1622548016.0,338167056.0,37.810721,-122.51033,13.708621,0.994279,-0.106812,37.0,30.0,6.0,0.756624,318.9888888888889,7.404444444444445,10.0
1622548017.0,338167056.0,37.810715,-122.51025,13.717147,0.994259,-0.106998,37.0,30.0,6.0,0.753516,318.9916666666667,7.403333333333333,10.0
1622548018.0,338167056.0,37.810708,-122.51017,13.725523,0.994243,-0.107152,37.0,30.0,6.0,0.750405,318.99444444444447,7.402222222222222,10.0
1622548019.0,338167056.0,37.810701,-122.51009,13.733749,0.994229,-0.107275,37.0,30.0,6.0,0.747293,318.9972222222222,7.401111111111112,10.0
1622548020.0,338167056.0,37.810694,-122.51001,13.741824,0.994219,-0.107367,37.0,30.0,6.0,0.744179,319.0,7.4,10.0
1622548021.0,338167056.0,37.810687,-122.50993,13.74975,0.994213,-0.107429,37.0,30.0,6.0,0.741064,319.0027777777778,7.398888888888889,10.0
1622548022.0,338167056.0,37.810681,-122.50985,13.757525,0.994209,-0.107459,37.0,30.0,6.0,0.737946,319.0055555555556,7.397777777777778,10.0
1622548023.0,338167056.0,37.810674,-122.50977,13.765149,0.99421,-0.107459,37.0,30.0,6.0,0.734827,319.0083333333333,7.396666666666666,10.0
1622548024.0,338167056.0,37.810667,-122.50969,13.772623,0.994213,-0.107428,37.0,30.0,6.0,0.731706,319.0111111111111,7.395555555555555,10.0
1622548025.0,338167056.0,37.81066,-122.50961,13.779946,0.99422,-0.107366,37.0,30.0,6.0,0.728584,319.0138888888889,7.394444444444444,10.0
1622548026.0,338167056.0,37.810653,-122.50953,13.787119,0.99423,-0.107273,37.0,30.0,6.0,0.72546,319.01666666666665,7.393333333333333,10.0
1622548027.0,338167056.0,37.810646,-122.509449,13.794142,0.994243,-0.10715,37.0,30.0,6.0,0.722335,319.01944444444445,7.392222222222222,10.0
1622548028.0,338167056.0,37.810639,-122.509369,13.801015,0.994259,-0.106996,37.0,30.0,6.0,0.719208,319.02222222222224,7.391111111111111,10.0
1622548029.0,338167056.0,37.810633,-122.509289,13.807738,0.994279,-0.106812,37.0,30.0,6.0,0.716079,319.025,7.390000000000001,10.0
1622548030.0,338167056.0,37.810626,-122.509208,13.814311,0.994302,-0.106597,37.0,30.0,6.0,0.712949,319.02777777777777,7.388888888888889,10.0
1622548031.0,338167056.0,37.810619,-122.509128,13.820734,0.994329,-0.106352,37.0,30.0,6.0,0.709817,319.0305555555556,7.387777777777778,10.0
1622548032.0,338167056.0,37.810612,-122.509048,13.827009,0.994358,-0.106076,37.0,30.0,6.0,0.706684,319.03333333333336,7.386666666666667,10.0
1622548033.0,338167056.0,37.810605,-122.508967,13.833135,0.994391,-0.10577,37.0,30.0,6.0,0.70355,319.0361111111111,7.385555555555555,10.0
1622548034.0,338167056.0,37.810599,-122.508886,13.839112,0.994426,-0.105433,37.0,30.0,6.0,0.700414,319.0388888888889,7.384444444444444,10.0
1622548035.0,338167056.0,37.810592,-122.508806,13.844942,0.994465,-0.105067,37.0,30.0,6.0,0.697277,319.0416666666667,7.383333333333333,10.0
1622548036.0,338167056.0,37.810585,-122.508725,13.850624,0.994507,-0.104669,37.0,30.0,6.0,0.694139,319.0444444444444,7.382222222222222,10.0
1622548037.0,338167056.0,37.810578,-122.508645,13.85616,0.994552,-0.104242,37.0,30.0,6.0,0.690999,319.0472222222222,7.381111111111111,10.0
1622548038.0,338167056.0,37.810572,-122.508564,13.861548,0.9946,-0.103784,37.0,30.0,6.0,0.687858,319.05,7.38,10.0
1622548039.0,338167056.0,37.810565,-122.508483,13.866792,0.994651,-0.103296,37.0,30.0,6.0,0.684715,319.0527777777778,7.3788888888888895,10.0
1622548040.0,338167056.0,37.810558,-122.508402,13.871889,0.994704,-0.102777,37.0,30.0,6.0,0.681571,319.05555555555554,7.377777777777778,10.0
1622548041.0,338167056.0,37.810552,-122.508322,13.876843,0.994761,-0.102228,37.0,30.0,6.0,0.678426,319.05833333333334,7.376666666666667,10.0
1622548042.0,338167056.0,37.810545,-122.508241,13.881652,0.99482,-0.101649,37.0,30.0,6.0,0.67528,319.0611111111112,7.375555555555556,10.0
1622548043.0,338167056.0,37.810539,-122.50816,13.886319,0.994882,-0.10104,37.0,30.0,6.0,0.672133,319.06388888888887,7.374444444444444,10.0
1622548044.0,338167056.0,37.810532,-122.508079,13.890843,0.994947,-0.100401,37.0,30.0,6.0,0.668985,319.06666666666666,7.373333333333333,10.0
1622548045.0,338167056.0,37.810526,-122.507998,13.895226,0.995014,-0.099731,37.0,30.0,6.0,0.665835,319.06944444444446,7.372222222222222,10.0
1622548046.0,338167056.0,37.810519,-122.507917,13.899468,0.995084,-0.099031,37.0,30.0,6.0,0.662684,319.0722222222222,7.3711111111111105,10.0
1622548047.0,338167056.0,37.810513,-122.507836,13.903571,0.995157,-0.098301,37.0,30.0,6.0,0.659532,319.075,7.37,10.0
1622548048.0,338167056.0,37.810507,-122.507755,13.907534,0.995232,-0.097541,37.0,30.0,6.0,0.65638,319.0777777777778,7.368888888888889,10.0
1622548049.0,338167056.0,37.8105,-122.507674,13.91136,0.995309,-0.09675,37.0,30.0,6.0,0.653226,319.0805555555556,7.367777777777778,10.0
1622548050.0,338167056.0,37.810494,-122.507593,13.915049,0.995388,-0.095929,37.0,30.0,6.0,0.650071,319.0833333333333,7.366666666666667,10.0
1622548051.0,338167056.0,37.810488,-122.507512,13.918602,0.99547,-0.095078,37.0,30.0,6.0,0.646915,319.0861111111111,7.365555555555556,10.0
1622548052.0,338167056.0,37.810482,-122.507431,13.922021,0.995554,-0.094197,37.0,30.0,6.0,0.643758,319.0888888888889,7.364444444444445,10.0
1622548053.0,338167056.0,37.810476,-122.507349,13.925306,0.995639,-0.093285,37.0,30.0,6.0,0.6406,319.09166666666664,7.363333333333333,10.0
1622548054.0,338167056.0,37.81047,-122.507268,13.928459,0.995727,-0.092343,37.0,30.0,6.0,0.637441,319.09444444444443,7.362222222222222,10.0
1622548055.0,338167056.0,37.810464,-122.507187,13.93148,0.995817,-0.091371,37.0,30.0,6.0,0.634282,319.09722222222223,7.361111111111111,10.0
1622548056.0,338167056.0,37.810458,-122.507106,13.934372,0.995908,-0.090369,37.0,30.0,6.0,0.631121,319.1,7.359999999999999,10.0
1622548057.0,338167056.0,37.810452,-122.507025,13.937135,0.996002,-0.089336,37.0,30.0,6.0,0.62796,319.10277777777776,7.358888888888889,10.0
1622548058.0,338167056.0,37.810446,-122.506943,13.939771,0.996096,-0.088273,37.0,30.0,6.0,0.624797,319.10555555555555,7.357777777777778,10.0
1622548059.0,338167056.0,37.810441,-122.506862,13.94228,0.996193,-0.087179,37.0,30.0,6.0,0.621634,319.1083333333333,7.356666666666666,10.0
1622548060.0,338167056.0,37.810435,-122.506781,13.944666,0.99629,-0.086055,37.0,30.0,6.0,0.61847,319.1111111111111,7.355555555555556,10.0
1622548061.0,338167056.0,37.81043,-122.506699,13.946928,0.996389,-0.084901,37.0,30.0,6.0,0.615306,319.1138888888889,7.354444444444445,10.0
1622548062.0,338167056.0,37.810424,-122.506618,13.949068,0.99649,-0.083716,37.0,30.0,6.0,0.61214,319.1166666666667,7.353333333333333,10.0
1622548063.0,338167056.0,37.810419,-122.506536,13.951089,0.996591,-0.082501,37.0,30.0,6.0,0.608974,319.11944444444447,7.352222222222222,10.0
1622548064.0,338167056.0,37.810413,-122.506455,13.952991,0.996693,-0.081255,37.0,30.0,6.0,0.605807,319.1222222222222,7.351111111111111,10.0
1622548065.0,338167056.0,37.810408,-122.506374,13.954776,0.996797,-0.079979,37.0,30.0,6.0,0.602639,319.125,7.35,10.0
1622548066.0,338167056.0,37.810403,-122.506292,13.956446,0.996901,-0.078672,37.0,30.0,6.0,0.599471,319.1277777777778,7.348888888888888,10.0
1622548067.0,338167056.0,37.810398,-122.506211,13.958002,0.997005,-0.077335,37.0,30.0,6.0,0.596302,319.1305555555556,7.347777777777778,10.0
1622548068.0,338167056.0,37.810393,-122.506129,13.959446,0.99711,-0.075967,37.0,30.0,6.0,0.593133,319.1333333333333,7.346666666666667,10.0
1622548069.0,338167056.0,37.810388,-122.506048,13.96078,0.997216,-0.074568,37.0,30.0,6.0,0.589963,319.1361111111111,7.345555555555555,10.0
1622548070.0,338167056.0,37.810383,-122.505966,13.962006,0.997322,-0.073139,37.0,30.0,6.0,0.586792,319.1388888888889,7.344444444444445,10.0
1622548071.0,338167056.0,37.810378,-122.505885,13.963126,0.997428,-0.071679,37.0,30.0,6.0,0.58362,319.14166666666665,7.343333333333334,10.0
1622548072.0,338167056.0,37.810374,-122.505803,13.964141,0.997534,-0.070188,37.0,30.0,6.0,0.580449,319.14444444444445,7.342222222222222,10.0
1622548073.0,338167056.0,37.810369,-122.505721,13.965053,0.99764,-0.068667,37.0,30.0,6.0,0.577276,319.14722222222224,7.341111111111111,10.0
1622548074.0,338167056.0,37.810365,-122.50564,13.965865,0.997745,-0.067114,37.0,30.0,6.0,0.574103,319.15,7.34,10.0
1622548075.0,338167056.0,37.810361,-122.505558,13.966578,0.997851,-0.065531,37.0,30.0,6.0,0.57093,319.15277777777777,7.338888888888889,10.0
1622548076.0,338167056.0,37.810356,-122.505477,13.967194,0.997955,-0.063917,37.0,30.0,6.0,0.567756,319.1555555555556,7.337777777777777,10.0
1622548077.0,338167056.0,37.810352,-122.505395,13.967716,0.998059,-0.062272,37.0,30.0,6.0,0.564582,319.15833333333336,7.336666666666667,10.0
1622548078.0,338167056.0,37.810348,-122.505313,13.968145,0.998162,-0.060596,37.0,30.0,6.0,0.561407,319.1611111111111,7.335555555555556,10.0
1622548079.0,338167056.0,37.810344,-122.505232,13.968484,0.998265,-0.058889,37.0,30.0,6.0,0.558232,319.1638888888889,7.334444444444444,10.0
1622548080.0,338167056.0,37.81034,-122.50515,13.968736,0.998366,-0.057151,37.0,30.0,6.0,0.555056,319.1666666666667,7.333333333333334,10.0
1622548081.0,338167056.0,37.810337,-122.505068,13.968901,0.998465,-0.055381,37.0,30.0,6.0,0.55188,319.1694444444444,7.332222222222223,10.0
1622548082.0,338167056.0,37.810333,-122.504987,13.968983,0.998564,-0.053581,37.0,30.0,6.0,0.548704,319.1722222222222,7.331111111111111,10.0
1622548083.0,338167056.0,37.81033,-122.504905,13.968984,0.99866,-0.05175,37.0,30.0,6.0,0.545527,319.175,7.33,10.0
1622548084.0,338167056.0,37.810326,-122.504823,13.968907,0.998755,-0.049887,37.0,30.0,6.0,0.54235,319.1777777777778,7.328888888888889,10.0
1622548085.0,338167056.0,37.810323,-122.504742,13.968753,0.998848,-0.047993,37.0,30.0,6.0,0.539173,319.18055555555554,7.3277777777777775,10.0
1622548086.0,338167056.0,37.81032,-122.50466,13.968524,0.998938,-0.046077,37.0,30.0,6.0,0.535996,319.18333333333334,7.326666666666666,10.0
1622548087.0,338167056.0,37.810317,-122.504578,13.968214,0.999024,-0.044181,37.0,30.0,6.0,0.532818,319.1861111111112,7.325555555555555,10.0
1622548088.0,338167056.0,37.810314,-122.504497,13.967822,0.999104,-0.042312,37.0,30.0,6.0,0.52964,319.18888888888887,7.3244444444444445,10.0
1622548089.0,338167056.0,37.810311,-122.504415,13.967343,0.999181,-0.040472,37.0,30.0,6.0,0.526462,319.19166666666666,7.323333333333333,10.0
1622548090.0,338167056.0,37.810309,-122.504333,13.966777,0.999252,-0.03866,37.0,30.0,6.0,0.523283,319.19444444444446,7.322222222222223,10.0
1622548091.0,338167056.0,37.810306,-122.504251,13.96612,0.99932,-0.036876,37.0,30.0,6.0,0.520105,319.1972222222222,7.321111111111112,10.0
1622548092.0,338167056.0,37.810304,-122.50417,13.965371,0.999383,-0.035121,37.0,30.0,6.0,0.516926,319.2,7.32,10.0
1622548093.0,338167056.0,37.810302,-122.504088,13.964528,0.999442,-0.033394,37.0,30.0,6.0,0.513748,319.2027777777778,7.318888888888889,10.0
1622548094.0,338167056.0,37.8103,-122.504006,13.963589,0.999498,-0.031695,37.0,30.0,6.0,0.510569,319.2055555555556,7.317777777777778,10.0
1622548095.0,338167056.0,37.810297,-122.503924,13.962551,0.999549,-0.030024,37.0,30.0,6.0,0.50739,319.2083333333333,7.316666666666666,10.0
1622548096.0,338167056.0,37.810296,-122.503843,13.961413,0.999597,-0.028382,37.0,30.0,6.0,0.504212,319.2111111111111,7.315555555555555,10.0
1622548097.0,338167056.0,37.810294,-122.503761,13.960172,0.999642,-0.026767,37.0,30.0,6.0,0.501033,319.2138888888889,7.314444444444444,10.0
1622548098.0,338167056.0,37.810292,-122.503679,13.958827,0.999683,-0.025181,37.0,30.0,6.0,0.497855,319.21666666666664,7.313333333333333,10.0
1622548099.0,338167056.0,37.81029,-122.503598,13.957376,0.999721,-0.023622,37.0,30.0,6.0,0.494676,319.21944444444443,7.312222222222222,10.0
1622548100.0,338167056.0,37.810289,-122.503516,13.955817,0.999756,-0.022092,37.0,30.0,6.0,0.491498,319.22222222222223,7.311111111111111,10.0
1622548101.0,338167056.0,37.810287,-122.503434,13.954148,0.999788,-0.02059,37.0,30.0,6.0,0.48832,319.225,7.31,10.0
1622548102.0,338167056.0,37.810286,-122.503352,13.952367,0.999817,-0.019116,37.0,30.0,6.0,0.485142,319.22777777777776,7.308888888888889,10.0
1622548103.0,338167056.0,37.810285,-122.503271,13.950474,0.999844,-0.01767,37.0,30.0,6.0,0.481965,319.23055555555555,7.307777777777778,10.0
1622548104.0,338167056.0,37.810284,-122.503189,13.948465,0.999868,-0.016251,37.0,30.0,6.0,0.478788,319.2333333333333,7.306666666666667,10.0
1622548105.0,338167056.0,37.810283,-122.503107,13.946339,0.99989,-0.014861,37.0,30.0,6.0,0.475611,319.2361111111111,7.305555555555555,10.0
1622548106.0,338167056.0,37.810282,-122.503026,13.944095,0.999909,-0.013499,37.0,30.0,6.0,0.472434,319.2388888888889,7.304444444444444,10.0
1622548107.0,338167056.0,37.810281,-122.502944,13.941731,0.999926,-0.012164,37.0,30.0,6.0,0.469258,319.2416666666667,7.303333333333333,10.0
1622548108.0,338167056.0,37.81028,-122.502862,13.939246,0.999941,-0.010858,37.0,30.0,6.0,0.466083,319.24444444444447,7.302222222222222,10.0
1622548109.0,338167056.0,37.810279,-122.502781,13.936637,0.999954,-0.009579,37.0,30.0,6.0,0.462907,319.2472222222222,7.301111111111111,10.0
1622548110.0,338167056.0,37.810279,-122.502699,13.933904,0.999965,-0.008328,37.0,30.0,6.0,0.459733,319.25,7.3,10.0
1622548111.0,338167056.0,37.810278,-122.502618,13.931045,0.999975,-0.007105,37.0,30.0,6.0,0.456559,319.2527777777778,7.298888888888889,10.0
1622548112.0,338167056.0,37.810278,-122.502536,13.928059,0.999983,-0.00591,37.0,30.0,6.0,0.453385,319.2555555555556,7.297777777777778,10.0
1622548113.0,338167056.0,37.810277,-122.502455,13.924943,0.999989,-0.004742,37.0,30.0,6.0,0.450212,319.2583333333333,7.296666666666667,10.0
1622548114.0,338167056.0,37.810277,-122.502373,13.921698,0.999994,-0.003603,37.0,30.0,6.0,0.44704,319.2611111111111,7.295555555555556,10.0
1622548115.0,338167056.0,37.810277,-122.502291,13.91832,0.999997,-0.002491,37.0,30.0,6.0,0.443868,319.2638888888889,7.294444444444444,10.0
