Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636732720.0,367448040.0,37.821052,-122.485491,1.172727,0.992801,0.119777,60.0,15.0,3.0,0.998633,17.944444444444443,0.3777777777777777,8.188888888888888
1636732721.0,367448040.0,37.821053,-122.485484,1.258829,0.998814,0.048697,60.0,15.0,3.0,0.998283,17.997222222222224,0.3788888888888889,8.189444444444444
1636732722.0,367448040.0,37.821053,-122.485477,1.35151,0.999904,-0.013884,60.0,15.0,3.0,0.997893,18.05,0.38,8.19
1636732723.0,367448040.0,37.821053,-122.485469,1.449852,0.997631,-0.068787,60.0,15.0,3.0,0.997461,18.10277777777777,0.3811111111111111,8.190555555555555
1636732724.0,367448040.0,37.821053,-122.48546,1.553102,0.993141,-0.116927,60.0,15.0,3.0,0.996986,18.155555555555555,0.3822222222222222,8.19111111111111
1636732725.0,367448040.0,37.821052,-122.485451,1.660652,0.987247,-0.159195,60.0,15.0,3.0,0.996469,18.20833333333333,0.3833333333333333,8.191666666666666
1636732726.0,367448040.0,37.821051,-122.485442,1.772007,0.980522,-0.196409,60.0,15.0,3.0,0.995909,18.26111111111111,0.3844444444444444,8.192222222222222
1636732727.0,367448040.0,37.821049,-122.485432,1.886769,0.973359,-0.229286,60.0,15.0,3.0,0.995306,18.31388888888889,0.3855555555555555,8.192777777777778
1636732728.0,367448040.0,37.821047,-122.485421,2.004613,0.966026,-0.258444,60.0,15.0,3.0,0.994659,18.366666666666667,0.3866666666666666,8.193333333333333
1636732729.0,367448040.0,37.821045,-122.48541,2.125277,0.958702,-0.284412,60.0,15.0,3.0,0.993967,18.419444444444444,0.3877777777777778,8.193888888888889
1636732730.0,367448040.0,37.821042,-122.485398,2.248543,0.951505,-0.307634,60.0,15.0,3.0,0.993231,18.47222222222222,0.3888888888888889,8.194444444444445
1636732731.0,367448040.0,37.821039,-122.485385,2.374234,0.944509,-0.328486,60.0,15.0,3.0,0.992449,18.525,0.39,8.195
1636732732.0,367448040.0,37.821035,-122.485372,2.502203,0.937759,-0.347286,60.0,15.0,3.0,0.991622,18.57777777777778,0.3911111111111111,8.195555555555556
1636732733.0,367448040.0,37.821031,-122.485358,2.632325,0.931282,-0.3643,60.0,15.0,3.0,0.990748,18.63055555555556,0.3922222222222222,8.196111111111112
1636732734.0,367448040.0,37.821027,-122.485344,2.7645,0.925087,-0.379755,60.0,15.0,3.0,0.989828,18.683333333333334,0.3933333333333333,8.196666666666667
1636732735.0,367448040.0,37.821022,-122.485329,2.898638,0.919177,-0.393844,60.0,15.0,3.0,0.988861,18.73611111111111,0.3944444444444444,8.197222222222223
1636732736.0,367448040.0,37.821017,-122.485313,3.034668,0.913548,-0.406731,60.0,15.0,3.0,0.987847,18.788888888888888,0.3955555555555555,8.197777777777778
1636732737.0,367448040.0,37.821011,-122.485297,3.172525,0.908192,-0.418554,60.0,15.0,3.0,0.986784,18.841666666666665,0.3966666666666666,8.198333333333334
1636732738.0,367448040.0,37.821005,-122.48528,3.312157,0.903098,-0.429435,60.0,15.0,3.0,0.985673,18.89444444444445,0.3977777777777778,8.198888888888888
1636732739.0,367448040.0,37.820998,-122.485263,3.453516,0.898254,-0.439477,60.0,15.0,3.0,0.984513,18.947222222222223,0.3988888888888889,8.199444444444444
1636732740.0,367448040.0,37.820991,-122.485244,3.596563,0.893648,-0.448768,60.0,15.0,3.0,0.983304,19.0,0.4,8.2
1636732741.0,367448040.0,37.820984,-122.485226,3.741263,0.889267,-0.457388,60.0,15.0,3.0,0.982046,19.052777777777777,0.4011111111111111,8.200555555555555
1636732742.0,367448040.0,37.820976,-122.485206,3.887585,0.885099,-0.465403,60.0,15.0,3.0,0.980737,19.105555555555554,0.4022222222222222,8.20111111111111
1636732743.0,367448040.0,37.820967,-122.485186,4.035502,0.88113,-0.472873,60.0,15.0,3.0,0.979377,19.15833333333333,0.4033333333333333,8.201666666666666
1636732744.0,367448040.0,37.820959,-122.485165,4.184993,0.87735,-0.47985,60.0,15.0,3.0,0.977966,19.211111111111112,0.4044444444444444,8.202222222222222
1636732745.0,367448040.0,37.820949,-122.485144,4.336034,0.873748,-0.48638,60.0,15.0,3.0,0.976504,19.26388888888889,0.4055555555555555,8.202777777777778
1636732746.0,367448040.0,37.820939,-122.485121,4.488609,0.870311,-0.492502,60.0,15.0,3.0,0.974989,19.316666666666663,0.4066666666666667,8.203333333333333
1636732747.0,367448040.0,37.820929,-122.485099,4.642701,0.867032,-0.498253,60.0,15.0,3.0,0.973423,19.369444444444444,0.4077777777777778,8.203888888888889
1636732748.0,367448040.0,37.820919,-122.485075,4.798296,0.863899,-0.503665,60.0,15.0,3.0,0.971803,19.42222222222222,0.4088888888888889,8.204444444444444
1636732749.0,367448040.0,37.820907,-122.485051,4.95538,0.860905,-0.508766,60.0,15.0,3.0,0.97013,19.475,0.41,8.205
1636732750.0,367448040.0,37.820896,-122.485026,5.113942,0.858041,-0.51358,60.0,15.0,3.0,0.968403,19.52777777777778,0.4111111111111111,8.205555555555556
1636732751.0,367448040.0,37.820884,-122.485,5.273971,0.8553,-0.518133,60.0,15.0,3.0,0.966622,19.58055555555556,0.4122222222222222,8.206111111111111
1636732752.0,367448040.0,37.820871,-122.484974,5.435459,0.852675,-0.522442,60.0,15.0,3.0,0.964786,19.633333333333333,0.4133333333333333,8.206666666666667
1636732753.0,367448040.0,37.820858,-122.484946,5.598396,0.850158,-0.526528,60.0,15.0,3.0,0.962895,19.68611111111111,0.4144444444444444,8.207222222222223
1636732754.0,367448040.0,37.820844,-122.484919,5.762775,0.847744,-0.530406,60.0,15.0,3.0,0.960949,19.738888888888887,0.4155555555555555,8.207777777777778
1636732755.0,367448040.0,37.82083,-122.48489,5.927844,0.84545,-0.534054,60.0,15.0,3.0,0.958946,19.791666666666668,0.4166666666666667,8.208333333333334
1636732756.0,367448040.0,37.820815,-122.484861,6.090612,0.843361,-0.537347,60.0,15.0,3.0,0.956887,19.844444444444445,0.4177777777777778,8.20888888888889
1636732757.0,367448040.0,37.8208,-122.484831,6.250312,0.841484,-0.540282,60.0,15.0,3.0,0.954773,19.897222222222226,0.4188888888888888,8.209444444444445
1636732758.0,367448040.0,37.820785,-122.4848,6.406924,0.839801,-0.542894,60.0,15.0,3.0,0.952604,19.95,0.42,8.21
1636732759.0,367448040.0,37.820768,-122.484768,6.560432,0.8383,-0.545209,60.0,15.0,3.0,0.950382,20.002777777777776,0.4211111111111111,8.210555555555555
1636732760.0,367448040.0,37.820752,-122.484736,6.710821,0.836967,-0.547253,60.0,15.0,3.0,0.948108,20.05555555555556,0.4222222222222222,8.21111111111111
1636732761.0,367448040.0,37.820735,-122.484703,6.85808,0.835791,-0.549047,60.0,15.0,3.0,0.945782,20.10833333333333,0.4233333333333333,8.211666666666666
1636732762.0,367448040.0,37.820718,-122.48467,7.002197,0.834762,-0.550611,60.0,15.0,3.0,0.943406,20.16111111111111,0.4244444444444444,8.212222222222222
1636732763.0,367448040.0,37.8207,-122.484635,7.143163,0.833871,-0.55196,60.0,15.0,3.0,0.94098,20.21388888888889,0.4255555555555556,8.212777777777777
1636732764.0,367448040.0,37.820681,-122.4846,7.280973,0.833108,-0.55311,60.0,15.0,3.0,0.938507,20.266666666666666,0.4266666666666666,8.213333333333333
1636732765.0,367448040.0,37.820663,-122.484565,7.415619,0.832468,-0.554074,60.0,15.0,3.0,0.935986,20.319444444444443,0.4277777777777777,8.213888888888889
1636732766.0,367448040.0,37.820644,-122.484529,7.547096,0.831942,-0.554863,60.0,15.0,3.0,0.933419,20.372222222222224,0.4288888888888889,8.214444444444444
1636732767.0,367448040.0,37.820624,-122.484492,7.675401,0.831525,-0.555487,60.0,15.0,3.0,0.930806,20.425,0.43,8.215
1636732768.0,367448040.0,37.820605,-122.484455,7.80053,0.831212,-0.555956,60.0,15.0,3.0,0.92815,20.47777777777777,0.4311111111111111,8.215555555555556
1636732769.0,367448040.0,37.820585,-122.484417,7.922481,0.830996,-0.556278,60.0,15.0,3.0,0.925451,20.530555555555555,0.4322222222222222,8.216111111111111
1636732770.0,367448040.0,37.820564,-122.484378,8.041253,0.830875,-0.55646,60.0,15.0,3.0,0.92271,20.58333333333333,0.4333333333333333,8.216666666666667
1636732771.0,367448040.0,37.820544,-122.484339,8.156845,0.830842,-0.556508,60.0,15.0,3.0,0.919927,20.63611111111111,0.4344444444444444,8.217222222222222
1636732772.0,367448040.0,37.820523,-122.484299,8.269256,0.830896,-0.556428,60.0,15.0,3.0,0.917105,20.68888888888889,0.4355555555555555,8.217777777777778
1636732773.0,367448040.0,37.820501,-122.484259,8.378487,0.831032,-0.556224,60.0,15.0,3.0,0.914244,20.741666666666667,0.4366666666666666,8.218333333333334
1636732774.0,367448040.0,37.82048,-122.484218,8.484539,0.831247,-0.555903,60.0,15.0,3.0,0.911345,20.794444444444444,0.4377777777777777,8.21888888888889
1636732775.0,367448040.0,37.820458,-122.484177,8.587413,0.831539,-0.555467,60.0,15.0,3.0,0.908409,20.84722222222222,0.4388888888888889,8.219444444444445
1636732776.0,367448040.0,37.820436,-122.484135,8.687112,0.831904,-0.554919,60.0,15.0,3.0,0.905437,20.9,0.44,8.22
1636732777.0,367448040.0,37.820414,-122.484093,8.783636,0.832341,-0.554264,60.0,15.0,3.0,0.902431,20.95277777777778,0.4411111111111111,8.220555555555556
1636732778.0,367448040.0,37.820391,-122.48405,8.876991,0.832847,-0.553503,60.0,15.0,3.0,0.899391,21.00555555555556,0.4422222222222222,8.221111111111112
1636732779.0,367448040.0,37.820368,-122.484007,8.967177,0.833421,-0.552639,60.0,15.0,3.0,0.896318,21.058333333333334,0.4433333333333333,8.221666666666668
1636732780.0,367448040.0,37.820345,-122.483963,9.0542,0.83406,-0.551673,60.0,15.0,3.0,0.893214,21.11111111111111,0.4444444444444444,8.222222222222221
1636732781.0,367448040.0,37.820322,-122.483919,9.138063,0.834764,-0.550609,60.0,15.0,3.0,0.890078,21.163888888888888,0.4455555555555555,8.222777777777777
1636732782.0,367448040.0,37.820299,-122.483874,9.218771,0.83553,-0.549445,60.0,15.0,3.0,0.886914,21.216666666666665,0.4466666666666666,8.223333333333333
1636732783.0,367448040.0,37.820276,-122.483829,9.296329,0.836357,-0.548185,60.0,15.0,3.0,0.883721,21.26944444444445,0.4477777777777778,8.223888888888888
1636732784.0,367448040.0,37.820252,-122.483783,9.370742,0.837244,-0.546829,60.0,15.0,3.0,0.8805,21.322222222222223,0.4488888888888889,8.224444444444444
1636732785.0,367448040.0,37.820228,-122.483737,9.442015,0.838191,-0.545377,60.0,15.0,3.0,0.877253,21.375,0.45,8.225
1636732786.0,367448040.0,37.820204,-122.483691,9.510155,0.839196,-0.543829,60.0,15.0,3.0,0.873981,21.427777777777777,0.4511111111111111,8.225555555555555
1636732787.0,367448040.0,37.82018,-122.483644,9.575169,0.840258,-0.542186,60.0,15.0,3.0,0.870684,21.480555555555554,0.4522222222222222,8.226111111111111
1636732788.0,367448040.0,37.820156,-122.483597,9.637063,0.841377,-0.540448,60.0,15.0,3.0,0.867364,21.53333333333333,0.4533333333333333,8.226666666666667
1636732789.0,367448040.0,37.820132,-122.48355,9.695844,0.842552,-0.538615,60.0,15.0,3.0,0.864021,21.586111111111112,0.4544444444444444,8.227222222222222
1636732790.0,367448040.0,37.820108,-122.483502,9.751522,0.843782,-0.536685,60.0,15.0,3.0,0.860658,21.63888888888889,0.4555555555555555,8.227777777777778
1636732791.0,367448040.0,37.820084,-122.483454,9.804103,0.845068,-0.534659,60.0,15.0,3.0,0.857274,21.691666666666663,0.4566666666666666,8.228333333333333
1636732792.0,367448040.0,37.82006,-122.483405,9.853596,0.846407,-0.532536,60.0,15.0,3.0,0.853871,21.744444444444444,0.4577777777777778,8.22888888888889
1636732793.0,367448040.0,37.820035,-122.483356,9.900011,0.847801,-0.530314,60.0,15.0,3.0,0.85045,21.79722222222222,0.4588888888888889,8.229444444444445
1636732794.0,367448040.0,37.820011,-122.483307,9.943358,0.849249,-0.527992,60.0,15.0,3.0,0.847012,21.85,0.46,8.23
1636732795.0,367448040.0,37.819987,-122.483258,9.983647,0.850751,-0.525569,60.0,15.0,3.0,0.843558,21.90277777777778,0.4611111111111111,8.230555555555556
1636732796.0,367448040.0,37.819963,-122.483208,10.020887,0.852306,-0.523044,60.0,15.0,3.0,0.840089,21.95555555555556,0.4622222222222222,8.231111111111112
1636732797.0,367448040.0,37.819938,-122.483158,10.055092,0.853914,-0.520414,60.0,15.0,3.0,0.836606,22.008333333333333,0.4633333333333333,8.231666666666667
1636732798.0,367448040.0,37.819914,-122.483108,10.086272,0.855575,-0.517678,60.0,15.0,3.0,0.83311,22.06111111111111,0.4644444444444444,8.232222222222223
1636732799.0,367448040.0,37.81989,-122.483057,10.114441,0.85729,-0.514834,60.0,15.0,3.0,0.829603,22.113888888888887,0.4655555555555555,8.232777777777779
1636732800.0,367448040.0,37.819866,-122.483006,10.13961,0.859058,-0.511879,60.0,15.0,3.0,0.826084,22.166666666666668,0.4666666666666667,8.233333333333333
1636732801.0,367448040.0,37.819842,-122.482955,10.161795,0.860879,-0.50881,60.0,15.0,3.0,0.822557,22.219444444444445,0.4677777777777778,8.233888888888888
1636732802.0,367448040.0,37.819818,-122.482904,10.18101,0.862753,-0.505626,60.0,15.0,3.0,0.81902,22.272222222222226,0.4688888888888889,8.234444444444444
1636732803.0,367448040.0,37.819794,-122.482853,10.197269,0.86468,-0.502323,60.0,15.0,3.0,0.815476,22.325,0.47,8.235
1636732804.0,367448040.0,37.81977,-122.482801,10.210589,0.86666,-0.498899,60.0,15.0,3.0,0.811925,22.377777777777776,0.4711111111111111,8.235555555555555
1636732805.0,367448040.0,37.819747,-122.482749,10.220986,0.868694,-0.495349,60.0,15.0,3.0,0.808369,22.43055555555556,0.4722222222222222,8.23611111111111
1636732806.0,367448040.0,37.819723,-122.482697,10.228479,0.870781,-0.491671,60.0,15.0,3.0,0.804809,22.48333333333333,0.4733333333333333,8.236666666666666
1636732807.0,367448040.0,37.8197,-122.482645,10.233085,0.872922,-0.48786,60.0,15.0,3.0,0.801245,22.53611111111111,0.4744444444444444,8.237222222222222
1636732808.0,367448040.0,37.819677,-122.482593,10.234825,0.875116,-0.483913,60.0,15.0,3.0,0.79768,22.58888888888889,0.4755555555555555,8.237777777777778
1636732809.0,367448040.0,37.819654,-122.48254,10.233718,0.877364,-0.479825,60.0,15.0,3.0,0.794113,22.641666666666666,0.4766666666666667,8.238333333333333
1636732810.0,367448040.0,37.819631,-122.482488,10.229787,0.879666,-0.475593,60.0,15.0,3.0,0.790545,22.694444444444443,0.4777777777777778,8.238888888888889
1636732811.0,367448040.0,37.819609,-122.482435,10.223054,0.882021,-0.471211,60.0,15.0,3.0,0.786979,22.747222222222224,0.4788888888888888,8.239444444444445
1636732812.0,367448040.0,37.819587,-122.482382,10.213542,0.88443,-0.466674,60.0,15.0,3.0,0.783415,22.8,0.48,8.24
1636732813.0,367448040.0,37.819565,-122.482329,10.201277,0.886892,-0.461977,60.0,15.0,3.0,0.779854,22.85277777777777,0.4811111111111111,8.240555555555556
1636732814.0,367448040.0,37.819543,-122.482276,10.186286,0.889408,-0.457114,60.0,15.0,3.0,0.776297,22.905555555555555,0.4822222222222222,8.241111111111111
1636732815.0,367448040.0,37.819521,-122.482223,10.168595,0.891977,-0.45208,60.0,15.0,3.0,0.772746,22.95833333333333,0.4833333333333333,8.241666666666667
1636732816.0,367448040.0,37.8195,-122.48217,10.148744,0.894576,-0.446916,60.0,15.0,3.0,0.769201,23.01111111111111,0.4844444444444444,8.242222222222223
1636732817.0,367448040.0,37.819479,-122.482117,10.128774,0.897112,-0.441804,60.0,15.0,3.0,0.765663,23.06388888888889,0.4855555555555556,8.242777777777778
1636732818.0,367448040.0,37.819458,-122.482064,10.109174,0.899561,-0.436794,60.0,15.0,3.0,0.762133,23.116666666666667,0.4866666666666667,8.243333333333334
1636732819.0,367448040.0,37.819438,-122.48201,10.08992,0.901927,-0.431888,60.0,15.0,3.0,0.75861,23.169444444444444,0.4877777777777777,8.24388888888889
1636732820.0,367448040.0,37.819418,-122.481957,10.070988,0.90421,-0.427088,60.0,15.0,3.0,0.755095,23.22222222222222,0.4888888888888889,8.244444444444444
1636732821.0,367448040.0,37.819398,-122.481904,10.052355,0.906411,-0.422396,60.0,15.0,3.0,0.751588,23.275,0.49,8.245
1636732822.0,367448040.0,37.819378,-122.48185,10.034,0.908533,-0.417814,60.0,15.0,3.0,0.748088,23.32777777777778,0.4911111111111111,8.245555555555555
1636732823.0,367448040.0,37.819359,-122.481797,10.0159,0.910575,-0.413344,60.0,15.0,3.0,0.744596,23.38055555555556,0.4922222222222222,8.24611111111111
1636732824.0,367448040.0,37.81934,-122.481744,9.998034,0.91254,-0.408987,60.0,15.0,3.0,0.741111,23.433333333333334,0.4933333333333333,8.246666666666666
1636732825.0,367448040.0,37.819321,-122.48169,9.980382,0.914429,-0.404745,60.0,15.0,3.0,0.737634,23.48611111111111,0.4944444444444444,8.247222222222222
1636732826.0,367448040.0,37.819302,-122.481637,9.962923,0.916244,-0.400621,60.0,15.0,3.0,0.734165,23.538888888888888,0.4955555555555556,8.247777777777777
1636732827.0,367448040.0,37.819284,-122.481583,9.945638,0.917985,-0.396615,60.0,15.0,3.0,0.730704,23.591666666666665,0.4966666666666666,8.248333333333333
1636732828.0,367448040.0,37.819265,-122.48153,9.928507,0.919654,-0.39273,60.0,15.0,3.0,0.727251,23.64444444444445,0.4977777777777777,8.248888888888889
1636732829.0,367448040.0,37.819247,-122.481476,9.911513,0.921252,-0.388966,60.0,15.0,3.0,0.723806,23.697222222222223,0.4988888888888889,8.249444444444444
1636732830.0,367448040.0,37.819229,-122.481423,9.894636,0.922781,-0.385326,60.0,15.0,3.0,0.720368,23.75,0.5,8.25
1636732831.0,367448040.0,37.819212,-122.481369,9.877861,0.924241,-0.38181,60.0,15.0,3.0,0.716939,23.802777777777777,0.5011111111111111,8.250555555555556
1636732832.0,367448040.0,37.819194,-122.481316,9.86117,0.925634,-0.378421,60.0,15.0,3.0,0.713517,23.855555555555554,0.5022222222222222,8.251111111111111
1636732833.0,367448040.0,37.819177,-122.481262,9.844546,0.926961,-0.375159,60.0,15.0,3.0,0.710104,23.90833333333333,0.5033333333333333,8.251666666666667
1636732834.0,367448040.0,37.81916,-122.481209,9.827975,0.928223,-0.372025,60.0,15.0,3.0,0.706698,23.961111111111112,0.5044444444444445,8.252222222222223
1636732835.0,367448040.0,37.819143,-122.481155,9.811442,0.929421,-0.369022,60.0,15.0,3.0,0.703301,24.01388888888889,0.5055555555555555,8.252777777777778
1636732836.0,367448040.0,37.819126,-122.481102,9.794931,0.930556,-0.36615,60.0,15.0,3.0,0.699912,24.066666666666663,0.5066666666666667,8.253333333333334
1636732837.0,367448040.0,37.81911,-122.481049,9.778431,0.931629,-0.363411,60.0,15.0,3.0,0.69653,24.119444444444444,0.5077777777777778,8.25388888888889
1636732838.0,367448040.0,37.819093,-122.480995,9.761926,0.932641,-0.360805,60.0,15.0,3.0,0.693157,24.17222222222222,0.5088888888888888,8.254444444444445
1636732839.0,367448040.0,37.819077,-122.480942,9.745406,0.933594,-0.358334,60.0,15.0,3.0,0.689792,24.225,0.51,8.255
1636732840.0,367448040.0,37.819061,-122.480889,9.728858,0.934487,-0.355998,60.0,15.0,3.0,0.686435,24.27777777777778,0.5111111111111111,8.255555555555556
1636732841.0,367448040.0,37.819045,-122.480836,9.712271,0.935321,-0.3538,60.0,15.0,3.0,0.683087,24.33055555555556,0.5122222222222222,8.25611111111111
1636732842.0,367448040.0,37.819029,-122.480782,9.695634,0.936098,-0.35174,60.0,15.0,3.0,0.679747,24.383333333333333,0.5133333333333333,8.256666666666666
1636732843.0,367448040.0,37.819013,-122.480729,9.678938,0.936818,-0.349818,60.0,15.0,3.0,0.676414,24.43611111111111,0.5144444444444445,8.257222222222222
1636732844.0,367448040.0,37.818997,-122.480676,9.662174,0.937481,-0.348037,60.0,15.0,3.0,0.67309,24.488888888888887,0.5155555555555555,8.257777777777777
1636732845.0,367448040.0,37.818982,-122.480623,9.645333,0.938088,-0.346396,60.0,15.0,3.0,0.669775,24.541666666666668,0.5166666666666667,8.258333333333333
1636732846.0,367448040.0,37.818966,-122.48057,9.628407,0.93864,-0.344898,60.0,15.0,3.0,0.666467,24.594444444444445,0.5177777777777778,8.258888888888889
1636732847.0,367448040.0,37.818951,-122.480517,9.611388,0.939137,-0.343543,60.0,15.0,3.0,0.663168,24.647222222222226,0.5188888888888888,8.259444444444444
1636732848.0,367448040.0,37.818936,-122.480464,9.594272,0.939579,-0.342331,60.0,15.0,3.0,0.659877,24.7,0.52,8.26
1636732849.0,367448040.0,37.818921,-122.480411,9.577051,0.939967,-0.341265,60.0,15.0,3.0,0.656594,24.752777777777776,0.5211111111111111,8.260555555555555
1636732850.0,367448040.0,37.818906,-122.480359,9.55972,0.940301,-0.340344,60.0,15.0,3.0,0.65332,24.80555555555556,0.5222222222222223,8.261111111111111
1636732851.0,367448040.0,37.81889,-122.480306,9.542276,0.940581,-0.33957,60.0,15.0,3.0,0.650054,24.85833333333333,0.5233333333333333,8.261666666666667
1636732852.0,367448040.0,37.818875,-122.480253,9.524714,0.940807,-0.338944,60.0,15.0,3.0,0.646796,24.91111111111111,0.5244444444444445,8.262222222222222
1636732853.0,367448040.0,37.818861,-122.480201,9.507031,0.940978,-0.338466,60.0,15.0,3.0,0.643546,24.96388888888889,0.5255555555555556,8.262777777777778
1636732854.0,367448040.0,37.818846,-122.480149,9.489225,0.941097,-0.338138,60.0,15.0,3.0,0.640304,25.016666666666666,0.5266666666666666,8.263333333333334
1636732855.0,367448040.0,37.818831,-122.480096,9.471295,0.94116,-0.33796,60.0,15.0,3.0,0.637071,25.069444444444443,0.5277777777777778,8.26388888888889
1636732856.0,367448040.0,37.818816,-122.480044,9.453239,0.94117,-0.337933,60.0,15.0,3.0,0.633846,25.122222222222224,0.5288888888888889,8.264444444444445
1636732857.0,367448040.0,37.818801,-122.479992,9.435057,0.941125,-0.338059,60.0,15.0,3.0,0.630629,25.175,0.53,8.265
1636732858.0,367448040.0,37.818786,-122.47994,9.416751,0.941025,-0.338337,60.0,15.0,3.0,0.62742,25.22777777777777,0.5311111111111111,8.265555555555556
1636732859.0,367448040.0,37.818772,-122.479888,9.398321,0.94087,-0.338769,60.0,15.0,3.0,0.624219,25.280555555555555,0.5322222222222223,8.266111111111112
1636732860.0,367448040.0,37.818757,-122.479836,9.37977,0.940658,-0.339356,60.0,15.0,3.0,0.621027,25.33333333333333,0.5333333333333333,8.266666666666667
1636732861.0,367448040.0,37.818742,-122.479785,9.3611,0.94039,-0.340098,60.0,15.0,3.0,0.617842,25.38611111111111,0.5344444444444444,8.267222222222221
1636732862.0,367448040.0,37.818728,-122.479733,9.342315,0.940065,-0.340996,60.0,15.0,3.0,0.614665,25.43888888888889,0.5355555555555556,8.267777777777777
1636732863.0,367448040.0,37.818713,-122.479682,9.32342,0.939681,-0.342052,60.0,15.0,3.0,0.611497,25.491666666666667,0.5366666666666666,8.268333333333333
1636732864.0,367448040.0,37.818698,-122.47963,9.304419,0.939238,-0.343265,60.0,15.0,3.0,0.608336,25.544444444444444,0.5377777777777778,8.268888888888888
1636732865.0,367448040.0,37.818683,-122.479579,9.285319,0.938736,-0.344638,60.0,15.0,3.0,0.605183,25.59722222222222,0.5388888888888889,8.269444444444444
1636732866.0,367448040.0,37.818668,-122.479528,9.266126,0.938172,-0.346169,60.0,15.0,3.0,0.602038,25.65,0.54,8.27
1636732867.0,367448040.0,37.818654,-122.479477,9.246849,0.937546,-0.347861,60.0,15.0,3.0,0.598901,25.70277777777778,0.5411111111111111,8.270555555555555
1636732868.0,367448040.0,37.818639,-122.479426,9.227495,0.936856,-0.349714,60.0,15.0,3.0,0.595772,25.75555555555556,0.5422222222222223,8.27111111111111
1636732869.0,367448040.0,37.818624,-122.479376,9.208074,0.936102,-0.351729,60.0,15.0,3.0,0.59265,25.808333333333334,0.5433333333333333,8.271666666666667
1636732870.0,367448040.0,37.818609,-122.479325,9.188596,0.935281,-0.353906,60.0,15.0,3.0,0.589535,25.86111111111111,0.5444444444444444,8.272222222222222
1636732871.0,367448040.0,37.818594,-122.479275,9.169072,0.934392,-0.356246,60.0,15.0,3.0,0.586429,25.913888888888888,0.5455555555555556,8.272777777777778
1636732872.0,367448040.0,37.818579,-122.479225,9.149514,0.933434,-0.358749,60.0,15.0,3.0,0.583329,25.966666666666665,0.5466666666666666,8.273333333333333
1636732873.0,367448040.0,37.818563,-122.479175,9.129935,0.932404,-0.361417,60.0,15.0,3.0,0.580238,26.01944444444445,0.5477777777777778,8.273888888888889
1636732874.0,367448040.0,37.818548,-122.479125,9.110347,0.931301,-0.36425,60.0,15.0,3.0,0.577153,26.072222222222223,0.5488888888888889,8.274444444444445
1636732875.0,367448040.0,37.818533,-122.479075,9.090766,0.930123,-0.367248,60.0,15.0,3.0,0.574075,26.125,0.55,8.275
