Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622205653.0,368052630.0,37.827912,-122.444555,11.841663,0.985131,0.171802,60.0,42.0,10.0,0.222013,315.76666666666665,3.807777777777778,10.0
1622205654.0,368052630.0,37.827922,-122.444487,11.839099,0.985016,0.172461,60.0,42.0,10.0,0.217874,315.8,3.806666666666666,10.0
1622205655.0,368052630.0,37.827931,-122.444419,11.836545,0.984899,0.173128,60.0,42.0,10.0,0.213736,315.8333333333333,3.8055555555555554,10.0
1622205656.0,368052630.0,37.827941,-122.444351,11.834,0.984781,0.173802,60.0,42.0,10.0,0.209599,315.8666666666667,3.804444444444445,10.0
1622205657.0,368052630.0,37.82795,-122.444282,11.831465,0.98466,0.174485,60.0,42.0,10.0,0.205463,315.9,3.803333333333333,10.0
1622205658.0,368052630.0,37.82796,-122.444214,11.828939,0.984537,0.175176,60.0,42.0,10.0,0.201328,315.93333333333334,3.8022222222222224,10.0
1622205659.0,368052630.0,37.827969,-122.444146,11.826424,0.984413,0.175874,60.0,42.0,10.0,0.197195,315.9666666666667,3.801111111111111,10.0
1622205660.0,368052630.0,37.827979,-122.444078,11.823919,0.984286,0.176581,60.0,42.0,10.0,0.193062,316.0,3.8,10.0
1622205661.0,368052630.0,37.827989,-122.444009,11.821424,0.984158,0.177296,60.0,42.0,10.0,0.188931,316.0333333333333,3.798888888888889,10.0
1622205662.0,368052630.0,37.827998,-122.443941,11.81894,0.984027,0.178018,60.0,42.0,10.0,0.1848,316.06666666666666,3.7977777777777777,10.0
1622205663.0,368052630.0,37.828008,-122.443873,11.816467,0.983895,0.178749,60.0,42.0,10.0,0.180671,316.1,3.796666666666667,10.0
1622205664.0,368052630.0,37.828018,-122.443805,11.814006,0.98376,0.179488,60.0,42.0,10.0,0.176542,316.1333333333333,3.795555555555556,10.0
1622205665.0,368052630.0,37.828028,-122.443737,11.811555,0.983624,0.180235,60.0,42.0,10.0,0.172415,316.1666666666667,3.794444444444444,10.0
1622205666.0,368052630.0,37.828037,-122.443669,11.809116,0.983485,0.18099,60.0,42.0,10.0,0.168289,316.2,3.793333333333333,10.0
1622205667.0,368052630.0,37.828047,-122.443601,11.806689,0.983344,0.181752,60.0,42.0,10.0,0.164163,316.2333333333333,3.792222222222222,10.0
1622205668.0,368052630.0,37.828057,-122.443533,11.804274,0.983202,0.182523,60.0,42.0,10.0,0.160039,316.26666666666665,3.7911111111111113,10.0
1622205669.0,368052630.0,37.828067,-122.443465,11.801871,0.983057,0.183302,60.0,42.0,10.0,0.155916,316.3,3.79,10.0
1622205670.0,368052630.0,37.828077,-122.443397,11.79948,0.98291,0.184089,60.0,42.0,10.0,0.151794,316.3333333333333,3.7888888888888888,10.0
1622205671.0,368052630.0,37.828087,-122.443329,11.797103,0.98276,0.184884,60.0,42.0,10.0,0.147673,316.3666666666667,3.787777777777778,10.0
1622205672.0,368052630.0,37.828097,-122.443261,11.794738,0.982609,0.185687,60.0,42.0,10.0,0.143553,316.4,3.786666666666666,10.0
1622205673.0,368052630.0,37.828108,-122.443193,11.792386,0.982455,0.186498,60.0,42.0,10.0,0.139434,316.43333333333334,3.7855555555555553,10.0
1622205674.0,368052630.0,37.828118,-122.443125,11.790048,0.9823,0.187317,60.0,42.0,10.0,0.135316,316.4666666666667,3.784444444444445,10.0
1622205675.0,368052630.0,37.828128,-122.443058,11.787723,0.982142,0.188144,60.0,42.0,10.0,0.131199,316.5,3.783333333333333,10.0
1622205676.0,368052630.0,37.828138,-122.44299,11.785412,0.981981,0.188979,60.0,42.0,10.0,0.127084,316.5333333333333,3.7822222222222224,10.0
1622205677.0,368052630.0,37.828149,-122.442922,11.783115,0.981819,0.189822,60.0,42.0,10.0,0.122969,316.56666666666666,3.781111111111111,10.0
1622205678.0,368052630.0,37.828159,-122.442854,11.780833,0.981654,0.190672,60.0,42.0,10.0,0.118855,316.6,3.78,10.0
1622205679.0,368052630.0,37.828169,-122.442786,11.778565,0.981486,0.191531,60.0,42.0,10.0,0.114742,316.6333333333333,3.778888888888889,10.0
1622205680.0,368052630.0,37.82818,-122.442719,11.776312,0.981317,0.192398,60.0,42.0,10.0,0.110631,316.6666666666667,3.7777777777777777,10.0
1622205681.0,368052630.0,37.82819,-122.442651,11.774074,0.981145,0.193273,60.0,42.0,10.0,0.10652,316.7,3.776666666666667,10.0
1622205682.0,368052630.0,37.828201,-122.442583,11.771852,0.980971,0.194156,60.0,42.0,10.0,0.10241,316.7333333333333,3.775555555555556,10.0
1622205683.0,368052630.0,37.828211,-122.442516,11.769645,0.980794,0.195047,60.0,42.0,10.0,0.098302,316.76666666666665,3.774444444444444,10.0
1622205684.0,368052630.0,37.828222,-122.442448,11.767454,0.980615,0.195946,60.0,42.0,10.0,0.094194,316.8,3.773333333333333,10.0
1622205685.0,368052630.0,37.828233,-122.442381,11.765279,0.980433,0.196853,60.0,42.0,10.0,0.090088,316.8333333333333,3.772222222222222,10.0
1622205686.0,368052630.0,37.828243,-122.442313,11.763121,0.980249,0.197768,60.0,42.0,10.0,0.085982,316.8666666666667,3.7711111111111113,10.0
1622205687.0,368052630.0,37.828254,-122.442245,11.760979,0.980062,0.198691,60.0,42.0,10.0,0.081878,316.9,3.77,10.0
1622205688.0,368052630.0,37.828265,-122.442178,11.758854,0.979873,0.199621,60.0,42.0,10.0,0.077774,316.93333333333334,3.7688888888888887,10.0
1622205689.0,368052630.0,37.828276,-122.44211,11.756747,0.979681,0.20056,60.0,42.0,10.0,0.073672,316.9666666666667,3.767777777777778,10.0
1622205690.0,368052630.0,37.828287,-122.442043,11.754657,0.979487,0.201507,60.0,42.0,10.0,0.06957,317.0,3.7666666666666666,10.0
1622205691.0,368052630.0,37.828298,-122.441976,11.752584,0.97929,0.202461,60.0,42.0,10.0,0.06547,317.0333333333333,3.765555555555556,10.0
1622205692.0,368052630.0,37.828309,-122.441908,11.75053,0.979091,0.203424,60.0,42.0,10.0,0.061371,317.06666666666666,3.764444444444445,10.0
1622205693.0,368052630.0,37.82832,-122.441841,11.748494,0.978889,0.204395,60.0,42.0,10.0,0.057272,317.1,3.763333333333333,10.0
1622205694.0,368052630.0,37.828331,-122.441773,11.746477,0.978684,0.205373,60.0,42.0,10.0,0.053175,317.1333333333333,3.7622222222222224,10.0
1622205695.0,368052630.0,37.828342,-122.441706,11.744479,0.978476,0.20636,60.0,42.0,10.0,0.049078,317.1666666666667,3.761111111111111,10.0
1622205696.0,368052630.0,37.828353,-122.441639,11.7425,0.978266,0.207354,60.0,42.0,10.0,0.044983,317.2,3.76,10.0
1622205697.0,368052630.0,37.828364,-122.441571,11.74054,0.978053,0.208356,60.0,42.0,10.0,0.040889,317.2333333333333,3.758888888888889,10.0
1622205698.0,368052630.0,37.828376,-122.441504,11.7386,0.977837,0.209366,60.0,42.0,10.0,0.036795,317.26666666666665,3.7577777777777777,10.0
1622205699.0,368052630.0,37.828387,-122.441437,11.73668,0.977619,0.210385,60.0,42.0,10.0,0.032703,317.3,3.756666666666667,10.0
1622205700.0,368052630.0,37.828399,-122.44137,11.734781,0.977397,0.211411,60.0,42.0,10.0,0.028612,317.3333333333333,3.755555555555556,10.0
1622205701.0,368052630.0,37.82841,-122.441303,11.732902,0.977173,0.212444,60.0,42.0,10.0,0.024521,317.3666666666667,3.754444444444444,10.0
1622205702.0,368052630.0,37.828422,-122.441235,11.731045,0.976946,0.213486,60.0,42.0,10.0,0.020432,317.4,3.753333333333333,10.0
1622205703.0,368052630.0,37.828433,-122.441168,11.729208,0.976716,0.214536,60.0,42.0,10.0,0.016344,317.43333333333334,3.752222222222222,10.0
1622205704.0,368052630.0,37.828445,-122.441101,11.727393,0.976483,0.215593,60.0,42.0,10.0,0.012256,317.4666666666667,3.7511111111111113,10.0
1622205705.0,368052630.0,37.828456,-122.441034,11.7256,0.976247,0.216659,60.0,42.0,10.0,0.00817,317.5,3.75,10.0
1622205706.0,368052630.0,37.828468,-122.440967,11.72383,0.976009,0.217732,60.0,42.0,10.0,0.004084,317.5333333333333,3.7488888888888887,10.0
1622205707.0,368052630.0,37.82848,-122.4409,11.72383,0.976009,0.217732,60.0,42.0,10.0,0.0,317.56666666666666,3.747777777777778,10.0
