Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631269042.0,367389640.0,37.813998,-122.44885,9.901605,-0.996789,0.080076,60.0,21.0,7.0,0.348511,270.0,5.187777777777778,10.0
1631269043.0,367389640.0,37.814002,-122.448908,9.907439,-0.996682,0.081393,60.0,21.0,7.0,0.344954,270.0,5.187222222222222,10.0
1631269044.0,367389640.0,37.814006,-122.448966,9.913353,-0.996572,0.082732,60.0,21.0,7.0,0.341395,270.0,5.1866666666666665,10.0
1631269045.0,367389640.0,37.81401,-122.449023,9.919348,-0.996458,0.084093,60.0,21.0,7.0,0.337834,270.0,5.186111111111111,10.0
1631269046.0,367389640.0,37.814013,-122.449081,9.925424,-0.99634,0.085476,60.0,21.0,7.0,0.334271,270.0,5.185555555555555,10.0
1631269047.0,367389640.0,37.814017,-122.449139,9.931582,-0.996219,0.086881,60.0,21.0,7.0,0.330705,270.0,5.1850000000000005,10.0
1631269048.0,367389640.0,37.814021,-122.449197,9.937824,-0.996093,0.088308,60.0,21.0,7.0,0.327138,270.0,5.184444444444445,10.0
1631269049.0,367389640.0,37.814025,-122.449255,9.94415,-0.995964,0.089757,60.0,21.0,7.0,0.323568,270.0,5.183888888888889,10.0
1631269050.0,367389640.0,37.81403,-122.449313,9.950562,-0.99583,0.091227,60.0,21.0,7.0,0.319996,270.0,5.183333333333334,10.0
1631269051.0,367389640.0,37.814034,-122.449371,9.95706,-0.995692,0.092719,60.0,21.0,7.0,0.316422,270.0,5.182777777777778,10.0
1631269052.0,367389640.0,37.814038,-122.449429,9.963645,-0.99555,0.094232,60.0,21.0,7.0,0.312845,270.0,5.182222222222222,10.0
1631269053.0,367389640.0,37.814042,-122.449487,9.970319,-0.995404,0.095766,60.0,21.0,7.0,0.309266,270.0,5.181666666666667,10.0
1631269054.0,367389640.0,37.814047,-122.449546,9.977083,-0.995253,0.097322,60.0,21.0,7.0,0.305685,270.0,5.181111111111111,10.0
1631269055.0,367389640.0,37.814051,-122.449604,9.983937,-0.995098,0.098899,60.0,21.0,7.0,0.302102,270.0,5.180555555555555,10.0
1631269056.0,367389640.0,37.814056,-122.449662,9.990882,-0.994937,0.100497,60.0,21.0,7.0,0.298516,270.0,5.18,10.0
1631269057.0,367389640.0,37.81406,-122.44972,9.99792,-0.994773,0.102116,60.0,21.0,7.0,0.294928,270.0,5.179444444444444,10.0
1631269058.0,367389640.0,37.814065,-122.449778,10.005052,-0.994603,0.103755,60.0,21.0,7.0,0.291338,270.0,5.178888888888888,10.0
1631269059.0,367389640.0,37.81407,-122.449837,10.012279,-0.994428,0.105416,60.0,21.0,7.0,0.287745,270.0,5.178333333333334,10.0
1631269060.0,367389640.0,37.814075,-122.449895,10.019602,-0.994249,0.107097,60.0,21.0,7.0,0.284149,270.0,5.177777777777778,10.0
1631269061.0,367389640.0,37.81408,-122.449953,10.027022,-0.994064,0.108799,60.0,21.0,7.0,0.280551,270.0,5.177222222222222,10.0
1631269062.0,367389640.0,37.814085,-122.450012,10.034541,-0.993874,0.110521,60.0,21.0,7.0,0.27695,270.0,5.176666666666667,10.0
1631269063.0,367389640.0,37.81409,-122.45007,10.042117,-0.993679,0.112257,60.0,21.0,7.0,0.273347,270.0,5.176111111111111,10.0
1631269064.0,367389640.0,37.814095,-122.450128,10.049585,-0.993483,0.113978,60.0,21.0,7.0,0.269742,270.0,5.175555555555556,10.0
1631269065.0,367389640.0,37.814101,-122.450187,10.056904,-0.993287,0.11568,60.0,21.0,7.0,0.266133,270.0,5.175,10.0
1631269066.0,367389640.0,37.814106,-122.450245,10.064071,-0.993089,0.117361,60.0,21.0,7.0,0.262523,270.0,5.174444444444444,10.0
1631269067.0,367389640.0,37.814111,-122.450304,10.071086,-0.992892,0.119022,60.0,21.0,7.0,0.25891,270.0,5.1738888888888885,10.0
1631269068.0,367389640.0,37.814117,-122.450363,10.077948,-0.992694,0.120662,60.0,21.0,7.0,0.255294,270.0,5.173333333333334,10.0
1631269069.0,367389640.0,37.814123,-122.450421,10.084655,-0.992495,0.122283,60.0,21.0,7.0,0.251676,270.0,5.172777777777778,10.0
1631269070.0,367389640.0,37.814128,-122.45048,10.091208,-0.992297,0.123884,60.0,21.0,7.0,0.248056,270.0,5.172222222222223,10.0
1631269071.0,367389640.0,37.814134,-122.450538,10.097605,-0.992098,0.125465,60.0,21.0,7.0,0.244434,270.0,5.171666666666667,10.0
1631269072.0,367389640.0,37.81414,-122.450597,10.103846,-0.991899,0.127027,60.0,21.0,7.0,0.24081,270.0,5.171111111111111,10.0
1631269073.0,367389640.0,37.814146,-122.450656,10.109929,-0.991701,0.128569,60.0,21.0,7.0,0.237183,270.0,5.170555555555556,10.0
1631269074.0,367389640.0,37.814152,-122.450714,10.115853,-0.991502,0.130091,60.0,21.0,7.0,0.233555,270.0,5.17,10.0
1631269075.0,367389640.0,37.814158,-122.450773,10.121618,-0.991304,0.131595,60.0,21.0,7.0,0.229925,270.0,5.169444444444444,10.0
1631269076.0,367389640.0,37.814164,-122.450832,10.127222,-0.991105,0.133079,60.0,21.0,7.0,0.226292,270.0,5.168888888888889,10.0
1631269077.0,367389640.0,37.81417,-122.450891,10.132666,-0.990908,0.134544,60.0,21.0,7.0,0.222658,270.0,5.168333333333333,10.0
1631269078.0,367389640.0,37.814177,-122.45095,10.137948,-0.99071,0.135991,60.0,21.0,7.0,0.219023,270.0,5.167777777777777,10.0
1631269079.0,367389640.0,37.814183,-122.451008,10.143067,-0.990513,0.137418,60.0,21.0,7.0,0.215385,270.0,5.167222222222223,10.0
1631269080.0,367389640.0,37.814189,-122.451067,10.148023,-0.990317,0.138827,60.0,21.0,7.0,0.211746,270.0,5.166666666666667,10.0
1631269081.0,367389640.0,37.814196,-122.451126,10.152815,-0.990121,0.140217,60.0,21.0,7.0,0.208105,270.0,5.166111111111111,10.0
1631269082.0,367389640.0,37.814203,-122.451185,10.157442,-0.989926,0.141589,60.0,21.0,7.0,0.204463,270.0,5.165555555555556,10.0
1631269083.0,367389640.0,37.814209,-122.451244,10.161903,-0.989731,0.142942,60.0,21.0,7.0,0.20082,270.0,5.165,10.0
1631269084.0,367389640.0,37.814216,-122.451303,10.166198,-0.989537,0.144278,60.0,21.0,7.0,0.197175,270.0,5.164444444444444,10.0
1631269085.0,367389640.0,37.814223,-122.451362,10.170326,-0.989344,0.145595,60.0,21.0,7.0,0.193528,270.0,5.163888888888889,10.0
1631269086.0,367389640.0,37.81423,-122.451421,10.174285,-0.989152,0.146893,60.0,21.0,7.0,0.189881,270.0,5.163333333333333,10.0
1631269087.0,367389640.0,37.814236,-122.451479,10.178077,-0.988961,0.148174,60.0,21.0,7.0,0.186232,270.0,5.1627777777777775,10.0
1631269088.0,367389640.0,37.814243,-122.451538,10.181699,-0.988771,0.149437,60.0,21.0,7.0,0.182582,270.0,5.162222222222223,10.0
1631269089.0,367389640.0,37.814251,-122.451597,10.185151,-0.988582,0.150682,60.0,21.0,7.0,0.178931,270.0,5.161666666666667,10.0
1631269090.0,367389640.0,37.814258,-122.451656,10.188432,-0.988394,0.15191,60.0,21.0,7.0,0.175279,270.0,5.161111111111111,10.0
1631269091.0,367389640.0,37.814265,-122.451715,10.191543,-0.988208,0.15312,60.0,21.0,7.0,0.171626,270.0,5.160555555555556,10.0
1631269092.0,367389640.0,37.814272,-122.451774,10.194481,-0.988022,0.154312,60.0,21.0,7.0,0.167972,270.0,5.16,10.0
1631269093.0,367389640.0,37.814279,-122.451833,10.197247,-0.987838,0.155487,60.0,21.0,7.0,0.164317,270.0,5.1594444444444445,10.0
1631269094.0,367389640.0,37.814287,-122.451892,10.19984,-0.987655,0.156644,60.0,21.0,7.0,0.160661,270.0,5.158888888888889,10.0
1631269095.0,367389640.0,37.814294,-122.451951,10.202259,-0.987474,0.157785,60.0,21.0,7.0,0.157005,270.0,5.158333333333333,10.0
1631269096.0,367389640.0,37.814301,-122.45201,10.204504,-0.987293,0.158908,60.0,21.0,7.0,0.153348,270.0,5.157777777777778,10.0
1631269097.0,367389640.0,37.814309,-122.452069,10.206574,-0.987115,0.160013,60.0,21.0,7.0,0.149691,270.0,5.157222222222222,10.0
1631269098.0,367389640.0,37.814316,-122.452128,10.208468,-0.986938,0.161102,60.0,21.0,7.0,0.146033,270.0,5.156666666666666,10.0
1631269099.0,367389640.0,37.814324,-122.452187,10.210187,-0.986762,0.162174,60.0,21.0,7.0,0.142374,270.0,5.156111111111111,10.0
1631269100.0,367389640.0,37.814332,-122.452246,10.211728,-0.986588,0.163229,60.0,21.0,7.0,0.138715,270.0,5.155555555555556,10.0
1631269101.0,367389640.0,37.814339,-122.452305,10.213093,-0.986416,0.164267,60.0,21.0,7.0,0.135056,270.0,5.155,10.0
1631269102.0,367389640.0,37.814347,-122.452364,10.21428,-0.986245,0.165288,60.0,21.0,7.0,0.131397,270.0,5.154444444444445,10.0
1631269103.0,367389640.0,37.814355,-122.452423,10.215288,-0.986076,0.166293,60.0,21.0,7.0,0.127737,270.0,5.153888888888889,10.0
1631269104.0,367389640.0,37.814363,-122.452482,10.216118,-0.985909,0.167281,60.0,21.0,7.0,0.124077,270.0,5.153333333333333,10.0
1631269105.0,367389640.0,37.814371,-122.452541,10.216769,-0.985744,0.168253,60.0,21.0,7.0,0.120417,270.0,5.152777777777778,10.0
1631269106.0,367389640.0,37.814379,-122.4526,10.217239,-0.98558,0.169207,60.0,21.0,7.0,0.116757,270.0,5.152222222222222,10.0
1631269107.0,367389640.0,37.814387,-122.452659,10.21753,-0.985419,0.170146,60.0,21.0,7.0,0.113097,270.0,5.151666666666666,10.0
1631269108.0,367389640.0,37.814395,-122.452718,10.21764,-0.985259,0.171068,60.0,21.0,7.0,0.109437,270.0,5.151111111111111,10.0
1631269109.0,367389640.0,37.814403,-122.452777,10.217568,-0.985102,0.171974,60.0,21.0,7.0,0.105777,270.0,5.150555555555556,10.0
1631269110.0,367389640.0,37.814411,-122.452836,10.217315,-0.984946,0.172863,60.0,21.0,7.0,0.102118,270.0,5.15,10.0
1631269111.0,367389640.0,37.814419,-122.452895,10.21688,-0.984792,0.173737,60.0,21.0,7.0,0.098459,270.0,5.149444444444445,10.0
1631269112.0,367389640.0,37.814427,-122.452954,10.216262,-0.984641,0.174594,60.0,21.0,7.0,0.0948,270.0,5.148888888888889,10.0
1631269113.0,367389640.0,37.814436,-122.453013,10.215462,-0.984491,0.175435,60.0,21.0,7.0,0.091142,270.0,5.148333333333333,10.0
1631269114.0,367389640.0,37.814444,-122.453072,10.214477,-0.984344,0.17626,60.0,21.0,7.0,0.087484,270.0,5.147777777777778,10.0
1631269115.0,367389640.0,37.814452,-122.453131,10.213309,-0.984198,0.177069,60.0,21.0,7.0,0.083826,270.0,5.147222222222222,10.0
1631269116.0,367389640.0,37.814461,-122.453189,10.211957,-0.984055,0.177862,60.0,21.0,7.0,0.08017,270.0,5.1466666666666665,10.0
1631269117.0,367389640.0,37.814469,-122.453248,10.21042,-0.983915,0.178639,60.0,21.0,7.0,0.076514,270.0,5.146111111111111,10.0
1631269118.0,367389640.0,37.814477,-122.453307,10.208698,-0.983776,0.1794,60.0,21.0,7.0,0.072858,270.0,5.145555555555555,10.0
1631269119.0,367389640.0,37.814486,-122.453366,10.206791,-0.98364,0.180145,60.0,21.0,7.0,0.069204,270.0,5.145,10.0
1631269120.0,367389640.0,37.814494,-122.453425,10.204697,-0.983506,0.180875,60.0,21.0,7.0,0.06555,270.0,5.144444444444445,10.0
1631269121.0,367389640.0,37.814503,-122.453484,10.202418,-0.983375,0.181588,60.0,21.0,7.0,0.061897,270.0,5.143888888888889,10.0
1631269122.0,367389640.0,37.814512,-122.453542,10.199952,-0.983245,0.182286,60.0,21.0,7.0,0.058245,270.0,5.1433333333333335,10.0
1631269123.0,367389640.0,37.81452,-122.453601,10.197299,-0.983119,0.182969,60.0,21.0,7.0,0.054595,270.0,5.142777777777778,10.0
1631269124.0,367389640.0,37.814529,-122.45366,10.194459,-0.982994,0.183635,60.0,21.0,7.0,0.050945,270.0,5.142222222222222,10.0
1631269125.0,367389640.0,37.814537,-122.453718,10.191432,-0.982873,0.184286,60.0,21.0,7.0,0.047297,270.0,5.141666666666667,10.0
1631269126.0,367389640.0,37.814546,-122.453777,10.188216,-0.982753,0.184922,60.0,21.0,7.0,0.043649,270.0,5.141111111111111,10.0
1631269127.0,367389640.0,37.814555,-122.453836,10.184813,-0.982636,0.185541,60.0,21.0,7.0,0.040004,270.0,5.140555555555555,10.0
1631269128.0,367389640.0,37.814564,-122.453894,10.181221,-0.982522,0.186146,60.0,21.0,7.0,0.036359,270.0,5.14,10.0
1631269129.0,367389640.0,37.814572,-122.453953,10.17744,-0.98241,0.186734,60.0,21.0,7.0,0.032716,270.0,5.139444444444445,10.0
1631269130.0,367389640.0,37.814581,-122.454011,10.17347,-0.982301,0.187307,60.0,21.0,7.0,0.029074,270.0,5.138888888888889,10.0
1631269131.0,367389640.0,37.81459,-122.45407,10.169341,-0.982195,0.187864,60.0,21.0,7.0,0.025434,270.0,5.138333333333334,10.0
1631269132.0,367389640.0,37.814599,-122.454128,10.165175,-0.982092,0.188399,60.0,21.0,7.0,0.021796,270.0,5.137777777777778,10.0
1631269133.0,367389640.0,37.814608,-122.454187,10.161003,-0.981994,0.188913,60.0,21.0,7.0,0.018159,270.0,5.137222222222222,10.0
1631269134.0,367389640.0,37.814617,-122.454245,10.156823,-0.981899,0.189404,60.0,21.0,7.0,0.014524,270.0,5.136666666666667,10.0
1631269135.0,367389640.0,37.814625,-122.454304,10.152637,-0.981809,0.189873,60.0,21.0,7.0,0.010891,270.0,5.136111111111111,10.0
1631269136.0,367389640.0,37.814634,-122.454362,10.148442,-0.981722,0.190319,60.0,21.0,7.0,0.007259,270.0,5.135555555555555,10.0
1631269137.0,367389640.0,37.814643,-122.454421,10.144239,-0.98164,0.190744,60.0,21.0,7.0,0.003629,270.0,5.135,10.0
1631269138.0,367389640.0,37.814652,-122.454479,10.144239,-0.98164,0.190744,60.0,21.0,7.0,0.0,270.0,5.134444444444444,10.0
