Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631756021.0,367004670.0,37.839954,-122.455356,2.589466,-0.855271,-0.518182,31.0,19.0,7.0,0.272397,310.0,13.0,10.0
1631756022.0,367004670.0,37.839948,-122.455369,2.585504,-0.854996,-0.518635,31.0,19.0,7.0,0.268169,310.0,13.0,10.0
1631756023.0,367004670.0,37.839942,-122.455382,2.581355,-0.854728,-0.519076,31.0,19.0,7.0,0.263948,310.0,13.0,10.0
1631756024.0,367004670.0,37.839935,-122.455395,2.577021,-0.854468,-0.519504,31.0,19.0,7.0,0.259734,310.0,13.0,10.0
1631756025.0,367004670.0,37.839929,-122.455408,2.5725,-0.854215,-0.519919,31.0,19.0,7.0,0.255528,310.0,13.0,10.0
1631756026.0,367004670.0,37.839923,-122.455421,2.567793,-0.85397,-0.520322,31.0,19.0,7.0,0.251329,310.0,13.0,10.0
1631756027.0,367004670.0,37.839917,-122.455434,2.5629,-0.853733,-0.520711,31.0,19.0,7.0,0.247138,310.0,13.0,10.0
1631756028.0,367004670.0,37.839911,-122.455446,2.55782,-0.853503,-0.521088,31.0,19.0,7.0,0.242956,310.0,13.0,10.0
1631756029.0,367004670.0,37.839905,-122.455459,2.552555,-0.85328,-0.521452,31.0,19.0,7.0,0.238783,310.0,13.0,10.0
1631756030.0,367004670.0,37.839898,-122.455472,2.547103,-0.853065,-0.521804,31.0,19.0,7.0,0.234618,310.0,13.0,10.0
1631756031.0,367004670.0,37.839892,-122.455485,2.541464,-0.852858,-0.522143,31.0,19.0,7.0,0.230462,310.0,13.0,10.0
1631756032.0,367004670.0,37.839886,-122.455497,2.535639,-0.852658,-0.522469,31.0,19.0,7.0,0.226316,310.0,13.0,10.0
1631756033.0,367004670.0,37.83988,-122.45551,2.529627,-0.852466,-0.522783,31.0,19.0,7.0,0.22218,310.0,13.0,10.0
1631756034.0,367004670.0,37.839874,-122.455523,2.523429,-0.852281,-0.523084,31.0,19.0,7.0,0.218054,310.0,13.0,10.0
1631756035.0,367004670.0,37.839868,-122.455535,2.517045,-0.852104,-0.523372,31.0,19.0,7.0,0.213938,310.0,13.0,10.0
1631756036.0,367004670.0,37.839862,-122.455548,2.510473,-0.851935,-0.523647,31.0,19.0,7.0,0.209833,310.0,13.0,10.0
1631756037.0,367004670.0,37.839856,-122.45556,2.503715,-0.851774,-0.52391,31.0,19.0,7.0,0.205739,310.0,13.0,10.0
1631756038.0,367004670.0,37.83985,-122.455573,2.49677,-0.85162,-0.52416,31.0,19.0,7.0,0.201657,310.0,13.0,10.0
1631756039.0,367004670.0,37.839843,-122.455585,2.489639,-0.851474,-0.524397,31.0,19.0,7.0,0.197585,310.0,13.0,10.0
1631756040.0,367004670.0,37.839837,-122.455598,2.48232,-0.851336,-0.524621,31.0,19.0,7.0,0.193526,310.0,13.0,10.0
1631756041.0,367004670.0,37.839831,-122.45561,2.474815,-0.851206,-0.524832,31.0,19.0,7.0,0.189479,310.0,13.0,10.0
1631756042.0,367004670.0,37.839825,-122.455622,2.467123,-0.851084,-0.52503,31.0,19.0,7.0,0.185444,310.0,13.0,10.0
1631756043.0,367004670.0,37.839819,-122.455635,2.459244,-0.850969,-0.525215,31.0,19.0,7.0,0.181422,310.0,13.0,10.0
1631756044.0,367004670.0,37.839813,-122.455647,2.451178,-0.850863,-0.525387,31.0,19.0,7.0,0.177412,310.0,13.0,10.0
1631756045.0,367004670.0,37.839807,-122.455659,2.442926,-0.850765,-0.525546,31.0,19.0,7.0,0.173417,310.0,13.0,10.0
1631756046.0,367004670.0,37.839802,-122.455671,2.434486,-0.850676,-0.525691,31.0,19.0,7.0,0.169434,310.0,13.0,10.0
1631756047.0,367004670.0,37.839796,-122.455684,2.425859,-0.850594,-0.525823,31.0,19.0,7.0,0.165466,310.0,13.0,10.0
1631756048.0,367004670.0,37.83979,-122.455696,2.417046,-0.850521,-0.525941,31.0,19.0,7.0,0.161512,310.0,13.0,10.0
1631756049.0,367004670.0,37.839784,-122.455708,2.408045,-0.850456,-0.526046,31.0,19.0,7.0,0.157572,310.0,13.0,10.0
1631756050.0,367004670.0,37.839778,-122.45572,2.398857,-0.8504,-0.526136,31.0,19.0,7.0,0.153647,310.0,13.0,10.0
1631756051.0,367004670.0,37.839772,-122.455732,2.389483,-0.850353,-0.526213,31.0,19.0,7.0,0.149737,310.0,13.0,10.0
1631756052.0,367004670.0,37.839766,-122.455743,2.379921,-0.850314,-0.526276,31.0,19.0,7.0,0.145843,310.0,13.0,10.0
1631756053.0,367004670.0,37.839761,-122.455755,2.370172,-0.850284,-0.526325,31.0,19.0,7.0,0.141964,310.0,13.0,10.0
1631756054.0,367004670.0,37.839755,-122.455767,2.360236,-0.850263,-0.526359,31.0,19.0,7.0,0.138101,310.0,13.0,10.0
1631756055.0,367004670.0,37.839749,-122.455779,2.350113,-0.85025,-0.526378,31.0,19.0,7.0,0.134254,310.0,13.0,10.0
1631756056.0,367004670.0,37.839743,-122.455791,2.339803,-0.850247,-0.526383,31.0,19.0,7.0,0.130424,310.0,13.0,10.0
1631756057.0,367004670.0,37.839738,-122.455802,2.329306,-0.850254,-0.526373,31.0,19.0,7.0,0.126611,310.0,13.0,10.0
1631756058.0,367004670.0,37.839732,-122.455814,2.318622,-0.850269,-0.526348,31.0,19.0,7.0,0.122814,310.0,13.0,10.0
1631756059.0,367004670.0,37.839726,-122.455825,2.30775,-0.850295,-0.526307,31.0,19.0,7.0,0.119036,310.0,13.0,10.0
1631756060.0,367004670.0,37.839721,-122.455837,2.296692,-0.850329,-0.526251,31.0,19.0,7.0,0.115274,310.0,13.0,10.0
1631756061.0,367004670.0,37.839715,-122.455848,2.285447,-0.850374,-0.526179,31.0,19.0,7.0,0.111531,310.0,13.0,10.0
1631756062.0,367004670.0,37.839709,-122.45586,2.274014,-0.850429,-0.526091,31.0,19.0,7.0,0.107806,310.0,13.0,10.0
1631756063.0,367004670.0,37.839704,-122.455871,2.262395,-0.850493,-0.525986,31.0,19.0,7.0,0.1041,310.0,13.0,10.0
1631756064.0,367004670.0,37.839698,-122.455882,2.250589,-0.850568,-0.525865,31.0,19.0,7.0,0.100412,310.0,13.0,10.0
1631756065.0,367004670.0,37.839693,-122.455894,2.238595,-0.850654,-0.525727,31.0,19.0,7.0,0.096744,310.0,13.0,10.0
1631756066.0,367004670.0,37.839688,-122.455905,2.226415,-0.85075,-0.525571,31.0,19.0,7.0,0.093095,310.0,13.0,10.0
1631756067.0,367004670.0,37.839682,-122.455916,2.214047,-0.850856,-0.525398,31.0,19.0,7.0,0.089466,310.0,13.0,10.0
1631756068.0,367004670.0,37.839677,-122.455927,2.201493,-0.850974,-0.525207,31.0,19.0,7.0,0.085856,310.0,13.0,10.0
1631756069.0,367004670.0,37.839671,-122.455938,2.188752,-0.851103,-0.524998,31.0,19.0,7.0,0.082267,310.0,13.0,10.0
1631756070.0,367004670.0,37.839666,-122.455949,2.175824,-0.851244,-0.52477,31.0,19.0,7.0,0.078699,310.0,13.0,10.0
1631756071.0,367004670.0,37.839661,-122.45596,2.162709,-0.851396,-0.524523,31.0,19.0,7.0,0.075152,310.0,13.0,10.0
1631756072.0,367004670.0,37.839656,-122.45597,2.149407,-0.85156,-0.524256,31.0,19.0,7.0,0.071626,310.0,13.0,10.0
1631756073.0,367004670.0,37.83965,-122.455981,2.135919,-0.851737,-0.52397,31.0,19.0,7.0,0.068121,310.0,13.0,10.0
1631756074.0,367004670.0,37.839645,-122.455992,2.122244,-0.851925,-0.523663,31.0,19.0,7.0,0.064638,310.0,13.0,10.0
1631756075.0,367004670.0,37.83964,-122.456002,2.108382,-0.852127,-0.523335,31.0,19.0,7.0,0.061177,310.0,13.0,10.0
1631756076.0,367004670.0,37.839635,-122.456013,2.094334,-0.852341,-0.522986,31.0,19.0,7.0,0.057739,310.0,13.0,10.0
1631756077.0,367004670.0,37.83963,-122.456023,2.080099,-0.852569,-0.522615,31.0,19.0,7.0,0.054323,310.0,13.0,10.0
1631756078.0,367004670.0,37.839625,-122.456034,2.065677,-0.85281,-0.522221,31.0,19.0,7.0,0.05093,310.0,13.0,10.0
1631756079.0,367004670.0,37.83962,-122.456044,2.05107,-0.853066,-0.521804,31.0,19.0,7.0,0.04756,310.0,13.0,10.0
1631756080.0,367004670.0,37.839615,-122.456054,2.036276,-0.853335,-0.521363,31.0,19.0,7.0,0.044214,310.0,13.0,10.0
1631756081.0,367004670.0,37.83961,-122.456064,2.021295,-0.853619,-0.520898,31.0,19.0,7.0,0.040891,310.0,13.0,10.0
1631756082.0,367004670.0,37.839605,-122.456075,2.006129,-0.853918,-0.520408,31.0,19.0,7.0,0.037593,310.0,13.0,10.0
1631756083.0,367004670.0,37.8396,-122.456085,1.990776,-0.854232,-0.519891,31.0,19.0,7.0,0.034319,310.0,13.0,10.0
1631756084.0,367004670.0,37.839595,-122.456095,1.975238,-0.854563,-0.519348,31.0,19.0,7.0,0.03107,310.0,13.0,10.0
1631756085.0,367004670.0,37.839591,-122.456104,1.959513,-0.854909,-0.518778,31.0,19.0,7.0,0.027846,310.0,13.0,10.0
1631756086.0,367004670.0,37.839586,-122.456114,1.943603,-0.855272,-0.518179,31.0,19.0,7.0,0.024647,310.0,13.0,10.0
1631756087.0,367004670.0,37.839581,-122.456124,1.927507,-0.855652,-0.517552,31.0,19.0,7.0,0.021474,310.0,13.0,10.0
1631756088.0,367004670.0,37.839577,-122.456134,1.911226,-0.85605,-0.516893,31.0,19.0,7.0,0.018326,310.0,13.0,10.0
1631756089.0,367004670.0,37.839572,-122.456143,1.894759,-0.856466,-0.516204,31.0,19.0,7.0,0.015205,310.0,13.0,10.0
1631756090.0,367004670.0,37.839568,-122.456153,1.878107,-0.8569,-0.515483,31.0,19.0,7.0,0.01211,310.0,13.0,10.0
1631756091.0,367004670.0,37.839563,-122.456162,1.861269,-0.857354,-0.514728,31.0,19.0,7.0,0.009041,310.0,13.0,10.0
1631756092.0,367004670.0,37.839559,-122.456172,1.844247,-0.857827,-0.513938,31.0,19.0,7.0,0.006,310.0,13.0,10.0
1631756093.0,367004670.0,37.839554,-122.456181,1.82704,-0.858321,-0.513113,31.0,19.0,7.0,0.002986,310.0,13.0,10.0
1631756094.0,367004670.0,37.83955,-122.45619,1.82704,-0.858321,-0.513113,31.0,19.0,7.0,0.0,310.0,13.0,10.0
