Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639652679.0,366864140.0,37.823618,-122.48904,2.64293,-0.756305,0.654219,60.0,17.0,4.0,0.97621,141.94166666666666,5.5825,9.4175
1639652680.0,366864140.0,37.823626,-122.489052,2.550053,-0.776309,0.630353,60.0,17.0,4.0,0.97696,141.94444444444446,5.583333333333333,9.416666666666666
1639652681.0,366864140.0,37.823634,-122.489063,2.460609,-0.796619,0.604482,60.0,17.0,4.0,0.977698,141.94722222222222,5.5841666666666665,9.415833333333332
1639652682.0,366864140.0,37.823641,-122.489075,2.37475,-0.817129,0.576454,60.0,17.0,4.0,0.978425,141.95,5.585,9.415
1639652683.0,366864140.0,37.823647,-122.489086,2.292641,-0.837707,0.54612,60.0,17.0,4.0,0.979139,141.95277777777778,5.585833333333333,9.414166666666668
1639652684.0,366864140.0,37.823653,-122.489098,2.214454,-0.858187,0.513338,60.0,17.0,4.0,0.979841,141.95555555555555,5.586666666666667,9.413333333333334
1639652685.0,366864140.0,37.823658,-122.489109,2.14037,-0.878372,0.477978,60.0,17.0,4.0,0.980531,141.95833333333334,5.5875,9.4125
1639652686.0,366864140.0,37.823663,-122.48912,2.070575,-0.89803,0.439934,60.0,17.0,4.0,0.981209,141.9611111111111,5.588333333333333,9.411666666666669
1639652687.0,366864140.0,37.823667,-122.489131,2.005259,-0.916893,0.399134,60.0,17.0,4.0,0.981875,141.9638888888889,5.589166666666666,9.410833333333333
1639652688.0,366864140.0,37.823671,-122.489141,1.944611,-0.934659,0.355546,60.0,17.0,4.0,0.982529,141.96666666666667,5.59,9.41
1639652689.0,366864140.0,37.823674,-122.489152,1.888815,-0.950999,0.309195,60.0,17.0,4.0,0.983171,141.96944444444443,5.590833333333333,9.409166666666668
1639652690.0,366864140.0,37.823677,-122.489163,1.838042,-0.965562,0.260172,60.0,17.0,4.0,0.9838,141.97222222222223,5.591666666666667,9.408333333333331
1639652691.0,366864140.0,37.823679,-122.489173,1.792449,-0.977992,0.208644,60.0,17.0,4.0,0.984418,141.975,5.5925,9.4075
1639652692.0,366864140.0,37.823681,-122.489183,1.752165,-0.987936,0.154861,60.0,17.0,4.0,0.985023,141.9777777777778,5.593333333333334,9.406666666666666
1639652693.0,366864140.0,37.823682,-122.489193,1.717289,-0.995072,0.099157,60.0,17.0,4.0,0.985616,141.98055555555555,5.594166666666666,9.405833333333334
1639652694.0,366864140.0,37.823683,-122.489203,1.687882,-0.99912,0.041948,60.0,17.0,4.0,0.986196,141.98333333333332,5.595,9.405
1639652695.0,366864140.0,37.823683,-122.489213,1.66396,-0.999867,-0.016282,60.0,17.0,4.0,0.986765,141.98611111111111,5.595833333333333,9.404166666666669
1639652696.0,366864140.0,37.823683,-122.489223,1.645487,-0.997184,-0.074998,60.0,17.0,4.0,0.987321,141.98888888888888,5.596666666666667,9.403333333333332
1639652697.0,366864140.0,37.823682,-122.489233,1.632379,-0.991031,-0.133634,60.0,17.0,4.0,0.987866,141.99166666666667,5.5975,9.4025
1639652698.0,366864140.0,37.823681,-122.489242,1.6245,-0.981468,-0.191624,60.0,17.0,4.0,0.988398,141.99444444444444,5.598333333333334,9.401666666666667
1639652699.0,366864140.0,37.82368,-122.489251,1.621661,-0.968651,-0.248426,60.0,17.0,4.0,0.988918,141.99722222222223,5.599166666666667,9.400833333333331
1639652700.0,366864140.0,37.823678,-122.489261,1.623633,-0.952816,-0.303548,60.0,17.0,4.0,0.989426,142.0,5.6,9.4
1639652701.0,366864140.0,37.823676,-122.48927,1.630146,-0.93427,-0.356568,60.0,17.0,4.0,0.989921,142.00277777777777,5.600833333333333,9.399166666666666
1639652702.0,366864140.0,37.823673,-122.489279,1.6409,-0.913364,-0.407144,60.0,17.0,4.0,0.990405,142.00555555555556,5.601666666666667,9.398333333333332
1639652703.0,366864140.0,37.82367,-122.489287,1.655574,-0.890479,-0.455024,60.0,17.0,4.0,0.990876,142.00833333333333,5.6025,9.3975
1639652704.0,366864140.0,37.823666,-122.489296,1.673833,-0.866001,-0.500042,60.0,17.0,4.0,0.991336,142.01111111111112,5.6033333333333335,9.396666666666668
1639652705.0,366864140.0,37.823663,-122.489304,1.695337,-0.840305,-0.542114,60.0,17.0,4.0,0.991783,142.01388888888889,5.604166666666667,9.395833333333334
1639652706.0,366864140.0,37.823658,-122.489313,1.719748,-0.813741,-0.581227,60.0,17.0,4.0,0.992218,142.01666666666668,5.605,9.395
1639652707.0,366864140.0,37.823654,-122.489321,1.746735,-0.786629,-0.617427,60.0,17.0,4.0,0.992642,142.01944444444445,5.605833333333333,9.394166666666669
1639652708.0,366864140.0,37.823649,-122.489329,1.77598,-0.759246,-0.650804,60.0,17.0,4.0,0.993053,142.0222222222222,5.6066666666666665,9.393333333333333
1639652709.0,366864140.0,37.823643,-122.489337,1.80718,-0.731831,-0.681486,60.0,17.0,4.0,0.993452,142.025,5.6075,9.3925
1639652710.0,366864140.0,37.823638,-122.489345,1.840049,-0.704583,-0.709622,60.0,17.0,4.0,0.993839,142.02777777777777,5.608333333333333,9.391666666666666
1639652711.0,366864140.0,37.823632,-122.489352,1.874322,-0.677661,-0.735375,60.0,17.0,4.0,0.994214,142.03055555555557,5.609166666666667,9.390833333333331
1639652712.0,366864140.0,37.823625,-122.48936,1.909752,-0.651191,-0.758914,60.0,17.0,4.0,0.994578,142.03333333333333,5.61,9.39
1639652713.0,366864140.0,37.823619,-122.489367,1.946113,-0.62527,-0.780409,60.0,17.0,4.0,0.994929,142.0361111111111,5.610833333333334,9.389166666666666
1639652714.0,366864140.0,37.823612,-122.489374,1.983195,-0.599965,-0.800026,60.0,17.0,4.0,0.995268,142.0388888888889,5.611666666666666,9.388333333333334
1639652715.0,366864140.0,37.823604,-122.489381,2.02081,-0.575325,-0.817925,60.0,17.0,4.0,0.995596,142.04166666666666,5.6125,9.3875
1639652716.0,366864140.0,37.823597,-122.489388,2.058784,-0.551379,-0.834255,60.0,17.0,4.0,0.995912,142.04444444444445,5.613333333333333,9.386666666666668
1639652717.0,366864140.0,37.823589,-122.489395,2.096961,-0.528139,-0.849158,60.0,17.0,4.0,0.996215,142.04722222222222,5.614166666666667,9.385833333333334
1639652718.0,366864140.0,37.82358,-122.489401,2.135198,-0.50561,-0.862762,60.0,17.0,4.0,0.996507,142.05,5.615,9.385
1639652719.0,366864140.0,37.823572,-122.489407,2.173367,-0.483783,-0.875188,60.0,17.0,4.0,0.996787,142.05277777777778,5.615833333333334,9.384166666666667
1639652720.0,366864140.0,37.823563,-122.489414,2.211351,-0.462645,-0.886544,60.0,17.0,4.0,0.997056,142.05555555555554,5.616666666666667,9.383333333333333
1639652721.0,366864140.0,37.823554,-122.48942,2.249045,-0.442177,-0.896928,60.0,17.0,4.0,0.997312,142.05833333333334,5.6175,9.3825
1639652722.0,366864140.0,37.823545,-122.489425,2.286354,-0.422354,-0.906431,60.0,17.0,4.0,0.997557,142.0611111111111,5.618333333333333,9.381666666666666
1639652723.0,366864140.0,37.823535,-122.489431,2.323193,-0.403151,-0.915133,60.0,17.0,4.0,0.99779,142.0638888888889,5.619166666666667,9.380833333333332
1639652724.0,366864140.0,37.823525,-122.489436,2.359484,-0.384541,-0.923108,60.0,17.0,4.0,0.998011,142.06666666666666,5.62,9.38
1639652725.0,366864140.0,37.823515,-122.489442,2.395158,-0.366493,-0.930421,60.0,17.0,4.0,0.998221,142.06944444444446,5.620833333333334,9.379166666666666
1639652726.0,366864140.0,37.823505,-122.489447,2.430151,-0.348979,-0.937131,60.0,17.0,4.0,0.998419,142.07222222222222,5.621666666666667,9.378333333333334
1639652727.0,366864140.0,37.823494,-122.489452,2.464407,-0.331968,-0.943291,60.0,17.0,4.0,0.998605,142.075,5.6225000000000005,9.3775
1639652728.0,366864140.0,37.823484,-122.489457,2.497874,-0.315432,-0.948948,60.0,17.0,4.0,0.998779,142.07777777777778,5.623333333333333,9.376666666666669
1639652729.0,366864140.0,37.823473,-122.489461,2.530506,-0.299342,-0.954146,60.0,17.0,4.0,0.998942,142.08055555555555,5.6241666666666665,9.375833333333333
1639652730.0,366864140.0,37.823461,-122.489466,2.562261,-0.28367,-0.958922,60.0,17.0,4.0,0.999093,142.08333333333334,5.625,9.375
1639652731.0,366864140.0,37.82345,-122.48947,2.593103,-0.268388,-0.963311,60.0,17.0,4.0,0.999232,142.0861111111111,5.6258333333333335,9.374166666666667
1639652732.0,366864140.0,37.823438,-122.489474,2.622997,-0.253469,-0.967343,60.0,17.0,4.0,0.99936,142.0888888888889,5.626666666666667,9.373333333333331
1639652733.0,366864140.0,37.823427,-122.489478,2.651912,-0.238889,-0.971047,60.0,17.0,4.0,0.999476,142.09166666666667,5.6275,9.3725
1639652734.0,366864140.0,37.823415,-122.489482,2.679822,-0.224622,-0.974446,60.0,17.0,4.0,0.999581,142.09444444444443,5.628333333333334,9.371666666666666
1639652735.0,366864140.0,37.823403,-122.489485,2.706702,-0.210646,-0.977562,60.0,17.0,4.0,0.999674,142.09722222222223,5.629166666666666,9.370833333333334
1639652736.0,366864140.0,37.82339,-122.489489,2.73253,-0.196936,-0.980416,60.0,17.0,4.0,0.999755,142.1,5.63,9.37
1639652737.0,366864140.0,37.823378,-122.489492,2.757288,-0.183471,-0.983025,60.0,17.0,4.0,0.999825,142.1027777777778,5.630833333333333,9.369166666666668
1639652738.0,366864140.0,37.823366,-122.489495,2.780957,-0.170231,-0.985404,60.0,17.0,4.0,0.999883,142.10555555555555,5.631666666666667,9.368333333333334
1639652739.0,366864140.0,37.823353,-122.489497,2.803524,-0.157194,-0.987568,60.0,17.0,4.0,0.99993,142.10833333333332,5.6325,9.3675
1639652740.0,366864140.0,37.82334,-122.4895,2.824973,-0.144342,-0.989528,60.0,17.0,4.0,0.999965,142.11111111111111,5.633333333333334,9.366666666666667
1639652741.0,366864140.0,37.823327,-122.489502,2.845295,-0.131656,-0.991295,60.0,17.0,4.0,0.999988,142.11388888888888,5.634166666666666,9.365833333333333
1639652742.0,366864140.0,37.823314,-122.489505,2.86448,-0.119117,-0.99288,60.0,17.0,4.0,1.0,142.11666666666667,5.635,9.365
1639652743.0,366864140.0,37.823301,-122.489507,2.882519,-0.106708,-0.99429,60.0,17.0,4.0,1.0,142.11944444444444,5.635833333333333,9.364166666666666
1639652744.0,366864140.0,37.823288,-122.489508,2.899406,-0.094412,-0.995533,60.0,17.0,4.0,0.999989,142.12222222222223,5.636666666666667,9.363333333333332
1639652745.0,366864140.0,37.823274,-122.48951,2.915135,-0.082213,-0.996615,60.0,17.0,4.0,0.999966,142.125,5.6375,9.3625
1639652746.0,366864140.0,37.823261,-122.489511,2.929703,-0.070095,-0.99754,60.0,17.0,4.0,0.999931,142.12777777777777,5.638333333333334,9.361666666666666
1639652747.0,366864140.0,37.823247,-122.489513,2.943107,-0.058042,-0.998314,60.0,17.0,4.0,0.999885,142.13055555555556,5.639166666666666,9.360833333333334
1639652748.0,366864140.0,37.823234,-122.489514,2.955346,-0.046039,-0.99894,60.0,17.0,4.0,0.999827,142.13333333333333,5.64,9.36
1639652749.0,366864140.0,37.82322,-122.489514,2.96642,-0.034071,-0.999419,60.0,17.0,4.0,0.999757,142.13611111111112,5.640833333333333,9.359166666666669
1639652750.0,366864140.0,37.823206,-122.489515,2.97633,-0.022125,-0.999755,60.0,17.0,4.0,0.999676,142.13888888888889,5.641666666666667,9.358333333333333
1639652751.0,366864140.0,37.823193,-122.489515,2.985078,-0.010185,-0.999948,60.0,17.0,4.0,0.999583,142.14166666666668,5.6425,9.3575
1639652752.0,366864140.0,37.823179,-122.489516,2.992668,0.001762,-0.999998,60.0,17.0,4.0,0.999479,142.14444444444445,5.6433333333333335,9.356666666666667
1639652753.0,366864140.0,37.823165,-122.489516,2.999105,0.01373,-0.999906,60.0,17.0,4.0,0.999363,142.1472222222222,5.644166666666667,9.355833333333331
1639652754.0,366864140.0,37.823151,-122.489515,3.004393,0.025732,-0.999669,60.0,17.0,4.0,0.999235,142.15,5.645,9.355
1639652755.0,366864140.0,37.823137,-122.489515,3.008542,0.037782,-0.999286,60.0,17.0,4.0,0.999095,142.15277777777777,5.645833333333333,9.354166666666666
1639652756.0,366864140.0,37.823123,-122.489514,3.011558,0.049894,-0.998755,60.0,17.0,4.0,0.998944,142.15555555555557,5.6466666666666665,9.353333333333332
1639652757.0,366864140.0,37.823109,-122.489513,3.013451,0.062081,-0.998071,60.0,17.0,4.0,0.998781,142.15833333333333,5.6475,9.3525
1639652758.0,366864140.0,37.823095,-122.489512,3.014233,0.074355,-0.997232,60.0,17.0,4.0,0.998606,142.1611111111111,5.648333333333333,9.351666666666668
1639652759.0,366864140.0,37.823082,-122.489511,3.013914,0.08673,-0.996232,60.0,17.0,4.0,0.99842,142.1638888888889,5.649166666666667,9.350833333333334
1639652760.0,366864140.0,37.823068,-122.489509,3.012509,0.09922,-0.995066,60.0,17.0,4.0,0.998221,142.16666666666666,5.65,9.35
1639652761.0,366864140.0,37.823054,-122.489508,3.010032,0.111837,-0.993727,60.0,17.0,4.0,0.998011,142.16944444444445,5.650833333333333,9.349166666666669
1639652762.0,366864140.0,37.82304,-122.489506,3.006499,0.124594,-0.992208,60.0,17.0,4.0,0.997789,142.17222222222222,5.651666666666666,9.348333333333333
1639652763.0,366864140.0,37.823026,-122.489503,3.001929,0.137505,-0.990501,60.0,17.0,4.0,0.997555,142.175,5.6525,9.3475
1639652764.0,366864140.0,37.823012,-122.489501,2.996339,0.150583,-0.988597,60.0,17.0,4.0,0.997309,142.17777777777778,5.653333333333333,9.346666666666668
1639652765.0,366864140.0,37.822999,-122.489498,2.989752,0.16384,-0.986487,60.0,17.0,4.0,0.997051,142.18055555555554,5.654166666666667,9.345833333333331
1639652766.0,366864140.0,37.822985,-122.489496,2.98219,0.177291,-0.984159,60.0,17.0,4.0,0.996781,142.18333333333334,5.655,9.345
1639652767.0,366864140.0,37.822971,-122.489492,2.973678,0.190948,-0.9816,60.0,17.0,4.0,0.996499,142.1861111111111,5.655833333333334,9.344166666666666
1639652768.0,366864140.0,37.822958,-122.489489,2.964241,0.204824,-0.978799,60.0,17.0,4.0,0.996205,142.1888888888889,5.656666666666666,9.343333333333334
1639652769.0,366864140.0,37.822945,-122.489486,2.953909,0.218932,-0.97574,60.0,17.0,4.0,0.995898,142.19166666666666,5.6575,9.3425
1639652770.0,366864140.0,37.822931,-122.489482,2.942712,0.233286,-0.972408,60.0,17.0,4.0,0.99558,142.19444444444446,5.658333333333333,9.341666666666669
1639652771.0,366864140.0,37.822918,-122.489478,2.930682,0.247897,-0.968786,60.0,17.0,4.0,0.99525,142.19722222222222,5.659166666666667,9.340833333333332
1639652772.0,366864140.0,37.822905,-122.489473,2.917856,0.262779,-0.964856,60.0,17.0,4.0,0.994907,142.2,5.66,9.34
1639652773.0,366864140.0,37.822892,-122.489469,2.904272,0.277944,-0.960597,60.0,17.0,4.0,0.994552,142.20277777777778,5.660833333333334,9.339166666666667
1639652774.0,366864140.0,37.822879,-122.489464,2.889969,0.293402,-0.955989,60.0,17.0,4.0,0.994185,142.20555555555555,5.661666666666667,9.338333333333331
1639652775.0,366864140.0,37.822866,-122.489459,2.874993,0.309167,-0.951008,60.0,17.0,4.0,0.993805,142.20833333333334,5.6625,9.3375
1639652776.0,366864140.0,37.822853,-122.489454,2.859388,0.325248,-0.945629,60.0,17.0,4.0,0.993414,142.2111111111111,5.663333333333333,9.336666666666666
1639652777.0,366864140.0,37.822841,-122.489449,2.843207,0.341655,-0.939825,60.0,17.0,4.0,0.993009,142.2138888888889,5.664166666666667,9.335833333333332
1639652778.0,366864140.0,37.822829,-122.489443,2.826501,0.358397,-0.933569,60.0,17.0,4.0,0.992593,142.21666666666667,5.665,9.335
1639652779.0,366864140.0,37.822816,-122.489437,2.809328,0.375482,-0.92683,60.0,17.0,4.0,0.992163,142.21944444444443,5.6658333333333335,9.334166666666668
1639652780.0,366864140.0,37.822804,-122.489431,2.79175,0.392916,-0.919574,60.0,17.0,4.0,0.991721,142.22222222222223,5.666666666666667,9.333333333333334
1639652781.0,366864140.0,37.822792,-122.489424,2.773831,0.410704,-0.911769,60.0,17.0,4.0,0.991267,142.225,5.6675,9.3325
1639652782.0,366864140.0,37.822781,-122.489418,2.755641,0.428848,-0.903377,60.0,17.0,4.0,0.9908,142.2277777777778,5.668333333333333,9.331666666666669
1639652783.0,366864140.0,37.822769,-122.489411,2.737254,0.447349,-0.89436,60.0,17.0,4.0,0.99032,142.23055555555555,5.6691666666666665,9.330833333333333
1639652784.0,366864140.0,37.822758,-122.489404,2.718749,0.466204,-0.884677,60.0,17.0,4.0,0.989828,142.23333333333332,5.67,9.33
1639652785.0,366864140.0,37.822747,-122.489396,2.70021,0.485408,-0.874288,60.0,17.0,4.0,0.989322,142.23611111111111,5.670833333333333,9.329166666666666
1639652786.0,366864140.0,37.822736,-122.489389,2.681725,0.504953,-0.863147,60.0,17.0,4.0,0.988804,142.23888888888888,5.671666666666667,9.328333333333331
1639652787.0,366864140.0,37.822725,-122.489381,2.66339,0.524826,-0.85121,60.0,17.0,4.0,0.988273,142.24166666666667,5.6725,9.3275
1639652788.0,366864140.0,37.822715,-122.489372,2.645303,0.545009,-0.83843,60.0,17.0,4.0,0.987729,142.24444444444444,5.673333333333334,9.326666666666666
1639652789.0,366864140.0,37.822704,-122.489364,2.627571,0.56548,-0.824762,60.0,17.0,4.0,0.987172,142.24722222222223,5.674166666666666,9.325833333333334
1639652790.0,366864140.0,37.822694,-122.489355,2.610304,0.586213,-0.810157,60.0,17.0,4.0,0.986602,142.25,5.675,9.325
1639652791.0,366864140.0,37.822685,-122.489346,2.59362,0.607174,-0.794569,60.0,17.0,4.0,0.986019,142.25277777777777,5.675833333333333,9.324166666666668
1639652792.0,366864140.0,37.822675,-122.489337,2.57764,0.628322,-0.777953,60.0,17.0,4.0,0.985423,142.25555555555556,5.676666666666667,9.323333333333334
1639652793.0,366864140.0,37.822666,-122.489328,2.562493,0.649613,-0.760265,60.0,17.0,4.0,0.984813,142.25833333333333,5.6775,9.3225
1639652794.0,366864140.0,37.822657,-122.489318,2.548312,0.670992,-0.741464,60.0,17.0,4.0,0.984191,142.26111111111112,5.678333333333334,9.321666666666667
1639652795.0,366864140.0,37.822648,-122.489308,2.535235,0.692399,-0.721515,60.0,17.0,4.0,0.983555,142.26388888888889,5.679166666666667,9.320833333333333
1639652796.0,366864140.0,37.82264,-122.489298,2.523406,0.713765,-0.700385,60.0,17.0,4.0,0.982905,142.26666666666668,5.68,9.32
1639652797.0,366864140.0,37.822631,-122.489287,2.51297,0.735016,-0.67805,60.0,17.0,4.0,0.982242,142.26944444444445,5.680833333333333,9.319166666666666
1639652798.0,366864140.0,37.822623,-122.489276,2.504079,0.756068,-0.654493,60.0,17.0,4.0,0.981566,142.2722222222222,5.681666666666667,9.318333333333332
1639652799.0,366864140.0,37.822616,-122.489265,2.496885,0.776834,-0.629706,60.0,17.0,4.0,0.980876,142.275,5.6825,9.3175
1639652800.0,366864140.0,37.822609,-122.489254,2.491543,0.797218,-0.603691,60.0,17.0,4.0,0.980173,142.27777777777777,5.683333333333334,9.316666666666666
1639652801.0,366864140.0,37.822602,-122.489242,2.488206,0.817123,-0.576463,60.0,17.0,4.0,0.979456,142.28055555555557,5.684166666666667,9.315833333333334
1639652802.0,366864140.0,37.822595,-122.48923,2.48703,0.836446,-0.548049,60.0,17.0,4.0,0.978725,142.28333333333333,5.6850000000000005,9.315
1639652803.0,366864140.0,37.822589,-122.489218,2.488166,0.855084,-0.51849,60.0,17.0,4.0,0.977981,142.2861111111111,5.685833333333333,9.314166666666669
1639652804.0,366864140.0,37.822583,-122.489206,2.491763,0.872933,-0.48784,60.0,17.0,4.0,0.977223,142.2888888888889,5.6866666666666665,9.313333333333333
1639652805.0,366864140.0,37.822577,-122.489193,2.497965,0.889894,-0.456168,60.0,17.0,4.0,0.976451,142.29166666666666,5.6875,9.3125
1639652806.0,366864140.0,37.822572,-122.48918,2.506909,0.905869,-0.423557,60.0,17.0,4.0,0.975665,142.29444444444445,5.6883333333333335,9.311666666666667
1639652807.0,366864140.0,37.822567,-122.489166,2.518727,0.920771,-0.390105,60.0,17.0,4.0,0.974866,142.29722222222222,5.689166666666667,9.310833333333331
1639652808.0,366864140.0,37.822562,-122.489153,2.533539,0.934517,-0.355918,60.0,17.0,4.0,0.974052,142.3,5.69,9.31
1639652809.0,366864140.0,37.822558,-122.489139,2.551456,0.94704,-0.321117,60.0,17.0,4.0,0.973224,142.30277777777778,5.690833333333334,9.309166666666666
1639652810.0,366864140.0,37.822554,-122.489125,2.572578,0.958281,-0.285829,60.0,17.0,4.0,0.972383,142.30555555555554,5.691666666666666,9.308333333333334
1639652811.0,366864140.0,37.822551,-122.48911,2.596995,0.968197,-0.250189,60.0,17.0,4.0,0.971527,142.30833333333334,5.6925,9.3075
1639652812.0,366864140.0,37.822548,-122.489096,2.62478,0.976761,-0.214333,60.0,17.0,4.0,0.970657,142.3111111111111,5.693333333333333,9.306666666666668
1639652813.0,366864140.0,37.822545,-122.489081,2.655998,0.983958,-0.178401,60.0,17.0,4.0,0.969773,142.3138888888889,5.694166666666667,9.305833333333334
1639652814.0,366864140.0,37.822543,-122.489065,2.690697,0.98979,-0.142532,60.0,17.0,4.0,0.968875,142.31666666666666,5.695,9.305
1639652815.0,366864140.0,37.822541,-122.48905,2.728915,0.994274,-0.106857,60.0,17.0,4.0,0.967962,142.31944444444446,5.695833333333334,9.304166666666667
1639652816.0,366864140.0,37.82254,-122.489034,2.770675,0.99744,-0.071504,60.0,17.0,4.0,0.967036,142.32222222222222,5.696666666666666,9.303333333333333
1639652817.0,366864140.0,37.822539,-122.489018,2.81599,0.99933,-0.036593,60.0,17.0,4.0,0.966095,142.325,5.6975,9.3025
