Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623393185.0,367426120.0,37.800245,-122.518929,9.98925,0.93451,0.355938,90.0,31.0,8.0,0.78145,283.31944444444446,10.668055555555556,10.0
1623393186.0,367426120.0,37.800261,-122.518874,9.986273,0.934771,0.355252,90.0,31.0,8.0,0.777263,283.31666666666666,10.668333333333331,10.0
1623393187.0,367426120.0,37.800278,-122.518819,9.983281,0.935025,0.354582,90.0,31.0,8.0,0.773077,283.31388888888887,10.668611111111112,10.0
1623393188.0,367426120.0,37.800294,-122.518765,9.980272,0.935272,0.353929,90.0,31.0,8.0,0.768892,283.3111111111112,10.668888888888889,10.0
1623393189.0,367426120.0,37.80031,-122.51871,9.977247,0.935513,0.353293,90.0,31.0,8.0,0.764707,283.30833333333334,10.669166666666667,10.0
1623393190.0,367426120.0,37.800327,-122.518655,9.974206,0.935747,0.352673,90.0,31.0,8.0,0.760524,283.30555555555554,10.669444444444444,10.0
1623393191.0,367426120.0,37.800343,-122.518601,9.971147,0.935974,0.35207,90.0,31.0,8.0,0.756341,283.3027777777778,10.669722222222225,10.0
1623393192.0,367426120.0,37.800359,-122.518546,9.968071,0.936194,0.351484,90.0,31.0,8.0,0.75216,283.3,10.67,10.0
1623393193.0,367426120.0,37.800375,-122.518492,9.964977,0.936407,0.350915,90.0,31.0,8.0,0.747979,283.2972222222222,10.670277777777777,10.0
1623393194.0,367426120.0,37.800392,-122.518437,9.961865,0.936614,0.350363,90.0,31.0,8.0,0.7438,283.2944444444444,10.670555555555556,10.0
1623393195.0,367426120.0,37.800408,-122.518382,9.958734,0.936814,0.349828,90.0,31.0,8.0,0.739622,283.2916666666667,10.670833333333333,10.0
1623393196.0,367426120.0,37.800424,-122.518328,9.955585,0.937007,0.34931,90.0,31.0,8.0,0.735445,283.2888888888889,10.671111111111111,10.0
1623393197.0,367426120.0,37.80044,-122.518273,9.952417,0.937194,0.348808,90.0,31.0,8.0,0.731268,283.2861111111111,10.671388888888888,10.0
1623393198.0,367426120.0,37.800456,-122.518218,9.949229,0.937374,0.348324,90.0,31.0,8.0,0.727093,283.28333333333336,10.671666666666669,10.0
1623393199.0,367426120.0,37.800472,-122.518164,9.946021,0.937548,0.347856,90.0,31.0,8.0,0.72292,283.2805555555556,10.671944444444444,10.0
1623393200.0,367426120.0,37.800488,-122.518109,9.942794,0.937715,0.347406,90.0,31.0,8.0,0.718747,283.27777777777777,10.672222222222222,10.0
1623393201.0,367426120.0,37.800504,-122.518055,9.939546,0.937875,0.346973,90.0,31.0,8.0,0.714575,283.275,10.6725,10.0
1623393202.0,367426120.0,37.80052,-122.518,9.936279,0.938029,0.346556,90.0,31.0,8.0,0.710405,283.27222222222224,10.672777777777778,10.0
1623393203.0,367426120.0,37.800536,-122.517945,9.93299,0.938177,0.346157,90.0,31.0,8.0,0.706236,283.26944444444445,10.673055555555557,10.0
1623393204.0,367426120.0,37.800552,-122.517891,9.92968,0.938318,0.345775,90.0,31.0,8.0,0.702068,283.26666666666665,10.673333333333334,10.0
1623393205.0,367426120.0,37.800568,-122.517836,9.92635,0.938452,0.34541,90.0,31.0,8.0,0.697901,283.2638888888889,10.67361111111111,10.0
1623393206.0,367426120.0,37.800584,-122.517782,9.922998,0.93858,0.345062,90.0,31.0,8.0,0.693736,283.2611111111111,10.67388888888889,10.0
1623393207.0,367426120.0,37.800599,-122.517727,9.919624,0.938701,0.344731,90.0,31.0,8.0,0.689572,283.2583333333333,10.674166666666666,10.0
1623393208.0,367426120.0,37.800615,-122.517673,9.916229,0.938816,0.344418,90.0,31.0,8.0,0.685409,283.2555555555556,10.674444444444443,10.0
1623393209.0,367426120.0,37.800631,-122.517618,9.912811,0.938925,0.344122,90.0,31.0,8.0,0.681248,283.2527777777778,10.674722222222222,10.0
1623393210.0,367426120.0,37.800647,-122.517564,9.909372,0.939027,0.343843,90.0,31.0,8.0,0.677088,283.25,10.675,10.0
1623393211.0,367426120.0,37.800663,-122.517509,9.90591,0.939123,0.343581,90.0,31.0,8.0,0.672929,283.2472222222222,10.675277777777778,10.0
1623393212.0,367426120.0,37.800678,-122.517455,9.902426,0.939213,0.343336,90.0,31.0,8.0,0.668772,283.24444444444447,10.675555555555556,10.0
1623393213.0,367426120.0,37.800694,-122.5174,9.898919,0.939296,0.343109,90.0,31.0,8.0,0.664616,283.2416666666667,10.675833333333332,10.0
1623393214.0,367426120.0,37.80071,-122.517346,9.89539,0.939372,0.342899,90.0,31.0,8.0,0.660461,283.2388888888889,10.676111111111112,10.0
1623393215.0,367426120.0,37.800725,-122.517291,9.891838,0.939442,0.342707,90.0,31.0,8.0,0.656308,283.2361111111111,10.676388888888887,10.0
1623393216.0,367426120.0,37.800741,-122.517237,9.888263,0.939506,0.342532,90.0,31.0,8.0,0.652156,283.2333333333333,10.676666666666666,10.0
1623393217.0,367426120.0,37.800757,-122.517183,9.884664,0.939564,0.342374,90.0,31.0,8.0,0.648006,283.23055555555555,10.676944444444445,10.0
1623393218.0,367426120.0,37.800772,-122.517128,9.881043,0.939615,0.342234,90.0,31.0,8.0,0.643857,283.22777777777776,10.677222222222222,10.0
1623393219.0,367426120.0,37.800788,-122.517074,9.877398,0.93966,0.342111,90.0,31.0,8.0,0.63971,283.225,10.6775,10.0
1623393220.0,367426120.0,37.800804,-122.51702,9.873731,0.939698,0.342005,90.0,31.0,8.0,0.635565,283.22222222222223,10.677777777777775,10.0
1623393221.0,367426120.0,37.800819,-122.516965,9.870039,0.93973,0.341917,90.0,31.0,8.0,0.63142,283.21944444444443,10.678055555555556,10.0
1623393222.0,367426120.0,37.800835,-122.516911,9.866325,0.939756,0.341847,90.0,31.0,8.0,0.627278,283.21666666666664,10.678333333333333,10.0
1623393223.0,367426120.0,37.800851,-122.516857,9.862587,0.939775,0.341794,90.0,31.0,8.0,0.623137,283.2138888888889,10.678611111111111,10.0
1623393224.0,367426120.0,37.800866,-122.516802,9.858825,0.939788,0.341758,90.0,31.0,8.0,0.618998,283.2111111111111,10.678888888888888,10.0
1623393225.0,367426120.0,37.800882,-122.516748,9.85504,0.939794,0.34174,90.0,31.0,8.0,0.61486,283.2083333333333,10.679166666666667,10.0
1623393226.0,367426120.0,37.800897,-122.516694,9.851232,0.939794,0.34174,90.0,31.0,8.0,0.610724,283.2055555555556,10.679444444444444,10.0
1623393227.0,367426120.0,37.800913,-122.51664,9.8474,0.939788,0.341758,90.0,31.0,8.0,0.606589,283.2027777777778,10.679722222222225,10.0
1623393228.0,367426120.0,37.800929,-122.516585,9.843544,0.939775,0.341792,90.0,31.0,8.0,0.602456,283.2,10.68,10.0
1623393229.0,367426120.0,37.800944,-122.516531,9.839665,0.939756,0.341845,90.0,31.0,8.0,0.598325,283.1972222222222,10.680277777777778,10.0
1623393230.0,367426120.0,37.80096,-122.516477,9.835763,0.939731,0.341915,90.0,31.0,8.0,0.594196,283.19444444444446,10.680555555555555,10.0
1623393231.0,367426120.0,37.800975,-122.516423,9.831837,0.939699,0.342003,90.0,31.0,8.0,0.590068,283.19166666666666,10.680833333333334,10.0
1623393232.0,367426120.0,37.800991,-122.516369,9.827888,0.93966,0.342109,90.0,31.0,8.0,0.585942,283.18888888888887,10.681111111111113,10.0
1623393233.0,367426120.0,37.801006,-122.516315,9.823915,0.939615,0.342232,90.0,31.0,8.0,0.581818,283.1861111111112,10.68138888888889,10.0
1623393234.0,367426120.0,37.801022,-122.516261,9.819919,0.939564,0.342373,90.0,31.0,8.0,0.577696,283.18333333333334,10.681666666666668,10.0
1623393235.0,367426120.0,37.801037,-122.516207,9.815901,0.939506,0.342532,90.0,31.0,8.0,0.573575,283.18055555555554,10.681944444444444,10.0
1623393236.0,367426120.0,37.801053,-122.516153,9.811859,0.939442,0.342708,90.0,31.0,8.0,0.569456,283.1777777777778,10.682222222222222,10.0
1623393237.0,367426120.0,37.801069,-122.516099,9.807794,0.939371,0.342903,90.0,31.0,8.0,0.565339,283.175,10.6825,10.0
1623393238.0,367426120.0,37.801084,-122.516045,9.803706,0.939293,0.343115,90.0,31.0,8.0,0.561224,283.1722222222222,10.682777777777778,10.0
1623393239.0,367426120.0,37.8011,-122.515991,9.799596,0.939209,0.343345,90.0,31.0,8.0,0.557111,283.1694444444444,10.683055555555557,10.0
1623393240.0,367426120.0,37.801115,-122.515937,9.795463,0.939119,0.343593,90.0,31.0,8.0,0.552999,283.1666666666667,10.683333333333334,10.0
1623393241.0,367426120.0,37.801131,-122.515883,9.791308,0.939021,0.343859,90.0,31.0,8.0,0.54889,283.1638888888889,10.68361111111111,10.0
1623393242.0,367426120.0,37.801146,-122.515829,9.78713,0.938917,0.344142,90.0,31.0,8.0,0.544782,283.1611111111111,10.68388888888889,10.0
1623393243.0,367426120.0,37.801162,-122.515776,9.78293,0.938807,0.344444,90.0,31.0,8.0,0.540677,283.15833333333336,10.684166666666666,10.0
1623393244.0,367426120.0,37.801178,-122.515722,9.778709,0.93869,0.344764,90.0,31.0,8.0,0.536573,283.1555555555556,10.684444444444445,10.0
1623393245.0,367426120.0,37.801193,-122.515668,9.774465,0.938566,0.345101,90.0,31.0,8.0,0.532471,283.15277777777777,10.684722222222222,10.0
1623393246.0,367426120.0,37.801209,-122.515614,9.770201,0.938435,0.345456,90.0,31.0,8.0,0.528372,283.15,10.685,10.0
1623393247.0,367426120.0,37.801224,-122.515561,9.765915,0.938297,0.34583,90.0,31.0,8.0,0.524274,283.14722222222224,10.685277777777776,10.0
1623393248.0,367426120.0,37.80124,-122.515507,9.761607,0.938153,0.346221,90.0,31.0,8.0,0.520178,283.14444444444445,10.685555555555556,10.0
1623393249.0,367426120.0,37.801256,-122.515453,9.757279,0.938002,0.346631,90.0,31.0,8.0,0.516084,283.14166666666665,10.685833333333331,10.0
1623393250.0,367426120.0,37.801271,-122.5154,9.752931,0.937844,0.347058,90.0,31.0,8.0,0.511993,283.1388888888889,10.686111111111112,10.0
1623393251.0,367426120.0,37.801287,-122.515346,9.748562,0.937679,0.347504,90.0,31.0,8.0,0.507903,283.1361111111111,10.686388888888889,10.0
1623393252.0,367426120.0,37.801303,-122.515293,9.744172,0.937507,0.347967,90.0,31.0,8.0,0.503815,283.1333333333333,10.686666666666667,10.0
1623393253.0,367426120.0,37.801318,-122.515239,9.739764,0.937328,0.348449,90.0,31.0,8.0,0.49973,283.1305555555556,10.686944444444444,10.0
1623393254.0,367426120.0,37.801334,-122.515186,9.735335,0.937142,0.348949,90.0,31.0,8.0,0.495647,283.1277777777778,10.68722222222222,10.0
1623393255.0,367426120.0,37.80135,-122.515132,9.730888,0.936949,0.349467,90.0,31.0,8.0,0.491566,283.125,10.6875,10.0
1623393256.0,367426120.0,37.801365,-122.515079,9.726421,0.936749,0.350003,90.0,31.0,8.0,0.487486,283.1222222222222,10.68777777777778,10.0
1623393257.0,367426120.0,37.801381,-122.515026,9.721936,0.936541,0.350557,90.0,31.0,8.0,0.48341,283.11944444444447,10.688055555555556,10.0
1623393258.0,367426120.0,37.801397,-122.514972,9.717432,0.936327,0.35113,90.0,31.0,8.0,0.479335,283.1166666666667,10.688333333333333,10.0
1623393259.0,367426120.0,37.801413,-122.514919,9.712911,0.936105,0.35172,90.0,31.0,8.0,0.475262,283.1138888888889,10.688611111111111,10.0
1623393260.0,367426120.0,37.801429,-122.514866,9.708372,0.935876,0.352329,90.0,31.0,8.0,0.471192,283.1111111111111,10.688888888888888,10.0
1623393261.0,367426120.0,37.801444,-122.514813,9.703816,0.93564,0.352956,90.0,31.0,8.0,0.467124,283.1083333333333,10.689166666666669,10.0
1623393262.0,367426120.0,37.80146,-122.514759,9.699243,0.935396,0.353601,90.0,31.0,8.0,0.463058,283.10555555555555,10.689444444444444,10.0
1623393263.0,367426120.0,37.801476,-122.514706,9.694654,0.935145,0.354265,90.0,31.0,8.0,0.458994,283.10277777777776,10.689722222222224,10.0
1623393264.0,367426120.0,37.801492,-122.514653,9.690049,0.934886,0.354947,90.0,31.0,8.0,0.454933,283.1,10.69,10.0
1623393265.0,367426120.0,37.801508,-122.5146,9.685428,0.93462,0.355647,90.0,31.0,8.0,0.450874,283.09722222222223,10.690277777777778,10.0
1623393266.0,367426120.0,37.801524,-122.514547,9.680791,0.934347,0.356365,90.0,31.0,8.0,0.446817,283.09444444444443,10.690555555555555,10.0
1623393267.0,367426120.0,37.80154,-122.514494,9.67614,0.934065,0.357102,90.0,31.0,8.0,0.442763,283.09166666666664,10.690833333333334,10.0
1623393268.0,367426120.0,37.801556,-122.514441,9.671475,0.933776,0.357857,90.0,31.0,8.0,0.438711,283.0888888888889,10.69111111111111,10.0
1623393269.0,367426120.0,37.801572,-122.514388,9.666796,0.93348,0.358631,90.0,31.0,8.0,0.434661,283.0861111111111,10.69138888888889,10.0
1623393270.0,367426120.0,37.801588,-122.514336,9.662104,0.933175,0.359422,90.0,31.0,8.0,0.430613,283.0833333333333,10.691666666666666,10.0
1623393271.0,367426120.0,37.801604,-122.514283,9.657398,0.932863,0.360232,90.0,31.0,8.0,0.426568,283.0805555555556,10.691944444444443,10.0
1623393272.0,367426120.0,37.80162,-122.51423,9.65269,0.932543,0.361059,90.0,31.0,8.0,0.422526,283.0777777777778,10.692222222222222,10.0
1623393273.0,367426120.0,37.801636,-122.514177,9.648018,0.93222,0.361892,90.0,31.0,8.0,0.418485,283.075,10.6925,10.0
1623393274.0,367426120.0,37.801652,-122.514125,9.643391,0.931894,0.36273,90.0,31.0,8.0,0.414447,283.0722222222222,10.692777777777778,10.0
1623393275.0,367426120.0,37.801668,-122.514072,9.638809,0.931566,0.363572,90.0,31.0,8.0,0.410412,283.06944444444446,10.693055555555556,10.0
1623393276.0,367426120.0,37.801685,-122.514019,9.634274,0.931235,0.364419,90.0,31.0,8.0,0.406378,283.06666666666666,10.693333333333332,10.0
1623393277.0,367426120.0,37.801701,-122.513967,9.629784,0.930901,0.365271,90.0,31.0,8.0,0.402348,283.06388888888887,10.69361111111111,10.0
1623393278.0,367426120.0,37.801717,-122.513914,9.62534,0.930565,0.366127,90.0,31.0,8.0,0.398319,283.0611111111112,10.693888888888887,10.0
1623393279.0,367426120.0,37.801733,-122.513862,9.620942,0.930226,0.366988,90.0,31.0,8.0,0.394293,283.05833333333334,10.694166666666666,10.0
1623393280.0,367426120.0,37.80175,-122.51381,9.616591,0.929884,0.367853,90.0,31.0,8.0,0.390269,283.05555555555554,10.694444444444445,10.0
1623393281.0,367426120.0,37.801766,-122.513757,9.612286,0.929539,0.368723,90.0,31.0,8.0,0.386247,283.0527777777778,10.694722222222222,10.0
1623393282.0,367426120.0,37.801783,-122.513705,9.608028,0.929192,0.369598,90.0,31.0,8.0,0.382227,283.05,10.695,10.0
1623393283.0,367426120.0,37.801799,-122.513653,9.603816,0.928842,0.370477,90.0,31.0,8.0,0.37821,283.0472222222222,10.695277777777775,10.0
1623393284.0,367426120.0,37.801815,-122.5136,9.599651,0.928489,0.37136,90.0,31.0,8.0,0.374195,283.0444444444444,10.695555555555556,10.0
1623393285.0,367426120.0,37.801832,-122.513548,9.595532,0.928133,0.372248,90.0,31.0,8.0,0.370182,283.0416666666667,10.695833333333333,10.0
1623393286.0,367426120.0,37.801849,-122.513496,9.591461,0.927775,0.373141,90.0,31.0,8.0,0.366172,283.0388888888889,10.696111111111112,10.0
1623393287.0,367426120.0,37.801865,-122.513444,9.587437,0.927413,0.374038,90.0,31.0,8.0,0.362163,283.0361111111111,10.696388888888889,10.0
1623393288.0,367426120.0,37.801882,-122.513392,9.583461,0.927049,0.37494,90.0,31.0,8.0,0.358157,283.03333333333336,10.696666666666667,10.0
1623393289.0,367426120.0,37.801898,-122.51334,9.579532,0.926682,0.375846,90.0,31.0,8.0,0.354153,283.0305555555556,10.696944444444444,10.0
1623393290.0,367426120.0,37.801915,-122.513288,9.57565,0.926312,0.376756,90.0,31.0,8.0,0.350151,283.02777777777777,10.697222222222225,10.0
1623393291.0,367426120.0,37.801932,-122.513236,9.571816,0.92594,0.377671,90.0,31.0,8.0,0.346151,283.025,10.6975,10.0
1623393292.0,367426120.0,37.801948,-122.513184,9.56803,0.925564,0.378591,90.0,31.0,8.0,0.342153,283.02222222222224,10.697777777777778,10.0
1623393293.0,367426120.0,37.801965,-122.513132,9.564292,0.925186,0.379515,90.0,31.0,8.0,0.338157,283.01944444444445,10.698055555555555,10.0
1623393294.0,367426120.0,37.801982,-122.51308,9.560602,0.924804,0.380443,90.0,31.0,8.0,0.334164,283.01666666666665,10.698333333333334,10.0
1623393295.0,367426120.0,37.801999,-122.513029,9.55696,0.92442,0.381376,90.0,31.0,8.0,0.330172,283.0138888888889,10.698611111111113,10.0
1623393296.0,367426120.0,37.802016,-122.512977,9.553367,0.924033,0.382313,90.0,31.0,8.0,0.326182,283.0111111111111,10.698888888888888,10.0
1623393297.0,367426120.0,37.802032,-122.512925,9.549822,0.923643,0.383254,90.0,31.0,8.0,0.322195,283.0083333333333,10.699166666666668,10.0
1623393298.0,367426120.0,37.802049,-122.512874,9.546326,0.92325,0.3842,90.0,31.0,8.0,0.318209,283.0055555555556,10.699444444444444,10.0
1623393299.0,367426120.0,37.802066,-122.512822,9.542879,0.922854,0.38515,90.0,31.0,8.0,0.314225,283.0027777777778,10.699722222222222,10.0
1623393300.0,367426120.0,37.802083,-122.51277,9.53948,0.922455,0.386104,90.0,31.0,8.0,0.310243,283.0,10.7,10.0
1623393301.0,367426120.0,37.8021,-122.512719,9.536131,0.922053,0.387063,90.0,31.0,8.0,0.306264,282.9972222222222,10.700277777777778,10.0
1623393302.0,367426120.0,37.802118,-122.512667,9.532831,0.921649,0.388026,90.0,31.0,8.0,0.302286,282.99444444444447,10.700555555555557,10.0
1623393303.0,367426120.0,37.802135,-122.512616,9.52958,0.921241,0.388993,90.0,31.0,8.0,0.29831,282.9916666666667,10.700833333333334,10.0
1623393304.0,367426120.0,37.802152,-122.512565,9.526379,0.92083,0.389964,90.0,31.0,8.0,0.294336,282.9888888888889,10.70111111111111,10.0
1623393305.0,367426120.0,37.802169,-122.512513,9.523228,0.920416,0.39094,90.0,31.0,8.0,0.290364,282.9861111111111,10.70138888888889,10.0
1623393306.0,367426120.0,37.802186,-122.512462,9.520126,0.919999,0.39192,90.0,31.0,8.0,0.286393,282.9833333333333,10.701666666666666,10.0
1623393307.0,367426120.0,37.802203,-122.512411,9.517074,0.91958,0.392904,90.0,31.0,8.0,0.282425,282.98055555555555,10.701944444444443,10.0
1623393308.0,367426120.0,37.802221,-122.512359,9.514073,0.919157,0.393892,90.0,31.0,8.0,0.278458,282.97777777777776,10.702222222222222,10.0
1623393309.0,367426120.0,37.802238,-122.512308,9.511121,0.918731,0.394884,90.0,31.0,8.0,0.274493,282.975,10.7025,10.0
1623393310.0,367426120.0,37.802255,-122.512257,9.50822,0.918302,0.395881,90.0,31.0,8.0,0.27053,282.97222222222223,10.702777777777778,10.0
1623393311.0,367426120.0,37.802273,-122.512206,9.50537,0.91787,0.396881,90.0,31.0,8.0,0.266569,282.96944444444443,10.703055555555556,10.0
1623393312.0,367426120.0,37.80229,-122.512155,9.50257,0.917435,0.397886,90.0,31.0,8.0,0.26261,282.96666666666664,10.703333333333331,10.0
1623393313.0,367426120.0,37.802308,-122.512104,9.499821,0.916997,0.398895,90.0,31.0,8.0,0.258652,282.9638888888889,10.703611111111112,10.0
1623393314.0,367426120.0,37.802325,-122.512053,9.497123,0.916555,0.399908,90.0,31.0,8.0,0.254696,282.9611111111111,10.703888888888889,10.0
1623393315.0,367426120.0,37.802343,-122.512002,9.494476,0.916111,0.400925,90.0,31.0,8.0,0.250741,282.9583333333333,10.704166666666667,10.0
1623393316.0,367426120.0,37.802361,-122.511951,9.49188,0.915663,0.401946,90.0,31.0,8.0,0.246789,282.9555555555556,10.704444444444444,10.0
