Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623052340.0,368102240.0,37.846289,-122.440654,10.95115,-0.905336,-0.424697,30.0,18.0,5.0,0.827146,259.8888888888889,13.022222222222222,10.0
1623052341.0,368102240.0,37.846268,-122.440712,10.910289,-0.905463,-0.424426,30.0,18.0,5.0,0.81513,259.89166666666665,13.021666666666668,10.0
1623052342.0,368102240.0,37.846246,-122.44077,10.869185,-0.905589,-0.424156,30.0,18.0,5.0,0.80316,259.89444444444445,13.02111111111111,10.0
1623052343.0,368102240.0,37.846225,-122.440828,10.82784,-0.905716,-0.423885,30.0,18.0,5.0,0.791236,259.89722222222224,13.020555555555555,10.0
1623052344.0,368102240.0,37.846204,-122.440885,10.786252,-0.905842,-0.423616,30.0,18.0,5.0,0.779359,259.9,13.02,10.0
1623052345.0,368102240.0,37.846182,-122.440943,10.744422,-0.905968,-0.423346,30.0,18.0,5.0,0.767528,259.90277777777777,13.019444444444444,10.0
1623052346.0,368102240.0,37.846161,-122.441,10.70235,-0.906094,-0.423077,30.0,18.0,5.0,0.755744,259.9055555555556,13.018888888888888,10.0
1623052347.0,368102240.0,37.84614,-122.441057,10.660036,-0.906219,-0.422808,30.0,18.0,5.0,0.744008,259.90833333333336,13.018333333333333,10.0
1623052348.0,368102240.0,37.84612,-122.441113,10.617479,-0.906345,-0.422539,30.0,18.0,5.0,0.73232,259.9111111111111,13.017777777777775,10.0
1623052349.0,368102240.0,37.846099,-122.44117,10.57468,-0.90647,-0.422271,30.0,18.0,5.0,0.72068,259.9138888888889,13.017222222222223,10.0
1623052350.0,368102240.0,37.846078,-122.441226,10.531639,-0.906595,-0.422003,30.0,18.0,5.0,0.709088,259.9166666666667,13.016666666666666,10.0
1623052351.0,368102240.0,37.846058,-122.441282,10.488356,-0.906719,-0.421735,30.0,18.0,5.0,0.697545,259.9194444444444,13.016111111111112,10.0
1623052352.0,368102240.0,37.846037,-122.441337,10.44483,-0.906844,-0.421467,30.0,18.0,5.0,0.686051,259.9222222222222,13.015555555555556,10.0
1623052353.0,368102240.0,37.846017,-122.441393,10.401062,-0.906968,-0.421199,30.0,18.0,5.0,0.674607,259.925,13.015,10.0
1623052354.0,368102240.0,37.845997,-122.441448,10.357052,-0.907092,-0.420932,30.0,18.0,5.0,0.663212,259.9277777777778,13.014444444444443,10.0
1623052355.0,368102240.0,37.845976,-122.441503,10.312799,-0.907216,-0.420665,30.0,18.0,5.0,0.651868,259.93055555555554,13.01388888888889,10.0
1623052356.0,368102240.0,37.845956,-122.441558,10.268304,-0.90734,-0.420398,30.0,18.0,5.0,0.640574,259.93333333333334,13.013333333333334,10.0
1623052357.0,368102240.0,37.845936,-122.441613,10.223567,-0.907464,-0.420131,30.0,18.0,5.0,0.629332,259.9361111111112,13.012777777777778,10.0
1623052358.0,368102240.0,37.845916,-122.441667,10.178587,-0.907587,-0.419864,30.0,18.0,5.0,0.61814,259.93888888888887,13.012222222222222,10.0
1623052359.0,368102240.0,37.845897,-122.441721,10.133365,-0.907711,-0.419597,30.0,18.0,5.0,0.607001,259.94166666666666,13.011666666666668,10.0
1623052360.0,368102240.0,37.845877,-122.441775,10.087901,-0.907834,-0.41933,30.0,18.0,5.0,0.595913,259.94444444444446,13.011111111111113,10.0
1623052361.0,368102240.0,37.845857,-122.441829,10.042194,-0.907957,-0.419064,30.0,18.0,5.0,0.584879,259.9472222222222,13.010555555555555,10.0
1623052362.0,368102240.0,37.845838,-122.441882,9.996245,-0.90808,-0.418797,30.0,18.0,5.0,0.573897,259.95,13.01,10.0
1623052363.0,368102240.0,37.845819,-122.441935,9.950053,-0.908203,-0.41853,30.0,18.0,5.0,0.562968,259.9527777777778,13.009444444444444,10.0
1623052364.0,368102240.0,37.845799,-122.441988,9.903619,-0.908326,-0.418264,30.0,18.0,5.0,0.552094,259.9555555555556,13.008888888888889,10.0
1623052365.0,368102240.0,37.84578,-122.442041,9.856943,-0.908448,-0.417997,30.0,18.0,5.0,0.541273,259.9583333333333,13.008333333333333,10.0
1623052366.0,368102240.0,37.845761,-122.442093,9.810024,-0.908571,-0.41773,30.0,18.0,5.0,0.530508,259.9611111111111,13.007777777777775,10.0
1623052367.0,368102240.0,37.845742,-122.442146,9.762862,-0.908694,-0.417463,30.0,18.0,5.0,0.519797,259.9638888888889,13.007222222222222,10.0
1623052368.0,368102240.0,37.845723,-122.442197,9.715458,-0.908816,-0.417196,30.0,18.0,5.0,0.509143,259.96666666666664,13.006666666666666,10.0
1623052369.0,368102240.0,37.845705,-122.442249,9.667812,-0.908939,-0.416929,30.0,18.0,5.0,0.498544,259.96944444444443,13.00611111111111,10.0
1623052370.0,368102240.0,37.845686,-122.442301,9.619923,-0.909061,-0.416662,30.0,18.0,5.0,0.488002,259.97222222222223,13.005555555555556,10.0
1623052371.0,368102240.0,37.845667,-122.442352,9.571791,-0.909184,-0.416395,30.0,18.0,5.0,0.477518,259.975,13.005,10.0
1623052372.0,368102240.0,37.845649,-122.442403,9.523417,-0.909306,-0.416128,30.0,18.0,5.0,0.467091,259.97777777777776,13.004444444444443,10.0
1623052373.0,368102240.0,37.845631,-122.442454,9.474801,-0.909429,-0.41586,30.0,18.0,5.0,0.456723,259.98055555555555,13.00388888888889,10.0
1623052374.0,368102240.0,37.845612,-122.442504,9.425942,-0.909551,-0.415592,30.0,18.0,5.0,0.446413,259.9833333333333,13.003333333333334,10.0
1623052375.0,368102240.0,37.845594,-122.442554,9.37684,-0.909674,-0.415324,30.0,18.0,5.0,0.436163,259.9861111111111,13.002777777777778,10.0
1623052376.0,368102240.0,37.845576,-122.442604,9.327496,-0.909796,-0.415056,30.0,18.0,5.0,0.425974,259.9888888888889,13.002222222222224,10.0
1623052377.0,368102240.0,37.845558,-122.442654,9.277909,-0.909919,-0.414787,30.0,18.0,5.0,0.415845,259.9916666666667,13.001666666666669,10.0
1623052378.0,368102240.0,37.84554,-122.442704,9.228079,-0.910041,-0.414518,30.0,18.0,5.0,0.405778,259.99444444444447,13.001111111111111,10.0
1623052379.0,368102240.0,37.845523,-122.442753,9.178007,-0.910164,-0.414249,30.0,18.0,5.0,0.395773,259.9972222222222,13.000555555555556,10.0
1623052380.0,368102240.0,37.845505,-122.442802,9.127693,-0.910286,-0.413979,30.0,18.0,5.0,0.385831,260.0,13.0,10.0
1623052381.0,368102240.0,37.845488,-122.44285,9.077135,-0.910409,-0.413709,30.0,18.0,5.0,0.375954,260.0,13.001111111111111,10.0
1623052382.0,368102240.0,37.84547,-122.442899,9.026335,-0.910532,-0.413439,30.0,18.0,5.0,0.366141,260.0,13.002222222222224,10.0
1623052383.0,368102240.0,37.845453,-122.442947,8.975293,-0.910655,-0.413168,30.0,18.0,5.0,0.356394,260.0,13.003333333333334,10.0
1623052384.0,368102240.0,37.845436,-122.442995,8.924007,-0.910778,-0.412896,30.0,18.0,5.0,0.346714,260.0,13.004444444444443,10.0
1623052385.0,368102240.0,37.845419,-122.443042,8.872479,-0.910901,-0.412624,30.0,18.0,5.0,0.337102,260.0,13.005555555555556,10.0
1623052386.0,368102240.0,37.845402,-122.44309,8.820709,-0.911025,-0.412352,30.0,18.0,5.0,0.32756,260.0,13.006666666666666,10.0
1623052387.0,368102240.0,37.845385,-122.443137,8.768695,-0.911148,-0.412079,30.0,18.0,5.0,0.318087,260.0,13.007777777777775,10.0
1623052388.0,368102240.0,37.845368,-122.443184,8.716439,-0.911272,-0.411805,30.0,18.0,5.0,0.308687,260.0,13.008888888888889,10.0
1623052389.0,368102240.0,37.845352,-122.44323,8.663941,-0.911396,-0.411531,30.0,18.0,5.0,0.29936,260.0,13.01,10.0
1623052390.0,368102240.0,37.845335,-122.443276,8.611199,-0.91152,-0.411256,30.0,18.0,5.0,0.290108,260.0,13.011111111111113,10.0
1623052391.0,368102240.0,37.845319,-122.443322,8.558215,-0.911644,-0.41098,30.0,18.0,5.0,0.280932,260.0,13.012222222222222,10.0
1623052392.0,368102240.0,37.845303,-122.443368,8.504988,-0.911769,-0.410704,30.0,18.0,5.0,0.271836,260.0,13.013333333333334,10.0
1623052393.0,368102240.0,37.845286,-122.443414,8.451518,-0.911894,-0.410427,30.0,18.0,5.0,0.26282,260.0,13.014444444444443,10.0
1623052394.0,368102240.0,37.84527,-122.443459,8.397806,-0.912019,-0.410149,30.0,18.0,5.0,0.253887,260.0,13.015555555555556,10.0
1623052395.0,368102240.0,37.845254,-122.443504,8.343851,-0.912144,-0.40987,30.0,18.0,5.0,0.245041,260.0,13.016666666666667,10.0
1623052396.0,368102240.0,37.845239,-122.443548,8.289653,-0.91227,-0.40959,30.0,18.0,5.0,0.236283,260.0,13.017777777777775,10.0
1623052397.0,368102240.0,37.845223,-122.443593,8.235212,-0.912396,-0.409309,30.0,18.0,5.0,0.227618,260.0,13.018888888888888,10.0
1623052398.0,368102240.0,37.845207,-122.443637,8.180529,-0.912522,-0.409027,30.0,18.0,5.0,0.219048,260.0,13.02,10.0
1623052399.0,368102240.0,37.845192,-122.44368,8.125602,-0.912649,-0.408745,30.0,18.0,5.0,0.210579,260.0,13.02111111111111,10.0
1623052400.0,368102240.0,37.845177,-122.443724,8.070433,-0.912776,-0.408461,30.0,18.0,5.0,0.202215,260.0,13.022222222222222,10.0
1623052401.0,368102240.0,37.845161,-122.443767,8.015021,-0.912903,-0.408176,30.0,18.0,5.0,0.193961,260.0,13.023333333333332,10.0
1623052402.0,368102240.0,37.845146,-122.44381,7.959367,-0.913031,-0.40789,30.0,18.0,5.0,0.185824,260.0,13.024444444444445,10.0
1623052403.0,368102240.0,37.845131,-122.443852,7.903469,-0.91316,-0.407602,30.0,18.0,5.0,0.17781,260.0,13.025555555555556,10.0
1623052404.0,368102240.0,37.845116,-122.443895,7.847329,-0.913288,-0.407314,30.0,18.0,5.0,0.169929,260.0,13.026666666666667,10.0
1623052405.0,368102240.0,37.845101,-122.443937,7.790946,-0.913418,-0.407024,30.0,18.0,5.0,0.16219,260.0,13.02777777777778,10.0
1623052406.0,368102240.0,37.845087,-122.443978,7.73432,-0.913547,-0.406732,30.0,18.0,5.0,0.154604,260.0,13.028888888888888,10.0
1623052407.0,368102240.0,37.845072,-122.44402,7.677451,-0.913678,-0.406439,30.0,18.0,5.0,0.147183,260.0,13.03,10.0
1623052408.0,368102240.0,37.845058,-122.444061,7.620339,-0.913809,-0.406145,30.0,18.0,5.0,0.139944,260.0,13.03111111111111,10.0
1623052409.0,368102240.0,37.845043,-122.444102,7.562985,-0.91394,-0.405849,30.0,18.0,5.0,0.132904,260.0,13.032222222222222,10.0
1623052410.0,368102240.0,37.845029,-122.444142,7.505387,-0.914072,-0.405552,30.0,18.0,5.0,0.126083,260.0,13.033333333333331,10.0
1623052411.0,368102240.0,37.845015,-122.444182,7.447547,-0.914205,-0.405252,30.0,18.0,5.0,0.119507,260.0,13.034444444444444,10.0
1623052412.0,368102240.0,37.845001,-122.444222,7.389464,-0.914338,-0.404951,30.0,18.0,5.0,0.113205,260.0,13.035555555555556,10.0
1623052413.0,368102240.0,37.844987,-122.444262,7.331138,-0.914472,-0.404649,30.0,18.0,5.0,0.10721,260.0,13.036666666666669,10.0
1623052414.0,368102240.0,37.844974,-122.444301,7.272569,-0.914607,-0.404344,30.0,18.0,5.0,0.101562,260.0,13.037777777777778,10.0
1623052415.0,368102240.0,37.84496,-122.44434,7.213757,-0.914743,-0.404037,30.0,18.0,5.0,0.096305,260.0,13.03888888888889,10.0
1623052416.0,368102240.0,37.844947,-122.444379,7.154702,-0.914879,-0.403728,30.0,18.0,5.0,0.091491,260.0,13.04,10.0
1623052417.0,368102240.0,37.844933,-122.444417,7.095405,-0.915016,-0.403417,30.0,18.0,5.0,0.087174,260.0,13.04111111111111,10.0
1623052418.0,368102240.0,37.84492,-122.444455,7.035864,-0.915154,-0.403104,30.0,18.0,5.0,0.083415,260.0,13.042222222222222,10.0
1623052419.0,368102240.0,37.844907,-122.444493,6.976081,-0.915293,-0.402788,30.0,18.0,5.0,0.080271,260.0,13.043333333333331,10.0
1623052420.0,368102240.0,37.844894,-122.44453,6.916055,-0.915433,-0.40247,30.0,18.0,5.0,0.077798,260.0,13.044444444444444,10.0
1623052421.0,368102240.0,37.844881,-122.444567,6.855786,-0.915574,-0.40215,30.0,18.0,5.0,0.076043,260.0,13.045555555555556,10.0
1623052422.0,368102240.0,37.844868,-122.444604,6.795274,-0.915716,-0.401826,30.0,18.0,5.0,0.075034,260.0,13.046666666666669,10.0
1623052423.0,368102240.0,37.844856,-122.444641,6.734519,-0.915859,-0.401501,30.0,18.0,5.0,0.074782,260.0,13.047777777777778,10.0
1623052424.0,368102240.0,37.844843,-122.444677,6.673521,-0.916003,-0.401172,30.0,18.0,5.0,0.075275,260.0,13.04888888888889,10.0
1623052425.0,368102240.0,37.844831,-122.444712,6.61228,-0.916148,-0.40084,30.0,18.0,5.0,0.076478,260.0,13.05,10.0
1623052426.0,368102240.0,37.844818,-122.444748,6.550796,-0.916294,-0.400505,30.0,18.0,5.0,0.07834,260.0,13.051111111111112,10.0
1623052427.0,368102240.0,37.844806,-122.444783,6.48907,-0.916442,-0.400167,30.0,18.0,5.0,0.080797,260.0,13.052222222222222,10.0
1623052428.0,368102240.0,37.844794,-122.444818,6.4271,-0.916591,-0.399826,30.0,18.0,5.0,0.083779,260.0,13.053333333333333,10.0
1623052429.0,368102240.0,37.844782,-122.444852,6.364888,-0.916741,-0.399481,30.0,18.0,5.0,0.087215,260.0,13.054444444444444,10.0
1623052430.0,368102240.0,37.844771,-122.444887,6.302432,-0.916893,-0.399133,30.0,18.0,5.0,0.091038,260.0,13.055555555555555,10.0
1623052431.0,368102240.0,37.844759,-122.444921,6.239734,-0.917046,-0.398781,30.0,18.0,5.0,0.095186,260.0,13.056666666666668,10.0
1623052432.0,368102240.0,37.844747,-122.444954,6.176793,-0.917201,-0.398424,30.0,18.0,5.0,0.099602,260.0,13.057777777777778,10.0
1623052433.0,368102240.0,37.844736,-122.444987,6.113609,-0.917358,-0.398064,30.0,18.0,5.0,0.104241,260.0,13.05888888888889,10.0
1623052434.0,368102240.0,37.844725,-122.44502,6.050182,-0.917516,-0.3977,30.0,18.0,5.0,0.109059,260.0,13.06,10.0
1623052435.0,368102240.0,37.844714,-122.445053,5.986512,-0.917675,-0.397331,30.0,18.0,5.0,0.114022,260.0,13.061111111111112,10.0
1623052436.0,368102240.0,37.844703,-122.445085,5.922599,-0.917837,-0.396957,30.0,18.0,5.0,0.119099,260.0,13.062222222222225,10.0
1623052437.0,368102240.0,37.844692,-122.445117,5.858444,-0.918001,-0.396579,30.0,18.0,5.0,0.124265,260.0,13.063333333333333,10.0
1623052438.0,368102240.0,37.844681,-122.445148,5.794045,-0.918166,-0.396196,30.0,18.0,5.0,0.129498,260.0,13.064444444444444,10.0
1623052439.0,368102240.0,37.84467,-122.445179,5.729404,-0.918334,-0.395807,30.0,18.0,5.0,0.134781,260.0,13.065555555555555,10.0
1623052440.0,368102240.0,37.84466,-122.44521,5.66452,-0.918503,-0.395413,30.0,18.0,5.0,0.140097,260.0,13.066666666666666,10.0
1623052441.0,368102240.0,37.84465,-122.445241,5.599393,-0.918675,-0.395013,30.0,18.0,5.0,0.145434,260.0,13.067777777777778,10.0
1623052442.0,368102240.0,37.844639,-122.445271,5.534023,-0.91885,-0.394607,30.0,18.0,5.0,0.15078,260.0,13.068888888888887,10.0
1623052443.0,368102240.0,37.844629,-122.445301,5.46841,-0.919027,-0.394195,30.0,18.0,5.0,0.156125,260.0,13.07,10.0
1623052444.0,368102240.0,37.844619,-122.44533,5.402554,-0.919206,-0.393777,30.0,18.0,5.0,0.161461,260.0,13.071111111111112,10.0
1623052445.0,368102240.0,37.844609,-122.445359,5.336456,-0.919388,-0.393351,30.0,18.0,5.0,0.166781,260.0,13.072222222222225,10.0
1623052446.0,368102240.0,37.8446,-122.445388,5.270115,-0.919573,-0.392919,30.0,18.0,5.0,0.172078,260.0,13.073333333333334,10.0
1623052447.0,368102240.0,37.84459,-122.445416,5.203531,-0.919761,-0.392479,30.0,18.0,5.0,0.177347,260.0,13.074444444444444,10.0
1623052448.0,368102240.0,37.844581,-122.445444,5.136704,-0.919952,-0.392031,30.0,18.0,5.0,0.182583,260.0,13.075555555555557,10.0
1623052449.0,368102240.0,37.844571,-122.445472,5.069635,-0.920146,-0.391575,30.0,18.0,5.0,0.187782,260.0,13.076666666666666,10.0
1623052450.0,368102240.0,37.844562,-122.445499,5.002322,-0.920344,-0.39111,30.0,18.0,5.0,0.19294,260.0,13.077777777777778,10.0
1623052451.0,368102240.0,37.844553,-122.445526,4.934767,-0.920545,-0.390637,30.0,18.0,5.0,0.198053,260.0,13.078888888888889,10.0
1623052452.0,368102240.0,37.844544,-122.445553,4.86697,-0.92075,-0.390153,30.0,18.0,5.0,0.20312,260.0,13.08,10.0
1623052453.0,368102240.0,37.844535,-122.445579,4.79893,-0.920959,-0.38966,30.0,18.0,5.0,0.208136,260.0,13.081111111111111,10.0
1623052454.0,368102240.0,37.844527,-122.445605,4.730647,-0.921172,-0.389157,30.0,18.0,5.0,0.2131,260.0,13.082222222222224,10.0
1623052455.0,368102240.0,37.844518,-122.445631,4.662121,-0.921389,-0.388642,30.0,18.0,5.0,0.21801,260.0,13.083333333333334,10.0
1623052456.0,368102240.0,37.84451,-122.445656,4.593353,-0.921611,-0.388116,30.0,18.0,5.0,0.222863,260.0,13.084444444444443,10.0
1623052457.0,368102240.0,37.844502,-122.445681,4.524342,-0.921837,-0.387577,30.0,18.0,5.0,0.227657,260.0,13.085555555555556,10.0
1623052458.0,368102240.0,37.844493,-122.445705,4.455089,-0.922069,-0.387026,30.0,18.0,5.0,0.232392,260.0,13.086666666666666,10.0
1623052459.0,368102240.0,37.844485,-122.445729,4.385594,-0.922306,-0.386461,30.0,18.0,5.0,0.237066,260.0,13.087777777777776,10.0
1623052460.0,368102240.0,37.844478,-122.445753,4.315856,-0.922548,-0.385882,30.0,18.0,5.0,0.241676,260.0,13.088888888888889,10.0
1623052461.0,368102240.0,37.84447,-122.445776,4.245875,-0.922796,-0.385288,30.0,18.0,5.0,0.246223,260.0,13.09,10.0
1623052462.0,368102240.0,37.844462,-122.445799,4.175653,-0.923051,-0.384678,30.0,18.0,5.0,0.250704,260.0,13.091111111111111,10.0
1623052463.0,368102240.0,37.844455,-122.445822,4.105188,-0.923312,-0.38405,30.0,18.0,5.0,0.255119,260.0,13.092222222222222,10.0
1623052464.0,368102240.0,37.844448,-122.445844,4.03448,-0.92358,-0.383405,30.0,18.0,5.0,0.259466,260.0,13.093333333333334,10.0
1623052465.0,368102240.0,37.84444,-122.445866,3.963531,-0.923856,-0.382741,30.0,18.0,5.0,0.263746,260.0,13.094444444444443,10.0
1623052466.0,368102240.0,37.844433,-122.445887,3.89234,-0.924139,-0.382057,30.0,18.0,5.0,0.267956,260.0,13.095555555555556,10.0
1623052467.0,368102240.0,37.844427,-122.445908,3.820906,-0.92443,-0.381351,30.0,18.0,5.0,0.272095,260.0,13.096666666666666,10.0
1623052468.0,368102240.0,37.84442,-122.445929,3.749231,-0.92473,-0.380623,30.0,18.0,5.0,0.276165,260.0,13.097777777777775,10.0
1623052469.0,368102240.0,37.844413,-122.445949,3.677314,-0.92504,-0.37987,30.0,18.0,5.0,0.280162,260.0,13.098888888888888,10.0
1623052470.0,368102240.0,37.844407,-122.445969,3.605155,-0.925359,-0.379091,30.0,18.0,5.0,0.284087,260.0,13.1,10.0
1623052471.0,368102240.0,37.8444,-122.445989,3.532755,-0.925689,-0.378284,30.0,18.0,5.0,0.287939,260.0,13.101111111111113,10.0
1623052472.0,368102240.0,37.844394,-122.446008,3.460113,-0.926031,-0.377448,30.0,18.0,5.0,0.291717,260.0,13.102222222222222,10.0
1623052473.0,368102240.0,37.844388,-122.446027,3.38723,-0.926384,-0.37658,30.0,18.0,5.0,0.295422,260.0,13.103333333333332,10.0
1623052474.0,368102240.0,37.844382,-122.446045,3.314105,-0.92675,-0.375678,30.0,18.0,5.0,0.299051,260.0,13.104444444444445,10.0
1623052475.0,368102240.0,37.844377,-122.446063,3.24074,-0.92713,-0.37474,30.0,18.0,5.0,0.302605,260.0,13.105555555555556,10.0
1623052476.0,368102240.0,37.844371,-122.446081,3.167133,-0.927525,-0.373762,30.0,18.0,5.0,0.306082,260.0,13.106666666666667,10.0
1623052477.0,368102240.0,37.844365,-122.446098,3.093286,-0.927935,-0.372742,30.0,18.0,5.0,0.309483,260.0,13.10777777777778,10.0
1623052478.0,368102240.0,37.84436,-122.446115,3.019199,-0.928362,-0.371676,30.0,18.0,5.0,0.312808,260.0,13.108888888888888,10.0
1623052479.0,368102240.0,37.844355,-122.446131,2.944871,-0.928808,-0.370561,30.0,18.0,5.0,0.316054,260.0,13.11,10.0
1623052480.0,368102240.0,37.84435,-122.446147,2.870304,-0.929274,-0.369392,30.0,18.0,5.0,0.319223,260.0,13.11111111111111,10.0
1623052481.0,368102240.0,37.844345,-122.446163,2.795497,-0.929761,-0.368165,30.0,18.0,5.0,0.322313,260.0,13.112222222222222,10.0
1623052482.0,368102240.0,37.84434,-122.446178,2.72045,-0.930271,-0.366874,30.0,18.0,5.0,0.325324,260.0,13.113333333333332,10.0
1623052483.0,368102240.0,37.844336,-122.446193,2.645164,-0.930806,-0.365514,30.0,18.0,5.0,0.328256,260.0,13.114444444444445,10.0
1623052484.0,368102240.0,37.844331,-122.446207,2.569641,-0.931368,-0.364079,30.0,18.0,5.0,0.331108,260.0,13.115555555555556,10.0
1623052485.0,368102240.0,37.844327,-122.446221,2.493879,-0.931961,-0.36256,30.0,18.0,5.0,0.33388,260.0,13.116666666666667,10.0
1623052486.0,368102240.0,37.844323,-122.446235,2.417879,-0.932585,-0.360949,30.0,18.0,5.0,0.336571,260.0,13.117777777777778,10.0
1623052487.0,368102240.0,37.844319,-122.446248,2.341643,-0.933246,-0.359238,30.0,18.0,5.0,0.339181,260.0,13.11888888888889,10.0
1623052488.0,368102240.0,37.844315,-122.446261,2.26517,-0.933946,-0.357415,30.0,18.0,5.0,0.34171,260.0,13.12,10.0
1623052489.0,368102240.0,37.844311,-122.446273,2.188462,-0.934689,-0.355467,30.0,18.0,5.0,0.344157,260.0,13.12111111111111,10.0
1623052490.0,368102240.0,37.844307,-122.446285,2.11152,-0.935479,-0.353381,30.0,18.0,5.0,0.346522,260.0,13.122222222222222,10.0
1623052491.0,368102240.0,37.844304,-122.446297,2.034344,-0.936323,-0.35114,30.0,18.0,5.0,0.348804,260.0,13.123333333333331,10.0
1623052492.0,368102240.0,37.844301,-122.446308,1.956937,-0.937226,-0.348724,30.0,18.0,5.0,0.351003,260.0,13.124444444444444,10.0
1623052493.0,368102240.0,37.844297,-122.446319,1.879298,-0.938194,-0.34611,30.0,18.0,5.0,0.353119,260.0,13.125555555555556,10.0
1623052494.0,368102240.0,37.844294,-122.446329,1.801431,-0.939236,-0.343272,30.0,18.0,5.0,0.355151,260.0,13.126666666666669,10.0
1623052495.0,368102240.0,37.844292,-122.446339,1.723337,-0.940361,-0.340178,30.0,18.0,5.0,0.3571,260.0,13.127777777777778,10.0
1623052496.0,368102240.0,37.844289,-122.446348,1.645019,-0.94158,-0.33679,30.0,18.0,5.0,0.358964,260.0,13.12888888888889,10.0
1623052497.0,368102240.0,37.844286,-122.446357,1.566479,-0.942905,-0.33306,30.0,18.0,5.0,0.360743,260.0,13.13,10.0
1623052498.0,368102240.0,37.844284,-122.446366,1.487722,-0.944353,-0.328934,30.0,18.0,5.0,0.362437,260.0,13.13111111111111,10.0
1623052499.0,368102240.0,37.844282,-122.446374,1.408752,-0.94594,-0.324341,30.0,18.0,5.0,0.364046,260.0,13.132222222222222,10.0
1623052500.0,368102240.0,37.84428,-122.446382,1.329574,-0.947689,-0.319194,30.0,18.0,5.0,0.36557,260.0,13.133333333333333,10.0
1623052501.0,368102240.0,37.844278,-122.44639,1.250195,-0.949626,-0.313384,30.0,18.0,5.0,0.367007,260.0,13.134444444444444,10.0
1623052502.0,368102240.0,37.844276,-122.446396,1.170625,-0.951783,-0.306771,30.0,18.0,5.0,0.368358,260.0,13.135555555555555,10.0
1623052503.0,368102240.0,37.844274,-122.446403,1.090875,-0.954199,-0.299173,30.0,18.0,5.0,0.369622,260.0,13.136666666666668,10.0
1623052504.0,368102240.0,37.844273,-122.446409,1.01096,-0.956922,-0.290347,30.0,18.0,5.0,0.3708,260.0,13.137777777777778,10.0
1623052505.0,368102240.0,37.844271,-122.446415,0.930902,-0.96001,-0.279966,30.0,18.0,5.0,0.37189,260.0,13.13888888888889,10.0
1623052506.0,368102240.0,37.84427,-122.44642,0.850959,-0.963529,-0.267605,30.0,18.0,5.0,0.372893,260.0,13.14,10.0
1623052507.0,368102240.0,37.844269,-122.446425,0.772091,-0.967525,-0.252777,30.0,18.0,5.0,0.373808,260.0,13.141111111111112,10.0
1623052508.0,368102240.0,37.844268,-122.446429,0.694577,-0.972059,-0.234736,30.0,18.0,5.0,0.374636,260.0,13.14222222222222,10.0
1623052509.0,368102240.0,37.844267,-122.446433,0.61849,-0.977189,-0.212369,30.0,18.0,5.0,0.375379,260.0,13.143333333333333,10.0
1623052510.0,368102240.0,37.844267,-122.446437,0.543942,-0.982926,-0.183999,30.0,18.0,5.0,0.376037,260.0,13.144444444444444,10.0
