Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640892078.0,338205367.0,37.809644,-122.50144,12.506422,0.999968,0.00805,30.0,14.0,5.0,0.521239,228.86666666666667,5.471666666666667,10.0
1640892079.0,338205367.0,37.809644,-122.501367,12.505303,0.999973,0.007402,30.0,14.0,5.0,0.518743,228.8777777777778,5.4719444444444445,10.0
1640892080.0,338205367.0,37.809645,-122.501294,12.504405,0.999976,0.00687,30.0,14.0,5.0,0.516248,228.88888888888889,5.472222222222222,10.0
1640892081.0,338205367.0,37.809645,-122.501221,12.503726,0.999979,0.006453,30.0,14.0,5.0,0.513753,228.9,5.4725,10.0
1640892082.0,338205367.0,37.809646,-122.501147,12.503264,0.999981,0.006153,30.0,14.0,5.0,0.511259,228.9111111111111,5.472777777777778,10.0
1640892083.0,338205367.0,37.809646,-122.501074,12.503018,0.999982,0.005968,30.0,14.0,5.0,0.508766,228.92222222222225,5.473055555555556,10.0
1640892084.0,338205367.0,37.809646,-122.501001,12.502987,0.999983,0.0059,30.0,14.0,5.0,0.506273,228.9333333333333,5.473333333333334,10.0
1640892085.0,338205367.0,37.809647,-122.500928,12.503171,0.999982,0.005947,30.0,14.0,5.0,0.503781,228.94444444444449,5.473611111111111,10.0
1640892086.0,338205367.0,37.809647,-122.500855,12.50357,0.999981,0.006111,30.0,14.0,5.0,0.501289,228.95555555555555,5.473888888888889,10.0
1640892087.0,338205367.0,37.809647,-122.500781,12.504184,0.99998,0.00639,30.0,14.0,5.0,0.498798,228.96666666666667,5.474166666666667,10.0
1640892088.0,338205367.0,37.809648,-122.500708,12.505016,0.999977,0.006785,30.0,14.0,5.0,0.496306,228.9777777777778,5.474444444444444,10.0
1640892089.0,338205367.0,37.809648,-122.500635,12.506066,0.999973,0.007297,30.0,14.0,5.0,0.493815,228.98888888888888,5.474722222222222,10.0
1640892090.0,338205367.0,37.809649,-122.500562,12.507336,0.999969,0.007924,30.0,14.0,5.0,0.491324,229.0,5.475,10.0
1640892091.0,338205367.0,37.809649,-122.500488,12.508831,0.999962,0.008667,30.0,14.0,5.0,0.488833,229.01111111111112,5.4752777777777775,10.0
1640892092.0,338205367.0,37.80965,-122.500415,12.510552,0.999955,0.009525,30.0,14.0,5.0,0.486342,229.0222222222222,5.475555555555555,10.0
1640892093.0,338205367.0,37.80965,-122.500342,12.512504,0.999945,0.010499,30.0,14.0,5.0,0.483851,229.03333333333333,5.475833333333333,10.0
1640892094.0,338205367.0,37.809651,-122.500269,12.51469,0.999933,0.011588,30.0,14.0,5.0,0.481359,229.04444444444445,5.476111111111111,10.0
1640892095.0,338205367.0,37.809651,-122.500195,12.517116,0.999918,0.012793,30.0,14.0,5.0,0.478867,229.0555555555556,5.476388888888889,10.0
1640892096.0,338205367.0,37.809652,-122.500122,12.519787,0.9999,0.014113,30.0,14.0,5.0,0.476375,229.06666666666663,5.476666666666667,10.0
1640892097.0,338205367.0,37.809653,-122.500049,12.522708,0.999879,0.015548,30.0,14.0,5.0,0.473882,229.07777777777773,5.476944444444444,10.0
1640892098.0,338205367.0,37.809654,-122.499975,12.525886,0.999854,0.017098,30.0,14.0,5.0,0.471388,229.0888888888889,5.477222222222222,10.0
1640892099.0,338205367.0,37.809655,-122.499902,12.529327,0.999824,0.018763,30.0,14.0,5.0,0.468894,229.1,5.4775,10.0
1640892100.0,338205367.0,37.809656,-122.499829,12.533039,0.999789,0.020542,30.0,14.0,5.0,0.466399,229.11111111111111,5.477777777777778,10.0
1640892101.0,338205367.0,37.809657,-122.499755,12.537028,0.999748,0.022435,30.0,14.0,5.0,0.463903,229.12222222222223,5.478055555555556,10.0
1640892102.0,338205367.0,37.809658,-122.499682,12.541305,0.999701,0.024442,30.0,14.0,5.0,0.461406,229.13333333333333,5.4783333333333335,10.0
1640892103.0,338205367.0,37.80966,-122.499609,12.545876,0.999647,0.026563,30.0,14.0,5.0,0.458908,229.14444444444445,5.478611111111111,10.0
1640892104.0,338205367.0,37.809661,-122.499535,12.550752,0.999585,0.028798,30.0,14.0,5.0,0.456409,229.1555555555556,5.478888888888889,10.0
1640892105.0,338205367.0,37.809663,-122.499462,12.555941,0.999515,0.031145,30.0,14.0,5.0,0.453909,229.16666666666663,5.479166666666667,10.0
1640892106.0,338205367.0,37.809665,-122.499388,12.561454,0.999435,0.033605,30.0,14.0,5.0,0.451407,229.17777777777772,5.479444444444445,10.0
1640892107.0,338205367.0,37.809667,-122.499315,12.567302,0.999345,0.036178,30.0,14.0,5.0,0.448904,229.1888888888889,5.479722222222223,10.0
1640892108.0,338205367.0,37.809669,-122.499241,12.573495,0.999245,0.038862,30.0,14.0,5.0,0.446399,229.2,5.48,10.0
1640892109.0,338205367.0,37.809671,-122.499168,12.580046,0.999132,0.041658,30.0,14.0,5.0,0.443893,229.2111111111111,5.480277777777777,10.0
1640892110.0,338205367.0,37.809674,-122.499094,12.586965,0.999006,0.044565,30.0,14.0,5.0,0.441385,229.22222222222223,5.480555555555555,10.0
1640892111.0,338205367.0,37.809676,-122.49902,12.594265,0.998867,0.047583,30.0,14.0,5.0,0.438875,229.2333333333333,5.480833333333333,10.0
1640892112.0,338205367.0,37.809679,-122.498947,12.60196,0.998713,0.050711,30.0,14.0,5.0,0.436363,229.24444444444444,5.481111111111111,10.0
1640892113.0,338205367.0,37.809682,-122.498873,12.610062,0.998544,0.053948,30.0,14.0,5.0,0.433849,229.2555555555556,5.481388888888889,10.0
1640892114.0,338205367.0,37.809685,-122.498799,12.618586,0.998357,0.057295,30.0,14.0,5.0,0.431333,229.26666666666665,5.4816666666666665,10.0
1640892115.0,338205367.0,37.809688,-122.498725,12.627545,0.998153,0.060749,30.0,14.0,5.0,0.428815,229.27777777777777,5.481944444444444,10.0
1640892116.0,338205367.0,37.809692,-122.498652,12.636954,0.99793,0.064312,30.0,14.0,5.0,0.426294,229.2888888888889,5.482222222222222,10.0
1640892117.0,338205367.0,37.809696,-122.498578,12.646827,0.997687,0.067981,30.0,14.0,5.0,0.423771,229.3,5.4825,10.0
1640892118.0,338205367.0,37.8097,-122.498504,12.657182,0.997422,0.071757,30.0,14.0,5.0,0.421245,229.3111111111111,5.482777777777778,10.0
1640892119.0,338205367.0,37.809704,-122.49843,12.668032,0.997135,0.075638,30.0,14.0,5.0,0.418717,229.32222222222225,5.483055555555556,10.0
1640892120.0,338205367.0,37.809708,-122.498356,12.679395,0.996825,0.079623,30.0,14.0,5.0,0.416186,229.3333333333333,5.483333333333333,10.0
1640892121.0,338205367.0,37.809713,-122.498282,12.691287,0.99649,0.083713,30.0,14.0,5.0,0.413652,229.34444444444443,5.483611111111111,10.0
1640892122.0,338205367.0,37.809718,-122.498208,12.703726,0.996129,0.087905,30.0,14.0,5.0,0.411115,229.35555555555555,5.483888888888889,10.0
1640892123.0,338205367.0,37.809723,-122.498134,12.716727,0.995741,0.092199,30.0,14.0,5.0,0.408574,229.36666666666667,5.484166666666667,10.0
1640892124.0,338205367.0,37.809728,-122.49806,12.73031,0.995324,0.096594,30.0,14.0,5.0,0.406031,229.3777777777778,5.484444444444445,10.0
1640892125.0,338205367.0,37.809734,-122.497985,12.744492,0.994877,0.101088,30.0,14.0,5.0,0.403484,229.38888888888889,5.484722222222223,10.0
1640892126.0,338205367.0,37.80974,-122.497911,12.759292,0.9944,0.105682,30.0,14.0,5.0,0.400934,229.4,5.485,10.0
1640892127.0,338205367.0,37.809746,-122.497837,12.774728,0.99389,0.110373,30.0,14.0,5.0,0.39838,229.4111111111111,5.485277777777778,10.0
1640892128.0,338205367.0,37.809753,-122.497763,12.79082,0.993347,0.11516,30.0,14.0,5.0,0.395823,229.42222222222225,5.485555555555556,10.0
1640892129.0,338205367.0,37.80976,-122.497688,12.807587,0.992769,0.120042,30.0,14.0,5.0,0.393262,229.4333333333333,5.485833333333334,10.0
1640892130.0,338205367.0,37.809767,-122.497614,12.825048,0.992155,0.125017,30.0,14.0,5.0,0.390697,229.44444444444449,5.486111111111111,10.0
1640892131.0,338205367.0,37.809774,-122.497539,12.843224,0.991503,0.130085,30.0,14.0,5.0,0.388128,229.45555555555555,5.4863888888888885,10.0
1640892132.0,338205367.0,37.809782,-122.497465,12.862135,0.990812,0.135244,30.0,14.0,5.0,0.385554,229.46666666666667,5.486666666666666,10.0
1640892133.0,338205367.0,37.80979,-122.49739,12.88164,0.990086,0.140462,30.0,14.0,5.0,0.382977,229.4777777777778,5.486944444444444,10.0
1640892134.0,338205367.0,37.809798,-122.497315,12.901103,0.989341,0.145618,30.0,14.0,5.0,0.380395,229.48888888888888,5.487222222222222,10.0
1640892135.0,338205367.0,37.809807,-122.497241,12.92035,0.988582,0.150683,30.0,14.0,5.0,0.377809,229.5,5.4875,10.0
1640892136.0,338205367.0,37.809816,-122.497166,12.939363,0.987811,0.155658,30.0,14.0,5.0,0.375218,229.51111111111112,5.487777777777778,10.0
1640892137.0,338205367.0,37.809825,-122.497091,12.958127,0.987029,0.160544,30.0,14.0,5.0,0.372624,229.5222222222222,5.488055555555556,10.0
1640892138.0,338205367.0,37.809835,-122.497016,12.976629,0.986236,0.165341,30.0,14.0,5.0,0.370026,229.53333333333333,5.488333333333333,10.0
1640892139.0,338205367.0,37.809845,-122.496941,12.994851,0.985435,0.170051,30.0,14.0,5.0,0.367423,229.54444444444445,5.488611111111111,10.0
1640892140.0,338205367.0,37.809855,-122.496866,13.012781,0.984626,0.174674,30.0,14.0,5.0,0.364817,229.5555555555556,5.488888888888889,10.0
1640892141.0,338205367.0,37.809866,-122.496791,13.030404,0.983811,0.179211,30.0,14.0,5.0,0.362208,229.56666666666663,5.489166666666667,10.0
1640892142.0,338205367.0,37.809876,-122.496716,13.047706,0.982989,0.183663,30.0,14.0,5.0,0.359594,229.57777777777773,5.489444444444445,10.0
1640892143.0,338205367.0,37.809888,-122.496641,13.064673,0.982163,0.188031,30.0,14.0,5.0,0.356978,229.5888888888889,5.489722222222222,10.0
1640892144.0,338205367.0,37.809899,-122.496566,13.081293,0.981333,0.192315,30.0,14.0,5.0,0.354358,229.6,5.49,10.0
1640892145.0,338205367.0,37.809911,-122.496491,13.097552,0.9805,0.196517,30.0,14.0,5.0,0.351734,229.61111111111111,5.490277777777778,10.0
1640892146.0,338205367.0,37.809922,-122.496415,13.113439,0.979665,0.200638,30.0,14.0,5.0,0.349108,229.62222222222223,5.490555555555556,10.0
1640892147.0,338205367.0,37.809935,-122.49634,13.12894,0.978829,0.204678,30.0,14.0,5.0,0.346479,229.63333333333333,5.490833333333334,10.0
1640892148.0,338205367.0,37.809947,-122.496265,13.144044,0.977993,0.208637,30.0,14.0,5.0,0.343846,229.64444444444445,5.491111111111112,10.0
1640892149.0,338205367.0,37.80996,-122.49619,13.158739,0.977157,0.212518,30.0,14.0,5.0,0.341211,229.6555555555556,5.491388888888888,10.0
1640892150.0,338205367.0,37.809973,-122.496114,13.173014,0.976322,0.21632,30.0,14.0,5.0,0.338573,229.66666666666663,5.491666666666666,10.0
1640892151.0,338205367.0,37.809986,-122.496039,13.186857,0.97549,0.220045,30.0,14.0,5.0,0.335933,229.67777777777772,5.491944444444444,10.0
1640892152.0,338205367.0,37.809999,-122.495964,13.200259,0.97466,0.223694,30.0,14.0,5.0,0.33329,229.6888888888889,5.492222222222222,10.0
1640892153.0,338205367.0,37.810013,-122.495888,13.213207,0.973833,0.227266,30.0,14.0,5.0,0.330645,229.7,5.4925,10.0
1640892154.0,338205367.0,37.810027,-122.495813,13.225693,0.97301,0.230763,30.0,14.0,5.0,0.327997,229.7111111111111,5.4927777777777775,10.0
1640892155.0,338205367.0,37.810041,-122.495738,13.237705,0.972192,0.234186,30.0,14.0,5.0,0.325347,229.72222222222223,5.493055555555555,10.0
1640892156.0,338205367.0,37.810055,-122.495662,13.249235,0.971379,0.237535,30.0,14.0,5.0,0.322696,229.7333333333333,5.493333333333333,10.0
1640892157.0,338205367.0,37.81007,-122.495587,13.260272,0.970572,0.240811,30.0,14.0,5.0,0.320042,229.74444444444444,5.493611111111111,10.0
1640892158.0,338205367.0,37.810085,-122.495512,13.270808,0.969771,0.244015,30.0,14.0,5.0,0.317387,229.7555555555556,5.493888888888889,10.0
1640892159.0,338205367.0,37.8101,-122.495436,13.280833,0.968978,0.247148,30.0,14.0,5.0,0.31473,229.76666666666665,5.494166666666667,10.0
1640892160.0,338205367.0,37.810115,-122.495361,13.290338,0.968192,0.250209,30.0,14.0,5.0,0.312071,229.77777777777777,5.4944444444444445,10.0
1640892161.0,338205367.0,37.81013,-122.495285,13.299316,0.967414,0.253201,30.0,14.0,5.0,0.309411,229.7888888888889,5.494722222222222,10.0
1640892162.0,338205367.0,37.810146,-122.49521,13.307757,0.966644,0.256123,30.0,14.0,5.0,0.306749,229.8,5.495,10.0
1640892163.0,338205367.0,37.810162,-122.495135,13.315654,0.965884,0.258976,30.0,14.0,5.0,0.304087,229.8111111111111,5.495277777777778,10.0
1640892164.0,338205367.0,37.810178,-122.495059,13.322998,0.965133,0.261761,30.0,14.0,5.0,0.301423,229.82222222222225,5.495555555555556,10.0
1640892165.0,338205367.0,37.810194,-122.494984,13.329783,0.964392,0.264479,30.0,14.0,5.0,0.298758,229.8333333333333,5.495833333333334,10.0
1640892166.0,338205367.0,37.81021,-122.494909,13.336,0.963661,0.267129,30.0,14.0,5.0,0.296092,229.84444444444443,5.496111111111111,10.0
1640892167.0,338205367.0,37.810226,-122.494834,13.341642,0.962941,0.269713,30.0,14.0,5.0,0.293426,229.85555555555555,5.496388888888889,10.0
1640892168.0,338205367.0,37.810243,-122.494758,13.346703,0.962232,0.272231,30.0,14.0,5.0,0.290759,229.86666666666667,5.496666666666667,10.0
1640892169.0,338205367.0,37.81026,-122.494683,13.351175,0.961535,0.274684,30.0,14.0,5.0,0.288091,229.8777777777778,5.496944444444445,10.0
1640892170.0,338205367.0,37.810277,-122.494608,13.355052,0.960849,0.277072,30.0,14.0,5.0,0.285424,229.88888888888889,5.497222222222222,10.0
1640892171.0,338205367.0,37.810294,-122.494533,13.358328,0.960176,0.279396,30.0,14.0,5.0,0.282755,229.9,5.4975,10.0
1640892172.0,338205367.0,37.810311,-122.494458,13.360996,0.959516,0.281656,30.0,14.0,5.0,0.280087,229.9111111111111,5.497777777777777,10.0
1640892173.0,338205367.0,37.810329,-122.494383,13.363049,0.958868,0.283852,30.0,14.0,5.0,0.277418,229.92222222222225,5.498055555555555,10.0
1640892174.0,338205367.0,37.810346,-122.494308,13.364483,0.958234,0.285986,30.0,14.0,5.0,0.27475,229.9333333333333,5.498333333333333,10.0
1640892175.0,338205367.0,37.810364,-122.494233,13.365292,0.957613,0.288058,30.0,14.0,5.0,0.272082,229.94444444444449,5.498611111111111,10.0
1640892176.0,338205367.0,37.810382,-122.494158,13.36547,0.957006,0.290067,30.0,14.0,5.0,0.269414,229.95555555555555,5.498888888888889,10.0
1640892177.0,338205367.0,37.8104,-122.494083,13.365011,0.956414,0.292015,30.0,14.0,5.0,0.266747,229.96666666666667,5.4991666666666665,10.0
1640892178.0,338205367.0,37.810418,-122.494008,13.363912,0.955836,0.293901,30.0,14.0,5.0,0.26408,229.9777777777778,5.499444444444444,10.0
1640892179.0,338205367.0,37.810436,-122.493933,13.362165,0.955272,0.295727,30.0,14.0,5.0,0.261414,229.98888888888888,5.499722222222222,10.0
1640892180.0,338205367.0,37.810454,-122.493858,13.359768,0.954724,0.297492,30.0,14.0,5.0,0.258748,230.0,5.5,10.0
1640892181.0,338205367.0,37.810473,-122.493784,13.356715,0.954191,0.299198,30.0,14.0,5.0,0.256084,230.01111111111112,5.500277777777778,10.0
1640892182.0,338205367.0,37.810491,-122.493709,13.353002,0.953674,0.300843,30.0,14.0,5.0,0.253421,230.0222222222222,5.500555555555556,10.0
1640892183.0,338205367.0,37.81051,-122.493634,13.348624,0.953172,0.302428,30.0,14.0,5.0,0.250758,230.03333333333333,5.5008333333333335,10.0
1640892184.0,338205367.0,37.810528,-122.49356,13.343577,0.952686,0.303955,30.0,14.0,5.0,0.248097,230.04444444444445,5.501111111111111,10.0
1640892185.0,338205367.0,37.810547,-122.493486,13.337858,0.952217,0.305422,30.0,14.0,5.0,0.245438,230.0555555555556,5.501388888888889,10.0
1640892186.0,338205367.0,37.810566,-122.493411,13.331463,0.951764,0.306831,30.0,14.0,5.0,0.24278,230.06666666666663,5.501666666666667,10.0
1640892187.0,338205367.0,37.810585,-122.493337,13.324388,0.951328,0.308181,30.0,14.0,5.0,0.240124,230.07777777777773,5.501944444444445,10.0
1640892188.0,338205367.0,37.810604,-122.493263,13.316629,0.950908,0.309472,30.0,14.0,5.0,0.237469,230.0888888888889,5.502222222222223,10.0
1640892189.0,338205367.0,37.810623,-122.493188,13.308183,0.950506,0.310706,30.0,14.0,5.0,0.234817,230.1,5.5025,10.0
1640892190.0,338205367.0,37.810642,-122.493114,13.299047,0.950121,0.311881,30.0,14.0,5.0,0.232166,230.11111111111111,5.502777777777778,10.0
1640892191.0,338205367.0,37.810661,-122.49304,13.289218,0.949754,0.312998,30.0,14.0,5.0,0.229518,230.12222222222223,5.503055555555555,10.0
1640892192.0,338205367.0,37.81068,-122.492966,13.278693,0.949404,0.314058,30.0,14.0,5.0,0.226872,230.13333333333333,5.503333333333333,10.0
1640892193.0,338205367.0,37.8107,-122.492893,13.267469,0.949072,0.31506,30.0,14.0,5.0,0.224228,230.14444444444445,5.503611111111111,10.0
1640892194.0,338205367.0,37.810719,-122.492819,13.255544,0.948758,0.316004,30.0,14.0,5.0,0.221587,230.1555555555556,5.503888888888889,10.0
1640892195.0,338205367.0,37.810738,-122.492745,13.242915,0.948462,0.316891,30.0,14.0,5.0,0.218948,230.16666666666663,5.504166666666666,10.0
1640892196.0,338205367.0,37.810758,-122.492672,13.229581,0.948185,0.31772,30.0,14.0,5.0,0.216312,230.17777777777772,5.504444444444444,10.0
1640892197.0,338205367.0,37.810777,-122.492598,13.215538,0.947926,0.318491,30.0,14.0,5.0,0.21368,230.1888888888889,5.504722222222222,10.0
1640892198.0,338205367.0,37.810797,-122.492525,13.200785,0.947686,0.319205,30.0,14.0,5.0,0.21105,230.2,5.505,10.0
1640892199.0,338205367.0,37.810816,-122.492452,13.18532,0.947464,0.319861,30.0,14.0,5.0,0.208423,230.2111111111111,5.505277777777778,10.0
1640892200.0,338205367.0,37.810836,-122.492378,13.169142,0.947262,0.32046,30.0,14.0,5.0,0.2058,230.22222222222223,5.505555555555556,10.0
1640892201.0,338205367.0,37.810855,-122.492305,13.152249,0.947079,0.321001,30.0,14.0,5.0,0.20318,230.2333333333333,5.505833333333333,10.0
1640892202.0,338205367.0,37.810875,-122.492232,13.134639,0.946915,0.321484,30.0,14.0,5.0,0.200563,230.24444444444444,5.506111111111111,10.0
1640892203.0,338205367.0,37.810894,-122.49216,13.116311,0.94677,0.321909,30.0,14.0,5.0,0.197951,230.2555555555556,5.506388888888889,10.0
1640892204.0,338205367.0,37.810914,-122.492087,13.097264,0.946646,0.322276,30.0,14.0,5.0,0.195342,230.26666666666665,5.506666666666667,10.0
1640892205.0,338205367.0,37.810933,-122.492014,13.077498,0.94654,0.322585,30.0,14.0,5.0,0.192736,230.27777777777777,5.506944444444445,10.0
1640892206.0,338205367.0,37.810953,-122.491942,13.057011,0.946455,0.322835,30.0,14.0,5.0,0.190135,230.2888888888889,5.507222222222223,10.0
1640892207.0,338205367.0,37.810972,-122.491869,13.035803,0.94639,0.323027,30.0,14.0,5.0,0.187538,230.3,5.5075,10.0
1640892208.0,338205367.0,37.810992,-122.491797,13.013873,0.946344,0.32316,30.0,14.0,5.0,0.184946,230.3111111111111,5.507777777777778,10.0
1640892209.0,338205367.0,37.811011,-122.491725,12.991221,0.946319,0.323233,30.0,14.0,5.0,0.182357,230.32222222222225,5.508055555555556,10.0
1640892210.0,338205367.0,37.811031,-122.491653,12.967847,0.946315,0.323247,30.0,14.0,5.0,0.179774,230.3333333333333,5.508333333333333,10.0
1640892211.0,338205367.0,37.81105,-122.491581,12.94375,0.94633,0.323202,30.0,14.0,5.0,0.177195,230.34444444444443,5.508611111111112,10.0
1640892212.0,338205367.0,37.81107,-122.491509,12.918932,0.946366,0.323096,30.0,14.0,5.0,0.17462,230.35555555555555,5.5088888888888885,10.0
1640892213.0,338205367.0,37.811089,-122.491438,12.893391,0.946423,0.322929,30.0,14.0,5.0,0.172051,230.36666666666667,5.509166666666666,10.0
1640892214.0,338205367.0,37.811108,-122.491366,12.867129,0.946501,0.322702,30.0,14.0,5.0,0.169487,230.3777777777778,5.509444444444444,10.0
1640892215.0,338205367.0,37.811127,-122.491295,12.840146,0.946599,0.322413,30.0,14.0,5.0,0.166928,230.38888888888889,5.509722222222222,10.0
1640892216.0,338205367.0,37.811147,-122.491224,12.812443,0.946718,0.322062,30.0,14.0,5.0,0.164374,230.4,5.51,10.0
1640892217.0,338205367.0,37.811166,-122.491153,12.784021,0.946859,0.32165,30.0,14.0,5.0,0.161825,230.4111111111111,5.510277777777778,10.0
1640892218.0,338205367.0,37.811185,-122.491082,12.754881,0.94702,0.321174,30.0,14.0,5.0,0.159282,230.42222222222225,5.510555555555555,10.0
1640892219.0,338205367.0,37.811204,-122.491011,12.725024,0.947203,0.320635,30.0,14.0,5.0,0.156745,230.4333333333333,5.510833333333333,10.0
1640892220.0,338205367.0,37.811222,-122.490941,12.694451,0.947407,0.320032,30.0,14.0,5.0,0.154214,230.44444444444449,5.511111111111111,10.0
1640892221.0,338205367.0,37.811241,-122.49087,12.663165,0.947632,0.319365,30.0,14.0,5.0,0.151688,230.45555555555555,5.511388888888889,10.0
1640892222.0,338205367.0,37.81126,-122.4908,12.63146,0.947871,0.318654,30.0,14.0,5.0,0.149169,230.46666666666667,5.511666666666667,10.0
1640892223.0,338205367.0,37.811279,-122.49073,12.60051,0.948095,0.317986,30.0,14.0,5.0,0.146655,230.4777777777778,5.5119444444444445,10.0
1640892224.0,338205367.0,37.811297,-122.49066,12.570607,0.948297,0.317383,30.0,14.0,5.0,0.144148,230.48888888888888,5.512222222222222,10.0
1640892225.0,338205367.0,37.811316,-122.49059,12.54175,0.948477,0.316846,30.0,14.0,5.0,0.141646,230.5,5.5125,10.0
1640892226.0,338205367.0,37.811334,-122.49052,12.513936,0.948634,0.316376,30.0,14.0,5.0,0.13915,230.51111111111112,5.512777777777778,10.0
1640892227.0,338205367.0,37.811352,-122.490451,12.487164,0.948768,0.315973,30.0,14.0,5.0,0.13666,230.5222222222222,5.513055555555556,10.0
1640892228.0,338205367.0,37.811371,-122.490382,12.461434,0.94888,0.315638,30.0,14.0,5.0,0.134174,230.53333333333333,5.513333333333334,10.0
1640892229.0,338205367.0,37.811389,-122.490312,12.436744,0.948969,0.315371,30.0,14.0,5.0,0.131694,230.54444444444445,5.513611111111112,10.0
1640892230.0,338205367.0,37.811407,-122.490243,12.413094,0.949034,0.315172,30.0,14.0,5.0,0.129219,230.5555555555556,5.513888888888889,10.0
1640892231.0,338205367.0,37.811425,-122.490174,12.390482,0.949077,0.315043,30.0,14.0,5.0,0.126748,230.56666666666663,5.514166666666666,10.0
1640892232.0,338205367.0,37.811443,-122.490105,12.368909,0.949097,0.314984,30.0,14.0,5.0,0.124282,230.57777777777773,5.514444444444445,10.0
1640892233.0,338205367.0,37.811461,-122.490037,12.348374,0.949094,0.314994,30.0,14.0,5.0,0.12182,230.5888888888889,5.514722222222222,10.0
1640892234.0,338205367.0,37.811479,-122.489968,12.328878,0.949067,0.315075,30.0,14.0,5.0,0.119362,230.6,5.515,10.0
1640892235.0,338205367.0,37.811497,-122.489899,12.31042,0.949016,0.315227,30.0,14.0,5.0,0.116909,230.61111111111111,5.5152777777777775,10.0
1640892236.0,338205367.0,37.811515,-122.489831,12.293001,0.948943,0.315449,30.0,14.0,5.0,0.114459,230.62222222222223,5.515555555555555,10.0
1640892237.0,338205367.0,37.811533,-122.489763,12.276623,0.948845,0.315743,30.0,14.0,5.0,0.112012,230.63333333333333,5.515833333333333,10.0
1640892238.0,338205367.0,37.811551,-122.489695,12.261284,0.948723,0.316108,30.0,14.0,5.0,0.109569,230.64444444444445,5.516111111111111,10.0
1640892239.0,338205367.0,37.811569,-122.489626,12.246988,0.948578,0.316544,30.0,14.0,5.0,0.107129,230.6555555555556,5.516388888888889,10.0
1640892240.0,338205367.0,37.811587,-122.489558,12.233734,0.948408,0.317052,30.0,14.0,5.0,0.104692,230.66666666666663,5.516666666666667,10.0
1640892241.0,338205367.0,37.811605,-122.48949,12.221524,0.948214,0.317632,30.0,14.0,5.0,0.102258,230.67777777777772,5.516944444444444,10.0
1640892242.0,338205367.0,37.811623,-122.489423,12.210361,0.947996,0.318283,30.0,14.0,5.0,0.099826,230.6888888888889,5.517222222222222,10.0
1640892243.0,338205367.0,37.811641,-122.489355,12.200245,0.947753,0.319006,30.0,14.0,5.0,0.097397,230.7,5.5175,10.0
1640892244.0,338205367.0,37.811659,-122.489287,12.19118,0.947485,0.319801,30.0,14.0,5.0,0.09497,230.7111111111111,5.517777777777778,10.0
1640892245.0,338205367.0,37.811677,-122.489219,12.183167,0.947192,0.320667,30.0,14.0,5.0,0.092546,230.72222222222223,5.518055555555556,10.0
1640892246.0,338205367.0,37.811695,-122.489152,12.176209,0.946874,0.321605,30.0,14.0,5.0,0.090123,230.7333333333333,5.5183333333333335,10.0
1640892247.0,338205367.0,37.811713,-122.489084,12.170308,0.946531,0.322613,30.0,14.0,5.0,0.087701,230.74444444444444,5.518611111111111,10.0
1640892248.0,338205367.0,37.811731,-122.489017,12.165468,0.946162,0.323693,30.0,14.0,5.0,0.085282,230.7555555555556,5.518888888888889,10.0
1640892249.0,338205367.0,37.811749,-122.488949,12.161691,0.945768,0.324843,30.0,14.0,5.0,0.082863,230.76666666666665,5.519166666666667,10.0
1640892250.0,338205367.0,37.811768,-122.488882,12.158982,0.945348,0.326064,30.0,14.0,5.0,0.080446,230.77777777777777,5.519444444444445,10.0
1640892251.0,338205367.0,37.811786,-122.488815,12.157342,0.944902,0.327354,30.0,14.0,5.0,0.078029,230.7888888888889,5.519722222222223,10.0
1640892252.0,338205367.0,37.811804,-122.488747,12.156777,0.944429,0.328714,30.0,14.0,5.0,0.075613,230.8,5.52,10.0
1640892253.0,338205367.0,37.811823,-122.48868,12.15729,0.943931,0.330143,30.0,14.0,5.0,0.073198,230.8111111111111,5.520277777777777,10.0
1640892254.0,338205367.0,37.811841,-122.488613,12.158885,0.943406,0.331641,30.0,14.0,5.0,0.070783,230.82222222222225,5.520555555555555,10.0
1640892255.0,338205367.0,37.81186,-122.488546,12.161566,0.942854,0.333207,30.0,14.0,5.0,0.068368,230.8333333333333,5.520833333333333,10.0
1640892256.0,338205367.0,37.811879,-122.488479,12.165338,0.942275,0.33484,30.0,14.0,5.0,0.065953,230.84444444444443,5.521111111111111,10.0
1640892257.0,338205367.0,37.811898,-122.488412,12.170205,0.941669,0.33654,30.0,14.0,5.0,0.063538,230.85555555555555,5.521388888888889,10.0
1640892258.0,338205367.0,37.811917,-122.488344,12.176172,0.941036,0.338306,30.0,14.0,5.0,0.061122,230.86666666666667,5.5216666666666665,10.0
1640892259.0,338205367.0,37.811936,-122.488277,12.183245,0.940376,0.340137,30.0,14.0,5.0,0.058706,230.8777777777778,5.521944444444444,10.0
1640892260.0,338205367.0,37.811955,-122.48821,12.191427,0.939688,0.342034,30.0,14.0,5.0,0.056289,230.88888888888889,5.522222222222222,10.0
1640892261.0,338205367.0,37.811974,-122.488143,12.200725,0.938972,0.343994,30.0,14.0,5.0,0.053871,230.9,5.5225,10.0
1640892262.0,338205367.0,37.811993,-122.488076,12.211144,0.938228,0.346017,30.0,14.0,5.0,0.051451,230.9111111111111,5.522777777777778,10.0
