Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615962657.0,367004670.0,37.834119,-122.441246,10.189392,-0.999962,-0.008758,31.0,19.0,7.0,0.957041,253.675,4.265,10.0
1615962658.0,367004670.0,37.834119,-122.441306,10.207971,-0.999966,-0.00823,31.0,19.0,7.0,0.954467,253.67222222222225,4.265555555555555,10.0
1615962659.0,367004670.0,37.834118,-122.441366,10.226223,-0.99997,-0.007709,31.0,19.0,7.0,0.951888,253.66944444444445,4.266111111111111,10.0
1615962660.0,367004670.0,37.834118,-122.441425,10.244151,-0.999974,-0.007197,31.0,19.0,7.0,0.949305,253.66666666666663,4.266666666666667,10.0
1615962661.0,367004670.0,37.834117,-122.441485,10.261753,-0.999978,-0.006693,31.0,19.0,7.0,0.946717,253.6638888888889,4.267222222222222,10.0
1615962662.0,367004670.0,37.834117,-122.441546,10.279029,-0.999981,-0.006196,31.0,19.0,7.0,0.944125,253.6611111111111,4.267777777777778,10.0
1615962663.0,367004670.0,37.834117,-122.441606,10.295979,-0.999984,-0.005707,31.0,19.0,7.0,0.941528,253.65833333333333,4.2683333333333335,10.0
1615962664.0,367004670.0,37.834117,-122.441666,10.312603,-0.999986,-0.005226,31.0,19.0,7.0,0.938927,253.6555555555556,4.268888888888889,10.0
1615962665.0,367004670.0,37.834116,-122.441727,10.328902,-0.999989,-0.004753,31.0,19.0,7.0,0.936322,253.65277777777777,4.269444444444444,10.0
1615962666.0,367004670.0,37.834116,-122.441787,10.344874,-0.999991,-0.004287,31.0,19.0,7.0,0.933713,253.65,4.27,10.0
1615962667.0,367004670.0,37.834116,-122.441848,10.36052,-0.999993,-0.003828,31.0,19.0,7.0,0.9311,253.6472222222222,4.270555555555555,10.0
1615962668.0,367004670.0,37.834116,-122.441908,10.37584,-0.999994,-0.003377,31.0,19.0,7.0,0.928483,253.64444444444445,4.271111111111111,10.0
1615962669.0,367004670.0,37.834116,-122.441969,10.390833,-0.999996,-0.002933,31.0,19.0,7.0,0.925862,253.64166666666668,4.2716666666666665,10.0
1615962670.0,367004670.0,37.834115,-122.44203,10.4055,-0.999997,-0.002496,31.0,19.0,7.0,0.923237,253.63888888888889,4.272222222222222,10.0
1615962671.0,367004670.0,37.834115,-122.442091,10.41984,-0.999998,-0.002067,31.0,19.0,7.0,0.920609,253.63611111111112,4.272777777777778,10.0
1615962672.0,367004670.0,37.834115,-122.442152,10.433854,-0.999999,-0.001644,31.0,19.0,7.0,0.917977,253.63333333333333,4.273333333333333,10.0
1615962673.0,367004670.0,37.834115,-122.442213,10.44754,-0.999999,-0.001229,31.0,19.0,7.0,0.915342,253.6305555555556,4.273888888888889,10.0
1615962674.0,367004670.0,37.834115,-122.442274,10.4609,-1.0,-0.00082,31.0,19.0,7.0,0.912703,253.62777777777777,4.274444444444445,10.0
1615962675.0,367004670.0,37.834115,-122.442336,10.473933,-1.0,-0.000419,31.0,19.0,7.0,0.910061,253.625,4.275,10.0
1615962676.0,367004670.0,37.834115,-122.442397,10.486639,-1.0,-2.4e-05,31.0,19.0,7.0,0.907415,253.62222222222223,4.275555555555556,10.0
1615962677.0,367004670.0,37.834115,-122.442458,10.499018,-1.0,0.000364,31.0,19.0,7.0,0.904767,253.61944444444444,4.276111111111112,10.0
1615962678.0,367004670.0,37.834115,-122.44252,10.51107,-1.0,0.000745,31.0,19.0,7.0,0.902116,253.61666666666667,4.276666666666666,10.0
1615962679.0,367004670.0,37.834115,-122.442581,10.522794,-0.999999,0.00112,31.0,19.0,7.0,0.899461,253.61388888888888,4.277222222222222,10.0
1615962680.0,367004670.0,37.834115,-122.442643,10.534191,-0.999999,0.001488,31.0,19.0,7.0,0.896804,253.61111111111111,4.277777777777778,10.0
1615962681.0,367004670.0,37.834115,-122.442705,10.545261,-0.999998,0.00185,31.0,19.0,7.0,0.894144,253.6083333333333,4.278333333333333,10.0
1615962682.0,367004670.0,37.834115,-122.442767,10.556003,-0.999998,0.002205,31.0,19.0,7.0,0.891481,253.60555555555555,4.278888888888889,10.0
1615962683.0,367004670.0,37.834115,-122.442828,10.566418,-0.999997,0.002554,31.0,19.0,7.0,0.888816,253.6027777777778,4.279444444444445,10.0
1615962684.0,367004670.0,37.834116,-122.44289,10.576506,-0.999996,0.002896,31.0,19.0,7.0,0.886148,253.6,4.28,10.0
1615962685.0,367004670.0,37.834116,-122.442952,10.586265,-0.999995,0.003232,31.0,19.0,7.0,0.883477,253.59722222222223,4.280555555555555,10.0
1615962686.0,367004670.0,37.834116,-122.443014,10.595697,-0.999994,0.003562,31.0,19.0,7.0,0.880805,253.59444444444443,4.281111111111111,10.0
1615962687.0,367004670.0,37.834116,-122.443076,10.604801,-0.999992,0.003885,31.0,19.0,7.0,0.87813,253.59166666666667,4.281666666666666,10.0
1615962688.0,367004670.0,37.834116,-122.443138,10.613577,-0.999991,0.004203,31.0,19.0,7.0,0.875452,253.5888888888889,4.282222222222222,10.0
1615962689.0,367004670.0,37.834116,-122.443201,10.622026,-0.99999,0.004514,31.0,19.0,7.0,0.872773,253.5861111111111,4.282777777777778,10.0
1615962690.0,367004670.0,37.834117,-122.443263,10.630146,-0.999988,0.004819,31.0,19.0,7.0,0.870092,253.5833333333333,4.283333333333333,10.0
1615962691.0,367004670.0,37.834117,-122.443325,10.637938,-0.999987,0.005118,31.0,19.0,7.0,0.867409,253.58055555555555,4.283888888888889,10.0
1615962692.0,367004670.0,37.834117,-122.443387,10.645403,-0.999985,0.005411,31.0,19.0,7.0,0.864724,253.57777777777773,4.2844444444444445,10.0
1615962693.0,367004670.0,37.834117,-122.44345,10.652539,-0.999984,0.005698,31.0,19.0,7.0,0.862037,253.575,4.285,10.0
1615962694.0,367004670.0,37.834118,-122.443512,10.659347,-0.999982,0.00598,31.0,19.0,7.0,0.859348,253.57222222222225,4.285555555555556,10.0
1615962695.0,367004670.0,37.834118,-122.443575,10.665826,-0.99998,0.006255,31.0,19.0,7.0,0.856658,253.56944444444449,4.286111111111111,10.0
1615962696.0,367004670.0,37.834118,-122.443637,10.671978,-0.999979,0.006525,31.0,19.0,7.0,0.853967,253.56666666666663,4.286666666666667,10.0
1615962697.0,367004670.0,37.834119,-122.4437,10.677801,-0.999977,0.006788,31.0,19.0,7.0,0.851274,253.5638888888889,4.287222222222223,10.0
1615962698.0,367004670.0,37.834119,-122.443762,10.683296,-0.999975,0.007046,31.0,19.0,7.0,0.84858,253.5611111111111,4.2877777777777775,10.0
1615962699.0,367004670.0,37.834119,-122.443825,10.688462,-0.999973,0.007298,31.0,19.0,7.0,0.845884,253.5583333333333,4.288333333333333,10.0
1615962700.0,367004670.0,37.83412,-122.443887,10.6933,-0.999972,0.007545,31.0,19.0,7.0,0.843188,253.5555555555556,4.288888888888889,10.0
1615962701.0,367004670.0,37.83412,-122.44395,10.69781,-0.99997,0.007786,31.0,19.0,7.0,0.84049,253.55277777777772,4.289444444444444,10.0
1615962702.0,367004670.0,37.83412,-122.444013,10.70199,-0.999968,0.008021,31.0,19.0,7.0,0.837791,253.55,4.29,10.0
1615962703.0,367004670.0,37.834121,-122.444075,10.705843,-0.999966,0.00825,31.0,19.0,7.0,0.835092,253.54722222222225,4.290555555555556,10.0
1615962704.0,367004670.0,37.834121,-122.444138,10.709366,-0.999964,0.008474,31.0,19.0,7.0,0.832391,253.54444444444445,4.291111111111111,10.0
1615962705.0,367004670.0,37.834122,-122.444201,10.712561,-0.999962,0.008692,31.0,19.0,7.0,0.82969,253.54166666666663,4.291666666666667,10.0
1615962706.0,367004670.0,37.834122,-122.444264,10.715427,-0.99996,0.008905,31.0,19.0,7.0,0.826989,253.5388888888889,4.292222222222222,10.0
1615962707.0,367004670.0,37.834122,-122.444326,10.717965,-0.999958,0.009112,31.0,19.0,7.0,0.824287,253.5361111111111,4.292777777777777,10.0
1615962708.0,367004670.0,37.834123,-122.444389,10.720173,-0.999957,0.009314,31.0,19.0,7.0,0.821584,253.53333333333333,4.293333333333333,10.0
1615962709.0,367004670.0,37.834123,-122.444452,10.722053,-0.999955,0.00951,31.0,19.0,7.0,0.818881,253.5305555555556,4.293888888888889,10.0
1615962710.0,367004670.0,37.834124,-122.444515,10.723604,-0.999953,0.009701,31.0,19.0,7.0,0.816178,253.52777777777777,4.294444444444444,10.0
1615962711.0,367004670.0,37.834124,-122.444578,10.724826,-0.999951,0.009886,31.0,19.0,7.0,0.813474,253.525,4.295,10.0
1615962712.0,367004670.0,37.834125,-122.44464,10.72572,-0.999949,0.010066,31.0,19.0,7.0,0.810771,253.5222222222222,4.295555555555556,10.0
1615962713.0,367004670.0,37.834125,-122.444703,10.726284,-0.999948,0.010241,31.0,19.0,7.0,0.808067,253.51944444444445,4.296111111111111,10.0
1615962714.0,367004670.0,37.834126,-122.444766,10.726519,-0.999946,0.01041,31.0,19.0,7.0,0.805364,253.51666666666668,4.296666666666667,10.0
1615962715.0,367004670.0,37.834126,-122.444829,10.726425,-0.999944,0.010574,31.0,19.0,7.0,0.802661,253.51388888888889,4.297222222222223,10.0
1615962716.0,367004670.0,37.834127,-122.444892,10.726002,-0.999942,0.010732,31.0,19.0,7.0,0.799957,253.51111111111112,4.297777777777778,10.0
1615962717.0,367004670.0,37.834127,-122.444954,10.725251,-0.999941,0.010885,31.0,19.0,7.0,0.797255,253.50833333333333,4.298333333333334,10.0
1615962718.0,367004670.0,37.834128,-122.445017,10.72417,-0.999939,0.011033,31.0,19.0,7.0,0.794552,253.5055555555556,4.298888888888889,10.0
1615962719.0,367004670.0,37.834129,-122.44508,10.722759,-0.999938,0.011175,31.0,19.0,7.0,0.791851,253.50277777777777,4.299444444444444,10.0
1615962720.0,367004670.0,37.834129,-122.445143,10.72102,-0.999936,0.011313,31.0,19.0,7.0,0.78915,253.5,4.3,10.0
1615962721.0,367004670.0,37.83413,-122.445206,10.718952,-0.999935,0.011444,31.0,19.0,7.0,0.786449,253.49722222222223,4.300555555555556,10.0
1615962722.0,367004670.0,37.83413,-122.445269,10.716554,-0.999933,0.011571,31.0,19.0,7.0,0.783749,253.49444444444444,4.301111111111111,10.0
1615962723.0,367004670.0,37.834131,-122.445331,10.713827,-0.999932,0.011692,31.0,19.0,7.0,0.781051,253.49166666666667,4.301666666666667,10.0
1615962724.0,367004670.0,37.834131,-122.445394,10.710771,-0.99993,0.011808,31.0,19.0,7.0,0.778353,253.48888888888888,4.302222222222222,10.0
1615962725.0,367004670.0,37.834132,-122.445457,10.707386,-0.999929,0.011919,31.0,19.0,7.0,0.775656,253.48611111111111,4.302777777777778,10.0
1615962726.0,367004670.0,37.834133,-122.44552,10.703671,-0.999928,0.012024,31.0,19.0,7.0,0.77296,253.4833333333333,4.303333333333333,10.0
1615962727.0,367004670.0,37.834133,-122.445582,10.699628,-0.999926,0.012125,31.0,19.0,7.0,0.770266,253.48055555555555,4.303888888888888,10.0
1615962728.0,367004670.0,37.834134,-122.445645,10.695254,-0.999925,0.01222,31.0,19.0,7.0,0.767572,253.4777777777778,4.304444444444444,10.0
1615962729.0,367004670.0,37.834134,-122.445708,10.690552,-0.999924,0.012309,31.0,19.0,7.0,0.764881,253.475,4.305,10.0
1615962730.0,367004670.0,37.834135,-122.44577,10.68552,-0.999923,0.012394,31.0,19.0,7.0,0.76219,253.47222222222223,4.305555555555555,10.0
1615962731.0,367004670.0,37.834136,-122.445833,10.680159,-0.999922,0.012473,31.0,19.0,7.0,0.759501,253.46944444444443,4.306111111111111,10.0
1615962732.0,367004670.0,37.834136,-122.445895,10.674468,-0.999921,0.012547,31.0,19.0,7.0,0.756814,253.46666666666667,4.306666666666667,10.0
1615962733.0,367004670.0,37.834137,-122.445958,10.668448,-0.99992,0.012616,31.0,19.0,7.0,0.754129,253.4638888888889,4.307222222222222,10.0
1615962734.0,367004670.0,37.834137,-122.44602,10.662099,-0.99992,0.012679,31.0,19.0,7.0,0.751445,253.4611111111111,4.307777777777778,10.0
1615962735.0,367004670.0,37.834138,-122.446083,10.65542,-0.999919,0.012737,31.0,19.0,7.0,0.748764,253.4583333333333,4.308333333333334,10.0
1615962736.0,367004670.0,37.834139,-122.446145,10.648412,-0.999918,0.01279,31.0,19.0,7.0,0.746084,253.45555555555555,4.308888888888889,10.0
1615962737.0,367004670.0,37.834139,-122.446208,10.641075,-0.999918,0.012838,31.0,19.0,7.0,0.743406,253.45277777777773,4.309444444444445,10.0
1615962738.0,367004670.0,37.83414,-122.44627,10.633408,-0.999917,0.01288,31.0,19.0,7.0,0.740731,253.45,4.3100000000000005,10.0
1615962739.0,367004670.0,37.834141,-122.446332,10.625411,-0.999917,0.012918,31.0,19.0,7.0,0.738058,253.44722222222225,4.310555555555555,10.0
1615962740.0,367004670.0,37.834141,-122.446394,10.617085,-0.999916,0.012949,31.0,19.0,7.0,0.735387,253.44444444444449,4.311111111111111,10.0
1615962741.0,367004670.0,37.834142,-122.446457,10.60843,-0.999916,0.012976,31.0,19.0,7.0,0.732719,253.44166666666663,4.3116666666666665,10.0
1615962742.0,367004670.0,37.834142,-122.446519,10.599445,-0.999916,0.012997,31.0,19.0,7.0,0.730053,253.4388888888889,4.312222222222222,10.0
1615962743.0,367004670.0,37.834143,-122.446581,10.590131,-0.999915,0.013013,31.0,19.0,7.0,0.72739,253.4361111111111,4.312777777777778,10.0
1615962744.0,367004670.0,37.834144,-122.446643,10.580487,-0.999915,0.013024,31.0,19.0,7.0,0.724729,253.4333333333333,4.3133333333333335,10.0
1615962745.0,367004670.0,37.834144,-122.446705,10.570514,-0.999915,0.013029,31.0,19.0,7.0,0.722072,253.4305555555556,4.313888888888889,10.0
1615962746.0,367004670.0,37.834145,-122.446767,10.560212,-0.999915,0.013029,31.0,19.0,7.0,0.719417,253.42777777777772,4.314444444444445,10.0
1615962747.0,367004670.0,37.834146,-122.446829,10.54958,-0.999915,0.013023,31.0,19.0,7.0,0.716765,253.425,4.315,10.0
1615962748.0,367004670.0,37.834146,-122.44689,10.538618,-0.999915,0.013013,31.0,19.0,7.0,0.714116,253.42222222222225,4.315555555555555,10.0
1615962749.0,367004670.0,37.834147,-122.446952,10.527327,-0.999916,0.012996,31.0,19.0,7.0,0.71147,253.41944444444445,4.316111111111111,10.0
1615962750.0,367004670.0,37.834148,-122.447014,10.515707,-0.999916,0.012975,31.0,19.0,7.0,0.708828,253.41666666666663,4.316666666666666,10.0
1615962751.0,367004670.0,37.834148,-122.447075,10.503757,-0.999916,0.012947,31.0,19.0,7.0,0.706189,253.4138888888889,4.317222222222222,10.0
1615962752.0,367004670.0,37.834149,-122.447137,10.491478,-0.999917,0.012915,31.0,19.0,7.0,0.703553,253.4111111111111,4.317777777777778,10.0
1615962753.0,367004670.0,37.834149,-122.447198,10.478869,-0.999917,0.012877,31.0,19.0,7.0,0.700921,253.40833333333333,4.318333333333333,10.0
1615962754.0,367004670.0,37.83415,-122.44726,10.465931,-0.999918,0.012833,31.0,19.0,7.0,0.698292,253.4055555555556,4.318888888888889,10.0
1615962755.0,367004670.0,37.834151,-122.447321,10.452663,-0.999918,0.012784,31.0,19.0,7.0,0.695667,253.40277777777777,4.319444444444445,10.0
1615962756.0,367004670.0,37.834151,-122.447382,10.439066,-0.999919,0.012729,31.0,19.0,7.0,0.693046,253.4,4.32,10.0
1615962757.0,367004670.0,37.834152,-122.447443,10.42514,-0.99992,0.012669,31.0,19.0,7.0,0.690429,253.3972222222222,4.320555555555556,10.0
1615962758.0,367004670.0,37.834153,-122.447504,10.410884,-0.999921,0.012603,31.0,19.0,7.0,0.687815,253.39444444444445,4.321111111111112,10.0
1615962759.0,367004670.0,37.834153,-122.447565,10.396299,-0.999921,0.012531,31.0,19.0,7.0,0.685206,253.39166666666668,4.321666666666667,10.0
1615962760.0,367004670.0,37.834154,-122.447626,10.381384,-0.999922,0.012454,31.0,19.0,7.0,0.682601,253.38888888888889,4.322222222222222,10.0
1615962761.0,367004670.0,37.834154,-122.447687,10.36614,-0.999923,0.012371,31.0,19.0,7.0,0.68,253.38611111111112,4.322777777777778,10.0
1615962762.0,367004670.0,37.834155,-122.447748,10.350567,-0.999925,0.012282,31.0,19.0,7.0,0.677403,253.38333333333333,4.323333333333333,10.0
1615962763.0,367004670.0,37.834156,-122.447808,10.334664,-0.999926,0.012188,31.0,19.0,7.0,0.674811,253.3805555555556,4.323888888888889,10.0
1615962764.0,367004670.0,37.834156,-122.447869,10.318433,-0.999927,0.012087,31.0,19.0,7.0,0.672223,253.37777777777777,4.3244444444444445,10.0
1615962765.0,367004670.0,37.834157,-122.447929,10.301871,-0.999928,0.011981,31.0,19.0,7.0,0.669639,253.375,4.325,10.0
1615962766.0,367004670.0,37.834157,-122.44799,10.284981,-0.99993,0.011869,31.0,19.0,7.0,0.667061,253.37222222222223,4.325555555555556,10.0
1615962767.0,367004670.0,37.834158,-122.44805,10.267761,-0.999931,0.011751,31.0,19.0,7.0,0.664487,253.36944444444444,4.326111111111111,10.0
1615962768.0,367004670.0,37.834158,-122.44811,10.250212,-0.999932,0.011627,31.0,19.0,7.0,0.661917,253.36666666666667,4.326666666666666,10.0
1615962769.0,367004670.0,37.834159,-122.44817,10.232334,-0.999934,0.011497,31.0,19.0,7.0,0.659353,253.36388888888888,4.327222222222222,10.0
1615962770.0,367004670.0,37.834159,-122.44823,10.214127,-0.999935,0.011361,31.0,19.0,7.0,0.656794,253.36111111111111,4.3277777777777775,10.0
1615962771.0,367004670.0,37.83416,-122.44829,10.195732,-0.999937,0.011219,31.0,19.0,7.0,0.65424,253.3583333333333,4.328333333333333,10.0
1615962772.0,367004670.0,37.834161,-122.44835,10.177716,-0.999939,0.011071,31.0,19.0,7.0,0.651691,253.35555555555555,4.328888888888889,10.0
1615962773.0,367004670.0,37.834161,-122.448409,10.160221,-0.99994,0.010917,31.0,19.0,7.0,0.649147,253.3527777777778,4.329444444444444,10.0
1615962774.0,367004670.0,37.834162,-122.448469,10.143248,-0.999942,0.010758,31.0,19.0,7.0,0.646608,253.35,4.33,10.0
1615962775.0,367004670.0,37.834162,-122.448528,10.126795,-0.999944,0.010593,31.0,19.0,7.0,0.644073,253.34722222222223,4.330555555555556,10.0
1615962776.0,367004670.0,37.834163,-122.448588,10.110864,-0.999946,0.010422,31.0,19.0,7.0,0.641544,253.34444444444443,4.331111111111111,10.0
1615962777.0,367004670.0,37.834163,-122.448647,10.095453,-0.999948,0.010246,31.0,19.0,7.0,0.639019,253.34166666666667,4.331666666666667,10.0
1615962778.0,367004670.0,37.834164,-122.448706,10.080564,-0.999949,0.010063,31.0,19.0,7.0,0.636498,253.3388888888889,4.332222222222223,10.0
1615962779.0,367004670.0,37.834164,-122.448765,10.066196,-0.999951,0.009876,31.0,19.0,7.0,0.633982,253.3361111111111,4.332777777777778,10.0
1615962780.0,367004670.0,37.834164,-122.448824,10.052348,-0.999953,0.009682,31.0,19.0,7.0,0.63147,253.3333333333333,4.333333333333333,10.0
1615962781.0,367004670.0,37.834165,-122.448883,10.039023,-0.999955,0.009483,31.0,19.0,7.0,0.628962,253.33055555555555,4.333888888888889,10.0
1615962782.0,367004670.0,37.834165,-122.448942,10.026218,-0.999957,0.009277,31.0,19.0,7.0,0.626457,253.32777777777773,4.334444444444444,10.0
1615962783.0,367004670.0,37.834166,-122.449,10.013934,-0.999959,0.009067,31.0,19.0,7.0,0.623957,253.325,4.335,10.0
1615962784.0,367004670.0,37.834166,-122.449059,10.002172,-0.999961,0.00885,31.0,19.0,7.0,0.621461,253.32222222222225,4.335555555555556,10.0
1615962785.0,367004670.0,37.834167,-122.449118,9.990932,-0.999963,0.008628,31.0,19.0,7.0,0.618968,253.31944444444449,4.336111111111111,10.0
1615962786.0,367004670.0,37.834167,-122.449176,9.980212,-0.999965,0.008401,31.0,19.0,7.0,0.616478,253.31666666666663,4.336666666666667,10.0
1615962787.0,367004670.0,37.834167,-122.449235,9.970014,-0.999967,0.008167,31.0,19.0,7.0,0.613992,253.3138888888889,4.337222222222223,10.0
1615962788.0,367004670.0,37.834168,-122.449293,9.960338,-0.999969,0.007928,31.0,19.0,7.0,0.611509,253.3111111111111,4.337777777777777,10.0
1615962789.0,367004670.0,37.834168,-122.449351,9.951183,-0.99997,0.007684,31.0,19.0,7.0,0.609029,253.3083333333333,4.338333333333333,10.0
1615962790.0,367004670.0,37.834168,-122.44941,9.942549,-0.999972,0.007434,31.0,19.0,7.0,0.606552,253.3055555555556,4.338888888888889,10.0
1615962791.0,367004670.0,37.834169,-122.449468,9.934437,-0.999974,0.007178,31.0,19.0,7.0,0.604078,253.30277777777772,4.339444444444444,10.0
1615962792.0,367004670.0,37.834169,-122.449526,9.926847,-0.999976,0.006917,31.0,19.0,7.0,0.601606,253.3,4.34,10.0
1615962793.0,367004670.0,37.834169,-122.449584,9.919778,-0.999978,0.00665,31.0,19.0,7.0,0.599138,253.29722222222225,4.340555555555556,10.0
1615962794.0,367004670.0,37.83417,-122.449642,9.913231,-0.99998,0.006378,31.0,19.0,7.0,0.596671,253.29444444444445,4.341111111111111,10.0
1615962795.0,367004670.0,37.83417,-122.4497,9.907206,-0.999981,0.0061,31.0,19.0,7.0,0.594207,253.29166666666663,4.341666666666667,10.0
1615962796.0,367004670.0,37.83417,-122.449758,9.901702,-0.999983,0.005817,31.0,19.0,7.0,0.591746,253.2888888888889,4.342222222222222,10.0
1615962797.0,367004670.0,37.834171,-122.449816,9.89672,-0.999985,0.005529,31.0,19.0,7.0,0.589286,253.2861111111111,4.342777777777778,10.0
1615962798.0,367004670.0,37.834171,-122.449874,9.892261,-0.999986,0.005235,31.0,19.0,7.0,0.586829,253.28333333333333,4.343333333333334,10.0
1615962799.0,367004670.0,37.834171,-122.449932,9.888323,-0.999988,0.004937,31.0,19.0,7.0,0.584373,253.2805555555556,4.343888888888889,10.0
1615962800.0,367004670.0,37.834171,-122.44999,9.884907,-0.999989,0.004632,31.0,19.0,7.0,0.581919,253.27777777777777,4.344444444444445,10.0
1615962801.0,367004670.0,37.834172,-122.450048,9.882013,-0.999991,0.004323,31.0,19.0,7.0,0.579467,253.275,4.345,10.0
1615962802.0,367004670.0,37.834172,-122.450106,9.879641,-0.999992,0.004009,31.0,19.0,7.0,0.577016,253.2722222222222,4.345555555555555,10.0
1615962803.0,367004670.0,37.834172,-122.450164,9.877791,-0.999993,0.003689,31.0,19.0,7.0,0.574567,253.26944444444445,4.346111111111111,10.0
1615962804.0,367004670.0,37.834172,-122.450222,9.876463,-0.999994,0.003364,31.0,19.0,7.0,0.572119,253.26666666666668,4.346666666666667,10.0
1615962805.0,367004670.0,37.834172,-122.45028,9.875657,-0.999995,0.003035,31.0,19.0,7.0,0.569672,253.26388888888889,4.347222222222222,10.0
1615962806.0,367004670.0,37.834172,-122.450338,9.875374,-0.999996,0.0027,31.0,19.0,7.0,0.567227,253.26111111111112,4.347777777777778,10.0
1615962807.0,367004670.0,37.834173,-122.450395,9.875613,-0.999997,0.002361,31.0,19.0,7.0,0.564782,253.25833333333333,4.348333333333334,10.0
1615962808.0,367004670.0,37.834173,-122.450453,9.876374,-0.999998,0.002016,31.0,19.0,7.0,0.562338,253.2555555555556,4.348888888888888,10.0
1615962809.0,367004670.0,37.834173,-122.450511,9.877658,-0.999999,0.001667,31.0,19.0,7.0,0.559895,253.25277777777777,4.349444444444444,10.0
1615962810.0,367004670.0,37.834173,-122.450569,9.879464,-0.999999,0.001313,31.0,19.0,7.0,0.557453,253.25,4.35,10.0
1615962811.0,367004670.0,37.834173,-122.450627,9.881793,-1.0,0.000955,31.0,19.0,7.0,0.555011,253.24722222222223,4.350555555555555,10.0
1615962812.0,367004670.0,37.834173,-122.450685,9.884644,-1.0,0.000592,31.0,19.0,7.0,0.552569,253.24444444444444,4.351111111111111,10.0
1615962813.0,367004670.0,37.834173,-122.450743,9.888017,-1.0,0.000224,31.0,19.0,7.0,0.550128,253.24166666666667,4.351666666666667,10.0
1615962814.0,367004670.0,37.834173,-122.450801,9.891914,-1.0,-0.000148,31.0,19.0,7.0,0.547687,253.23888888888888,4.352222222222222,10.0
1615962815.0,367004670.0,37.834173,-122.450858,9.896333,-1.0,-0.000525,31.0,19.0,7.0,0.545246,253.23611111111111,4.352777777777778,10.0
1615962816.0,367004670.0,37.834173,-122.450916,9.901275,-1.0,-0.000906,31.0,19.0,7.0,0.542805,253.2333333333333,4.3533333333333335,10.0
1615962817.0,367004670.0,37.834173,-122.450974,9.906739,-0.999999,-0.001291,31.0,19.0,7.0,0.540363,253.23055555555555,4.353888888888889,10.0
1615962818.0,367004670.0,37.834173,-122.451032,9.912726,-0.999999,-0.001681,31.0,19.0,7.0,0.537922,253.2277777777778,4.354444444444445,10.0
1615962819.0,367004670.0,37.834173,-122.451091,9.919237,-0.999998,-0.002075,31.0,19.0,7.0,0.53548,253.225,4.355,10.0
1615962820.0,367004670.0,37.834173,-122.451149,9.92627,-0.999997,-0.002472,31.0,19.0,7.0,0.533037,253.22222222222223,4.355555555555556,10.0
