Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614260941.0,367748060.0,37.852291,-122.446822,3.822824,-0.487424,0.873165,37.0,0.0,0.0,0.180594,83.98333333333333,4.066388888888889,10.0
1614260942.0,367748060.0,37.852306,-122.446833,3.808942,-0.48576,0.874092,37.0,0.0,0.0,0.177229,83.96666666666667,4.066111111111111,10.0
1614260943.0,367748060.0,37.852322,-122.446844,3.795049,-0.484101,0.875012,37.0,0.0,0.0,0.173878,83.95,4.065833333333333,10.0
1614260944.0,367748060.0,37.852337,-122.446855,3.781145,-0.482447,0.875925,37.0,0.0,0.0,0.170541,83.93333333333334,4.065555555555555,10.0
1614260945.0,367748060.0,37.852353,-122.446865,3.767227,-0.480797,0.876832,37.0,0.0,0.0,0.167216,83.91666666666666,4.065277777777778,10.0
1614260946.0,367748060.0,37.852368,-122.446876,3.753298,-0.479153,0.877731,37.0,0.0,0.0,0.163906,83.9,4.065,10.0
1614260947.0,367748060.0,37.852383,-122.446886,3.739355,-0.477515,0.878624,37.0,0.0,0.0,0.160608,83.88333333333333,4.064722222222223,10.0
1614260948.0,367748060.0,37.852398,-122.446897,3.725399,-0.475881,0.87951,37.0,0.0,0.0,0.157325,83.86666666666667,4.064444444444445,10.0
1614260949.0,367748060.0,37.852413,-122.446907,3.71143,-0.474253,0.880389,37.0,0.0,0.0,0.154054,83.85,4.064166666666667,10.0
1614260950.0,367748060.0,37.852429,-122.446918,3.697447,-0.47263,0.881261,37.0,0.0,0.0,0.150797,83.83333333333334,4.063888888888889,10.0
1614260951.0,367748060.0,37.852444,-122.446928,3.683449,-0.471012,0.882127,37.0,0.0,0.0,0.147554,83.81666666666666,4.063611111111111,10.0
1614260952.0,367748060.0,37.852459,-122.446938,3.669438,-0.469401,0.882985,37.0,0.0,0.0,0.144323,83.80000000000001,4.0633333333333335,10.0
1614260953.0,367748060.0,37.852474,-122.446948,3.655411,-0.467795,0.883837,37.0,0.0,0.0,0.141107,83.78333333333333,4.063055555555556,10.0
1614260954.0,367748060.0,37.852489,-122.446958,3.64137,-0.466194,0.884682,37.0,0.0,0.0,0.137904,83.76666666666667,4.062777777777778,10.0
1614260955.0,367748060.0,37.852503,-122.446968,3.627313,-0.4646,0.885521,37.0,0.0,0.0,0.134714,83.75,4.0625,10.0
1614260956.0,367748060.0,37.852518,-122.446978,3.61324,-0.463011,0.886352,37.0,0.0,0.0,0.131537,83.73333333333333,4.062222222222222,10.0
1614260957.0,367748060.0,37.852533,-122.446988,3.599152,-0.461429,0.887177,37.0,0.0,0.0,0.128374,83.71666666666667,4.061944444444444,10.0
1614260958.0,367748060.0,37.852548,-122.446997,3.585047,-0.459852,0.887995,37.0,0.0,0.0,0.125225,83.7,4.0616666666666665,10.0
1614260959.0,367748060.0,37.852563,-122.447007,3.570926,-0.458282,0.888807,37.0,0.0,0.0,0.122089,83.68333333333334,4.061388888888889,10.0
1614260960.0,367748060.0,37.852577,-122.447017,3.556788,-0.456718,0.889611,37.0,0.0,0.0,0.118966,83.66666666666666,4.061111111111111,10.0
1614260961.0,367748060.0,37.852592,-122.447026,3.542632,-0.455161,0.890409,37.0,0.0,0.0,0.115857,83.65,4.060833333333333,10.0
1614260962.0,367748060.0,37.852607,-122.447036,3.52846,-0.45361,0.8912,37.0,0.0,0.0,0.112761,83.63333333333333,4.060555555555555,10.0
1614260963.0,367748060.0,37.852621,-122.447045,3.514269,-0.452065,0.891985,37.0,0.0,0.0,0.109679,83.61666666666667,4.060277777777777,10.0
1614260964.0,367748060.0,37.852636,-122.447054,3.500061,-0.450527,0.892763,37.0,0.0,0.0,0.10661,83.6,4.0600000000000005,10.0
1614260965.0,367748060.0,37.85265,-122.447064,3.485834,-0.448996,0.893534,37.0,0.0,0.0,0.103555,83.58333333333334,4.059722222222222,10.0
1614260966.0,367748060.0,37.852665,-122.447073,3.471589,-0.447472,0.894298,37.0,0.0,0.0,0.100513,83.56666666666666,4.059444444444445,10.0
1614260967.0,367748060.0,37.852679,-122.447082,3.457325,-0.445955,0.895055,37.0,0.0,0.0,0.097484,83.55000000000001,4.059166666666667,10.0
1614260968.0,367748060.0,37.852693,-122.447091,3.443042,-0.444445,0.895806,37.0,0.0,0.0,0.094469,83.53333333333333,4.058888888888889,10.0
1614260969.0,367748060.0,37.852707,-122.4471,3.428739,-0.442941,0.896551,37.0,0.0,0.0,0.091468,83.51666666666667,4.058611111111111,10.0
1614260970.0,367748060.0,37.852722,-122.447109,3.414416,-0.441446,0.897288,37.0,0.0,0.0,0.088479,83.5,4.058333333333334,10.0
1614260971.0,367748060.0,37.852736,-122.447118,3.400074,-0.439957,0.898019,37.0,0.0,0.0,0.085505,83.48333333333333,4.058055555555556,10.0
1614260972.0,367748060.0,37.85275,-122.447126,3.385711,-0.438476,0.898743,37.0,0.0,0.0,0.082544,83.46666666666667,4.057777777777778,10.0
1614260973.0,367748060.0,37.852764,-122.447135,3.371328,-0.437003,0.89946,37.0,0.0,0.0,0.079596,83.45,4.0575,10.0
1614260974.0,367748060.0,37.852778,-122.447144,3.356923,-0.435537,0.900171,37.0,0.0,0.0,0.076662,83.43333333333334,4.057222222222222,10.0
1614260975.0,367748060.0,37.852792,-122.447152,3.342498,-0.434079,0.900875,37.0,0.0,0.0,0.073741,83.41666666666666,4.0569444444444445,10.0
1614260976.0,367748060.0,37.852806,-122.447161,3.328051,-0.432628,0.901572,37.0,0.0,0.0,0.070834,83.4,4.056666666666667,10.0
1614260977.0,367748060.0,37.85282,-122.447169,3.313583,-0.431186,0.902263,37.0,0.0,0.0,0.06794,83.38333333333333,4.056388888888889,10.0
1614260978.0,367748060.0,37.852834,-122.447178,3.299092,-0.429752,0.902947,37.0,0.0,0.0,0.06506,83.36666666666667,4.056111111111111,10.0
1614260979.0,367748060.0,37.852847,-122.447186,3.28458,-0.428326,0.903624,37.0,0.0,0.0,0.062193,83.35,4.055833333333333,10.0
1614260980.0,367748060.0,37.852861,-122.447194,3.270044,-0.426909,0.904295,37.0,0.0,0.0,0.05934,83.33333333333334,4.055555555555555,10.0
1614260981.0,367748060.0,37.852875,-122.447202,3.255487,-0.425499,0.904959,37.0,0.0,0.0,0.0565,83.31666666666666,4.0552777777777775,10.0
1614260982.0,367748060.0,37.852889,-122.44721,3.240906,-0.424099,0.905616,37.0,0.0,0.0,0.053674,83.30000000000001,4.055,10.0
1614260983.0,367748060.0,37.852902,-122.447218,3.226301,-0.422707,0.906266,37.0,0.0,0.0,0.050861,83.28333333333333,4.054722222222222,10.0
1614260984.0,367748060.0,37.852916,-122.447226,3.211674,-0.421324,0.90691,37.0,0.0,0.0,0.048062,83.26666666666667,4.054444444444444,10.0
1614260985.0,367748060.0,37.852929,-122.447234,3.197022,-0.41995,0.907547,37.0,0.0,0.0,0.045276,83.25,4.054166666666667,10.0
1614260986.0,367748060.0,37.852943,-122.447242,3.182346,-0.418585,0.908178,37.0,0.0,0.0,0.042504,83.23333333333333,4.053888888888888,10.0
1614260987.0,367748060.0,37.852956,-122.44725,3.167646,-0.417229,0.908802,37.0,0.0,0.0,0.039746,83.21666666666667,4.053611111111112,10.0
1614260988.0,367748060.0,37.852969,-122.447258,3.152922,-0.415882,0.909419,37.0,0.0,0.0,0.037001,83.2,4.053333333333334,10.0
1614260989.0,367748060.0,37.852982,-122.447266,3.138172,-0.414545,0.910029,37.0,0.0,0.0,0.034269,83.18333333333334,4.053055555555556,10.0
1614260990.0,367748060.0,37.852996,-122.447273,3.123398,-0.413217,0.910632,37.0,0.0,0.0,0.031551,83.16666666666666,4.052777777777778,10.0
1614260991.0,367748060.0,37.853009,-122.447281,3.108598,-0.4119,0.911229,37.0,0.0,0.0,0.028847,83.15,4.0525,10.0
1614260992.0,367748060.0,37.853022,-122.447288,3.093772,-0.410592,0.911819,37.0,0.0,0.0,0.026157,83.13333333333333,4.052222222222222,10.0
1614260993.0,367748060.0,37.853035,-122.447296,3.078921,-0.409294,0.912403,37.0,0.0,0.0,0.02348,83.11666666666667,4.051944444444445,10.0
1614260994.0,367748060.0,37.853048,-122.447303,3.064043,-0.408006,0.912979,37.0,0.0,0.0,0.020816,83.1,4.051666666666667,10.0
1614260995.0,367748060.0,37.853061,-122.44731,3.049139,-0.406728,0.913549,37.0,0.0,0.0,0.018166,83.08333333333334,4.051388888888889,10.0
1614260996.0,367748060.0,37.853074,-122.447318,3.034209,-0.405461,0.914112,37.0,0.0,0.0,0.01553,83.06666666666666,4.051111111111111,10.0
1614260997.0,367748060.0,37.853087,-122.447325,3.019252,-0.404205,0.914668,37.0,0.0,0.0,0.012908,83.05000000000001,4.050833333333333,10.0
1614260998.0,367748060.0,37.853099,-122.447332,3.004267,-0.402959,0.915218,37.0,0.0,0.0,0.010299,83.03333333333333,4.050555555555556,10.0
1614260999.0,367748060.0,37.853112,-122.447339,2.989256,-0.401725,0.91576,37.0,0.0,0.0,0.007704,83.01666666666667,4.050277777777778,10.0
1614261000.0,367748060.0,37.853125,-122.447346,2.974216,-0.400501,0.916296,37.0,0.0,0.0,0.005122,83.0,4.05,10.0
1614261001.0,367748060.0,37.853137,-122.447353,2.959149,-0.399289,0.916825,37.0,0.0,0.0,0.002554,82.98333333333333,4.049722222222222,10.0
1614261002.0,367748060.0,37.85315,-122.44736,2.959149,-0.399289,0.916825,37.0,0.0,0.0,0.0,82.96666666666667,4.049444444444444,10.0
