Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269849.0,367426580.0,37.820343,-122.453597,6.343268,-0.995961,-0.089789,30.0,15.0,4.0,0.893127,307.43333333333334,6.4425,10.0
1624269850.0,367426580.0,37.82034,-122.453634,6.348651,-0.995926,-0.090176,30.0,15.0,4.0,0.8908,307.44444444444446,6.441666666666666,10.0
1624269851.0,367426580.0,37.820337,-122.453671,6.353948,-0.995891,-0.090559,30.0,15.0,4.0,0.888471,307.4555555555556,6.440833333333333,10.0
1624269852.0,367426580.0,37.820335,-122.453708,6.359158,-0.995857,-0.090938,30.0,15.0,4.0,0.88614,307.46666666666664,6.44,10.0
1624269853.0,367426580.0,37.820332,-122.453745,6.364281,-0.995822,-0.091312,30.0,15.0,4.0,0.883807,307.47777777777776,6.439166666666667,10.0
1624269854.0,367426580.0,37.820329,-122.453782,6.369318,-0.995788,-0.091683,30.0,15.0,4.0,0.881473,307.4888888888889,6.4383333333333335,10.0
1624269855.0,367426580.0,37.820327,-122.453819,6.374268,-0.995755,-0.092049,30.0,15.0,4.0,0.879136,307.5,6.4375,10.0
1624269856.0,367426580.0,37.820324,-122.453856,6.37913,-0.995721,-0.09241,30.0,15.0,4.0,0.876798,307.5111111111111,6.4366666666666665,10.0
1624269857.0,367426580.0,37.820321,-122.453893,6.383906,-0.995688,-0.092768,30.0,15.0,4.0,0.874458,307.52222222222224,6.435833333333333,10.0
1624269858.0,367426580.0,37.820319,-122.453931,6.388595,-0.995655,-0.093122,30.0,15.0,4.0,0.872116,307.53333333333336,6.435,10.0
1624269859.0,367426580.0,37.820316,-122.453968,6.393197,-0.995622,-0.093471,30.0,15.0,4.0,0.869773,307.5444444444444,6.434166666666666,10.0
1624269860.0,367426580.0,37.820313,-122.454005,6.397712,-0.99559,-0.093817,30.0,15.0,4.0,0.867428,307.55555555555554,6.433333333333334,10.0
1624269861.0,367426580.0,37.82031,-122.454043,6.40214,-0.995557,-0.094158,30.0,15.0,4.0,0.865081,307.56666666666666,6.4325,10.0
1624269862.0,367426580.0,37.820307,-122.45408,6.406481,-0.995525,-0.094495,30.0,15.0,4.0,0.862733,307.5777777777778,6.431666666666667,10.0
1624269863.0,367426580.0,37.820305,-122.454117,6.410735,-0.995494,-0.094828,30.0,15.0,4.0,0.860383,307.5888888888889,6.430833333333333,10.0
1624269864.0,367426580.0,37.820302,-122.454155,6.414902,-0.995462,-0.095158,30.0,15.0,4.0,0.858031,307.6,6.43,10.0
1624269865.0,367426580.0,37.820299,-122.454192,6.418982,-0.995431,-0.095483,30.0,15.0,4.0,0.855678,307.6111111111111,6.429166666666666,10.0
1624269866.0,367426580.0,37.820296,-122.454229,6.422975,-0.9954,-0.095805,30.0,15.0,4.0,0.853324,307.6222222222222,6.428333333333334,10.0
1624269867.0,367426580.0,37.820293,-122.454267,6.426881,-0.99537,-0.096122,30.0,15.0,4.0,0.850968,307.6333333333333,6.4275,10.0
1624269868.0,367426580.0,37.82029,-122.454304,6.430699,-0.995339,-0.096436,30.0,15.0,4.0,0.848611,307.64444444444445,6.426666666666667,10.0
1624269869.0,367426580.0,37.820288,-122.454342,6.43443,-0.995309,-0.096745,30.0,15.0,4.0,0.846252,307.6555555555556,6.425833333333333,10.0
1624269870.0,367426580.0,37.820285,-122.454379,6.438074,-0.995279,-0.097051,30.0,15.0,4.0,0.843892,307.6666666666667,6.425,10.0
1624269871.0,367426580.0,37.820282,-122.454417,6.441631,-0.99525,-0.097353,30.0,15.0,4.0,0.841531,307.6777777777778,6.424166666666666,10.0
1624269872.0,367426580.0,37.820279,-122.454454,6.445101,-0.995221,-0.097651,30.0,15.0,4.0,0.839168,307.68888888888887,6.423333333333334,10.0
1624269873.0,367426580.0,37.820276,-122.454492,6.448483,-0.995192,-0.097946,30.0,15.0,4.0,0.836804,307.7,6.4225,10.0
1624269874.0,367426580.0,37.820273,-122.45453,6.451778,-0.995163,-0.098236,30.0,15.0,4.0,0.834439,307.7111111111111,6.421666666666667,10.0
1624269875.0,367426580.0,37.82027,-122.454567,6.454986,-0.995135,-0.098523,30.0,15.0,4.0,0.832073,307.72222222222223,6.420833333333333,10.0
1624269876.0,367426580.0,37.820267,-122.454605,6.458106,-0.995107,-0.098806,30.0,15.0,4.0,0.829705,307.7333333333333,6.42,10.0
1624269877.0,367426580.0,37.820264,-122.454642,6.461139,-0.995079,-0.099085,30.0,15.0,4.0,0.827337,307.74444444444447,6.4191666666666665,10.0
1624269878.0,367426580.0,37.820261,-122.45468,6.464085,-0.995051,-0.099361,30.0,15.0,4.0,0.824967,307.7555555555556,6.418333333333333,10.0
1624269879.0,367426580.0,37.820258,-122.454718,6.466943,-0.995024,-0.099633,30.0,15.0,4.0,0.822597,307.76666666666665,6.4175,10.0
1624269880.0,367426580.0,37.820255,-122.454755,6.469714,-0.994997,-0.099901,30.0,15.0,4.0,0.820225,307.77777777777777,6.416666666666667,10.0
1624269881.0,367426580.0,37.820252,-122.454793,6.472397,-0.994971,-0.100166,30.0,15.0,4.0,0.817852,307.7888888888889,6.4158333333333335,10.0
1624269882.0,367426580.0,37.820249,-122.454831,6.474993,-0.994944,-0.100427,30.0,15.0,4.0,0.815478,307.8,6.415,10.0
1624269883.0,367426580.0,37.820246,-122.454869,6.477502,-0.994918,-0.100684,30.0,15.0,4.0,0.813104,307.8111111111112,6.414166666666667,10.0
1624269884.0,367426580.0,37.820243,-122.454906,6.479923,-0.994893,-0.100938,30.0,15.0,4.0,0.810728,307.8222222222222,6.413333333333333,10.0
1624269885.0,367426580.0,37.82024,-122.454944,6.482256,-0.994867,-0.101188,30.0,15.0,4.0,0.808352,307.8333333333333,6.4125,10.0
1624269886.0,367426580.0,37.820237,-122.454982,6.484502,-0.994842,-0.101434,30.0,15.0,4.0,0.805975,307.84444444444443,6.411666666666667,10.0
1624269887.0,367426580.0,37.820234,-122.45502,6.486661,-0.994817,-0.101677,30.0,15.0,4.0,0.803597,307.85555555555555,6.410833333333334,10.0
1624269888.0,367426580.0,37.820231,-122.455057,6.488731,-0.994793,-0.101916,30.0,15.0,4.0,0.801218,307.8666666666667,6.41,10.0
1624269889.0,367426580.0,37.820228,-122.455095,6.490715,-0.994769,-0.102152,30.0,15.0,4.0,0.798838,307.8777777777778,6.409166666666667,10.0
1624269890.0,367426580.0,37.820225,-122.455133,6.49261,-0.994745,-0.102384,30.0,15.0,4.0,0.796458,307.8888888888889,6.408333333333333,10.0
1624269891.0,367426580.0,37.820222,-122.455171,6.494419,-0.994721,-0.102613,30.0,15.0,4.0,0.794077,307.9,6.4075,10.0
1624269892.0,367426580.0,37.820219,-122.455209,6.496139,-0.994698,-0.102838,30.0,15.0,4.0,0.791696,307.9111111111111,6.406666666666666,10.0
1624269893.0,367426580.0,37.820216,-122.455247,6.497772,-0.994675,-0.10306,30.0,15.0,4.0,0.789313,307.9222222222222,6.405833333333334,10.0
1624269894.0,367426580.0,37.820213,-122.455284,6.499317,-0.994653,-0.103278,30.0,15.0,4.0,0.786931,307.93333333333334,6.405,10.0
1624269895.0,367426580.0,37.82021,-122.455322,6.500775,-0.99463,-0.103493,30.0,15.0,4.0,0.784547,307.94444444444446,6.404166666666667,10.0
1624269896.0,367426580.0,37.820206,-122.45536,6.502145,-0.994608,-0.103704,30.0,15.0,4.0,0.782163,307.9555555555556,6.403333333333333,10.0
1624269897.0,367426580.0,37.820203,-122.455398,6.503427,-0.994587,-0.103911,30.0,15.0,4.0,0.779779,307.96666666666664,6.4025,10.0
1624269898.0,367426580.0,37.8202,-122.455436,6.504621,-0.994565,-0.104116,30.0,15.0,4.0,0.777394,307.97777777777776,6.401666666666666,10.0
1624269899.0,367426580.0,37.820197,-122.455474,6.505728,-0.994544,-0.104317,30.0,15.0,4.0,0.775009,307.9888888888889,6.400833333333333,10.0
1624269900.0,367426580.0,37.820194,-122.455512,6.506747,-0.994523,-0.104514,30.0,15.0,4.0,0.772624,308.0,6.4,10.0
1624269901.0,367426580.0,37.820191,-122.45555,6.507679,-0.994503,-0.104708,30.0,15.0,4.0,0.770238,308.0111111111111,6.399166666666667,10.0
1624269902.0,367426580.0,37.820188,-122.455587,6.508522,-0.994483,-0.104899,30.0,15.0,4.0,0.767851,308.02222222222224,6.398333333333333,10.0
1624269903.0,367426580.0,37.820184,-122.455625,6.509278,-0.994463,-0.105086,30.0,15.0,4.0,0.765465,308.03333333333336,6.3975,10.0
1624269904.0,367426580.0,37.820181,-122.455663,6.509946,-0.994444,-0.10527,30.0,15.0,4.0,0.763078,308.0444444444444,6.3966666666666665,10.0
1624269905.0,367426580.0,37.820178,-122.455701,6.510526,-0.994425,-0.10545,30.0,15.0,4.0,0.760691,308.05555555555554,6.395833333333333,10.0
1624269906.0,367426580.0,37.820175,-122.455739,6.511019,-0.994406,-0.105627,30.0,15.0,4.0,0.758304,308.06666666666666,6.395,10.0
1624269907.0,367426580.0,37.820172,-122.455777,6.511423,-0.994387,-0.105801,30.0,15.0,4.0,0.755916,308.0777777777778,6.394166666666667,10.0
1624269908.0,367426580.0,37.820169,-122.455815,6.51174,-0.994369,-0.105972,30.0,15.0,4.0,0.753529,308.0888888888889,6.3933333333333335,10.0
1624269909.0,367426580.0,37.820165,-122.455853,6.511969,-0.994351,-0.106139,30.0,15.0,4.0,0.751141,308.1,6.3925,10.0
1624269910.0,367426580.0,37.820162,-122.455891,6.51211,-0.994334,-0.106302,30.0,15.0,4.0,0.748754,308.1111111111111,6.391666666666667,10.0
1624269911.0,367426580.0,37.820159,-122.455929,6.512163,-0.994317,-0.106463,30.0,15.0,4.0,0.746366,308.1222222222222,6.390833333333333,10.0
1624269912.0,367426580.0,37.820156,-122.455967,6.512128,-0.9943,-0.10662,30.0,15.0,4.0,0.743978,308.1333333333333,6.39,10.0
1624269913.0,367426580.0,37.820153,-122.456005,6.512006,-0.994283,-0.106773,30.0,15.0,4.0,0.74159,308.14444444444445,6.389166666666666,10.0
1624269914.0,367426580.0,37.820149,-122.456043,6.511795,-0.994267,-0.106924,30.0,15.0,4.0,0.739203,308.1555555555556,6.388333333333334,10.0
1624269915.0,367426580.0,37.820146,-122.45608,6.511497,-0.994251,-0.107071,30.0,15.0,4.0,0.736815,308.1666666666667,6.3875,10.0
1624269916.0,367426580.0,37.820143,-122.456118,6.511111,-0.994236,-0.107215,30.0,15.0,4.0,0.734428,308.1777777777778,6.386666666666667,10.0
1624269917.0,367426580.0,37.82014,-122.456156,6.510636,-0.994221,-0.107355,30.0,15.0,4.0,0.73204,308.18888888888887,6.385833333333333,10.0
1624269918.0,367426580.0,37.820136,-122.456194,6.510074,-0.994206,-0.107492,30.0,15.0,4.0,0.729653,308.2,6.385,10.0
1624269919.0,367426580.0,37.820133,-122.456232,6.509424,-0.994191,-0.107626,30.0,15.0,4.0,0.727266,308.2111111111111,6.384166666666666,10.0
1624269920.0,367426580.0,37.82013,-122.45627,6.508702,-0.994177,-0.107756,30.0,15.0,4.0,0.72488,308.22222222222223,6.383333333333333,10.0
1624269921.0,367426580.0,37.820127,-122.456308,6.507968,-0.994164,-0.107881,30.0,15.0,4.0,0.722493,308.2333333333333,6.3825,10.0
1624269922.0,367426580.0,37.820124,-122.456346,6.507238,-0.994151,-0.107998,30.0,15.0,4.0,0.720107,308.24444444444447,6.381666666666667,10.0
1624269923.0,367426580.0,37.82012,-122.456384,6.506513,-0.994139,-0.108109,30.0,15.0,4.0,0.717721,308.2555555555556,6.380833333333333,10.0
1624269924.0,367426580.0,37.820117,-122.456422,6.505792,-0.994128,-0.108214,30.0,15.0,4.0,0.715336,308.26666666666665,6.38,10.0
1624269925.0,367426580.0,37.820114,-122.456459,6.505075,-0.994117,-0.108312,30.0,15.0,4.0,0.712951,308.27777777777777,6.379166666666666,10.0
1624269926.0,367426580.0,37.82011,-122.456497,6.504363,-0.994107,-0.108404,30.0,15.0,4.0,0.710566,308.2888888888889,6.378333333333333,10.0
1624269927.0,367426580.0,37.820107,-122.456535,6.503655,-0.994098,-0.108489,30.0,15.0,4.0,0.708181,308.3,6.3775,10.0
1624269928.0,367426580.0,37.820104,-122.456573,6.50295,-0.994089,-0.108568,30.0,15.0,4.0,0.705797,308.3111111111112,6.376666666666667,10.0
1624269929.0,367426580.0,37.820101,-122.456611,6.50225,-0.994081,-0.108641,30.0,15.0,4.0,0.703412,308.3222222222222,6.3758333333333335,10.0
1624269930.0,367426580.0,37.820097,-122.456649,6.501555,-0.994074,-0.108706,30.0,15.0,4.0,0.701029,308.3333333333333,6.375,10.0
1624269931.0,367426580.0,37.820094,-122.456687,6.500863,-0.994067,-0.108766,30.0,15.0,4.0,0.698645,308.34444444444443,6.3741666666666665,10.0
1624269932.0,367426580.0,37.820091,-122.456724,6.500176,-0.994062,-0.108818,30.0,15.0,4.0,0.696261,308.35555555555555,6.373333333333333,10.0
1624269933.0,367426580.0,37.820088,-122.456762,6.499492,-0.994057,-0.108865,30.0,15.0,4.0,0.693878,308.3666666666667,6.3725,10.0
1624269934.0,367426580.0,37.820084,-122.4568,6.498813,-0.994052,-0.108904,30.0,15.0,4.0,0.691495,308.3777777777778,6.371666666666666,10.0
1624269935.0,367426580.0,37.820081,-122.456838,6.498138,-0.994049,-0.108938,30.0,15.0,4.0,0.689113,308.3888888888889,6.370833333333334,10.0
1624269936.0,367426580.0,37.820078,-122.456876,6.497467,-0.994046,-0.108965,30.0,15.0,4.0,0.68673,308.4,6.37,10.0
1624269937.0,367426580.0,37.820075,-122.456914,6.4968,-0.994043,-0.108985,30.0,15.0,4.0,0.684348,308.4111111111111,6.369166666666667,10.0
1624269938.0,367426580.0,37.820071,-122.456951,6.496138,-0.994042,-0.108999,30.0,15.0,4.0,0.681966,308.4222222222222,6.368333333333333,10.0
1624269939.0,367426580.0,37.820068,-122.456989,6.495479,-0.994041,-0.109006,30.0,15.0,4.0,0.679585,308.43333333333334,6.3675,10.0
1624269940.0,367426580.0,37.820065,-122.457027,6.494825,-0.994041,-0.109007,30.0,15.0,4.0,0.677203,308.44444444444446,6.366666666666666,10.0
1624269941.0,367426580.0,37.820061,-122.457065,6.494174,-0.994042,-0.109001,30.0,15.0,4.0,0.674822,308.4555555555556,6.365833333333334,10.0
1624269942.0,367426580.0,37.820058,-122.457103,6.493528,-0.994043,-0.108989,30.0,15.0,4.0,0.672441,308.46666666666664,6.365,10.0
1624269943.0,367426580.0,37.820055,-122.457141,6.492886,-0.994045,-0.10897,30.0,15.0,4.0,0.670061,308.47777777777776,6.364166666666667,10.0
1624269944.0,367426580.0,37.820052,-122.457178,6.492248,-0.994048,-0.108944,30.0,15.0,4.0,0.66768,308.4888888888889,6.363333333333333,10.0
1624269945.0,367426580.0,37.820048,-122.457216,6.491615,-0.994051,-0.108913,30.0,15.0,4.0,0.6653,308.5,6.3625,10.0
1624269946.0,367426580.0,37.820045,-122.457254,6.490985,-0.994056,-0.108874,30.0,15.0,4.0,0.66292,308.5111111111111,6.361666666666666,10.0
1624269947.0,367426580.0,37.820042,-122.457292,6.490359,-0.99406,-0.108829,30.0,15.0,4.0,0.66054,308.52222222222224,6.360833333333334,10.0
1624269948.0,367426580.0,37.820039,-122.45733,6.489738,-0.994066,-0.108778,30.0,15.0,4.0,0.658161,308.53333333333336,6.36,10.0
1624269949.0,367426580.0,37.820035,-122.457367,6.489121,-0.994072,-0.10872,30.0,15.0,4.0,0.655781,308.5444444444444,6.359166666666667,10.0
1624269950.0,367426580.0,37.820032,-122.457405,6.488508,-0.994079,-0.108655,30.0,15.0,4.0,0.653402,308.55555555555554,6.358333333333333,10.0
1624269951.0,367426580.0,37.820029,-122.457443,6.487899,-0.994087,-0.108584,30.0,15.0,4.0,0.651024,308.56666666666666,6.3575,10.0
1624269952.0,367426580.0,37.820025,-122.457481,6.487294,-0.994096,-0.108507,30.0,15.0,4.0,0.648645,308.5777777777778,6.3566666666666665,10.0
1624269953.0,367426580.0,37.820022,-122.457518,6.486694,-0.994105,-0.108423,30.0,15.0,4.0,0.646266,308.5888888888889,6.355833333333333,10.0
1624269954.0,367426580.0,37.820019,-122.457556,6.486097,-0.994115,-0.108332,30.0,15.0,4.0,0.643888,308.6,6.355,10.0
1624269955.0,367426580.0,37.820016,-122.457594,6.485505,-0.994125,-0.108235,30.0,15.0,4.0,0.64151,308.6111111111111,6.354166666666667,10.0
1624269956.0,367426580.0,37.820012,-122.457632,6.484918,-0.994137,-0.108131,30.0,15.0,4.0,0.639132,308.6222222222222,6.3533333333333335,10.0
1624269957.0,367426580.0,37.820009,-122.457669,6.484334,-0.994149,-0.108021,30.0,15.0,4.0,0.636755,308.6333333333333,6.3525,10.0
1624269958.0,367426580.0,37.820006,-122.457707,6.483755,-0.994161,-0.107904,30.0,15.0,4.0,0.634377,308.64444444444445,6.351666666666667,10.0
1624269959.0,367426580.0,37.820003,-122.457745,6.483179,-0.994175,-0.107781,30.0,15.0,4.0,0.632,308.6555555555556,6.350833333333333,10.0
1624269960.0,367426580.0,37.819999,-122.457783,6.482609,-0.994189,-0.107651,30.0,15.0,4.0,0.629623,308.6666666666667,6.35,10.0
1624269961.0,367426580.0,37.819996,-122.45782,6.482042,-0.994204,-0.107514,30.0,15.0,4.0,0.627246,308.6777777777778,6.349166666666667,10.0
1624269962.0,367426580.0,37.819993,-122.457858,6.48148,-0.994219,-0.107371,30.0,15.0,4.0,0.62487,308.68888888888887,6.348333333333334,10.0
1624269963.0,367426580.0,37.81999,-122.457896,6.480922,-0.994235,-0.107222,30.0,15.0,4.0,0.622493,308.7,6.3475,10.0
1624269964.0,367426580.0,37.819987,-122.457934,6.480368,-0.994252,-0.107065,30.0,15.0,4.0,0.620117,308.7111111111111,6.346666666666667,10.0
1624269965.0,367426580.0,37.819983,-122.457971,6.479819,-0.994269,-0.106903,30.0,15.0,4.0,0.617741,308.72222222222223,6.345833333333333,10.0
1624269966.0,367426580.0,37.81998,-122.458009,6.479275,-0.994288,-0.106733,30.0,15.0,4.0,0.615365,308.7333333333333,6.345,10.0
1624269967.0,367426580.0,37.819977,-122.458047,6.478734,-0.994307,-0.106558,30.0,15.0,4.0,0.61299,308.74444444444447,6.344166666666666,10.0
1624269968.0,367426580.0,37.819974,-122.458085,6.478198,-0.994326,-0.106375,30.0,15.0,4.0,0.610614,308.7555555555556,6.343333333333334,10.0
1624269969.0,367426580.0,37.819971,-122.458122,6.477667,-0.994346,-0.106186,30.0,15.0,4.0,0.608239,308.76666666666665,6.3425,10.0
1624269970.0,367426580.0,37.819967,-122.45816,6.47714,-0.994367,-0.105991,30.0,15.0,4.0,0.605864,308.77777777777777,6.341666666666667,10.0
1624269971.0,367426580.0,37.819964,-122.458198,6.476617,-0.994389,-0.105789,30.0,15.0,4.0,0.603489,308.7888888888889,6.340833333333333,10.0
1624269972.0,367426580.0,37.819961,-122.458235,6.4761,-0.994411,-0.10558,30.0,15.0,4.0,0.601114,308.8,6.34,10.0
1624269973.0,367426580.0,37.819958,-122.458273,6.475586,-0.994434,-0.105365,30.0,15.0,4.0,0.59874,308.8111111111112,6.339166666666666,10.0
1624269974.0,367426580.0,37.819955,-122.458311,6.475077,-0.994457,-0.105143,30.0,15.0,4.0,0.596365,308.8222222222222,6.338333333333333,10.0
1624269975.0,367426580.0,37.819952,-122.458349,6.474573,-0.994481,-0.104914,30.0,15.0,4.0,0.593991,308.8333333333333,6.3375,10.0
1624269976.0,367426580.0,37.819948,-122.458386,6.474074,-0.994506,-0.104679,30.0,15.0,4.0,0.591617,308.84444444444443,6.336666666666667,10.0
1624269977.0,367426580.0,37.819945,-122.458424,6.473579,-0.994531,-0.104438,30.0,15.0,4.0,0.589243,308.85555555555555,6.335833333333333,10.0
1624269978.0,367426580.0,37.819942,-122.458462,6.473089,-0.994557,-0.10419,30.0,15.0,4.0,0.586869,308.8666666666667,6.335,10.0
1624269979.0,367426580.0,37.819939,-122.458499,6.472604,-0.994584,-0.103935,30.0,15.0,4.0,0.584496,308.8777777777778,6.3341666666666665,10.0
1624269980.0,367426580.0,37.819936,-122.458537,6.472123,-0.994611,-0.103674,30.0,15.0,4.0,0.582122,308.8888888888889,6.333333333333333,10.0
1624269981.0,367426580.0,37.819933,-122.458575,6.471647,-0.994639,-0.103406,30.0,15.0,4.0,0.579749,308.9,6.3325,10.0
1624269982.0,367426580.0,37.81993,-122.458613,6.471176,-0.994668,-0.103131,30.0,15.0,4.0,0.577376,308.9111111111111,6.331666666666667,10.0
