Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622434636.0,368175780.0,37.830091,-122.475504,2.219589,0.078919,-0.996881,37.0,7.0,1.0,0.903444,280.0,11.19111111111111,10.0
1622434637.0,368175780.0,37.830081,-122.475503,2.214605,0.076649,-0.997058,37.0,7.0,1.0,0.899915,280.0,11.190555555555555,10.0
1622434638.0,368175780.0,37.83007,-122.475502,2.209396,0.074347,-0.997232,37.0,7.0,1.0,0.896392,280.0,11.19,10.0
1622434639.0,368175780.0,37.83006,-122.475501,2.203962,0.072012,-0.997404,37.0,7.0,1.0,0.892875,280.0,11.189444444444444,10.0
1622434640.0,368175780.0,37.83005,-122.4755,2.198367,0.069646,-0.997572,37.0,7.0,1.0,0.889366,280.0,11.188888888888888,10.0
1622434641.0,368175780.0,37.83004,-122.475499,2.192856,0.067257,-0.997736,37.0,7.0,1.0,0.885864,280.0,11.188333333333333,10.0
1622434642.0,368175780.0,37.83003,-122.475498,2.187492,0.064848,-0.997895,37.0,7.0,1.0,0.882369,280.0,11.18777777777778,10.0
1622434643.0,368175780.0,37.83002,-122.475497,2.182275,0.06242,-0.99805,37.0,7.0,1.0,0.878882,280.0,11.18722222222222,10.0
1622434644.0,368175780.0,37.83001,-122.475497,2.177206,0.059972,-0.9982,37.0,7.0,1.0,0.8754,280.0,11.186666666666667,10.0
1622434645.0,368175780.0,37.83,-122.475496,2.172284,0.057506,-0.998345,37.0,7.0,1.0,0.871926,280.0,11.186111111111112,10.0
1622434646.0,368175780.0,37.829989,-122.475495,2.16751,0.055021,-0.998485,37.0,7.0,1.0,0.868457,280.0,11.185555555555556,10.0
1622434647.0,368175780.0,37.829979,-122.475494,2.162884,0.052518,-0.99862,37.0,7.0,1.0,0.864994,280.0,11.185,10.0
1622434648.0,368175780.0,37.829969,-122.475494,2.158406,0.049997,-0.998749,37.0,7.0,1.0,0.861537,280.0,11.184444444444445,10.0
1622434649.0,368175780.0,37.829959,-122.475493,2.154076,0.047458,-0.998873,37.0,7.0,1.0,0.858085,280.0,11.18388888888889,10.0
1622434650.0,368175780.0,37.82995,-122.475493,2.149895,0.044903,-0.998991,37.0,7.0,1.0,0.854639,280.0,11.183333333333334,10.0
1622434651.0,368175780.0,37.82994,-122.475492,2.145862,0.042331,-0.999104,37.0,7.0,1.0,0.851197,280.0,11.182777777777778,10.0
1622434652.0,368175780.0,37.82993,-122.475491,2.141979,0.039743,-0.99921,37.0,7.0,1.0,0.847759,280.0,11.182222222222222,10.0
1622434653.0,368175780.0,37.82992,-122.475491,2.138244,0.03714,-0.99931,37.0,7.0,1.0,0.844327,280.0,11.181666666666668,10.0
1622434654.0,368175780.0,37.82991,-122.47549,2.134659,0.034521,-0.999404,37.0,7.0,1.0,0.840898,280.0,11.181111111111113,10.0
1622434655.0,368175780.0,37.8299,-122.47549,2.131223,0.031888,-0.999491,37.0,7.0,1.0,0.837473,280.0,11.180555555555555,10.0
1622434656.0,368175780.0,37.82989,-122.47549,2.127936,0.02924,-0.999572,37.0,7.0,1.0,0.834051,280.0,11.18,10.0
1622434657.0,368175780.0,37.82988,-122.475489,2.1248,0.026579,-0.999647,37.0,7.0,1.0,0.830633,280.0,11.179444444444444,10.0
1622434658.0,368175780.0,37.82987,-122.475489,2.121813,0.023904,-0.999714,37.0,7.0,1.0,0.827218,280.0,11.178888888888888,10.0
1622434659.0,368175780.0,37.829861,-122.475489,2.118977,0.021217,-0.999775,37.0,7.0,1.0,0.823806,280.0,11.178333333333333,10.0
1622434660.0,368175780.0,37.829851,-122.475488,2.11629,0.018517,-0.999829,37.0,7.0,1.0,0.820396,280.0,11.177777777777775,10.0
1622434661.0,368175780.0,37.829841,-122.475488,2.113754,0.015806,-0.999875,37.0,7.0,1.0,0.816989,280.0,11.177222222222222,10.0
1622434662.0,368175780.0,37.829831,-122.475488,2.111369,0.013084,-0.999914,37.0,7.0,1.0,0.813583,280.0,11.176666666666666,10.0
1622434663.0,368175780.0,37.829822,-122.475488,2.109134,0.010351,-0.999946,37.0,7.0,1.0,0.81018,280.0,11.176111111111112,10.0
1622434664.0,368175780.0,37.829812,-122.475488,2.107049,0.007608,-0.999971,37.0,7.0,1.0,0.806778,280.0,11.175555555555556,10.0
1622434665.0,368175780.0,37.829802,-122.475488,2.105116,0.004856,-0.999988,37.0,7.0,1.0,0.803377,280.0,11.175,10.0
1622434666.0,368175780.0,37.829792,-122.475488,2.103334,0.002095,-0.999998,37.0,7.0,1.0,0.799977,280.0,11.174444444444443,10.0
1622434667.0,368175780.0,37.829783,-122.475487,2.101703,-0.000675,-1.0,37.0,7.0,1.0,0.796579,280.0,11.17388888888889,10.0
1622434668.0,368175780.0,37.829773,-122.475487,2.100223,-0.003452,-0.999994,37.0,7.0,1.0,0.79318,280.0,11.173333333333334,10.0
1622434669.0,368175780.0,37.829763,-122.475488,2.098894,-0.006237,-0.999981,37.0,7.0,1.0,0.789782,280.0,11.172777777777778,10.0
1622434670.0,368175780.0,37.829753,-122.475488,2.097717,-0.009028,-0.999959,37.0,7.0,1.0,0.786384,280.0,11.172222222222222,10.0
1622434671.0,368175780.0,37.829744,-122.475488,2.096691,-0.011825,-0.99993,37.0,7.0,1.0,0.782986,280.0,11.171666666666669,10.0
1622434672.0,368175780.0,37.829734,-122.475488,2.095816,-0.014627,-0.999893,37.0,7.0,1.0,0.779587,280.0,11.171111111111111,10.0
1622434673.0,368175780.0,37.829724,-122.475488,2.095094,-0.017435,-0.999848,37.0,7.0,1.0,0.776188,280.0,11.170555555555556,10.0
1622434674.0,368175780.0,37.829715,-122.475488,2.094523,-0.020246,-0.999795,37.0,7.0,1.0,0.772787,280.0,11.17,10.0
1622434675.0,368175780.0,37.829705,-122.475489,2.094103,-0.023061,-0.999734,37.0,7.0,1.0,0.769386,280.0,11.169444444444444,10.0
1622434676.0,368175780.0,37.829695,-122.475489,2.093836,-0.025879,-0.999665,37.0,7.0,1.0,0.765982,280.0,11.168888888888889,10.0
1622434677.0,368175780.0,37.829686,-122.475489,2.09372,-0.028699,-0.999588,37.0,7.0,1.0,0.762578,280.0,11.168333333333331,10.0
1622434678.0,368175780.0,37.829676,-122.475489,2.093757,-0.031521,-0.999503,37.0,7.0,1.0,0.759171,280.0,11.167777777777776,10.0
1622434679.0,368175780.0,37.829666,-122.47549,2.093945,-0.034345,-0.99941,37.0,7.0,1.0,0.755762,280.0,11.167222222222222,10.0
1622434680.0,368175780.0,37.829657,-122.47549,2.094285,-0.037168,-0.999309,37.0,7.0,1.0,0.75235,280.0,11.166666666666666,10.0
1622434681.0,368175780.0,37.829647,-122.475491,2.094777,-0.039992,-0.9992,37.0,7.0,1.0,0.748936,280.0,11.16611111111111,10.0
1622434682.0,368175780.0,37.829637,-122.475491,2.095421,-0.042815,-0.999083,37.0,7.0,1.0,0.745519,280.0,11.165555555555557,10.0
1622434683.0,368175780.0,37.829627,-122.475492,2.096217,-0.045636,-0.998958,37.0,7.0,1.0,0.742099,280.0,11.165,10.0
1622434684.0,368175780.0,37.829618,-122.475492,2.097165,-0.048456,-0.998825,37.0,7.0,1.0,0.738675,280.0,11.164444444444444,10.0
1622434685.0,368175780.0,37.829608,-122.475493,2.098265,-0.051273,-0.998685,37.0,7.0,1.0,0.735247,280.0,11.16388888888889,10.0
1622434686.0,368175780.0,37.829598,-122.475494,2.099516,-0.054087,-0.998536,37.0,7.0,1.0,0.731816,280.0,11.163333333333334,10.0
1622434687.0,368175780.0,37.829589,-122.475494,2.10092,-0.056897,-0.99838,37.0,7.0,1.0,0.72838,280.0,11.162777777777778,10.0
1622434688.0,368175780.0,37.829579,-122.475495,2.102476,-0.059703,-0.998216,37.0,7.0,1.0,0.72494,280.0,11.162222222222224,10.0
1622434689.0,368175780.0,37.829569,-122.475496,2.104183,-0.062504,-0.998045,37.0,7.0,1.0,0.721495,280.0,11.161666666666669,10.0
1622434690.0,368175780.0,37.82956,-122.475496,2.106042,-0.065299,-0.997866,37.0,7.0,1.0,0.718045,280.0,11.161111111111111,10.0
1622434691.0,368175780.0,37.82955,-122.475497,2.108053,-0.068088,-0.997679,37.0,7.0,1.0,0.71459,280.0,11.160555555555556,10.0
1622434692.0,368175780.0,37.82954,-122.475498,2.110216,-0.07087,-0.997486,37.0,7.0,1.0,0.71113,280.0,11.16,10.0
1622434693.0,368175780.0,37.82953,-122.475499,2.11253,-0.073645,-0.997285,37.0,7.0,1.0,0.707664,280.0,11.159444444444444,10.0
1622434694.0,368175780.0,37.829521,-122.4755,2.114996,-0.076412,-0.997076,37.0,7.0,1.0,0.704192,280.0,11.158888888888889,10.0
1622434695.0,368175780.0,37.829511,-122.475501,2.117613,-0.079171,-0.996861,37.0,7.0,1.0,0.700714,280.0,11.158333333333331,10.0
1622434696.0,368175780.0,37.829501,-122.475502,2.120382,-0.081921,-0.996639,37.0,7.0,1.0,0.69723,280.0,11.157777777777778,10.0
1622434697.0,368175780.0,37.829491,-122.475503,2.123302,-0.084661,-0.99641,37.0,7.0,1.0,0.693739,280.0,11.157222222222222,10.0
1622434698.0,368175780.0,37.829482,-122.475504,2.126373,-0.087391,-0.996174,37.0,7.0,1.0,0.690241,280.0,11.156666666666666,10.0
1622434699.0,368175780.0,37.829472,-122.475505,2.129595,-0.090111,-0.995932,37.0,7.0,1.0,0.686736,280.0,11.15611111111111,10.0
1622434700.0,368175780.0,37.829462,-122.475506,2.132968,-0.092819,-0.995683,37.0,7.0,1.0,0.683223,280.0,11.155555555555557,10.0
1622434701.0,368175780.0,37.829452,-122.475507,2.136492,-0.095516,-0.995428,37.0,7.0,1.0,0.679703,280.0,11.155,10.0
1622434702.0,368175780.0,37.829442,-122.475508,2.140167,-0.0982,-0.995167,37.0,7.0,1.0,0.676175,280.0,11.154444444444444,10.0
1622434703.0,368175780.0,37.829432,-122.47551,2.143993,-0.100872,-0.994899,37.0,7.0,1.0,0.672639,280.0,11.153888888888888,10.0
1622434704.0,368175780.0,37.829423,-122.475511,2.147969,-0.103531,-0.994626,37.0,7.0,1.0,0.669095,280.0,11.153333333333332,10.0
1622434705.0,368175780.0,37.829413,-122.475512,2.152095,-0.106176,-0.994347,37.0,7.0,1.0,0.665542,280.0,11.15277777777778,10.0
1622434706.0,368175780.0,37.829403,-122.475514,2.156372,-0.108807,-0.994063,37.0,7.0,1.0,0.66198,280.0,11.152222222222225,10.0
1622434707.0,368175780.0,37.829393,-122.475515,2.160798,-0.111424,-0.993773,37.0,7.0,1.0,0.658409,280.0,11.151666666666667,10.0
1622434708.0,368175780.0,37.829383,-122.475516,2.165375,-0.114025,-0.993478,37.0,7.0,1.0,0.654829,280.0,11.151111111111112,10.0
1622434709.0,368175780.0,37.829373,-122.475518,2.170102,-0.116611,-0.993178,37.0,7.0,1.0,0.65124,280.0,11.150555555555556,10.0
1622434710.0,368175780.0,37.829363,-122.475519,2.174978,-0.119181,-0.992873,37.0,7.0,1.0,0.64764,280.0,11.15,10.0
1622434711.0,368175780.0,37.829353,-122.475521,2.180003,-0.121735,-0.992563,37.0,7.0,1.0,0.644031,280.0,11.149444444444445,10.0
1622434712.0,368175780.0,37.829343,-122.475522,2.185178,-0.124272,-0.992248,37.0,7.0,1.0,0.640411,280.0,11.148888888888887,10.0
1622434713.0,368175780.0,37.829333,-122.475524,2.190502,-0.126792,-0.991929,37.0,7.0,1.0,0.636781,280.0,11.148333333333332,10.0
1622434714.0,368175780.0,37.829323,-122.475526,2.195975,-0.129295,-0.991606,37.0,7.0,1.0,0.63314,280.0,11.147777777777778,10.0
1622434715.0,368175780.0,37.829313,-122.475527,2.201597,-0.13178,-0.991279,37.0,7.0,1.0,0.629488,280.0,11.147222222222222,10.0
1622434716.0,368175780.0,37.829303,-122.475529,2.207367,-0.134246,-0.990948,37.0,7.0,1.0,0.625825,280.0,11.146666666666668,10.0
1622434717.0,368175780.0,37.829293,-122.475531,2.213286,-0.136695,-0.990613,37.0,7.0,1.0,0.622151,280.0,11.14611111111111,10.0
1622434718.0,368175780.0,37.829282,-122.475532,2.219353,-0.139124,-0.990275,37.0,7.0,1.0,0.618464,280.0,11.145555555555555,10.0
1622434719.0,368175780.0,37.829272,-122.475534,2.225568,-0.141534,-0.989933,37.0,7.0,1.0,0.614766,280.0,11.145,10.0
1622434720.0,368175780.0,37.829262,-122.475536,2.231931,-0.143925,-0.989589,37.0,7.0,1.0,0.611056,280.0,11.144444444444444,10.0
1622434721.0,368175780.0,37.829252,-122.475538,2.238442,-0.146295,-0.989241,37.0,7.0,1.0,0.607334,280.0,11.143888888888888,10.0
1622434722.0,368175780.0,37.829242,-122.47554,2.2451,-0.148646,-0.98889,37.0,7.0,1.0,0.603598,280.0,11.143333333333333,10.0
1622434723.0,368175780.0,37.829231,-122.475542,2.251906,-0.150977,-0.988537,37.0,7.0,1.0,0.59985,280.0,11.142777777777775,10.0
1622434724.0,368175780.0,37.829221,-122.475544,2.258858,-0.153287,-0.988182,37.0,7.0,1.0,0.596089,280.0,11.142222222222223,10.0
1622434725.0,368175780.0,37.829211,-122.475546,2.265957,-0.155576,-0.987824,37.0,7.0,1.0,0.592315,280.0,11.141666666666667,10.0
1622434726.0,368175780.0,37.8292,-122.475548,2.273203,-0.157844,-0.987464,37.0,7.0,1.0,0.588527,280.0,11.141111111111112,10.0
1622434727.0,368175780.0,37.82919,-122.47555,2.28055,-0.160088,-0.987103,37.0,7.0,1.0,0.584725,280.0,11.140555555555556,10.0
1622434728.0,368175780.0,37.82918,-122.475552,2.287817,-0.162299,-0.986742,37.0,7.0,1.0,0.580909,280.0,11.14,10.0
1622434729.0,368175780.0,37.829169,-122.475554,2.294958,-0.164476,-0.986381,37.0,7.0,1.0,0.577079,280.0,11.139444444444443,10.0
1622434730.0,368175780.0,37.829159,-122.475557,2.301973,-0.166618,-0.986021,37.0,7.0,1.0,0.573236,280.0,11.13888888888889,10.0
1622434731.0,368175780.0,37.829148,-122.475559,2.308861,-0.168728,-0.985663,37.0,7.0,1.0,0.56938,280.0,11.138333333333334,10.0
1622434732.0,368175780.0,37.829138,-122.475561,2.315621,-0.170804,-0.985305,37.0,7.0,1.0,0.56551,280.0,11.137777777777778,10.0
1622434733.0,368175780.0,37.829127,-122.475563,2.322254,-0.172848,-0.984948,37.0,7.0,1.0,0.561628,280.0,11.137222222222222,10.0
1622434734.0,368175780.0,37.829116,-122.475566,2.32876,-0.174861,-0.984593,37.0,7.0,1.0,0.557732,280.0,11.136666666666668,10.0
1622434735.0,368175780.0,37.829106,-122.475568,2.335137,-0.176843,-0.984239,37.0,7.0,1.0,0.553825,280.0,11.136111111111113,10.0
1622434736.0,368175780.0,37.829095,-122.475571,2.341385,-0.178795,-0.983886,37.0,7.0,1.0,0.549905,280.0,11.135555555555555,10.0
1622434737.0,368175780.0,37.829085,-122.475573,2.347505,-0.180718,-0.983535,37.0,7.0,1.0,0.545974,280.0,11.135,10.0
1622434738.0,368175780.0,37.829074,-122.475575,2.353495,-0.182611,-0.983185,37.0,7.0,1.0,0.542031,280.0,11.134444444444444,10.0
1622434739.0,368175780.0,37.829063,-122.475578,2.359356,-0.184476,-0.982837,37.0,7.0,1.0,0.538076,280.0,11.133888888888889,10.0
1622434740.0,368175780.0,37.829052,-122.475581,2.365087,-0.186313,-0.98249,37.0,7.0,1.0,0.53411,280.0,11.133333333333333,10.0
1622434741.0,368175780.0,37.829042,-122.475583,2.370687,-0.188122,-0.982146,37.0,7.0,1.0,0.530133,280.0,11.132777777777775,10.0
1622434742.0,368175780.0,37.829031,-122.475586,2.376157,-0.189905,-0.981802,37.0,7.0,1.0,0.526146,280.0,11.132222222222222,10.0
1622434743.0,368175780.0,37.82902,-122.475588,2.381497,-0.191661,-0.981461,37.0,7.0,1.0,0.522148,280.0,11.131666666666666,10.0
1622434744.0,368175780.0,37.829009,-122.475591,2.386705,-0.193392,-0.981122,37.0,7.0,1.0,0.518139,280.0,11.13111111111111,10.0
1622434745.0,368175780.0,37.828999,-122.475594,2.391782,-0.195097,-0.980784,37.0,7.0,1.0,0.514121,280.0,11.130555555555556,10.0
1622434746.0,368175780.0,37.828988,-122.475596,2.396727,-0.196777,-0.980448,37.0,7.0,1.0,0.510093,280.0,11.13,10.0
1622434747.0,368175780.0,37.828977,-122.475599,2.401541,-0.198432,-0.980115,37.0,7.0,1.0,0.506055,280.0,11.129444444444443,10.0
1622434748.0,368175780.0,37.828966,-122.475602,2.406222,-0.200064,-0.979783,37.0,7.0,1.0,0.502008,280.0,11.12888888888889,10.0
1622434749.0,368175780.0,37.828955,-122.475605,2.410771,-0.201672,-0.979453,37.0,7.0,1.0,0.497952,280.0,11.128333333333334,10.0
1622434750.0,368175780.0,37.828944,-122.475608,2.415188,-0.203256,-0.979126,37.0,7.0,1.0,0.493887,280.0,11.127777777777778,10.0
1622434751.0,368175780.0,37.828933,-122.475611,2.419471,-0.204818,-0.9788,37.0,7.0,1.0,0.489813,280.0,11.127222222222224,10.0
1622434752.0,368175780.0,37.828922,-122.475613,2.423622,-0.206357,-0.978477,37.0,7.0,1.0,0.485731,280.0,11.126666666666669,10.0
1622434753.0,368175780.0,37.828911,-122.475616,2.427639,-0.207875,-0.978155,37.0,7.0,1.0,0.481641,280.0,11.126111111111111,10.0
1622434754.0,368175780.0,37.8289,-122.475619,2.431523,-0.209371,-0.977836,37.0,7.0,1.0,0.477544,280.0,11.125555555555556,10.0
1622434755.0,368175780.0,37.828889,-122.475622,2.435273,-0.210845,-0.977519,37.0,7.0,1.0,0.473438,280.0,11.125,10.0
1622434756.0,368175780.0,37.828878,-122.475625,2.438889,-0.212299,-0.977205,37.0,7.0,1.0,0.469325,280.0,11.124444444444444,10.0
1622434757.0,368175780.0,37.828867,-122.475628,2.442371,-0.213732,-0.976892,37.0,7.0,1.0,0.465205,280.0,11.123888888888889,10.0
1622434758.0,368175780.0,37.828856,-122.475631,2.445718,-0.215144,-0.976582,37.0,7.0,1.0,0.461078,280.0,11.123333333333331,10.0
1622434759.0,368175780.0,37.828845,-122.475635,2.448932,-0.216537,-0.976274,37.0,7.0,1.0,0.456945,280.0,11.122777777777776,10.0
1622434760.0,368175780.0,37.828834,-122.475638,2.45201,-0.217911,-0.975969,37.0,7.0,1.0,0.452805,280.0,11.122222222222222,10.0
1622434761.0,368175780.0,37.828823,-122.475641,2.454954,-0.219265,-0.975665,37.0,7.0,1.0,0.448658,280.0,11.121666666666666,10.0
1622434762.0,368175780.0,37.828812,-122.475644,2.457762,-0.2206,-0.975364,37.0,7.0,1.0,0.444506,280.0,11.12111111111111,10.0
1622434763.0,368175780.0,37.828801,-122.475647,2.460435,-0.221916,-0.975066,37.0,7.0,1.0,0.440348,280.0,11.120555555555557,10.0
1622434764.0,368175780.0,37.82879,-122.47565,2.462973,-0.223214,-0.974769,37.0,7.0,1.0,0.436185,280.0,11.12,10.0
1622434765.0,368175780.0,37.828779,-122.475654,2.465376,-0.224494,-0.974475,37.0,7.0,1.0,0.432016,280.0,11.119444444444444,10.0
1622434766.0,368175780.0,37.828767,-122.475657,2.467642,-0.225757,-0.974184,37.0,7.0,1.0,0.427843,280.0,11.11888888888889,10.0
1622434767.0,368175780.0,37.828756,-122.47566,2.469773,-0.227001,-0.973894,37.0,7.0,1.0,0.423665,280.0,11.118333333333334,10.0
1622434768.0,368175780.0,37.828745,-122.475663,2.471767,-0.228229,-0.973608,37.0,7.0,1.0,0.419482,280.0,11.117777777777778,10.0
1622434769.0,368175780.0,37.828734,-122.475667,2.473626,-0.229439,-0.973323,37.0,7.0,1.0,0.415295,280.0,11.117222222222225,10.0
1622434770.0,368175780.0,37.828723,-122.47567,2.475348,-0.230633,-0.973041,37.0,7.0,1.0,0.411104,280.0,11.116666666666667,10.0
1622434771.0,368175780.0,37.828712,-122.475673,2.476934,-0.23181,-0.972761,37.0,7.0,1.0,0.406909,280.0,11.116111111111111,10.0
1622434772.0,368175780.0,37.828701,-122.475677,2.478383,-0.232971,-0.972484,37.0,7.0,1.0,0.402711,280.0,11.115555555555556,10.0
1622434773.0,368175780.0,37.82869,-122.47568,2.479695,-0.234116,-0.972209,37.0,7.0,1.0,0.398509,280.0,11.115,10.0
1622434774.0,368175780.0,37.828678,-122.475683,2.48087,-0.235245,-0.971936,37.0,7.0,1.0,0.394304,280.0,11.114444444444445,10.0
1622434775.0,368175780.0,37.828667,-122.475687,2.481908,-0.236359,-0.971666,37.0,7.0,1.0,0.390097,280.0,11.113888888888887,10.0
1622434776.0,368175780.0,37.828656,-122.47569,2.482809,-0.237457,-0.971398,37.0,7.0,1.0,0.385887,280.0,11.113333333333332,10.0
1622434777.0,368175780.0,37.828645,-122.475694,2.483573,-0.23854,-0.971133,37.0,7.0,1.0,0.381675,280.0,11.112777777777778,10.0
1622434778.0,368175780.0,37.828634,-122.475697,2.4842,-0.239609,-0.97087,37.0,7.0,1.0,0.37746,280.0,11.112222222222222,10.0
1622434779.0,368175780.0,37.828623,-122.475701,2.484688,-0.240662,-0.970609,37.0,7.0,1.0,0.373244,280.0,11.111666666666666,10.0
1622434780.0,368175780.0,37.828611,-122.475704,2.48504,-0.241701,-0.970351,37.0,7.0,1.0,0.369027,280.0,11.11111111111111,10.0
1622434781.0,368175780.0,37.8286,-122.475708,2.485253,-0.242725,-0.970095,37.0,7.0,1.0,0.364808,280.0,11.110555555555557,10.0
1622434782.0,368175780.0,37.828589,-122.475711,2.485329,-0.243736,-0.969842,37.0,7.0,1.0,0.360588,280.0,11.11,10.0
1622434783.0,368175780.0,37.828578,-122.475715,2.485266,-0.244732,-0.969591,37.0,7.0,1.0,0.356367,280.0,11.109444444444444,10.0
1622434784.0,368175780.0,37.828567,-122.475718,2.485066,-0.245715,-0.969342,37.0,7.0,1.0,0.352145,280.0,11.108888888888888,10.0
1622434785.0,368175780.0,37.828556,-122.475722,2.484727,-0.246684,-0.969096,37.0,7.0,1.0,0.347923,280.0,11.108333333333333,10.0
1622434786.0,368175780.0,37.828545,-122.475726,2.48425,-0.247639,-0.968852,37.0,7.0,1.0,0.343701,280.0,11.107777777777777,10.0
1622434787.0,368175780.0,37.828533,-122.475729,2.483635,-0.248581,-0.968611,37.0,7.0,1.0,0.33948,280.0,11.107222222222225,10.0
1622434788.0,368175780.0,37.828522,-122.475733,2.482881,-0.24951,-0.968372,37.0,7.0,1.0,0.335258,280.0,11.106666666666667,10.0
1622434789.0,368175780.0,37.828511,-122.475736,2.481988,-0.250426,-0.968136,37.0,7.0,1.0,0.331037,280.0,11.106111111111112,10.0
1622434790.0,368175780.0,37.8285,-122.47574,2.480978,-0.251328,-0.967902,37.0,7.0,1.0,0.326818,280.0,11.105555555555556,10.0
1622434791.0,368175780.0,37.828489,-122.475744,2.479937,-0.252209,-0.967673,37.0,7.0,1.0,0.322599,280.0,11.105,10.0
1622434792.0,368175780.0,37.828478,-122.475747,2.478885,-0.253068,-0.967449,37.0,7.0,1.0,0.318381,280.0,11.104444444444445,10.0
1622434793.0,368175780.0,37.828467,-122.475751,2.477823,-0.253905,-0.967229,37.0,7.0,1.0,0.314165,280.0,11.10388888888889,10.0
1622434794.0,368175780.0,37.828456,-122.475755,2.47675,-0.254721,-0.967015,37.0,7.0,1.0,0.30995,280.0,11.103333333333332,10.0
1622434795.0,368175780.0,37.828445,-122.475758,2.475666,-0.255514,-0.966805,37.0,7.0,1.0,0.305736,280.0,11.102777777777778,10.0
1622434796.0,368175780.0,37.828433,-122.475762,2.474571,-0.256285,-0.966601,37.0,7.0,1.0,0.301523,280.0,11.102222222222222,10.0
1622434797.0,368175780.0,37.828422,-122.475766,2.473465,-0.257035,-0.966402,37.0,7.0,1.0,0.297312,280.0,11.101666666666668,10.0
