Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632106317.0,368060190.0,37.81845,-122.466089,21.365513,-0.984494,-0.175419,50.0,21.0,6.0,0.921751,289.825,10.07,10.0
1632106318.0,368060190.0,37.818433,-122.466212,21.375814,-0.984668,-0.174437,50.0,21.0,6.0,0.919616,289.8277777777778,10.068888888888887,10.0
1632106319.0,368060190.0,37.818416,-122.466336,21.385956,-0.984841,-0.173459,50.0,21.0,6.0,0.91748,289.8305555555556,10.067777777777778,10.0
1632106320.0,368060190.0,37.818399,-122.466459,21.395938,-0.985012,-0.172486,50.0,21.0,6.0,0.915343,289.8333333333333,10.066666666666666,10.0
1632106321.0,368060190.0,37.818381,-122.466582,21.40576,-0.985181,-0.171518,50.0,21.0,6.0,0.913206,289.8361111111111,10.065555555555555,10.0
1632106322.0,368060190.0,37.818364,-122.466706,21.415423,-0.985348,-0.170556,50.0,21.0,6.0,0.911067,289.8388888888889,10.064444444444444,10.0
1632106323.0,368060190.0,37.818348,-122.466829,21.424925,-0.985513,-0.169598,50.0,21.0,6.0,0.908928,289.84166666666664,10.063333333333333,10.0
1632106324.0,368060190.0,37.818331,-122.466953,21.434266,-0.985677,-0.168645,50.0,21.0,6.0,0.906788,289.84444444444443,10.06222222222222,10.0
1632106325.0,368060190.0,37.818314,-122.467077,21.443446,-0.985839,-0.167697,50.0,21.0,6.0,0.904648,289.84722222222223,10.06111111111111,10.0
1632106326.0,368060190.0,37.818297,-122.467201,21.452465,-0.985999,-0.166753,50.0,21.0,6.0,0.902506,289.85,10.06,10.0
1632106327.0,368060190.0,37.818281,-122.467324,21.461322,-0.986157,-0.165815,50.0,21.0,6.0,0.900364,289.85277777777776,10.05888888888889,10.0
1632106328.0,368060190.0,37.818264,-122.467448,21.470017,-0.986313,-0.164881,50.0,21.0,6.0,0.898221,289.85555555555555,10.057777777777778,10.0
1632106329.0,368060190.0,37.818248,-122.467572,21.47855,-0.986468,-0.163952,50.0,21.0,6.0,0.896078,289.8583333333333,10.056666666666668,10.0
1632106330.0,368060190.0,37.818232,-122.467697,21.486921,-0.986621,-0.163028,50.0,21.0,6.0,0.893934,289.8611111111111,10.055555555555555,10.0
1632106331.0,368060190.0,37.818215,-122.467821,21.495128,-0.986773,-0.162108,50.0,21.0,6.0,0.891789,289.8638888888889,10.054444444444444,10.0
1632106332.0,368060190.0,37.818199,-122.467945,21.503173,-0.986923,-0.161194,50.0,21.0,6.0,0.889643,289.8666666666667,10.053333333333333,10.0
1632106333.0,368060190.0,37.818183,-122.468069,21.511055,-0.987071,-0.160283,50.0,21.0,6.0,0.887497,289.86944444444447,10.052222222222223,10.0
1632106334.0,368060190.0,37.818167,-122.468194,21.518773,-0.987218,-0.159378,50.0,21.0,6.0,0.885351,289.8722222222222,10.051111111111112,10.0
1632106335.0,368060190.0,37.818152,-122.468318,21.526327,-0.987363,-0.158477,50.0,21.0,6.0,0.883204,289.875,10.05,10.0
1632106336.0,368060190.0,37.818136,-122.468442,21.533718,-0.987506,-0.157581,50.0,21.0,6.0,0.881056,289.8777777777778,10.04888888888889,10.0
1632106337.0,368060190.0,37.81812,-122.468567,21.540943,-0.987648,-0.156689,50.0,21.0,6.0,0.878908,289.8805555555556,10.047777777777778,10.0
1632106338.0,368060190.0,37.818104,-122.468692,21.548005,-0.987788,-0.155802,50.0,21.0,6.0,0.876759,289.8833333333333,10.046666666666669,10.0
1632106339.0,368060190.0,37.818089,-122.468816,21.554901,-0.987927,-0.154919,50.0,21.0,6.0,0.87461,289.8861111111111,10.045555555555556,10.0
1632106340.0,368060190.0,37.818073,-122.468941,21.561632,-0.988064,-0.154041,50.0,21.0,6.0,0.87246,289.8888888888889,10.044444444444444,10.0
1632106341.0,368060190.0,37.818058,-122.469066,21.568198,-0.9882,-0.153167,50.0,21.0,6.0,0.87031,289.89166666666665,10.043333333333331,10.0
1632106342.0,368060190.0,37.818043,-122.469191,21.574599,-0.988335,-0.152298,50.0,21.0,6.0,0.868159,289.89444444444445,10.042222222222222,10.0
1632106343.0,368060190.0,37.818028,-122.469315,21.580833,-0.988468,-0.151433,50.0,21.0,6.0,0.866009,289.89722222222224,10.04111111111111,10.0
1632106344.0,368060190.0,37.818012,-122.46944,21.586902,-0.988599,-0.150572,50.0,21.0,6.0,0.863857,289.9,10.04,10.0
1632106345.0,368060190.0,37.817997,-122.469565,21.592804,-0.988729,-0.149716,50.0,21.0,6.0,0.861706,289.90277777777777,10.038888888888888,10.0
1632106346.0,368060190.0,37.817982,-122.46969,21.598539,-0.988858,-0.148865,50.0,21.0,6.0,0.859554,289.9055555555556,10.037777777777778,10.0
1632106347.0,368060190.0,37.817968,-122.469815,21.604108,-0.988985,-0.148017,50.0,21.0,6.0,0.857401,289.90833333333336,10.036666666666669,10.0
1632106348.0,368060190.0,37.817953,-122.469941,21.60951,-0.989111,-0.147174,50.0,21.0,6.0,0.855249,289.9111111111111,10.035555555555556,10.0
1632106349.0,368060190.0,37.817938,-122.470066,21.614744,-0.989235,-0.146336,50.0,21.0,6.0,0.853096,289.9138888888889,10.034444444444444,10.0
1632106350.0,368060190.0,37.817923,-122.470191,21.619811,-0.989358,-0.145501,50.0,21.0,6.0,0.850943,289.9166666666667,10.033333333333331,10.0
1632106351.0,368060190.0,37.817909,-122.470316,21.62471,-0.98948,-0.144671,50.0,21.0,6.0,0.84879,289.9194444444444,10.032222222222222,10.0
1632106352.0,368060190.0,37.817894,-122.470442,21.629441,-0.9896,-0.143845,50.0,21.0,6.0,0.846636,289.9222222222222,10.03111111111111,10.0
1632106353.0,368060190.0,37.81788,-122.470567,21.634004,-0.989719,-0.143023,50.0,21.0,6.0,0.844482,289.925,10.03,10.0
1632106354.0,368060190.0,37.817866,-122.470692,21.638398,-0.989837,-0.142206,50.0,21.0,6.0,0.842328,289.9277777777778,10.02888888888889,10.0
1632106355.0,368060190.0,37.817851,-122.470818,21.642624,-0.989954,-0.141393,50.0,21.0,6.0,0.840174,289.93055555555554,10.02777777777778,10.0
1632106356.0,368060190.0,37.817837,-122.470943,21.646681,-0.990069,-0.140583,50.0,21.0,6.0,0.83802,289.93333333333334,10.026666666666667,10.0
1632106357.0,368060190.0,37.817823,-122.471069,21.650568,-0.990183,-0.139778,50.0,21.0,6.0,0.835866,289.9361111111112,10.025555555555556,10.0
1632106358.0,368060190.0,37.817809,-122.471194,21.654287,-0.990296,-0.138978,50.0,21.0,6.0,0.833711,289.93888888888887,10.024444444444445,10.0
1632106359.0,368060190.0,37.817795,-122.47132,21.657836,-0.990407,-0.138181,50.0,21.0,6.0,0.831557,289.94166666666666,10.023333333333332,10.0
1632106360.0,368060190.0,37.817781,-122.471446,21.661215,-0.990517,-0.137388,50.0,21.0,6.0,0.829403,289.94444444444446,10.022222222222222,10.0
1632106361.0,368060190.0,37.817768,-122.471571,21.664424,-0.990626,-0.136599,50.0,21.0,6.0,0.827248,289.9472222222222,10.02111111111111,10.0
1632106362.0,368060190.0,37.817754,-122.471697,21.667463,-0.990734,-0.135815,50.0,21.0,6.0,0.825093,289.95,10.02,10.0
1632106363.0,368060190.0,37.81774,-122.471823,21.670332,-0.990841,-0.135034,50.0,21.0,6.0,0.822939,289.9527777777778,10.018888888888888,10.0
1632106364.0,368060190.0,37.817727,-122.471948,21.67303,-0.990946,-0.134257,50.0,21.0,6.0,0.820785,289.9555555555556,10.017777777777775,10.0
1632106365.0,368060190.0,37.817713,-122.472074,21.675557,-0.991051,-0.133485,50.0,21.0,6.0,0.81863,289.9583333333333,10.016666666666666,10.0
1632106366.0,368060190.0,37.8177,-122.4722,21.677967,-0.991153,-0.132728,50.0,21.0,6.0,0.816476,289.9611111111111,10.015555555555556,10.0
1632106367.0,368060190.0,37.817687,-122.472326,21.680473,-0.991245,-0.132034,50.0,21.0,6.0,0.814322,289.9638888888889,10.014444444444443,10.0
1632106368.0,368060190.0,37.817673,-122.472452,21.683125,-0.991327,-0.131415,50.0,21.0,6.0,0.812167,289.96666666666664,10.013333333333334,10.0
1632106369.0,368060190.0,37.81766,-122.472578,21.685921,-0.991399,-0.130872,50.0,21.0,6.0,0.810013,289.96944444444443,10.012222222222222,10.0
1632106370.0,368060190.0,37.817647,-122.472703,21.688857,-0.991461,-0.130403,50.0,21.0,6.0,0.807859,289.97222222222223,10.011111111111113,10.0
1632106371.0,368060190.0,37.817634,-122.472829,21.691932,-0.991513,-0.130009,50.0,21.0,6.0,0.805705,289.975,10.01,10.0
1632106372.0,368060190.0,37.817621,-122.472955,21.695143,-0.991555,-0.12969,50.0,21.0,6.0,0.803551,289.97777777777776,10.008888888888889,10.0
1632106373.0,368060190.0,37.817608,-122.473081,21.698489,-0.991587,-0.129446,50.0,21.0,6.0,0.801397,289.98055555555555,10.007777777777775,10.0
1632106374.0,368060190.0,37.817595,-122.473207,21.701969,-0.991609,-0.129276,50.0,21.0,6.0,0.799242,289.9833333333333,10.006666666666668,10.0
1632106375.0,368060190.0,37.817582,-122.473333,21.705582,-0.991621,-0.129182,50.0,21.0,6.0,0.797088,289.9861111111111,10.005555555555556,10.0
1632106376.0,368060190.0,37.817569,-122.473459,21.709326,-0.991623,-0.129163,50.0,21.0,6.0,0.794934,289.9888888888889,10.004444444444443,10.0
1632106377.0,368060190.0,37.817556,-122.473586,21.713203,-0.991616,-0.129218,50.0,21.0,6.0,0.792779,289.9916666666667,10.003333333333334,10.0
1632106378.0,368060190.0,37.817543,-122.473712,21.717213,-0.991599,-0.129348,50.0,21.0,6.0,0.790624,289.99444444444447,10.002222222222224,10.0
1632106379.0,368060190.0,37.81753,-122.473838,21.721356,-0.991573,-0.129553,50.0,21.0,6.0,0.788469,289.9972222222222,10.001111111111111,10.0
1632106380.0,368060190.0,37.817517,-122.473964,21.725632,-0.991536,-0.129832,50.0,21.0,6.0,0.786314,290.0,10.0,10.0
1632106381.0,368060190.0,37.817504,-122.47409,21.730045,-0.99149,-0.130186,50.0,21.0,6.0,0.784158,289.9972222222222,9.998888888888889,10.0
1632106382.0,368060190.0,37.817491,-122.474216,21.734595,-0.991433,-0.130614,50.0,21.0,6.0,0.782002,289.99444444444447,9.997777777777776,10.0
1632106383.0,368060190.0,37.817478,-122.474342,21.739284,-0.991367,-0.131117,50.0,21.0,6.0,0.779846,289.9916666666667,9.996666666666666,10.0
1632106384.0,368060190.0,37.817465,-122.474469,21.744115,-0.99129,-0.131695,50.0,21.0,6.0,0.777689,289.9888888888889,9.995555555555557,10.0
1632106385.0,368060190.0,37.817451,-122.474595,21.749091,-0.991204,-0.132346,50.0,21.0,6.0,0.775532,289.9861111111111,9.994444444444444,10.0
1632106386.0,368060190.0,37.817438,-122.474721,21.754215,-0.991106,-0.133072,50.0,21.0,6.0,0.773375,289.9833333333333,9.993333333333334,10.0
1632106387.0,368060190.0,37.817425,-122.474847,21.75949,-0.990999,-0.133872,50.0,21.0,6.0,0.771217,289.98055555555555,9.992222222222225,10.0
1632106388.0,368060190.0,37.817411,-122.474974,21.764921,-0.99088,-0.134746,50.0,21.0,6.0,0.769058,289.97777777777776,9.991111111111111,10.0
1632106389.0,368060190.0,37.817398,-122.4751,21.770512,-0.990751,-0.135694,50.0,21.0,6.0,0.7669,289.975,9.99,10.0
1632106390.0,368060190.0,37.817384,-122.475226,21.776267,-0.99061,-0.136716,50.0,21.0,6.0,0.76474,289.97222222222223,9.988888888888887,10.0
1632106391.0,368060190.0,37.81737,-122.475353,21.782192,-0.990459,-0.137811,50.0,21.0,6.0,0.76258,289.96944444444443,9.987777777777778,10.0
1632106392.0,368060190.0,37.817356,-122.475479,21.788292,-0.990295,-0.13898,50.0,21.0,6.0,0.760419,289.96666666666664,9.986666666666666,10.0
1632106393.0,368060190.0,37.817342,-122.475605,21.794573,-0.99012,-0.140223,50.0,21.0,6.0,0.758258,289.9638888888889,9.985555555555557,10.0
1632106394.0,368060190.0,37.817328,-122.475732,21.801041,-0.989933,-0.141539,50.0,21.0,6.0,0.756096,289.9611111111111,9.984444444444444,10.0
1632106395.0,368060190.0,37.817314,-122.475858,21.807702,-0.989733,-0.142928,50.0,21.0,6.0,0.753934,289.9583333333333,9.983333333333333,10.0
1632106396.0,368060190.0,37.817299,-122.475985,21.814563,-0.989521,-0.14439,50.0,21.0,6.0,0.75177,289.9555555555556,9.982222222222225,10.0
1632106397.0,368060190.0,37.817285,-122.476111,21.821632,-0.989296,-0.145925,50.0,21.0,6.0,0.749606,289.9527777777778,9.981111111111112,10.0
1632106398.0,368060190.0,37.81727,-122.476237,21.828916,-0.989057,-0.147533,50.0,21.0,6.0,0.747441,289.95,9.98,10.0
1632106399.0,368060190.0,37.817255,-122.476364,21.836423,-0.988805,-0.149213,50.0,21.0,6.0,0.745276,289.9472222222222,9.97888888888889,10.0
1632106400.0,368060190.0,37.81724,-122.47649,21.844161,-0.988539,-0.150966,50.0,21.0,6.0,0.743109,289.94444444444446,9.977777777777778,10.0
1632106401.0,368060190.0,37.817225,-122.476617,21.852139,-0.988259,-0.15279,50.0,21.0,6.0,0.740942,289.94166666666666,9.976666666666668,10.0
1632106402.0,368060190.0,37.817209,-122.476743,21.860365,-0.987963,-0.154687,50.0,21.0,6.0,0.738773,289.93888888888887,9.975555555555555,10.0
1632106403.0,368060190.0,37.817194,-122.47687,21.86885,-0.987653,-0.156656,50.0,21.0,6.0,0.736604,289.9361111111112,9.974444444444444,10.0
1632106404.0,368060190.0,37.817178,-122.476996,21.877603,-0.987328,-0.158696,50.0,21.0,6.0,0.734433,289.93333333333334,9.973333333333333,10.0
1632106405.0,368060190.0,37.817162,-122.477123,21.886633,-0.986986,-0.160807,50.0,21.0,6.0,0.732262,289.93055555555554,9.97222222222222,10.0
1632106406.0,368060190.0,37.817146,-122.477249,21.895951,-0.986628,-0.16299,50.0,21.0,6.0,0.730089,289.9277777777778,9.971111111111112,10.0
1632106407.0,368060190.0,37.817129,-122.477376,21.905568,-0.986253,-0.165243,50.0,21.0,6.0,0.727916,289.925,9.97,10.0
1632106408.0,368060190.0,37.817112,-122.477502,21.915496,-0.985861,-0.167567,50.0,21.0,6.0,0.725741,289.9222222222222,9.96888888888889,10.0
1632106409.0,368060190.0,37.817095,-122.477629,21.925744,-0.985451,-0.169961,50.0,21.0,6.0,0.723565,289.9194444444444,9.967777777777778,10.0
1632106410.0,368060190.0,37.817078,-122.477755,21.936325,-0.985023,-0.172424,50.0,21.0,6.0,0.721388,289.9166666666667,9.966666666666669,10.0
1632106411.0,368060190.0,37.817061,-122.477882,21.947251,-0.984576,-0.174958,50.0,21.0,6.0,0.719209,289.9138888888889,9.965555555555556,10.0
1632106412.0,368060190.0,37.817043,-122.478009,21.958535,-0.98411,-0.177561,50.0,21.0,6.0,0.71703,289.9111111111111,9.964444444444444,10.0
1632106413.0,368060190.0,37.817025,-122.478135,21.970189,-0.983624,-0.180233,50.0,21.0,6.0,0.714849,289.90833333333336,9.963333333333331,10.0
1632106414.0,368060190.0,37.817006,-122.478262,21.982225,-0.983118,-0.182973,50.0,21.0,6.0,0.712666,289.9055555555556,9.962222222222222,10.0
1632106415.0,368060190.0,37.816988,-122.478388,21.994659,-0.982591,-0.185782,50.0,21.0,6.0,0.710483,289.90277777777777,9.96111111111111,10.0
1632106416.0,368060190.0,37.816969,-122.478515,22.007502,-0.982043,-0.188659,50.0,21.0,6.0,0.708297,289.9,9.96,10.0
1632106417.0,368060190.0,37.81695,-122.478641,22.020769,-0.981473,-0.191603,50.0,21.0,6.0,0.706111,289.89722222222224,9.95888888888889,10.0
1632106418.0,368060190.0,37.81693,-122.478768,22.034474,-0.98088,-0.194614,50.0,21.0,6.0,0.703922,289.89444444444445,9.957777777777778,10.0
1632106419.0,368060190.0,37.81691,-122.478894,22.048632,-0.980264,-0.197692,50.0,21.0,6.0,0.701733,289.89166666666665,9.956666666666669,10.0
1632106420.0,368060190.0,37.81689,-122.479021,22.063258,-0.979625,-0.200835,50.0,21.0,6.0,0.699541,289.8888888888889,9.955555555555556,10.0
1632106421.0,368060190.0,37.81687,-122.479148,22.078367,-0.978962,-0.204045,50.0,21.0,6.0,0.697348,289.8861111111111,9.954444444444444,10.0
1632106422.0,368060190.0,37.816849,-122.479274,22.093974,-0.978273,-0.20732,50.0,21.0,6.0,0.695154,289.8833333333333,9.953333333333331,10.0
1632106423.0,368060190.0,37.816828,-122.479401,22.110096,-0.97756,-0.210659,50.0,21.0,6.0,0.692958,289.8805555555556,9.952222222222222,10.0
1632106424.0,368060190.0,37.816806,-122.479527,22.126747,-0.97682,-0.214063,50.0,21.0,6.0,0.690759,289.8777777777778,9.95111111111111,10.0
1632106425.0,368060190.0,37.816784,-122.479654,22.143945,-0.976054,-0.21753,50.0,21.0,6.0,0.68856,289.875,9.95,10.0
1632106426.0,368060190.0,37.816762,-122.479781,22.161706,-0.97526,-0.221061,50.0,21.0,6.0,0.686358,289.8722222222222,9.948888888888888,10.0
1632106427.0,368060190.0,37.816739,-122.479907,22.180048,-0.974439,-0.224653,50.0,21.0,6.0,0.684154,289.86944444444447,9.947777777777778,10.0
1632106428.0,368060190.0,37.816716,-122.480034,22.198986,-0.973589,-0.228308,50.0,21.0,6.0,0.681949,289.8666666666667,9.946666666666667,10.0
1632106429.0,368060190.0,37.816693,-122.48016,22.218539,-0.97271,-0.232024,50.0,21.0,6.0,0.679742,289.8638888888889,9.945555555555556,10.0
1632106430.0,368060190.0,37.816669,-122.480287,22.238724,-0.971802,-0.2358,50.0,21.0,6.0,0.677532,289.8611111111111,9.944444444444445,10.0
1632106431.0,368060190.0,37.816645,-122.480413,22.259559,-0.970863,-0.239636,50.0,21.0,6.0,0.675321,289.8583333333333,9.943333333333332,10.0
1632106432.0,368060190.0,37.81662,-122.48054,22.280915,-0.969898,-0.24351,50.0,21.0,6.0,0.673108,289.85555555555555,9.942222222222222,10.0
1632106433.0,368060190.0,37.816595,-122.480667,22.302208,-0.96893,-0.247334,50.0,21.0,6.0,0.670892,289.85277777777776,9.94111111111111,10.0
1632106434.0,368060190.0,37.816569,-122.480793,22.323275,-0.967964,-0.251088,50.0,21.0,6.0,0.668674,289.85,9.94,10.0
1632106435.0,368060190.0,37.816543,-122.48092,22.3441,-0.967002,-0.254771,50.0,21.0,6.0,0.666455,289.84722222222223,9.938888888888888,10.0
1632106436.0,368060190.0,37.816517,-122.481046,22.364666,-0.966042,-0.258384,50.0,21.0,6.0,0.664233,289.84444444444443,9.937777777777775,10.0
1632106437.0,368060190.0,37.81649,-122.481173,22.384956,-0.965087,-0.261928,50.0,21.0,6.0,0.66201,289.84166666666664,9.936666666666667,10.0
1632106438.0,368060190.0,37.816463,-122.481299,22.404954,-0.964137,-0.265404,50.0,21.0,6.0,0.659785,289.8388888888889,9.935555555555556,10.0
1632106439.0,368060190.0,37.816436,-122.481426,22.424646,-0.963193,-0.268811,50.0,21.0,6.0,0.657558,289.8361111111111,9.934444444444445,10.0
1632106440.0,368060190.0,37.816408,-122.481552,22.444016,-0.962255,-0.27215,50.0,21.0,6.0,0.655329,289.8333333333333,9.933333333333334,10.0
1632106441.0,368060190.0,37.81638,-122.481679,22.463049,-0.961323,-0.275423,50.0,21.0,6.0,0.653098,289.8305555555556,9.932222222222222,10.0
1632106442.0,368060190.0,37.816351,-122.481805,22.48173,-0.960399,-0.278628,50.0,21.0,6.0,0.650866,289.8277777777778,9.931111111111113,10.0
1632106443.0,368060190.0,37.816322,-122.481932,22.500045,-0.959483,-0.281767,50.0,21.0,6.0,0.648633,289.825,9.93,10.0
1632106444.0,368060190.0,37.816293,-122.482058,22.517981,-0.958575,-0.284841,50.0,21.0,6.0,0.646397,289.8222222222222,9.928888888888888,10.0
1632106445.0,368060190.0,37.816263,-122.482185,22.535524,-0.957676,-0.287849,50.0,21.0,6.0,0.644161,289.81944444444446,9.927777777777775,10.0
1632106446.0,368060190.0,37.816233,-122.482311,22.55266,-0.956786,-0.290793,50.0,21.0,6.0,0.641922,289.81666666666666,9.926666666666666,10.0
1632106447.0,368060190.0,37.816203,-122.482437,22.569377,-0.955906,-0.293672,50.0,21.0,6.0,0.639683,289.81388888888887,9.925555555555556,10.0
1632106448.0,368060190.0,37.816172,-122.482564,22.585662,-0.955037,-0.296487,50.0,21.0,6.0,0.637442,289.8111111111112,9.924444444444443,10.0
1632106449.0,368060190.0,37.816141,-122.48269,22.601502,-0.954178,-0.299239,50.0,21.0,6.0,0.6352,289.80833333333334,9.923333333333334,10.0
1632106450.0,368060190.0,37.81611,-122.482816,22.616886,-0.953331,-0.301928,50.0,21.0,6.0,0.632956,289.80555555555554,9.922222222222222,10.0
1632106451.0,368060190.0,37.816078,-122.482943,22.631802,-0.952495,-0.304555,50.0,21.0,6.0,0.630712,289.8027777777778,9.921111111111111,10.0
1632106452.0,368060190.0,37.816046,-122.483069,22.646239,-0.951671,-0.30712,50.0,21.0,6.0,0.628466,289.8,9.92,10.0
1632106453.0,368060190.0,37.816014,-122.483195,22.660185,-0.950859,-0.309623,50.0,21.0,6.0,0.626219,289.7972222222222,9.918888888888889,10.0
1632106454.0,368060190.0,37.815982,-122.483321,22.673629,-0.950061,-0.312065,50.0,21.0,6.0,0.623971,289.7944444444444,9.917777777777776,10.0
1632106455.0,368060190.0,37.815949,-122.483447,22.686561,-0.949275,-0.314446,50.0,21.0,6.0,0.621723,289.7916666666667,9.916666666666666,10.0
1632106456.0,368060190.0,37.815916,-122.483573,22.698971,-0.948504,-0.316766,50.0,21.0,6.0,0.619473,289.7888888888889,9.915555555555557,10.0
1632106457.0,368060190.0,37.815883,-122.4837,22.710848,-0.947746,-0.319027,50.0,21.0,6.0,0.617223,289.7861111111111,9.914444444444444,10.0
1632106458.0,368060190.0,37.815849,-122.483826,22.722183,-0.947002,-0.321229,50.0,21.0,6.0,0.614971,289.78333333333336,9.913333333333334,10.0
