Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844168.0,338164337.0,37.830616,-122.462178,17.08381,-0.915839,-0.401547,37.0,8.0,0.0,0.902426,284.9,7.17,10.0
1628844169.0,338164337.0,37.830584,-122.462269,17.087467,-0.915593,-0.402107,37.0,8.0,0.0,0.897985,284.9083333333333,7.169722222222222,10.0
1628844170.0,338164337.0,37.830553,-122.462361,17.091153,-0.915344,-0.402673,37.0,8.0,0.0,0.893543,284.9166666666667,7.169444444444444,10.0
1628844171.0,338164337.0,37.830521,-122.462453,17.09487,-0.915093,-0.403243,37.0,8.0,0.0,0.889101,284.925,7.1691666666666665,10.0
1628844172.0,338164337.0,37.830489,-122.462544,17.098617,-0.914839,-0.403818,37.0,8.0,0.0,0.884659,284.93333333333334,7.168888888888889,10.0
1628844173.0,338164337.0,37.830457,-122.462636,17.102395,-0.914583,-0.404398,37.0,8.0,0.0,0.880216,284.94166666666666,7.168611111111111,10.0
1628844174.0,338164337.0,37.830425,-122.462727,17.106204,-0.914324,-0.404983,37.0,8.0,0.0,0.875772,284.95,7.168333333333333,10.0
1628844175.0,338164337.0,37.830393,-122.462819,17.110043,-0.914063,-0.405573,37.0,8.0,0.0,0.871328,284.9583333333333,7.168055555555555,10.0
1628844176.0,338164337.0,37.830361,-122.462911,17.113914,-0.913799,-0.406167,37.0,8.0,0.0,0.866883,284.96666666666664,7.167777777777777,10.0
1628844177.0,338164337.0,37.830329,-122.463002,17.117816,-0.913532,-0.406767,37.0,8.0,0.0,0.862438,284.975,7.1675,10.0
1628844178.0,338164337.0,37.830296,-122.463094,17.12175,-0.913263,-0.407371,37.0,8.0,0.0,0.857993,284.9833333333333,7.167222222222223,10.0
1628844179.0,338164337.0,37.830264,-122.463185,17.125715,-0.912991,-0.40798,37.0,8.0,0.0,0.853546,284.9916666666667,7.166944444444445,10.0
1628844180.0,338164337.0,37.830232,-122.463277,17.129713,-0.912717,-0.408593,37.0,8.0,0.0,0.8491,285.0,7.166666666666667,10.0
1628844181.0,338164337.0,37.830199,-122.463369,17.133742,-0.91244,-0.409211,37.0,8.0,0.0,0.844652,285.0083333333333,7.166388888888889,10.0
1628844182.0,338164337.0,37.830167,-122.46346,17.137804,-0.91216,-0.409834,37.0,8.0,0.0,0.840204,285.01666666666665,7.166111111111111,10.0
1628844183.0,338164337.0,37.830135,-122.463552,17.141898,-0.911878,-0.410462,37.0,8.0,0.0,0.835756,285.025,7.1658333333333335,10.0
1628844184.0,338164337.0,37.830102,-122.463643,17.146025,-0.911593,-0.411095,37.0,8.0,0.0,0.831307,285.0333333333333,7.165555555555556,10.0
1628844185.0,338164337.0,37.830069,-122.463735,17.150185,-0.911305,-0.411732,37.0,8.0,0.0,0.826858,285.0416666666667,7.165277777777778,10.0
1628844186.0,338164337.0,37.830037,-122.463826,17.154378,-0.911015,-0.412374,37.0,8.0,0.0,0.822408,285.05,7.165,10.0
1628844187.0,338164337.0,37.830004,-122.463918,17.158604,-0.910722,-0.41302,37.0,8.0,0.0,0.817957,285.05833333333334,7.164722222222222,10.0
1628844188.0,338164337.0,37.829971,-122.464009,17.162864,-0.910426,-0.413671,37.0,8.0,0.0,0.813506,285.06666666666666,7.164444444444444,10.0
1628844189.0,338164337.0,37.829938,-122.464101,17.167157,-0.910128,-0.414327,37.0,8.0,0.0,0.809055,285.075,7.164166666666667,10.0
1628844190.0,338164337.0,37.829905,-122.464193,17.171485,-0.909827,-0.414988,37.0,8.0,0.0,0.804602,285.0833333333333,7.163888888888889,10.0
1628844191.0,338164337.0,37.829872,-122.464284,17.175846,-0.909523,-0.415653,37.0,8.0,0.0,0.80015,285.09166666666664,7.163611111111111,10.0
1628844192.0,338164337.0,37.829839,-122.464376,17.180242,-0.909217,-0.416323,37.0,8.0,0.0,0.795697,285.1,7.163333333333333,10.0
1628844193.0,338164337.0,37.829806,-122.464467,17.184672,-0.908908,-0.416997,37.0,8.0,0.0,0.791243,285.1083333333333,7.163055555555555,10.0
1628844194.0,338164337.0,37.829773,-122.464559,17.189137,-0.908596,-0.417676,37.0,8.0,0.0,0.786789,285.1166666666667,7.1627777777777775,10.0
1628844195.0,338164337.0,37.82974,-122.46465,17.193602,-0.908284,-0.418355,37.0,8.0,0.0,0.782334,285.125,7.1625,10.0
1628844196.0,338164337.0,37.829707,-122.464741,17.197926,-0.907978,-0.419018,37.0,8.0,0.0,0.777878,285.1333333333333,7.162222222222223,10.0
1628844197.0,338164337.0,37.829673,-122.464833,17.202073,-0.907681,-0.419662,37.0,8.0,0.0,0.773422,285.14166666666665,7.161944444444444,10.0
1628844198.0,338164337.0,37.82964,-122.464924,17.206042,-0.907392,-0.420284,37.0,8.0,0.0,0.768966,285.15,7.161666666666667,10.0
1628844199.0,338164337.0,37.829607,-122.465016,17.209833,-0.907113,-0.420887,37.0,8.0,0.0,0.764509,285.1583333333333,7.161388888888889,10.0
1628844200.0,338164337.0,37.829573,-122.465107,17.213445,-0.906842,-0.42147,37.0,8.0,0.0,0.760052,285.1666666666667,7.161111111111111,10.0
1628844201.0,338164337.0,37.829539,-122.465199,17.216877,-0.90658,-0.422033,37.0,8.0,0.0,0.755594,285.175,7.160833333333334,10.0
1628844202.0,338164337.0,37.829506,-122.46529,17.220128,-0.906327,-0.422576,37.0,8.0,0.0,0.751136,285.18333333333334,7.160555555555556,10.0
1628844203.0,338164337.0,37.829472,-122.465382,17.223198,-0.906083,-0.423099,37.0,8.0,0.0,0.746678,285.19166666666666,7.160277777777778,10.0
1628844204.0,338164337.0,37.829438,-122.465473,17.226087,-0.905848,-0.423602,37.0,8.0,0.0,0.742219,285.2,7.16,10.0
1628844205.0,338164337.0,37.829405,-122.465564,17.228792,-0.905622,-0.424086,37.0,8.0,0.0,0.737761,285.2083333333333,7.159722222222222,10.0
1628844206.0,338164337.0,37.829371,-122.465656,17.231315,-0.905405,-0.42455,37.0,8.0,0.0,0.733301,285.21666666666664,7.1594444444444445,10.0
1628844207.0,338164337.0,37.829337,-122.465747,17.233654,-0.905196,-0.424993,37.0,8.0,0.0,0.728842,285.225,7.159166666666667,10.0
1628844208.0,338164337.0,37.829303,-122.465839,17.235808,-0.904997,-0.425418,37.0,8.0,0.0,0.724383,285.2333333333333,7.158888888888889,10.0
1628844209.0,338164337.0,37.829269,-122.46593,17.237778,-0.904807,-0.425822,37.0,8.0,0.0,0.719923,285.2416666666667,7.158611111111111,10.0
1628844210.0,338164337.0,37.829235,-122.466021,17.239562,-0.904625,-0.426207,37.0,8.0,0.0,0.715464,285.25,7.158333333333333,10.0
1628844211.0,338164337.0,37.829201,-122.466113,17.241161,-0.904453,-0.426573,37.0,8.0,0.0,0.711004,285.2583333333333,7.158055555555555,10.0
1628844212.0,338164337.0,37.829167,-122.466204,17.242574,-0.90429,-0.426919,37.0,8.0,0.0,0.706544,285.26666666666665,7.157777777777778,10.0
1628844213.0,338164337.0,37.829133,-122.466295,17.2438,-0.904136,-0.427245,37.0,8.0,0.0,0.702085,285.275,7.1575,10.0
1628844214.0,338164337.0,37.829099,-122.466387,17.244839,-0.903991,-0.427552,37.0,8.0,0.0,0.697625,285.2833333333333,7.157222222222222,10.0
1628844215.0,338164337.0,37.829065,-122.466478,17.24569,-0.903855,-0.427839,37.0,8.0,0.0,0.693166,285.2916666666667,7.156944444444444,10.0
1628844216.0,338164337.0,37.829031,-122.466569,17.246354,-0.903728,-0.428107,37.0,8.0,0.0,0.688706,285.3,7.156666666666666,10.0
1628844217.0,338164337.0,37.828997,-122.466661,17.24683,-0.90361,-0.428355,37.0,8.0,0.0,0.684247,285.30833333333334,7.156388888888889,10.0
1628844218.0,338164337.0,37.828963,-122.466752,17.247117,-0.903502,-0.428584,37.0,8.0,0.0,0.679788,285.31666666666666,7.156111111111111,10.0
1628844219.0,338164337.0,37.828928,-122.466843,17.247216,-0.903402,-0.428794,37.0,8.0,0.0,0.675329,285.325,7.155833333333334,10.0
1628844220.0,338164337.0,37.828894,-122.466934,17.247126,-0.903312,-0.428984,37.0,8.0,0.0,0.67087,285.3333333333333,7.155555555555556,10.0
1628844221.0,338164337.0,37.82886,-122.467026,17.246846,-0.903231,-0.429155,37.0,8.0,0.0,0.666412,285.34166666666664,7.155277777777778,10.0
1628844222.0,338164337.0,37.828826,-122.467117,17.246377,-0.903159,-0.429306,37.0,8.0,0.0,0.661954,285.35,7.155,10.0
1628844223.0,338164337.0,37.828791,-122.467208,17.245719,-0.903096,-0.429438,37.0,8.0,0.0,0.657496,285.3583333333333,7.154722222222222,10.0
1628844224.0,338164337.0,37.828757,-122.467299,17.244871,-0.903043,-0.429551,37.0,8.0,0.0,0.653039,285.3666666666667,7.154444444444445,10.0
1628844225.0,338164337.0,37.828723,-122.467391,17.243833,-0.902998,-0.429644,37.0,8.0,0.0,0.648582,285.375,7.154166666666667,10.0
1628844226.0,338164337.0,37.828689,-122.467482,17.242605,-0.902963,-0.429718,37.0,8.0,0.0,0.644125,285.3833333333333,7.153888888888889,10.0
1628844227.0,338164337.0,37.828654,-122.467573,17.241187,-0.902937,-0.429773,37.0,8.0,0.0,0.639669,285.39166666666665,7.153611111111111,10.0
1628844228.0,338164337.0,37.82862,-122.467664,17.239579,-0.90292,-0.429808,37.0,8.0,0.0,0.635213,285.4,7.153333333333333,10.0
1628844229.0,338164337.0,37.828586,-122.467755,17.237781,-0.902913,-0.429824,37.0,8.0,0.0,0.630758,285.4083333333333,7.153055555555556,10.0
1628844230.0,338164337.0,37.828551,-122.467846,17.235792,-0.902914,-0.42982,37.0,8.0,0.0,0.626304,285.4166666666667,7.152777777777778,10.0
1628844231.0,338164337.0,37.828517,-122.467938,17.233614,-0.902925,-0.429798,37.0,8.0,0.0,0.62185,285.425,7.1525,10.0
1628844232.0,338164337.0,37.828483,-122.468029,17.231245,-0.902945,-0.429755,37.0,8.0,0.0,0.617397,285.43333333333334,7.152222222222222,10.0
1628844233.0,338164337.0,37.828449,-122.46812,17.228686,-0.902975,-0.429694,37.0,8.0,0.0,0.612944,285.44166666666666,7.151944444444444,10.0
1628844234.0,338164337.0,37.828414,-122.468211,17.225937,-0.903013,-0.429613,37.0,8.0,0.0,0.608492,285.45,7.151666666666666,10.0
1628844235.0,338164337.0,37.82838,-122.468302,17.222998,-0.903061,-0.429512,37.0,8.0,0.0,0.604041,285.4583333333333,7.151388888888889,10.0
1628844236.0,338164337.0,37.828346,-122.468393,17.21987,-0.903118,-0.429392,37.0,8.0,0.0,0.59959,285.46666666666664,7.151111111111111,10.0
1628844237.0,338164337.0,37.828312,-122.468484,17.216551,-0.903184,-0.429253,37.0,8.0,0.0,0.595141,285.475,7.150833333333333,10.0
1628844238.0,338164337.0,37.828278,-122.468575,17.213043,-0.90326,-0.429094,37.0,8.0,0.0,0.590692,285.4833333333333,7.150555555555556,10.0
1628844239.0,338164337.0,37.828243,-122.468667,17.209346,-0.903345,-0.428916,37.0,8.0,0.0,0.586244,285.4916666666667,7.150277777777777,10.0
1628844240.0,338164337.0,37.828209,-122.468758,17.20546,-0.903438,-0.428718,37.0,8.0,0.0,0.581796,285.5,7.15,10.0
1628844241.0,338164337.0,37.828175,-122.468849,17.201385,-0.903542,-0.4285,37.0,8.0,0.0,0.57735,285.5083333333333,7.149722222222223,10.0
1628844242.0,338164337.0,37.828141,-122.46894,17.197121,-0.903654,-0.428264,37.0,8.0,0.0,0.572905,285.51666666666665,7.149444444444445,10.0
1628844243.0,338164337.0,37.828107,-122.469031,17.192669,-0.903775,-0.428007,37.0,8.0,0.0,0.568461,285.525,7.149166666666667,10.0
1628844244.0,338164337.0,37.828073,-122.469122,17.18803,-0.903906,-0.427731,37.0,8.0,0.0,0.564017,285.5333333333333,7.148888888888889,10.0
1628844245.0,338164337.0,37.828039,-122.469213,17.183202,-0.904046,-0.427435,37.0,8.0,0.0,0.559575,285.5416666666667,7.148611111111111,10.0
1628844246.0,338164337.0,37.828005,-122.469304,17.178187,-0.904195,-0.427119,37.0,8.0,0.0,0.555134,285.55,7.148333333333333,10.0
1628844247.0,338164337.0,37.827971,-122.469395,17.172986,-0.904354,-0.426784,37.0,8.0,0.0,0.550693,285.55833333333334,7.148055555555556,10.0
1628844248.0,338164337.0,37.827937,-122.469486,17.167598,-0.904521,-0.426429,37.0,8.0,0.0,0.546254,285.56666666666666,7.147777777777778,10.0
1628844249.0,338164337.0,37.827903,-122.469577,17.162024,-0.904698,-0.426054,37.0,8.0,0.0,0.541816,285.575,7.1475,10.0
1628844250.0,338164337.0,37.827869,-122.469668,17.156264,-0.904884,-0.425659,37.0,8.0,0.0,0.53738,285.5833333333333,7.147222222222222,10.0
1628844251.0,338164337.0,37.827836,-122.469758,17.150319,-0.905079,-0.425245,37.0,8.0,0.0,0.532944,285.59166666666664,7.146944444444444,10.0
1628844252.0,338164337.0,37.827802,-122.469849,17.14419,-0.905283,-0.42481,37.0,8.0,0.0,0.52851,285.6,7.1466666666666665,10.0
1628844253.0,338164337.0,37.827768,-122.46994,17.137877,-0.905496,-0.424355,37.0,8.0,0.0,0.524077,285.6083333333333,7.146388888888889,10.0
1628844254.0,338164337.0,37.827734,-122.470031,17.13138,-0.905718,-0.423881,37.0,8.0,0.0,0.519645,285.6166666666667,7.146111111111111,10.0
1628844255.0,338164337.0,37.827701,-122.470122,17.1247,-0.90595,-0.423386,37.0,8.0,0.0,0.515215,285.625,7.145833333333333,10.0
1628844256.0,338164337.0,37.827667,-122.470213,17.117838,-0.90619,-0.422871,37.0,8.0,0.0,0.510786,285.6333333333333,7.145555555555555,10.0
1628844257.0,338164337.0,37.827634,-122.470304,17.110795,-0.90644,-0.422336,37.0,8.0,0.0,0.506358,285.64166666666665,7.145277777777777,10.0
1628844258.0,338164337.0,37.8276,-122.470395,17.103571,-0.906698,-0.42178,37.0,8.0,0.0,0.501932,285.65,7.145,10.0
1628844259.0,338164337.0,37.827567,-122.470485,17.096166,-0.906966,-0.421204,37.0,8.0,0.0,0.497507,285.6583333333333,7.144722222222223,10.0
1628844260.0,338164337.0,37.827534,-122.470576,17.088582,-0.907242,-0.420608,37.0,8.0,0.0,0.493084,285.6666666666667,7.144444444444445,10.0
1628844261.0,338164337.0,37.8275,-122.470667,17.080819,-0.907528,-0.419991,37.0,8.0,0.0,0.488662,285.675,7.144166666666667,10.0
1628844262.0,338164337.0,37.827467,-122.470758,17.072878,-0.907823,-0.419354,37.0,8.0,0.0,0.484241,285.68333333333334,7.143888888888889,10.0
1628844263.0,338164337.0,37.827434,-122.470849,17.064759,-0.908126,-0.418696,37.0,8.0,0.0,0.479823,285.69166666666666,7.143611111111111,10.0
1628844264.0,338164337.0,37.827401,-122.470939,17.056465,-0.908439,-0.418018,37.0,8.0,0.0,0.475406,285.7,7.1433333333333335,10.0
1628844265.0,338164337.0,37.827368,-122.47103,17.047995,-0.90876,-0.417319,37.0,8.0,0.0,0.47099,285.7083333333333,7.143055555555556,10.0
1628844266.0,338164337.0,37.827335,-122.471121,17.03935,-0.909091,-0.416599,37.0,8.0,0.0,0.466576,285.71666666666664,7.142777777777778,10.0
1628844267.0,338164337.0,37.827302,-122.471212,17.030531,-0.90943,-0.415858,37.0,8.0,0.0,0.462164,285.725,7.1425,10.0
1628844268.0,338164337.0,37.82727,-122.471302,17.021539,-0.909778,-0.415096,37.0,8.0,0.0,0.457753,285.7333333333333,7.142222222222222,10.0
1628844269.0,338164337.0,37.827237,-122.471393,17.012376,-0.910135,-0.414313,37.0,8.0,0.0,0.453344,285.7416666666667,7.141944444444444,10.0
1628844270.0,338164337.0,37.827204,-122.471484,17.003042,-0.9105,-0.413509,37.0,8.0,0.0,0.448937,285.75,7.141666666666667,10.0
1628844271.0,338164337.0,37.827172,-122.471575,16.993537,-0.910874,-0.412684,37.0,8.0,0.0,0.444532,285.7583333333333,7.141388888888889,10.0
1628844272.0,338164337.0,37.827139,-122.471665,16.983864,-0.911258,-0.411837,37.0,8.0,0.0,0.440129,285.76666666666665,7.141111111111111,10.0
1628844273.0,338164337.0,37.827107,-122.471756,16.974023,-0.911649,-0.410969,37.0,8.0,0.0,0.435727,285.775,7.140833333333333,10.0
1628844274.0,338164337.0,37.827075,-122.471846,16.964015,-0.91205,-0.41008,37.0,8.0,0.0,0.431327,285.7833333333333,7.140555555555555,10.0
1628844275.0,338164337.0,37.827042,-122.471937,16.953842,-0.912459,-0.409169,37.0,8.0,0.0,0.426929,285.7916666666667,7.1402777777777775,10.0
1628844276.0,338164337.0,37.82701,-122.472028,16.943504,-0.912876,-0.408236,37.0,8.0,0.0,0.422533,285.8,7.14,10.0
1628844277.0,338164337.0,37.826978,-122.472118,16.933003,-0.913303,-0.407281,37.0,8.0,0.0,0.418139,285.80833333333334,7.139722222222222,10.0
1628844278.0,338164337.0,37.826946,-122.472209,16.92234,-0.913737,-0.406305,37.0,8.0,0.0,0.413747,285.81666666666666,7.139444444444445,10.0
1628844279.0,338164337.0,37.826915,-122.472299,16.911516,-0.914181,-0.405307,37.0,8.0,0.0,0.409357,285.825,7.139166666666666,10.0
1628844280.0,338164337.0,37.826883,-122.47239,16.900533,-0.914632,-0.404287,37.0,8.0,0.0,0.404969,285.8333333333333,7.138888888888889,10.0
1628844281.0,338164337.0,37.826851,-122.472481,16.889391,-0.915092,-0.403244,37.0,8.0,0.0,0.400583,285.84166666666664,7.138611111111112,10.0
1628844282.0,338164337.0,37.82682,-122.472571,16.878092,-0.915561,-0.40218,37.0,8.0,0.0,0.396199,285.85,7.138333333333334,10.0
1628844283.0,338164337.0,37.826788,-122.472662,16.866638,-0.916038,-0.401092,37.0,8.0,0.0,0.391817,285.8583333333333,7.138055555555556,10.0
1628844284.0,338164337.0,37.826757,-122.472752,16.85503,-0.916523,-0.399983,37.0,8.0,0.0,0.387437,285.8666666666667,7.137777777777778,10.0
1628844285.0,338164337.0,37.826726,-122.472843,16.843268,-0.917016,-0.398851,37.0,8.0,0.0,0.38306,285.875,7.1375,10.0
1628844286.0,338164337.0,37.826695,-122.472933,16.831356,-0.917517,-0.397696,37.0,8.0,0.0,0.378684,285.8833333333333,7.137222222222222,10.0
1628844287.0,338164337.0,37.826664,-122.473023,16.819293,-0.918027,-0.396518,37.0,8.0,0.0,0.374311,285.89166666666665,7.1369444444444445,10.0
1628844288.0,338164337.0,37.826633,-122.473114,16.807083,-0.918544,-0.395318,37.0,8.0,0.0,0.36994,285.9,7.136666666666667,10.0
1628844289.0,338164337.0,37.826602,-122.473204,16.794725,-0.91907,-0.394094,37.0,8.0,0.0,0.365571,285.9083333333333,7.136388888888889,10.0
1628844290.0,338164337.0,37.826572,-122.473295,16.782222,-0.919604,-0.392847,37.0,8.0,0.0,0.361204,285.9166666666667,7.136111111111111,10.0
1628844291.0,338164337.0,37.826541,-122.473385,16.769576,-0.920145,-0.391577,37.0,8.0,0.0,0.35684,285.925,7.135833333333333,10.0
1628844292.0,338164337.0,37.826511,-122.473476,16.756787,-0.920695,-0.390284,37.0,8.0,0.0,0.352478,285.93333333333334,7.135555555555555,10.0
1628844293.0,338164337.0,37.826481,-122.473566,16.743858,-0.921252,-0.388967,37.0,8.0,0.0,0.348118,285.94166666666666,7.135277777777778,10.0
1628844294.0,338164337.0,37.82645,-122.473656,16.730791,-0.921817,-0.387626,37.0,8.0,0.0,0.343761,285.95,7.135,10.0
1628844295.0,338164337.0,37.82642,-122.473747,16.717587,-0.922389,-0.386262,37.0,8.0,0.0,0.339406,285.9583333333333,7.134722222222222,10.0
1628844296.0,338164337.0,37.826391,-122.473837,16.704247,-0.922969,-0.384873,37.0,8.0,0.0,0.335053,285.96666666666664,7.134444444444444,10.0
1628844297.0,338164337.0,37.826361,-122.473927,16.690774,-0.923557,-0.383461,37.0,8.0,0.0,0.330703,285.975,7.134166666666666,10.0
1628844298.0,338164337.0,37.826331,-122.474018,16.67717,-0.924152,-0.382024,37.0,8.0,0.0,0.326355,285.9833333333333,7.1338888888888885,10.0
1628844299.0,338164337.0,37.826302,-122.474108,16.663436,-0.924755,-0.380563,37.0,8.0,0.0,0.32201,285.9916666666667,7.133611111111112,10.0
1628844300.0,338164337.0,37.826272,-122.474198,16.649574,-0.925365,-0.379078,37.0,8.0,0.0,0.317667,286.0,7.133333333333333,10.0
1628844301.0,338164337.0,37.826243,-122.474288,16.635587,-0.925982,-0.377568,37.0,8.0,0.0,0.313327,286.0083333333333,7.133055555555556,10.0
1628844302.0,338164337.0,37.826214,-122.474379,16.621475,-0.926606,-0.376033,37.0,8.0,0.0,0.308989,286.01666666666665,7.132777777777778,10.0
1628844303.0,338164337.0,37.826185,-122.474469,16.607242,-0.927238,-0.374473,37.0,8.0,0.0,0.304654,286.025,7.1325,10.0
1628844304.0,338164337.0,37.826156,-122.474559,16.592889,-0.927876,-0.372889,37.0,8.0,0.0,0.300322,286.0333333333333,7.132222222222223,10.0
1628844305.0,338164337.0,37.826128,-122.474649,16.578419,-0.928521,-0.371279,37.0,8.0,0.0,0.295992,286.0416666666667,7.131944444444445,10.0
1628844306.0,338164337.0,37.826099,-122.474739,16.563832,-0.929174,-0.369644,37.0,8.0,0.0,0.291664,286.05,7.131666666666667,10.0
1628844307.0,338164337.0,37.826071,-122.474829,16.549133,-0.929833,-0.367983,37.0,8.0,0.0,0.287339,286.05833333333334,7.131388888888889,10.0
1628844308.0,338164337.0,37.826043,-122.47492,16.534322,-0.930498,-0.366297,37.0,8.0,0.0,0.283017,286.06666666666666,7.131111111111111,10.0
1628844309.0,338164337.0,37.826015,-122.47501,16.519402,-0.93117,-0.364585,37.0,8.0,0.0,0.278698,286.075,7.130833333333333,10.0
1628844310.0,338164337.0,37.825987,-122.4751,16.504375,-0.931849,-0.362847,37.0,8.0,0.0,0.274381,286.0833333333333,7.130555555555556,10.0
1628844311.0,338164337.0,37.825959,-122.47519,16.489243,-0.932534,-0.361083,37.0,8.0,0.0,0.270067,286.09166666666664,7.130277777777778,10.0
1628844312.0,338164337.0,37.825932,-122.47528,16.47401,-0.933225,-0.359292,37.0,8.0,0.0,0.265756,286.1,7.13,10.0
1628844313.0,338164337.0,37.825904,-122.47537,16.458677,-0.933923,-0.357476,37.0,8.0,0.0,0.261447,286.1083333333333,7.129722222222222,10.0
1628844314.0,338164337.0,37.825877,-122.47546,16.443246,-0.934626,-0.355632,37.0,8.0,0.0,0.257141,286.1166666666667,7.129444444444444,10.0
1628844315.0,338164337.0,37.82585,-122.47555,16.427765,-0.935331,-0.353775,37.0,8.0,0.0,0.252838,286.125,7.129166666666666,10.0
1628844316.0,338164337.0,37.825823,-122.47564,16.412412,-0.936018,-0.351952,37.0,8.0,0.0,0.248538,286.1333333333333,7.128888888888889,10.0
1628844317.0,338164337.0,37.825796,-122.47573,16.397227,-0.936684,-0.350177,37.0,8.0,0.0,0.244241,286.14166666666665,7.128611111111111,10.0
1628844318.0,338164337.0,37.82577,-122.47582,16.382204,-0.937327,-0.34845,37.0,8.0,0.0,0.239946,286.15,7.128333333333333,10.0
1628844319.0,338164337.0,37.825743,-122.47591,16.367338,-0.93795,-0.346771,37.0,8.0,0.0,0.235654,286.1583333333333,7.128055555555555,10.0
1628844320.0,338164337.0,37.825717,-122.476,16.352626,-0.938551,-0.34514,37.0,8.0,0.0,0.231365,286.1666666666667,7.127777777777778,10.0
1628844321.0,338164337.0,37.825691,-122.47609,16.338062,-0.939131,-0.343559,37.0,8.0,0.0,0.227079,286.175,7.1275,10.0
1628844322.0,338164337.0,37.825665,-122.47618,16.323642,-0.939691,-0.342026,37.0,8.0,0.0,0.222796,286.18333333333334,7.127222222222223,10.0
1628844323.0,338164337.0,37.825639,-122.476269,16.30936,-0.940229,-0.340543,37.0,8.0,0.0,0.218516,286.19166666666666,7.126944444444445,10.0
1628844324.0,338164337.0,37.825614,-122.476359,16.295215,-0.940747,-0.339109,37.0,8.0,0.0,0.214238,286.2,7.126666666666667,10.0
1628844325.0,338164337.0,37.825588,-122.476449,16.2812,-0.941245,-0.337725,37.0,8.0,0.0,0.209963,286.2083333333333,7.126388888888889,10.0
1628844326.0,338164337.0,37.825563,-122.476539,16.267312,-0.941723,-0.33639,37.0,8.0,0.0,0.205691,286.21666666666664,7.126111111111111,10.0
